ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1730113380000000000,33,1,42034014,5873250000000,5873250000000,5871500000000,5872500000000,609
1730113440000000000,33,1,42034014,5872500000000,5873750000000,5871500000000,5873750000000,310
1730113500000000000,33,1,42034014,5873750000000,5874750000000,5873250000000,5874500000000,319
1730113560000000000,33,1,42034014,5874500000000,5875500000000,5873750000000,5875500000000,153
1730113620000000000,33,1,42034014,5875250000000,5876500000000,5875250000000,5875750000000,262
1730113680000000000,33,1,42034014,5876000000000,5876000000000,5875000000000,5875750000000,202
1730113740000000000,33,1,42034014,5875750000000,5876250000000,5875500000000,5876000000000,108
1730113800000000000,33,1,42034014,5876000000000,5876000000000,5875250000000,5875500000000,239
1730113860000000000,33,1,42034014,5875500000000,5875750000000,5875250000000,5875500000000,87
1730113920000000000,33,1,42034014,5875250000000,5876250000000,5875250000000,5876250000000,171
1730113980000000000,33,1,42034014,5876000000000,5877250000000,5876000000000,5877000000000,157
1730114040000000000,33,1,42034014,5877000000000,5877250000000,5876000000000,5876000000000,116
1730114100000000000,33,1,42034014,5876250000000,5877250000000,5876250000000,5876750000000,153
1730114160000000000,33,1,42034014,5877000000000,5877500000000,5876750000000,5877250000000,101
1730114220000000000,33,1,42034014,5877250000000,5877250000000,5875750000000,5876000000000,169
1730114280000000000,33,1,42034014,5876000000000,5876250000000,5875250000000,5875750000000,145
1730114340000000000,33,1,42034014,5875500000000,5876500000000,5875000000000,5876500000000,240
1730114400000000000,33,1,42034014,5876500000000,5877250000000,5875750000000,5876000000000,111
1730114460000000000,33,1,42034014,5875750000000,5876000000000,5874750000000,5874750000000,141
1730114520000000000,33,1,42034014,5874500000000,5875000000000,5874500000000,5874750000000,200
1730114580000000000,33,1,42034014,5874750000000,5874750000000,5873750000000,5874250000000,155
1730114640000000000,33,1,42034014,5874000000000,5875250000000,5874000000000,5875250000000,156
1730114700000000000,33,1,42034014,5875000000000,5875250000000,5874750000000,5875250000000,130
1730114760000000000,33,1,42034014,5875250000000,5876250000000,5874750000000,5875250000000,136
1730114820000000000,33,1,42034014,5875000000000,5875000000000,5874250000000,5874750000000,127
1730114880000000000,33,1,42034014,5874500000000,5874500000000,5874000000000,5874500000000,141
1730114940000000000,33,1,42034014,5874250000000,5874750000000,5874000000000,5874250000000,170
1730115000000000000,33,1,42034014,5874250000000,5874250000000,5871750000000,5873000000000,403
1730115060000000000,33,1,42034014,5873000000000,5873000000000,5871500000000,5872000000000,352
1730115120000000000,33,1,42034014,5871750000000,5872500000000,5871500000000,5872000000000,273
1730115180000000000,33,1,42034014,5872000000000,5872500000000,5872000000000,5872000000000,112
1730115240000000000,33,1,42034014,5872000000000,5872500000000,5871750000000,5872250000000,132
1730115300000000000,33,1,42034014,5872250000000,5872250000000,5871250000000,5872250000000,251
1730115360000000000,33,1,42034014,5872250000000,5874000000000,5872250000000,5873750000000,274
1730115420000000000,33,1,42034014,5873750000000,5874000000000,5872000000000,5872500000000,200
1730115480000000000,33,1,42034014,5872250000000,5873000000000,5872000000000,5873000000000,180
1730115540000000000,33,1,42034014,5872750000000,5873500000000,5872500000000,5872750000000,174
1730115600000000000,33,1,42034014,5872500000000,5874000000000,5872250000000,5873750000000,138
1730115660000000000,33,1,42034014,5873750000000,5874250000000,5873500000000,5874250000000,154
1730115720000000000,33,1,42034014,5874000000000,5874000000000,5873250000000,5873250000000,101
1730115780000000000,33,1,42034014,5873500000000,5873500000000,5872750000000,5873250000000,92
1730115840000000000,33,1,42034014,5873250000000,5873500000000,5872500000000,5873000000000,164
1730115900000000000,33,1,42034014,5873000000000,5873750000000,5872500000000,5873250000000,141
1730115960000000000,33,1,42034014,5873000000000,5873500000000,5872750000000,5873250000000,116
1730116020000000000,33,1,42034014,5873250000000,5873500000000,5872750000000,5873500000000,110
1730116080000000000,33,1,42034014,5873500000000,5874000000000,5873250000000,5873750000000,131
1730116140000000000,33,1,42034014,5873500000000,5874750000000,5873250000000,5873750000000,237
1730116200000000000,33,1,42034014,5873500000000,5873500000000,5871500000000,5872500000000,308
1730116260000000000,33,1,42034014,5873000000000,5873000000000,5872000000000,5872250000000,173
1730116320000000000,33,1,42034014,5872250000000,5873750000000,5871750000000,5873250000000,205
1730116380000000000,33,1,42034014,5873000000000,5873750000000,5873000000000,5873500000000,134
1730116440000000000,33,1,42034014,5873500000000,5873500000000,5872500000000,5872750000000,116
1730116500000000000,33,1,42034014,5873000000000,5873000000000,5872250000000,5872500000000,167
1730116560000000000,33,1,42034014,5872250000000,5873250000000,5872000000000,5872250000000,162
1730116620000000000,33,1,42034014,5872250000000,5872750000000,5872250000000,5872500000000,99
1730116680000000000,33,1,42034014,5872250000000,5872250000000,5871750000000,5871750000000,122
1730116740000000000,33,1,42034014,5871750000000,5872000000000,5870250000000,5870500000000,490
1730116800000000000,33,1,42034014,5870500000000,5871500000000,5870000000000,5870500000000,538
1730116860000000000,33,1,42034014,5870750000000,5870750000000,5869500000000,5870250000000,394
1730116920000000000,33,1,42034014,5870000000000,5870250000000,5868250000000,5868250000000,411
1730116980000000000,33,1,42034014,5868250000000,5869000000000,5867250000000,5867750000000,619
1730117040000000000,33,1,42034014,5868000000000,5868250000000,5864500000000,5866250000000,1152
1730117100000000000,33,1,42034014,5866000000000,5867500000000,5866000000000,5866750000000,551
1730117160000000000,33,1,42034014,5866750000000,5866750000000,5865000000000,5865500000000,486
1730117220000000000,33,1,42034014,5865250000000,5866250000000,5864250000000,5865000000000,459
1730117280000000000,33,1,42034014,5865250000000,5865750000000,5864750000000,5865250000000,357
1730117340000000000,33,1,42034014,5865250000000,5868000000000,5865250000000,5867000000000,498
1730117400000000000,33,1,42034014,5867250000000,5867500000000,5865750000000,5866000000000,325
1730117460000000000,33,1,42034014,5866250000000,5867000000000,5865750000000,5867000000000,266
1730117520000000000,33,1,42034014,5866750000000,5868250000000,5866500000000,5867750000000,319
1730117580000000000,33,1,42034014,5868000000000,5869250000000,5867750000000,5868000000000,409
1730117640000000000,33,1,42034014,5867750000000,5869500000000,5867250000000,5869000000000,495
1730117700000000000,33,1,42034014,5869000000000,5870250000000,5869000000000,5869500000000,533
1730117760000000000,33,1,42034014,5869500000000,5870500000000,5869000000000,5870500000000,305
1730117820000000000,33,1,42034014,5870250000000,5870500000000,5869750000000,5870000000000,301
1730117880000000000,33,1,42034014,5870250000000,5870500000000,5869250000000,5870500000000,273
1730117940000000000,33,1,42034014,5870250000000,5870500000000,5869500000000,5870000000000,210
1730118000000000000,33,1,42034014,5870000000000,5870000000000,5869000000000,5869500000000,242
1730118060000000000,33,1,42034014,5869500000000,5870000000000,5869000000000,5869500000000,219
1730118120000000000,33,1,42034014,5869500000000,5870000000000,5869000000000,5869500000000,156
1730118180000000000,33,1,42034014,5869250000000,5869500000000,5869000000000,5869250000000,155
1730118240000000000,33,1,42034014,5869000000000,5869500000000,5869000000000,5869500000000,160
1730118300000000000,33,1,42034014,5869500000000,5869500000000,5868500000000,5868750000000,437
1730118360000000000,33,1,42034014,5868750000000,5868750000000,5867000000000,5867500000000,538
1730118420000000000,33,1,42034014,5867500000000,5868250000000,5866000000000,5868250000000,487
1730118480000000000,33,1,42034014,5868000000000,5868500000000,5867000000000,5867000000000,390
1730118540000000000,33,1,42034014,5867000000000,5868000000000,5866000000000,5867250000000,342
1730118600000000000,33,1,42034014,5867000000000,5868500000000,5866250000000,5867750000000,430
1730118660000000000,33,1,42034014,5868000000000,5869500000000,5868000000000,5869000000000,524
1730118720000000000,33,1,42034014,5869000000000,5870000000000,5868500000000,5869750000000,276
1730118780000000000,33,1,42034014,5869750000000,5872500000000,5869500000000,5872500000000,775
1730118840000000000,33,1,42034014,5872000000000,5872750000000,5871000000000,5872750000000,510
1730118900000000000,33,1,42034014,5872750000000,5874000000000,5872500000000,5874000000000,739
1730118960000000000,33,1,42034014,5874000000000,5874750000000,5873500000000,5874000000000,654
1730119020000000000,33,1,42034014,5874000000000,5874500000000,5873500000000,5874500000000,186
1730119080000000000,33,1,42034014,5874500000000,5875250000000,5874000000000,5874500000000,416
1730119140000000000,33,1,42034014,5874500000000,5875000000000,5874000000000,5875000000000,301
1730119200000000000,33,1,42034014,5875000000000,5876000000000,5874750000000,5875750000000,543
1730119260000000000,33,1,42034014,5875500000000,5875750000000,5875000000000,5875750000000,311
1730119320000000000,33,1,42034014,5875750000000,5876250000000,5875250000000,5875500000000,500
1730119380000000000,33,1,42034014,5875750000000,5876750000000,5875750000000,5876500000000,329
1730119440000000000,33,1,42034014,5876750000000,5877750000000,5876500000000,5877500000000,621
1730119500000000000,33,1,42034014,5877500000000,5877750000000,5876000000000,5876500000000,619
1730119560000000000,33,1,42034014,5876750000000,5877250000000,5876250000000,5876500000000,312
1730119620000000000,33,1,42034014,5876750000000,5877000000000,5876250000000,5876500000000,183
1730119680000000000,33,1,42034014,5876750000000,5877000000000,5876500000000,5877000000000,227
1730119740000000000,33,1,42034014,5876750000000,5877000000000,5876750000000,5876750000000,177
1730119800000000000,33,1,42034014,5877000000000,5878250000000,5876750000000,5877500000000,590
1730119860000000000,33,1,42034014,5877500000000,5878000000000,5877250000000,5877250000000,151
1730119920000000000,33,1,42034014,5877250000000,5877500000000,5876750000000,5877000000000,172
1730119980000000000,33,1,42034014,5876750000000,5877000000000,5875250000000,5875250000000,456
1730120040000000000,33,1,42034014,5875500000000,5876000000000,5874500000000,5875750000000,578
1730120100000000000,33,1,42034014,5875750000000,5877500000000,5875500000000,5877500000000,429
1730120160000000000,33,1,42034014,5877500000000,5879250000000,5877250000000,5879000000000,729
1730120220000000000,33,1,42034014,5879250000000,5880000000000,5878750000000,5879000000000,738
1730120280000000000,33,1,42034014,5879000000000,5879250000000,5877750000000,5878250000000,374
1730120340000000000,33,1,42034014,5878250000000,5879500000000,5878250000000,5879500000000,246
1730120400000000000,33,1,42034014,5879250000000,5880750000000,5879000000000,5880250000000,660
1730120460000000000,33,1,42034014,5880500000000,5880500000000,5879500000000,5879750000000,427
1730120520000000000,33,1,42034014,5880000000000,5880750000000,5879500000000,5880000000000,486
1730120580000000000,33,1,42034014,5880000000000,5880500000000,5879750000000,5880500000000,322
1730120640000000000,33,1,42034014,5880500000000,5880750000000,5879500000000,5880000000000,370
1730120700000000000,33,1,42034014,5880250000000,5880250000000,5879000000000,5879000000000,329
1730120760000000000,33,1,42034014,5879250000000,5879750000000,5879000000000,5879500000000,394
1730120820000000000,33,1,42034014,5879250000000,5879250000000,5878250000000,5878750000000,617
1730120880000000000,33,1,42034014,5878750000000,5879500000000,5878750000000,5878750000000,238
1730120940000000000,33,1,42034014,5879000000000,5879500000000,5878750000000,5879250000000,264
1730121000000000000,33,1,42034014,5879500000000,5880250000000,5878750000000,5879000000000,373
1730121060000000000,33,1,42034014,5879000000000,5879250000000,5877500000000,5878250000000,464
1730121120000000000,33,1,42034014,5878250000000,5879750000000,5878000000000,5878250000000,602
1730121180000000000,33,1,42034014,5878250000000,5880000000000,5878250000000,5879750000000,296
1730121240000000000,33,1,42034014,5880000000000,5880000000000,5879500000000,5879500000000,285
1730121300000000000,33,1,42034014,5879500000000,5880000000000,5879500000000,5879750000000,263
1730121360000000000,33,1,42034014,5880000000000,5880500000000,5880000000000,5880250000000,350
1730121420000000000,33,1,42034014,5880250000000,5880500000000,5879000000000,5879000000000,407
1730121480000000000,33,1,42034014,5879000000000,5880250000000,5878500000000,5878750000000,542
1730121540000000000,33,1,42034014,5879000000000,5879500000000,5878750000000,5879250000000,222
1730121600000000000,33,1,42034014,5879250000000,5880000000000,5879000000000,5879500000000,284
1730121660000000000,33,1,42034014,5879500000000,5879500000000,5878250000000,5878500000000,388
1730121720000000000,33,1,42034014,5878500000000,5878500000000,5877250000000,5877750000000,495
1730121780000000000,33,1,42034014,5877500000000,5878250000000,5877500000000,5878000000000,368
1730121840000000000,33,1,42034014,5878250000000,5878750000000,5877250000000,5877750000000,422
1730121900000000000,33,1,42034014,5877500000000,5877500000000,5875750000000,5876750000000,1323
1730121960000000000,33,1,42034014,5876500000000,5878000000000,5876500000000,5878000000000,850
1730122020000000000,33,1,42034014,5878000000000,5878500000000,5877000000000,5877500000000,695
1730122080000000000,33,1,42034014,5877500000000,5879000000000,5877500000000,5877750000000,814
1730122140000000000,33,1,42034014,5877750000000,5881750000000,5877750000000,5880000000000,3765
1730122200000000000,33,1,42034014,5879750000000,5880750000000,5872000000000,5872500000000,10016
1730122260000000000,33,1,42034014,5872500000000,5876000000000,5871000000000,5873000000000,4660
1730122320000000000,33,1,42034014,5873000000000,5879500000000,5872500000000,5878500000000,4764
1730122380000000000,33,1,42034014,5878500000000,5879750000000,5876750000000,5878250000000,3300
1730122440000000000,33,1,42034014,5878250000000,5879500000000,5876000000000,5877000000000,2700
1730122500000000000,33,1,42034014,5876750000000,5878000000000,5875250000000,5877250000000,3018
1730122560000000000,33,1,42034014,5877250000000,5878000000000,5875250000000,5876750000000,2592
1730122620000000000,33,1,42034014,5876250000000,5877000000000,5872750000000,5873250000000,4308
1730122680000000000,33,1,42034014,5873250000000,5873750000000,5871500000000,5872250000000,2794
1730122740000000000,33,1,42034014,5872250000000,5874000000000,5871750000000,5873000000000,2084
1730122800000000000,33,1,42034014,5873250000000,5873500000000,5872000000000,5873250000000,2203
1730122860000000000,33,1,42034014,5873250000000,5873750000000,5870250000000,5871750000000,2771
1730122920000000000,33,1,42034014,5871500000000,5872500000000,5870500000000,5871500000000,2318
1730122980000000000,33,1,42034014,5871500000000,5874000000000,5871500000000,5872500000000,3127
1730123040000000000,33,1,42034014,5872500000000,5873500000000,5871000000000,5871000000000,1611
1730123100000000000,33,1,42034014,5871250000000,5872250000000,5870250000000,5871250000000,3605
1730123160000000000,33,1,42034014,5871000000000,5872750000000,5871000000000,5872500000000,2058
1730123220000000000,33,1,42034014,5872250000000,5874000000000,5871250000000,5873750000000,2070
1730123280000000000,33,1,42034014,5874000000000,5874750000000,5870500000000,5871500000000,3703
1730123340000000000,33,1,42034014,5871500000000,5873000000000,5868750000000,5872750000000,3739
1730123400000000000,33,1,42034014,5872750000000,5873250000000,5869250000000,5870000000000,4100
1730123460000000000,33,1,42034014,5869750000000,5870000000000,5868250000000,5869250000000,2836
1730123520000000000,33,1,42034014,5869250000000,5869750000000,5868250000000,5869250000000,2100
1730123580000000000,33,1,42034014,5869250000000,5871000000000,5868750000000,5871000000000,2023
1730123640000000000,33,1,42034014,5870750000000,5871250000000,5868750000000,5870000000000,2033
1730123700000000000,33,1,42034014,5870250000000,5872500000000,5868750000000,5872000000000,2314
1730123760000000000,33,1,42034014,5872250000000,5872500000000,5868000000000,5868000000000,2220
1730123820000000000,33,1,42034014,5868250000000,5871500000000,5867750000000,5871250000000,3094
1730123880000000000,33,1,42034014,5871500000000,5872500000000,5871250000000,5871500000000,1889
1730123940000000000,33,1,42034014,5871750000000,5872000000000,5868250000000,5869500000000,3038
1730124000000000000,33,1,42034014,5869250000000,5871250000000,5869250000000,5871000000000,3121
1730124060000000000,33,1,42034014,5871000000000,5871500000000,5869750000000,5870500000000,2648
1730124120000000000,33,1,42034014,5870500000000,5870500000000,5868500000000,5870000000000,2693
1730124180000000000,33,1,42034014,5870000000000,5870500000000,5868750000000,5869500000000,1521
1730124240000000000,33,1,42034014,5869250000000,5870000000000,5866250000000,5869750000000,4778
1730124300000000000,33,1,42034014,5869750000000,5870500000000,5868000000000,5868000000000,2264
1730124360000000000,33,1,42034014,5868250000000,5871000000000,5868000000000,5870750000000,2088
1730124420000000000,33,1,42034014,5870750000000,5871000000000,5869250000000,5869750000000,1667
1730124480000000000,33,1,42034014,5869500000000,5872500000000,5869250000000,5872000000000,2403
1730124540000000000,33,1,42034014,5872250000000,5874500000000,5872000000000,5873500000000,3848
1730124600000000000,33,1,42034014,5873500000000,5874500000000,5872250000000,5872250000000,4010
1730124660000000000,33,1,42034014,5872250000000,5873250000000,5871250000000,5873000000000,2415
1730124720000000000,33,1,42034014,5873000000000,5873500000000,5872250000000,5873500000000,1151
1730124780000000000,33,1,42034014,5873250000000,5874250000000,5873250000000,5874000000000,1314
1730124840000000000,33,1,42034014,5874000000000,5874000000000,5871750000000,5873000000000,1352
1730124900000000000,33,1,42034014,5873250000000,5874500000000,5872750000000,5873000000000,1566
1730124960000000000,33,1,42034014,5873000000000,5873500000000,5871750000000,5872500000000,1383
1730125020000000000,33,1,42034014,5872750000000,5873000000000,5870750000000,5871250000000,2864
1730125080000000000,33,1,42034014,5871250000000,5872500000000,5870500000000,5872000000000,1793
1730125140000000000,33,1,42034014,5872250000000,5873000000000,5871500000000,5873000000000,1485
1730125200000000000,33,1,42034014,5872750000000,5873750000000,5872000000000,5873000000000,2409
1730125260000000000,33,1,42034014,5873250000000,5873750000000,5872500000000,5873250000000,1330
1730125320000000000,33,1,42034014,5873250000000,5874500000000,5872250000000,5874250000000,1246
1730125380000000000,33,1,42034014,5874250000000,5876000000000,5874000000000,5875750000000,2675
1730125440000000000,33,1,42034014,5875750000000,5876750000000,5873500000000,5874750000000,3423
1730125500000000000,33,1,42034014,5874500000000,5875750000000,5873500000000,5875500000000,1663
1730125560000000000,33,1,42034014,5875250000000,5878250000000,5875250000000,5878000000000,3065
1730125620000000000,33,1,42034014,5878000000000,5879750000000,5878000000000,5878500000000,3146
1730125680000000000,33,1,42034014,5878500000000,5878750000000,5877250000000,5878250000000,1822
1730125740000000000,33,1,42034014,5878250000000,5878750000000,5877750000000,5878500000000,866
1730125800000000000,33,1,42034014,5878250000000,5879250000000,5877500000000,5879250000000,1773
1730125860000000000,33,1,42034014,5879250000000,5879750000000,5877000000000,5877500000000,2075
1730125920000000000,33,1,42034014,5877250000000,5877500000000,5873250000000,5876250000000,4824
1730125980000000000,33,1,42034014,5876250000000,5876250000000,5873750000000,5874000000000,1526
1730126040000000000,33,1,42034014,5874000000000,5874250000000,5872250000000,5873000000000,3085
1730126100000000000,33,1,42034014,5873250000000,5875000000000,5872000000000,5875000000000,3241
1730126160000000000,33,1,42034014,5875000000000,5875250000000,5873500000000,5874500000000,1066
1730126220000000000,33,1,42034014,5874500000000,5875500000000,5873500000000,5875250000000,2035
1730126280000000000,33,1,42034014,5875250000000,5875750000000,5872750000000,5873250000000,2040
1730126340000000000,33,1,42034014,5873000000000,5875500000000,5873000000000,5875250000000,1022
1730126400000000000,33,1,42034014,5875250000000,5876500000000,5874750000000,5875750000000,1821
1730126460000000000,33,1,42034014,5876000000000,5877000000000,5875250000000,5875750000000,2059
1730126520000000000,33,1,42034014,5875750000000,5878000000000,5875500000000,5877750000000,1725
1730126580000000000,33,1,42034014,5877750000000,5878000000000,5875750000000,5876250000000,1216
1730126640000000000,33,1,42034014,5876250000000,5877250000000,5876000000000,5877000000000,878
1730126700000000000,33,1,42034014,5877250000000,5879000000000,5877000000000,5878750000000,1899
1730126760000000000,33,1,42034014,5878750000000,5879000000000,5876000000000,5876250000000,2365
1730126820000000000,33,1,42034014,5876500000000,5878000000000,5875500000000,5877750000000,1390
1730126880000000000,33,1,42034014,5877750000000,5878250000000,5876500000000,5876500000000,948
1730126940000000000,33,1,42034014,5876500000000,5878250000000,5876250000000,5877750000000,726
1730127000000000000,33,1,42034014,5877750000000,5878250000000,5876250000000,5876750000000,1444
1730127060000000000,33,1,42034014,5877000000000,5877500000000,5875750000000,5877000000000,1275
1730127120000000000,33,1,42034014,5877000000000,5878750000000,5876750000000,5878000000000,1189
1730127180000000000,33,1,42034014,5878250000000,5879000000000,5877500000000,5878750000000,1070
1730127240000000000,33,1,42034014,5879000000000,5879250000000,5877000000000,5877750000000,1622
1730127300000000000,33,1,42034014,5877750000000,5878000000000,5876750000000,5876750000000,673
1730127360000000000,33,1,42034014,5876750000000,5877000000000,5875000000000,5876750000000,2497
1730127420000000000,33,1,42034014,5877000000000,5877250000000,5876000000000,5876250000000,1425
1730127480000000000,33,1,42034014,5876000000000,5876250000000,5873500000000,5874000000000,2428
1730127540000000000,33,1,42034014,5874000000000,5875500000000,5873250000000,5874250000000,1752
1730127600000000000,33,1,42034014,5874000000000,5874750000000,5868250000000,5869250000000,8953
1730127660000000000,33,1,42034014,5869250000000,5872000000000,5868750000000,5869750000000,3143
1730127720000000000,33,1,42034014,5870000000000,5871000000000,5868500000000,5869250000000,2557
1730127780000000000,33,1,42034014,5869500000000,5870000000000,5866750000000,5869750000000,3646
1730127840000000000,33,1,42034014,5869750000000,5872000000000,5869500000000,5871750000000,2394
1730127900000000000,33,1,42034014,5871750000000,5872000000000,5870750000000,5871000000000,1466
1730127960000000000,33,1,42034014,5871250000000,5872500000000,5870000000000,5872500000000,2293
1730128020000000000,33,1,42034014,5872500000000,5873750000000,5871500000000,5872000000000,2304
1730128080000000000,33,1,42034014,5872000000000,5873000000000,5869250000000,5869500000000,2558
1730128140000000000,33,1,42034014,5869500000000,5870500000000,5869250000000,5870250000000,2242
1730128200000000000,33,1,42034014,5870250000000,5872500000000,5870250000000,5872000000000,1718
1730128260000000000,33,1,42034014,5872000000000,5873000000000,5871750000000,5872500000000,1079
1730128320000000000,33,1,42034014,5872500000000,5873500000000,5872500000000,5872750000000,947
1730128380000000000,33,1,42034014,5873000000000,5875250000000,5873000000000,5874750000000,2250
1730128440000000000,33,1,42034014,5874750000000,5875000000000,5873500000000,5873750000000,910
1730128500000000000,33,1,42034014,5873750000000,5874750000000,5872500000000,5874250000000,1514
1730128560000000000,33,1,42034014,5874250000000,5874750000000,5872000000000,5872000000000,1367
1730128620000000000,33,1,42034014,5872000000000,5872500000000,5871250000000,5872000000000,1198
1730128680000000000,33,1,42034014,5872000000000,5873250000000,5871250000000,5871500000000,1320
1730128740000000000,33,1,42034014,5871500000000,5871750000000,5870500000000,5871000000000,1292
1730128800000000000,33,1,42034014,5871250000000,5871250000000,5869250000000,5870750000000,2222
1730128860000000000,33,1,42034014,5870750000000,5872000000000,5870750000000,5871750000000,926
1730128920000000000,33,1,42034014,5871750000000,5872750000000,5870500000000,5870500000000,1457
1730128980000000000,33,1,42034014,5870500000000,5872000000000,5870500000000,5870500000000,1062
1730129040000000000,33,1,42034014,5870250000000,5871500000000,5869750000000,5869750000000,775
1730129100000000000,33,1,42034014,5869750000000,5871250000000,5869750000000,5870750000000,867
1730129160000000000,33,1,42034014,5870750000000,5871500000000,5869750000000,5870000000000,699
1730129220000000000,33,1,42034014,5870000000000,5871000000000,5869500000000,5870500000000,924
1730129280000000000,33,1,42034014,5870500000000,5870750000000,5869500000000,5870250000000,614
1730129340000000000,33,1,42034014,5870000000000,5871000000000,5869750000000,5870750000000,642
1730129400000000000,33,1,42034014,5870750000000,5871000000000,5870000000000,5870750000000,809
1730129460000000000,33,1,42034014,5870500000000,5871000000000,5868750000000,5870000000000,1151
1730129520000000000,33,1,42034014,5870000000000,5870250000000,5865500000000,5866750000000,5049
1730129580000000000,33,1,42034014,5866750000000,5869000000000,5864750000000,5868500000000,2726
1730129640000000000,33,1,42034014,5868500000000,5868750000000,5865750000000,5867000000000,1269
1730129700000000000,33,1,42034014,5866500000000,5867750000000,5862750000000,5865750000000,3937
1730129760000000000,33,1,42034014,5865750000000,5866750000000,5864500000000,5866500000000,2014
1730129820000000000,33,1,42034014,5866500000000,5869750000000,5866500000000,5869000000000,3272
1730129880000000000,33,1,42034014,5869250000000,5869750000000,5867250000000,5868250000000,2187
1730129940000000000,33,1,42034014,5868000000000,5869000000000,5866250000000,5866750000000,1444
1730130000000000000,33,1,42034014,5866500000000,5866750000000,5864250000000,5864500000000,2896
1730130060000000000,33,1,42034014,5864500000000,5865750000000,5864250000000,5865500000000,1281
1730130120000000000,33,1,42034014,5865500000000,5866000000000,5864250000000,5865500000000,1436
1730130180000000000,33,1,42034014,5865500000000,5866000000000,5861500000000,5864250000000,4118
1730130240000000000,33,1,42034014,5864250000000,5864500000000,5863250000000,5863750000000,1618
1730130300000000000,33,1,42034014,5863750000000,5865000000000,5863000000000,5864250000000,1534
1730130360000000000,33,1,42034014,5864500000000,5866000000000,5862750000000,5866000000000,2079
1730130420000000000,33,1,42034014,5866000000000,5867000000000,5864250000000,5864500000000,2822
1730130480000000000,33,1,42034014,5864750000000,5866500000000,5864250000000,5866250000000,1700
1730130540000000000,33,1,42034014,5866000000000,5866500000000,5865500000000,5865750000000,918
1730130600000000000,33,1,42034014,5866000000000,5869000000000,5865500000000,5868750000000,3628
1730130660000000000,33,1,42034014,5868750000000,5868750000000,5866750000000,5867000000000,1553
1730130720000000000,33,1,42034014,5867250000000,5867750000000,5866000000000,5867500000000,1627
1730130780000000000,33,1,42034014,5867250000000,5867500000000,5865250000000,5866250000000,1638
1730130840000000000,33,1,42034014,5866000000000,5866250000000,5863500000000,5863500000000,1640
1730130900000000000,33,1,42034014,5863500000000,5864500000000,5862000000000,5863250000000,3155
1730130960000000000,33,1,42034014,5863250000000,5864250000000,5863000000000,5864000000000,1092
1730131020000000000,33,1,42034014,5863750000000,5865250000000,5862500000000,5864250000000,1469
1730131080000000000,33,1,42034014,5864000000000,5864500000000,5862500000000,5863000000000,1221
1730131140000000000,33,1,42034014,5863000000000,5864750000000,5862750000000,5863500000000,958
1730131200000000000,33,1,42034014,5863500000000,5863750000000,5862000000000,5862750000000,2174
1730131260000000000,33,1,42034014,5862500000000,5863000000000,5860000000000,5860250000000,3252
1730131320000000000,33,1,42034014,5860250000000,5863000000000,5860000000000,5863000000000,2991
1730131380000000000,33,1,42034014,5863000000000,5864750000000,5862750000000,5864500000000,2859
1730131440000000000,33,1,42034014,5864250000000,5865000000000,5862000000000,5862500000000,1802
1730131500000000000,33,1,42034014,5862500000000,5863250000000,5861500000000,5863000000000,1328
1730131560000000000,33,1,42034014,5863000000000,5864000000000,5862500000000,5863000000000,930
1730131620000000000,33,1,42034014,5863250000000,5863500000000,5861750000000,5862250000000,988
1730131680000000000,33,1,42034014,5862250000000,5864500000000,5862000000000,5864000000000,1075
1730131740000000000,33,1,42034014,5864250000000,5865250000000,5863000000000,5864250000000,1515
1730131800000000000,33,1,42034014,5864250000000,5866750000000,5863750000000,5866750000000,2542
1730131860000000000,33,1,42034014,5866750000000,5867000000000,5865250000000,5866500000000,1417
1730131920000000000,33,1,42034014,5866250000000,5867500000000,5866000000000,5866750000000,1662
1730131980000000000,33,1,42034014,5866750000000,5867500000000,5865750000000,5867000000000,1189
1730132040000000000,33,1,42034014,5866750000000,5867250000000,5865750000000,5866250000000,1290
1730132100000000000,33,1,42034014,5866000000000,5868750000000,5865250000000,5868500000000,2247
1730132160000000000,33,1,42034014,5868500000000,5869000000000,5867500000000,5869000000000,1834
1730132220000000000,33,1,42034014,5869000000000,5869250000000,5867500000000,5867500000000,1399
1730132280000000000,33,1,42034014,5867500000000,5868750000000,5867000000000,5868000000000,1099
1730132340000000000,33,1,42034014,5867750000000,5869000000000,5867750000000,5868750000000,772
1730132400000000000,33,1,42034014,5868750000000,5869000000000,5868250000000,5868500000000,810
1730132460000000000,33,1,42034014,5868500000000,5871500000000,5868500000000,5870500000000,3649
1730132520000000000,33,1,42034014,5870250000000,5871500000000,5869500000000,5869750000000,1513
1730132580000000000,33,1,42034014,5869750000000,5870750000000,5869250000000,5869500000000,887
1730132640000000000,33,1,42034014,5869500000000,5870250000000,5868750000000,5869750000000,1191
1730132700000000000,33,1,42034014,5869750000000,5870250000000,5869250000000,5870250000000,988
1730132760000000000,33,1,42034014,5870250000000,5870750000000,5869500000000,5870500000000,1405
1730132820000000000,33,1,42034014,5870250000000,5870500000000,5869750000000,5870250000000,1175
1730132880000000000,33,1,42034014,5870000000000,5870250000000,5868750000000,5869500000000,744
1730132940000000000,33,1,42034014,5869500000000,5870000000000,5868500000000,5870000000000,1068
1730133000000000000,33,1,42034014,5869750000000,5870000000000,5868500000000,5869500000000,1312
