ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1680779940000000000,33,1,9270,4118250000000,4118500000000,4118000000000,4118250000000,70
1680780000000000000,33,1,9270,4118000000000,4118000000000,4117750000000,4117750000000,160
1680780060000000000,33,1,9270,4118000000000,4118000000000,4117750000000,4117750000000,42
1680780120000000000,33,1,9270,4117750000000,4118500000000,4117250000000,4117250000000,211
1680780180000000000,33,1,9270,4117250000000,4118500000000,4117250000000,4118250000000,201
1680780240000000000,33,1,9270,4118250000000,4118500000000,4117750000000,4118000000000,219
1680780300000000000,33,1,9270,4118000000000,4118250000000,4117750000000,4118000000000,57
1680780360000000000,33,1,9270,4118250000000,4118250000000,4117500000000,4117750000000,126
1680780420000000000,33,1,9270,4117750000000,4118500000000,4117750000000,4118500000000,84
1680780480000000000,33,1,9270,4118500000000,4118500000000,4118250000000,4118500000000,90
1680780540000000000,33,1,9270,4118500000000,4118500000000,4118000000000,4118000000000,129
1680780600000000000,33,1,9270,4118250000000,4121750000000,4118250000000,4120250000000,1242
1680780660000000000,33,1,9270,4120500000000,4121250000000,4120000000000,4120250000000,504
1680780720000000000,33,1,9270,4120500000000,4120750000000,4119250000000,4119250000000,685
1680780780000000000,33,1,9270,4119500000000,4119750000000,4118500000000,4119250000000,317
1680780840000000000,33,1,9270,4119500000000,4120750000000,4119250000000,4120000000000,314
1680780900000000000,33,1,9270,4120250000000,4120750000000,4119250000000,4120250000000,551
1680780960000000000,33,1,9270,4120500000000,4120500000000,4119500000000,4119750000000,99
1680781020000000000,33,1,9270,4119750000000,4119750000000,4119250000000,4119750000000,133
1680781080000000000,33,1,9270,4119750000000,4119750000000,4119250000000,4119750000000,132
1680781140000000000,33,1,9270,4119750000000,4120250000000,4119250000000,4120250000000,553
1680781200000000000,33,1,9270,4120250000000,4120500000000,4119750000000,4120000000000,146
1680781260000000000,33,1,9270,4120000000000,4120500000000,4119500000000,4119500000000,125
1680781320000000000,33,1,9270,4119750000000,4120000000000,4119500000000,4120000000000,68
1680781380000000000,33,1,9270,4119750000000,4120000000000,4119750000000,4119750000000,42
1680781440000000000,33,1,9270,4119750000000,4119750000000,4119250000000,4119500000000,220
1680781500000000000,33,1,9270,4119750000000,4119750000000,4119250000000,4119500000000,122
1680781560000000000,33,1,9270,4119250000000,4121000000000,4119250000000,4120500000000,393
1680781620000000000,33,1,9270,4120750000000,4121750000000,4120500000000,4121750000000,435
1680781680000000000,33,1,9270,4121500000000,4122250000000,4121500000000,4122000000000,435
1680781740000000000,33,1,9270,4121750000000,4122000000000,4121500000000,4122000000000,163
1680781800000000000,33,1,9270,4122000000000,4122000000000,4121500000000,4122000000000,114
1680781860000000000,33,1,9270,4122000000000,4122250000000,4121500000000,4121500000000,183
1680781920000000000,33,1,9270,4121750000000,4122000000000,4121250000000,4121250000000,209
1680781980000000000,33,1,9270,4121250000000,4121750000000,4121250000000,4121750000000,86
1680782040000000000,33,1,9270,4121500000000,4121500000000,4121250000000,4121500000000,102
1680782100000000000,33,1,9270,4121500000000,4122500000000,4121500000000,4122250000000,285
1680782160000000000,33,1,9270,4122000000000,4122250000000,4121500000000,4121500000000,218
1680782220000000000,33,1,9270,4121500000000,4122250000000,4121500000000,4122000000000,166
1680782280000000000,33,1,9270,4122250000000,4122500000000,4122250000000,4122500000000,143
1680782340000000000,33,1,9270,4122500000000,4123000000000,4122250000000,4123000000000,217
1680782400000000000,33,1,9270,4122750000000,4123000000000,4122500000000,4123000000000,206
1680782460000000000,33,1,9270,4123000000000,4123500000000,4120750000000,4120750000000,1224
1680782520000000000,33,1,9270,4121000000000,4121250000000,4120000000000,4121000000000,657
1680782580000000000,33,1,9270,4120750000000,4120750000000,4120000000000,4120500000000,196
1680782640000000000,33,1,9270,4120750000000,4121500000000,4120250000000,4121000000000,265
1680782700000000000,33,1,9270,4120750000000,4121250000000,4120500000000,4121000000000,168
1680782760000000000,33,1,9270,4121000000000,4121250000000,4119500000000,4120000000000,347
1680782820000000000,33,1,9270,4120000000000,4120000000000,4118000000000,4118500000000,1004
1680782880000000000,33,1,9270,4118750000000,4119250000000,4118500000000,4118500000000,311
1680782940000000000,33,1,9270,4118500000000,4118750000000,4118000000000,4118500000000,374
1680783000000000000,33,1,9270,4118250000000,4118500000000,4117750000000,4118500000000,311
1680783060000000000,33,1,9270,4118500000000,4118750000000,4117250000000,4117500000000,547
1680783120000000000,33,1,9270,4117750000000,4118250000000,4117500000000,4118250000000,185
1680783180000000000,33,1,9270,4118250000000,4119000000000,4118250000000,4119000000000,292
1680783240000000000,33,1,9270,4119000000000,4119000000000,4118250000000,4118250000000,138
1680783300000000000,33,1,9270,4118250000000,4118250000000,4117250000000,4117500000000,380
1680783360000000000,33,1,9270,4117750000000,4117750000000,4117250000000,4117500000000,108
1680783420000000000,33,1,9270,4117750000000,4117750000000,4116750000000,4116750000000,265
1680783480000000000,33,1,9270,4116750000000,4117250000000,4115750000000,4116000000000,489
1680783540000000000,33,1,9270,4115750000000,4116500000000,4115750000000,4116250000000,185
1680783600000000000,33,1,9270,4116250000000,4116250000000,4115250000000,4115750000000,245
1680783660000000000,33,1,9270,4116000000000,4116000000000,4115000000000,4115000000000,288
1680783720000000000,33,1,9270,4115500000000,4116250000000,4115250000000,4116000000000,327
1680783780000000000,33,1,9270,4116000000000,4116250000000,4115000000000,4115750000000,200
1680783840000000000,33,1,9270,4115750000000,4116250000000,4115500000000,4116000000000,278
1680783900000000000,33,1,9270,4116250000000,4116250000000,4115000000000,4115500000000,164
1680783960000000000,33,1,9270,4115500000000,4116000000000,4114750000000,4115000000000,247
1680784020000000000,33,1,9270,4115000000000,4115250000000,4114750000000,4114750000000,195
1680784080000000000,33,1,9270,4114750000000,4115750000000,4114500000000,4115500000000,285
1680784140000000000,33,1,9270,4115500000000,4115500000000,4114500000000,4115250000000,211
1680784200000000000,33,1,9270,4115250000000,4119500000000,4113250000000,4113500000000,2576
1680784260000000000,33,1,9270,4113500000000,4114500000000,4110500000000,4112750000000,2157
1680784320000000000,33,1,9270,4113000000000,4114500000000,4112750000000,4113500000000,1068
1680784380000000000,33,1,9270,4113750000000,4114000000000,4111250000000,4111750000000,755
1680784440000000000,33,1,9270,4111750000000,4114500000000,4110750000000,4114250000000,1531
1680784500000000000,33,1,9270,4114250000000,4116000000000,4113750000000,4115500000000,1362
1680784560000000000,33,1,9270,4115250000000,4115750000000,4112250000000,4113250000000,1073
1680784620000000000,33,1,9270,4113000000000,4113250000000,4112250000000,4112500000000,374
1680784680000000000,33,1,9270,4112500000000,4113250000000,4111750000000,4112750000000,506
1680784740000000000,33,1,9270,4113000000000,4114000000000,4112750000000,4114000000000,545
1680784800000000000,33,1,9270,4114000000000,4114250000000,4111750000000,4112250000000,483
1680784860000000000,33,1,9270,4112000000000,4113000000000,4112000000000,4112750000000,241
1680784920000000000,33,1,9270,4112750000000,4113750000000,4112500000000,4113250000000,289
1680784980000000000,33,1,9270,4113000000000,4113500000000,4112500000000,4112750000000,194
1680785040000000000,33,1,9270,4113000000000,4113000000000,4112250000000,4112750000000,184
1680785100000000000,33,1,9270,4112500000000,4113000000000,4111750000000,4112500000000,358
1680785160000000000,33,1,9270,4112500000000,4113250000000,4112500000000,4112750000000,215
1680785220000000000,33,1,9270,4112750000000,4113000000000,4112000000000,4112000000000,271
1680785280000000000,33,1,9270,4112250000000,4113250000000,4112000000000,4113000000000,278
1680785340000000000,33,1,9270,4113000000000,4114000000000,4112750000000,4114000000000,360
1680785400000000000,33,1,9270,4114000000000,4114000000000,4113000000000,4113500000000,267
1680785460000000000,33,1,9270,4113250000000,4113750000000,4112500000000,4112500000000,253
1680785520000000000,33,1,9270,4112500000000,4112500000000,4111500000000,4111750000000,525
1680785580000000000,33,1,9270,4111750000000,4111750000000,4110250000000,4111500000000,796
1680785640000000000,33,1,9270,4111250000000,4111750000000,4110250000000,4110500000000,531
1680785700000000000,33,1,9270,4110500000000,4111250000000,4110250000000,4110750000000,408
1680785760000000000,33,1,9270,4110500000000,4111000000000,4110000000000,4110750000000,722
1680785820000000000,33,1,9270,4110500000000,4111000000000,4110250000000,4110750000000,380
1680785880000000000,33,1,9270,4110500000000,4111250000000,4110000000000,4110750000000,439
1680785940000000000,33,1,9270,4111000000000,4111250000000,4110250000000,4110750000000,333
1680786000000000000,33,1,9270,4110500000000,4111250000000,4110000000000,4110750000000,717
1680786060000000000,33,1,9270,4111000000000,4111500000000,4110750000000,4111500000000,390
1680786120000000000,33,1,9270,4111250000000,4111250000000,4110250000000,4111000000000,474
1680786180000000000,33,1,9270,4110750000000,4111000000000,4110500000000,4110750000000,256
1680786240000000000,33,1,9270,4110750000000,4110750000000,4108750000000,4108750000000,1276
1680786300000000000,33,1,9270,4108750000000,4110250000000,4108750000000,4109750000000,375
1680786360000000000,33,1,9270,4110000000000,4110000000000,4109250000000,4109500000000,224
1680786420000000000,33,1,9270,4109500000000,4109500000000,4108750000000,4108750000000,366
1680786480000000000,33,1,9270,4109000000000,4110000000000,4109000000000,4109750000000,259
1680786540000000000,33,1,9270,4110000000000,4110000000000,4109000000000,4109500000000,189
1680786600000000000,33,1,9270,4109250000000,4109250000000,4108250000000,4108250000000,568
1680786660000000000,33,1,9270,4108250000000,4109250000000,4107750000000,4108500000000,739
1680786720000000000,33,1,9270,4108750000000,4108750000000,4108000000000,4108000000000,358
1680786780000000000,33,1,9270,4108000000000,4108500000000,4108000000000,4108250000000,201
1680786840000000000,33,1,9270,4108250000000,4108750000000,4107750000000,4108250000000,480
1680786900000000000,33,1,9270,4108250000000,4108500000000,4108000000000,4108500000000,190
1680786960000000000,33,1,9270,4108250000000,4108500000000,4107000000000,4107000000000,816
1680787020000000000,33,1,9270,4107250000000,4108000000000,4107000000000,4107250000000,546
1680787080000000000,33,1,9270,4107000000000,4107500000000,4106250000000,4107250000000,820
1680787140000000000,33,1,9270,4107250000000,4107750000000,4107000000000,4107500000000,308
1680787200000000000,33,1,9270,4107500000000,4108250000000,4107000000000,4107750000000,503
1680787260000000000,33,1,9270,4107750000000,4108000000000,4107000000000,4107500000000,360
1680787320000000000,33,1,9270,4107250000000,4107750000000,4106250000000,4106500000000,290
1680787380000000000,33,1,9270,4106500000000,4106500000000,4105250000000,4106000000000,1063
1680787440000000000,33,1,9270,4106000000000,4107000000000,4105500000000,4106250000000,618
1680787500000000000,33,1,9270,4106250000000,4107000000000,4105750000000,4107000000000,431
1680787560000000000,33,1,9270,4107000000000,4107500000000,4106750000000,4107250000000,470
1680787620000000000,33,1,9270,4107250000000,4107500000000,4107000000000,4107250000000,210
1680787680000000000,33,1,9270,4107500000000,4108500000000,4107500000000,4107750000000,831
1680787740000000000,33,1,9270,4108000000000,4108500000000,4107250000000,4107750000000,1023
1680787800000000000,33,1,9270,4107750000000,4109500000000,4107250000000,4107500000000,3373
1680787860000000000,33,1,9270,4107500000000,4108250000000,4104750000000,4105250000000,4377
1680787920000000000,33,1,9270,4105250000000,4105500000000,4102000000000,4102750000000,5436
1680787980000000000,33,1,9270,4102750000000,4103500000000,4102250000000,4102250000000,2253
1680788040000000000,33,1,9270,4102250000000,4103250000000,4101250000000,4102250000000,3020
1680788100000000000,33,1,9270,4102000000000,4103250000000,4101000000000,4101500000000,3182
1680788160000000000,33,1,9270,4101250000000,4102000000000,4099250000000,4101000000000,4776
1680788220000000000,33,1,9270,4101250000000,4103750000000,4100750000000,4103750000000,4377
1680788280000000000,33,1,9270,4103750000000,4104500000000,4099250000000,4101250000000,6197
1680788340000000000,33,1,9270,4101250000000,4101500000000,4099500000000,4099750000000,2171
1680788400000000000,33,1,9270,4099750000000,4101500000000,4099500000000,4099500000000,2180
1680788460000000000,33,1,9270,4099500000000,4100250000000,4097750000000,4099500000000,4567
1680788520000000000,33,1,9270,4099750000000,4100000000000,4098250000000,4099250000000,3226
1680788580000000000,33,1,9270,4099250000000,4099250000000,4097000000000,4098000000000,3293
1680788640000000000,33,1,9270,4097750000000,4100750000000,4097250000000,4100000000000,3753
1680788700000000000,33,1,9270,4100250000000,4100750000000,4098750000000,4099500000000,3648
1680788760000000000,33,1,9270,4099750000000,4099750000000,4098000000000,4098750000000,2296
1680788820000000000,33,1,9270,4098750000000,4099500000000,4097500000000,4098250000000,1919
1680788880000000000,33,1,9270,4098000000000,4099500000000,4096250000000,4099250000000,4312
1680788940000000000,33,1,9270,4099000000000,4100000000000,4097750000000,4099250000000,2105
1680789000000000000,33,1,9270,4099250000000,4102250000000,4099000000000,4100500000000,3814
1680789060000000000,33,1,9270,4100500000000,4101500000000,4099500000000,4100500000000,3060
1680789120000000000,33,1,9270,4100250000000,4101000000000,4099250000000,4099750000000,2413
1680789180000000000,33,1,9270,4100000000000,4100250000000,4098750000000,4099000000000,1936
1680789240000000000,33,1,9270,4098750000000,4099250000000,4097500000000,4098750000000,2130
1680789300000000000,33,1,9270,4098500000000,4098750000000,4097500000000,4098250000000,1658
1680789360000000000,33,1,9270,4098500000000,4098500000000,4097250000000,4098000000000,1548
1680789420000000000,33,1,9270,4098000000000,4099500000000,4096750000000,4099250000000,3131
1680789480000000000,33,1,9270,4099250000000,4102250000000,4099000000000,4101000000000,4514
1680789540000000000,33,1,9270,4100750000000,4101750000000,4100250000000,4101250000000,2365
1680789600000000000,33,1,9270,4101250000000,4103750000000,4100250000000,4103500000000,4289
1680789660000000000,33,1,9270,4103500000000,4106750000000,4103500000000,4104750000000,7811
1680789720000000000,33,1,9270,4104500000000,4105750000000,4103750000000,4105250000000,2876
1680789780000000000,33,1,9270,4105000000000,4105500000000,4102000000000,4102250000000,3594
1680789840000000000,33,1,9270,4102500000000,4104000000000,4101500000000,4103750000000,3759
1680789900000000000,33,1,9270,4103750000000,4107500000000,4103750000000,4107250000000,5527
1680789960000000000,33,1,9270,4107250000000,4108750000000,4106000000000,4106750000000,4751
1680790020000000000,33,1,9270,4106250000000,4107750000000,4105500000000,4107250000000,2467
1680790080000000000,33,1,9270,4107500000000,4108000000000,4105750000000,4106750000000,2118
1680790140000000000,33,1,9270,4106750000000,4107750000000,4106500000000,4106750000000,1707
1680790200000000000,33,1,9270,4107000000000,4109250000000,4106750000000,4108750000000,3423
1680790260000000000,33,1,9270,4108750000000,4112250000000,4108750000000,4111500000000,7460
1680790320000000000,33,1,9270,4111500000000,4112500000000,4110500000000,4112000000000,2794
1680790380000000000,33,1,9270,4112250000000,4112750000000,4110000000000,4111500000000,3524
1680790440000000000,33,1,9270,4111500000000,4112750000000,4111250000000,4111500000000,2009
1680790500000000000,33,1,9270,4111250000000,4113000000000,4109250000000,4109750000000,5877
1680790560000000000,33,1,9270,4109750000000,4111750000000,4109750000000,4109750000000,3680
1680790620000000000,33,1,9270,4109750000000,4111000000000,4109750000000,4111000000000,1993
1680790680000000000,33,1,9270,4111000000000,4111750000000,4109500000000,4111250000000,2401
1680790740000000000,33,1,9270,4111250000000,4111500000000,4110000000000,4110750000000,1575
1680790800000000000,33,1,9270,4110500000000,4110500000000,4108000000000,4109000000000,4298
1680790860000000000,33,1,9270,4108750000000,4109250000000,4107750000000,4107750000000,2541
1680790920000000000,33,1,9270,4108000000000,4108250000000,4106500000000,4106500000000,3482
1680790980000000000,33,1,9270,4106500000000,4108500000000,4106500000000,4107750000000,2676
1680791040000000000,33,1,9270,4107500000000,4107500000000,4106250000000,4107250000000,1609
1680791100000000000,33,1,9270,4107000000000,4108500000000,4106000000000,4108250000000,2518
1680791160000000000,33,1,9270,4108000000000,4109250000000,4107250000000,4108750000000,1802
1680791220000000000,33,1,9270,4109000000000,4109500000000,4107000000000,4108750000000,3431
1680791280000000000,33,1,9270,4108750000000,4109500000000,4104750000000,4107000000000,5529
1680791340000000000,33,1,9270,4106500000000,4108500000000,4106250000000,4108500000000,1665
1680791400000000000,33,1,9270,4108250000000,4109250000000,4106750000000,4108750000000,2505
1680791460000000000,33,1,9270,4108500000000,4110000000000,4108500000000,4109000000000,3073
1680791520000000000,33,1,9270,4108750000000,4109250000000,4107000000000,4107750000000,1637
1680791580000000000,33,1,9270,4107750000000,4110000000000,4107500000000,4109500000000,1656
1680791640000000000,33,1,9270,4109750000000,4111000000000,4109500000000,4110500000000,3266
1680791700000000000,33,1,9270,4110250000000,4111250000000,4109750000000,4110500000000,2144
1680791760000000000,33,1,9270,4110750000000,4111500000000,4108750000000,4109000000000,2269
1680791820000000000,33,1,9270,4109000000000,4109000000000,4105750000000,4108000000000,5602
1680791880000000000,33,1,9270,4108000000000,4108500000000,4106250000000,4107000000000,1332
1680791940000000000,33,1,9270,4107000000000,4107500000000,4105000000000,4106500000000,2514
1680792000000000000,33,1,9270,4106500000000,4107500000000,4106000000000,4106250000000,1821
1680792060000000000,33,1,9270,4106000000000,4106750000000,4104250000000,4105250000000,2805
1680792120000000000,33,1,9270,4105000000000,4105250000000,4103000000000,4103500000000,3591
1680792180000000000,33,1,9270,4103250000000,4103500000000,4101000000000,4102000000000,5275
1680792240000000000,33,1,9270,4101750000000,4104000000000,4101250000000,4103500000000,2610
1680792300000000000,33,1,9270,4103250000000,4104500000000,4102500000000,4103750000000,2238
1680792360000000000,33,1,9270,4103750000000,4106250000000,4103750000000,4105250000000,2793
1680792420000000000,33,1,9270,4105250000000,4107250000000,4105250000000,4106750000000,2396
1680792480000000000,33,1,9270,4106750000000,4107500000000,4105750000000,4106500000000,1761
1680792540000000000,33,1,9270,4106750000000,4108250000000,4104000000000,4105000000000,4228
1680792600000000000,33,1,9270,4104750000000,4105250000000,4103750000000,4103750000000,2222
1680792660000000000,33,1,9270,4103750000000,4105250000000,4103000000000,4103750000000,1738
1680792720000000000,33,1,9270,4103750000000,4104750000000,4103500000000,4104250000000,820
1680792780000000000,33,1,9270,4104000000000,4105500000000,4103750000000,4104750000000,1066
1680792840000000000,33,1,9270,4105000000000,4105000000000,4103500000000,4104000000000,853
1680792900000000000,33,1,9270,4103750000000,4104250000000,4103000000000,4104000000000,919
1680792960000000000,33,1,9270,4104000000000,4104750000000,4102000000000,4104250000000,2130
1680793020000000000,33,1,9270,4104250000000,4104500000000,4103000000000,4104000000000,868
1680793080000000000,33,1,9270,4104000000000,4104500000000,4101250000000,4103250000000,3956
1680793140000000000,33,1,9270,4103250000000,4104250000000,4102250000000,4104250000000,1442
1680793200000000000,33,1,9270,4104250000000,4104750000000,4101750000000,4104000000000,3284
1680793260000000000,33,1,9270,4104000000000,4106750000000,4103500000000,4106500000000,2997
1680793320000000000,33,1,9270,4106500000000,4108000000000,4106250000000,4107000000000,2641
1680793380000000000,33,1,9270,4107000000000,4108250000000,4106250000000,4107250000000,1599
1680793440000000000,33,1,9270,4107250000000,4109000000000,4106750000000,4107750000000,1831
1680793500000000000,33,1,9270,4107750000000,4109250000000,4107250000000,4109000000000,1615
1680793560000000000,33,1,9270,4109000000000,4110000000000,4108000000000,4109250000000,2833
1680793620000000000,33,1,9270,4109000000000,4110750000000,4108250000000,4110500000000,1994
1680793680000000000,33,1,9270,4110500000000,4111750000000,4110000000000,4110250000000,2890
1680793740000000000,33,1,9270,4110250000000,4111000000000,4109500000000,4109750000000,1215
1680793800000000000,33,1,9270,4109750000000,4110250000000,4108500000000,4110000000000,1679
1680793860000000000,33,1,9270,4110000000000,4110250000000,4109500000000,4109750000000,570
1680793920000000000,33,1,9270,4109750000000,4111000000000,4109250000000,4110250000000,1446
1680793980000000000,33,1,9270,4110500000000,4112250000000,4110000000000,4111750000000,2635
1680794040000000000,33,1,9270,4111750000000,4112250000000,4109750000000,4110250000000,2294
1680794100000000000,33,1,9270,4110250000000,4111250000000,4110000000000,4110500000000,1203
1680794160000000000,33,1,9270,4110750000000,4111750000000,4110500000000,4111000000000,1681
1680794220000000000,33,1,9270,4110750000000,4112000000000,4109500000000,4111500000000,1892
1680794280000000000,33,1,9270,4111500000000,4111750000000,4110500000000,4111250000000,744
1680794340000000000,33,1,9270,4111500000000,4111750000000,4110250000000,4111750000000,899
1680794400000000000,33,1,9270,4111500000000,4112250000000,4110500000000,4112250000000,1263
1680794460000000000,33,1,9270,4112250000000,4113500000000,4111750000000,4112000000000,3534
1680794520000000000,33,1,9270,4111750000000,4112750000000,4111000000000,4111750000000,1407
1680794580000000000,33,1,9270,4111750000000,4112250000000,4111000000000,4111000000000,962
1680794640000000000,33,1,9270,4111250000000,4112000000000,4110750000000,4111500000000,896
1680794700000000000,33,1,9270,4111250000000,4111250000000,4110000000000,4110750000000,2162
1680794760000000000,33,1,9270,4110500000000,4111500000000,4110000000000,4111000000000,1004
1680794820000000000,33,1,9270,4111000000000,4111500000000,4110250000000,4110500000000,940
1680794880000000000,33,1,9270,4110500000000,4113250000000,4110500000000,4113250000000,2016
1680794940000000000,33,1,9270,4113250000000,4113500000000,4111000000000,4111500000000,1963
1680795000000000000,33,1,9270,4111750000000,4112250000000,4110250000000,4111250000000,1609
1680795060000000000,33,1,9270,4111250000000,4112250000000,4111000000000,4111250000000,858
1680795120000000000,33,1,9270,4111250000000,4114250000000,4111000000000,4113500000000,2202
1680795180000000000,33,1,9270,4113250000000,4113750000000,4112250000000,4112500000000,1679
1680795240000000000,33,1,9270,4112500000000,4113000000000,4111500000000,4112500000000,817
1680795300000000000,33,1,9270,4112500000000,4112500000000,4111250000000,4112500000000,950
1680795360000000000,33,1,9270,4112500000000,4114000000000,4112250000000,4113500000000,1402
1680795420000000000,33,1,9270,4113750000000,4115500000000,4113500000000,4115500000000,3410
1680795480000000000,33,1,9270,4115500000000,4116250000000,4113500000000,4114500000000,2999
1680795540000000000,33,1,9270,4114750000000,4115750000000,4114500000000,4115250000000,1819
1680795600000000000,33,1,9270,4115500000000,4116500000000,4115000000000,4116250000000,1504
1680795660000000000,33,1,9270,4116250000000,4117000000000,4116000000000,4116500000000,2304
1680795720000000000,33,1,9270,4116500000000,4117250000000,4116250000000,4117000000000,1916
1680795780000000000,33,1,9270,4117000000000,4117750000000,4116500000000,4116750000000,2134
1680795840000000000,33,1,9270,4116750000000,4117750000000,4116500000000,4117250000000,1484
1680795900000000000,33,1,9270,4117500000000,4117750000000,4116500000000,4116750000000,1290
1680795960000000000,33,1,9270,4117000000000,4118250000000,4116750000000,4118250000000,1651
1680796020000000000,33,1,9270,4118000000000,4121500000000,4118000000000,4120500000000,6477
1680796080000000000,33,1,9270,4120500000000,4121250000000,4120000000000,4120250000000,1934
1680796140000000000,33,1,9270,4120250000000,4120500000000,4119000000000,4119000000000,1853
1680796200000000000,33,1,9270,4119000000000,4119500000000,4118000000000,4119250000000,2750
1680796260000000000,33,1,9270,4119500000000,4119500000000,4118750000000,4119000000000,1162
1680796320000000000,33,1,9270,4119000000000,4119500000000,4117750000000,4118000000000,1689
1680796380000000000,33,1,9270,4118000000000,4119000000000,4117500000000,4118750000000,1159
1680796440000000000,33,1,9270,4118750000000,4119500000000,4118250000000,4119000000000,1193
1680796500000000000,33,1,9270,4119250000000,4120500000000,4118750000000,4120500000000,1507
1680796560000000000,33,1,9270,4120250000000,4121250000000,4120000000000,4120250000000,1589
1680796620000000000,33,1,9270,4120000000000,4121250000000,4119750000000,4120250000000,1082
1680796680000000000,33,1,9270,4120000000000,4121500000000,4119750000000,4120750000000,1206
1680796740000000000,33,1,9270,4120750000000,4121500000000,4120500000000,4121250000000,993
1680796800000000000,33,1,9270,4121250000000,4125000000000,4121250000000,4124000000000,5471
1680796860000000000,33,1,9270,4124000000000,4125500000000,4124000000000,4124750000000,3528
1680796920000000000,33,1,9270,4125000000000,4126250000000,4124750000000,4124750000000,2488
1680796980000000000,33,1,9270,4125000000000,4125750000000,4124750000000,4125500000000,1591
1680797040000000000,33,1,9270,4125500000000,4126500000000,4123750000000,4124750000000,3653
1680797100000000000,33,1,9270,4124750000000,4125750000000,4124750000000,4125250000000,1290
1680797160000000000,33,1,9270,4125250000000,4126500000000,4124250000000,4124500000000,1587
1680797220000000000,33,1,9270,4124750000000,4125000000000,4122500000000,4122750000000,1938
1680797280000000000,33,1,9270,4123000000000,4124500000000,4122500000000,4123500000000,1692
1680797340000000000,33,1,9270,4123750000000,4124000000000,4123250000000,4123250000000,787
1680797400000000000,33,1,9270,4123250000000,4124250000000,4122750000000,4123750000000,927
1680797460000000000,33,1,9270,4123500000000,4123750000000,4123000000000,4123000000000,743
1680797520000000000,33,1,9270,4123000000000,4124250000000,4123000000000,4124250000000,880
1680797580000000000,33,1,9270,4124250000000,4125250000000,4124000000000,4124750000000,1190
1680797640000000000,33,1,9270,4124500000000,4125500000000,4124250000000,4124500000000,1127
1680797700000000000,33,1,9270,4124750000000,4126000000000,4124500000000,4124500000000,1204
1680797760000000000,33,1,9270,4124750000000,4126500000000,4124750000000,4125750000000,1282
1680797820000000000,33,1,9270,4125750000000,4126500000000,4125500000000,4125500000000,865
1680797880000000000,33,1,9270,4125500000000,4125750000000,4124500000000,4124500000000,1118
1680797940000000000,33,1,9270,4124750000000,4124750000000,4123250000000,4123750000000,1227
1680798000000000000,33,1,9270,4123750000000,4124000000000,4123000000000,4123500000000,1058
1680798060000000000,33,1,9270,4123750000000,4123750000000,4122250000000,4122750000000,1465
1680798120000000000,33,1,9270,4123000000000,4123750000000,4122750000000,4123500000000,844
1680798180000000000,33,1,9270,4123250000000,4124750000000,4123250000000,4124250000000,1260
1680798240000000000,33,1,9270,4124500000000,4125250000000,4124500000000,4124750000000,1193
1680798300000000000,33,1,9270,4125000000000,4125250000000,4124000000000,4124250000000,660
1680798360000000000,33,1,9270,4124250000000,4125250000000,4124250000000,4125250000000,362
1680798420000000000,33,1,9270,4125250000000,4125500000000,4124500000000,4125250000000,561
1680798480000000000,33,1,9270,4125000000000,4125750000000,4124250000000,4125500000000,599
1680798540000000000,33,1,9270,4125500000000,4125500000000,4124500000000,4125000000000,279
1680798600000000000,33,1,9270,4125000000000,4127000000000,4124750000000,4126500000000,1576
1680798660000000000,33,1,9270,4126500000000,4127750000000,4126500000000,4127500000000,2466
1680798720000000000,33,1,9270,4127500000000,4130750000000,4127500000000,4130000000000,5998
1680798780000000000,33,1,9270,4130000000000,4130500000000,4128750000000,4129500000000,1565
1680798840000000000,33,1,9270,4129750000000,4130000000000,4128250000000,4128500000000,1337
1680798900000000000,33,1,9270,4128250000000,4129750000000,4128250000000,4128750000000,1038
1680798960000000000,33,1,9270,4128750000000,4130250000000,4128500000000,4130250000000,1403
1680799020000000000,33,1,9270,4130250000000,4130750000000,4129250000000,4129750000000,1283
1680799080000000000,33,1,9270,4129500000000,4129750000000,4128750000000,4129250000000,739
1680799140000000000,33,1,9270,4129250000000,4129750000000,4128750000000,4129000000000,568
1680799200000000000,33,1,9270,4129250000000,4129750000000,4128500000000,4129500000000,642
1680799260000000000,33,1,9270,4129250000000,4130000000000,4129250000000,4129500000000,705
1680799320000000000,33,1,9270,4129500000000,4130000000000,4129000000000,4129750000000,623
1680799380000000000,33,1,9270,4129500000000,4131500000000,4129500000000,4131500000000,1684
1680799440000000000,33,1,9270,4131500000000,4131750000000,4130250000000,4130750000000,1556
1680799500000000000,33,1,9270,4131000000000,4131500000000,4130500000000,4131500000000,924
1680799560000000000,33,1,9270,4131750000000,4131750000000,4129250000000,4130000000000,2329
1680799620000000000,33,1,9270,4130250000000,4130500000000,4129250000000,4129750000000,1004
1680799680000000000,33,1,9270,4129750000000,4130250000000,4128500000000,4128750000000,1141
1680799740000000000,33,1,9270,4128750000000,4129500000000,4128500000000,4128750000000,1151
1680799800000000000,33,1,9270,4128750000000,4129750000000,4128500000000,4129500000000,771
1680799860000000000,33,1,9270,4129500000000,4130000000000,4129000000000,4129750000000,658
1680799920000000000,33,1,9270,4129750000000,4130750000000,4129000000000,4130250000000,747
1680799980000000000,33,1,9270,4130250000000,4131250000000,4129500000000,4129500000000,659
1680800040000000000,33,1,9270,4129500000000,4129750000000,4128500000000,4128750000000,643
