ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1714648740000000000,33,1,13804,5083500000000,5083750000000,5082750000000,5083000000000,134
1714648800000000000,33,1,13804,5083000000000,5083500000000,5082750000000,5083000000000,303
1714648860000000000,33,1,13804,5083250000000,5083250000000,5082500000000,5082750000000,132
1714648920000000000,33,1,13804,5082750000000,5083000000000,5082500000000,5082500000000,67
1714648980000000000,33,1,13804,5082500000000,5082750000000,5082250000000,5082500000000,139
1714649040000000000,33,1,13804,5082750000000,5082750000000,5081500000000,5081500000000,156
1714649100000000000,33,1,13804,5081750000000,5081750000000,5080750000000,5081000000000,250
1714649160000000000,33,1,13804,5081250000000,5081750000000,5081000000000,5081000000000,186
1714649220000000000,33,1,13804,5081250000000,5081500000000,5081000000000,5081250000000,91
1714649280000000000,33,1,13804,5081250000000,5082000000000,5081000000000,5081000000000,179
1714649340000000000,33,1,13804,5081250000000,5083000000000,5081000000000,5081750000000,568
1714649400000000000,33,1,13804,5081500000000,5081750000000,5080000000000,5080000000000,320
1714649460000000000,33,1,13804,5080000000000,5080000000000,5079000000000,5079000000000,399
1714649520000000000,33,1,13804,5079250000000,5079250000000,5078250000000,5078250000000,502
1714649580000000000,33,1,13804,5078500000000,5079000000000,5078500000000,5079000000000,224
1714649640000000000,33,1,13804,5079250000000,5080000000000,5078750000000,5080000000000,316
1714649700000000000,33,1,13804,5080000000000,5080500000000,5079250000000,5079750000000,201
1714649760000000000,33,1,13804,5079500000000,5080000000000,5079250000000,5079500000000,117
1714649820000000000,33,1,13804,5079250000000,5079500000000,5078500000000,5079250000000,113
1714649880000000000,33,1,13804,5079250000000,5079500000000,5078000000000,5078250000000,189
1714649940000000000,33,1,13804,5078500000000,5078500000000,5077500000000,5078000000000,372
1714650000000000000,33,1,13804,5077750000000,5078500000000,5077500000000,5078250000000,286
1714650060000000000,33,1,13804,5078250000000,5079250000000,5078250000000,5079250000000,214
1714650120000000000,33,1,13804,5079000000000,5079250000000,5078000000000,5078250000000,182
1714650180000000000,33,1,13804,5078000000000,5078250000000,5077750000000,5078250000000,149
1714650240000000000,33,1,13804,5078000000000,5080000000000,5077750000000,5079250000000,612
1714650300000000000,33,1,13804,5079000000000,5079750000000,5078500000000,5078500000000,453
1714650360000000000,33,1,13804,5078750000000,5079250000000,5078500000000,5078750000000,118
1714650420000000000,33,1,13804,5078750000000,5078750000000,5078000000000,5078250000000,90
1714650480000000000,33,1,13804,5078250000000,5078500000000,5077500000000,5078000000000,154
1714650540000000000,33,1,13804,5078000000000,5078500000000,5077750000000,5078250000000,127
1714650600000000000,33,1,13804,5078500000000,5078750000000,5077500000000,5078250000000,143
1714650660000000000,33,1,13804,5078500000000,5078750000000,5078250000000,5078750000000,155
1714650720000000000,33,1,13804,5078750000000,5079500000000,5078000000000,5078000000000,209
1714650780000000000,33,1,13804,5078250000000,5079250000000,5078250000000,5079000000000,71
1714650840000000000,33,1,13804,5079250000000,5079500000000,5078500000000,5078500000000,119
1714650900000000000,33,1,13804,5078500000000,5078500000000,5076750000000,5077250000000,339
1714650960000000000,33,1,13804,5077000000000,5077500000000,5076250000000,5076500000000,217
1714651020000000000,33,1,13804,5076750000000,5078000000000,5076500000000,5077500000000,161
1714651080000000000,33,1,13804,5077500000000,5078000000000,5077000000000,5077500000000,161
1714651140000000000,33,1,13804,5077250000000,5078000000000,5077000000000,5077500000000,206
1714651200000000000,33,1,13804,5077500000000,5079000000000,5077250000000,5079000000000,393
1714651260000000000,33,1,13804,5079000000000,5079250000000,5078250000000,5079250000000,410
1714651320000000000,33,1,13804,5079250000000,5079750000000,5078000000000,5078000000000,255
1714651380000000000,33,1,13804,5078000000000,5078500000000,5077000000000,5078500000000,343
1714651440000000000,33,1,13804,5078500000000,5078500000000,5077500000000,5077500000000,201
1714651500000000000,33,1,13804,5077500000000,5078750000000,5077250000000,5077750000000,320
1714651560000000000,33,1,13804,5077750000000,5079500000000,5077750000000,5078500000000,430
1714651620000000000,33,1,13804,5078750000000,5080750000000,5078750000000,5080000000000,1029
1714651680000000000,33,1,13804,5080000000000,5080250000000,5079250000000,5080000000000,453
1714651740000000000,33,1,13804,5080250000000,5081250000000,5080000000000,5081000000000,585
1714651800000000000,33,1,13804,5081250000000,5082000000000,5080750000000,5082000000000,465
1714651860000000000,33,1,13804,5082000000000,5083500000000,5081250000000,5083500000000,633
1714651920000000000,33,1,13804,5083500000000,5083750000000,5082750000000,5083250000000,369
1714651980000000000,33,1,13804,5083500000000,5084000000000,5083000000000,5083500000000,376
1714652040000000000,33,1,13804,5083250000000,5083250000000,5082250000000,5082500000000,363
1714652100000000000,33,1,13804,5082750000000,5083000000000,5081250000000,5081500000000,417
1714652160000000000,33,1,13804,5081750000000,5082000000000,5081000000000,5081500000000,377
1714652220000000000,33,1,13804,5081500000000,5082500000000,5081000000000,5081000000000,362
1714652280000000000,33,1,13804,5081250000000,5081250000000,5080000000000,5080000000000,353
1714652340000000000,33,1,13804,5079750000000,5080250000000,5079250000000,5079250000000,332
1714652400000000000,33,1,13804,5079500000000,5081250000000,5079250000000,5081000000000,217
1714652460000000000,33,1,13804,5081250000000,5081250000000,5079250000000,5080000000000,326
1714652520000000000,33,1,13804,5080000000000,5080000000000,5078750000000,5079500000000,359
1714652580000000000,33,1,13804,5079250000000,5080250000000,5078750000000,5080000000000,338
1714652640000000000,33,1,13804,5080000000000,5080000000000,5079250000000,5079750000000,147
1714652700000000000,33,1,13804,5079750000000,5080250000000,5079500000000,5080250000000,269
1714652760000000000,33,1,13804,5080250000000,5081000000000,5080000000000,5080500000000,243
1714652820000000000,33,1,13804,5080500000000,5080750000000,5079000000000,5080000000000,282
1714652880000000000,33,1,13804,5080000000000,5080250000000,5078750000000,5079250000000,283
1714652940000000000,33,1,13804,5079250000000,5079750000000,5079000000000,5079250000000,307
1714653000000000000,33,1,13804,5079000000000,5079750000000,5073500000000,5077750000000,2906
1714653060000000000,33,1,13804,5077500000000,5079250000000,5075750000000,5076250000000,1396
1714653120000000000,33,1,13804,5076500000000,5082000000000,5075000000000,5079000000000,2689
1714653180000000000,33,1,13804,5079000000000,5082000000000,5079000000000,5080750000000,744
1714653240000000000,33,1,13804,5080500000000,5080750000000,5079250000000,5080000000000,626
1714653300000000000,33,1,13804,5080000000000,5081250000000,5079500000000,5081000000000,716
1714653360000000000,33,1,13804,5081000000000,5085000000000,5080500000000,5084000000000,1366
1714653420000000000,33,1,13804,5084000000000,5086250000000,5082750000000,5083250000000,1449
1714653480000000000,33,1,13804,5083250000000,5083500000000,5081500000000,5082500000000,810
1714653540000000000,33,1,13804,5082500000000,5083500000000,5082500000000,5083000000000,409
1714653600000000000,33,1,13804,5083250000000,5085750000000,5082000000000,5085250000000,1039
1714653660000000000,33,1,13804,5085500000000,5085750000000,5084000000000,5085500000000,733
1714653720000000000,33,1,13804,5085500000000,5089250000000,5085500000000,5088750000000,2224
1714653780000000000,33,1,13804,5088500000000,5089250000000,5086500000000,5087500000000,1160
1714653840000000000,33,1,13804,5087500000000,5088750000000,5087000000000,5088500000000,515
1714653900000000000,33,1,13804,5088500000000,5090250000000,5088000000000,5088500000000,1121
1714653960000000000,33,1,13804,5088250000000,5089000000000,5087250000000,5087500000000,870
1714654020000000000,33,1,13804,5087750000000,5088000000000,5086250000000,5086500000000,887
1714654080000000000,33,1,13804,5086750000000,5087250000000,5085250000000,5085750000000,725
1714654140000000000,33,1,13804,5086000000000,5087250000000,5085750000000,5087000000000,473
1714654200000000000,33,1,13804,5087250000000,5088000000000,5086000000000,5086750000000,719
1714654260000000000,33,1,13804,5086750000000,5086750000000,5085000000000,5085250000000,641
1714654320000000000,33,1,13804,5085250000000,5085500000000,5084000000000,5084250000000,565
1714654380000000000,33,1,13804,5084500000000,5085000000000,5083750000000,5084750000000,279
1714654440000000000,33,1,13804,5084500000000,5084750000000,5081750000000,5082250000000,786
1714654500000000000,33,1,13804,5082250000000,5082750000000,5081500000000,5081750000000,661
1714654560000000000,33,1,13804,5081500000000,5082750000000,5081250000000,5081500000000,825
1714654620000000000,33,1,13804,5081750000000,5082250000000,5080750000000,5081750000000,464
1714654680000000000,33,1,13804,5081500000000,5081500000000,5079750000000,5080000000000,623
1714654740000000000,33,1,13804,5079750000000,5080000000000,5079000000000,5079500000000,637
1714654800000000000,33,1,13804,5079750000000,5081000000000,5079250000000,5079500000000,870
1714654860000000000,33,1,13804,5079500000000,5080250000000,5078500000000,5078500000000,714
1714654920000000000,33,1,13804,5079000000000,5080750000000,5078500000000,5080500000000,552
1714654980000000000,33,1,13804,5080750000000,5081750000000,5080250000000,5080250000000,916
1714655040000000000,33,1,13804,5080500000000,5081500000000,5079750000000,5079750000000,638
1714655100000000000,33,1,13804,5079750000000,5080750000000,5079500000000,5080500000000,556
1714655160000000000,33,1,13804,5080500000000,5080500000000,5078500000000,5078500000000,648
1714655220000000000,33,1,13804,5078750000000,5079250000000,5077500000000,5078500000000,885
1714655280000000000,33,1,13804,5078500000000,5079000000000,5077250000000,5077250000000,603
1714655340000000000,33,1,13804,5077250000000,5078500000000,5076250000000,5078500000000,1129
1714655400000000000,33,1,13804,5078500000000,5079250000000,5077750000000,5078250000000,502
1714655460000000000,33,1,13804,5078250000000,5078750000000,5076500000000,5077000000000,495
1714655520000000000,33,1,13804,5076750000000,5077500000000,5076250000000,5077000000000,648
1714655580000000000,33,1,13804,5077000000000,5078750000000,5077000000000,5078500000000,507
1714655640000000000,33,1,13804,5078750000000,5079000000000,5077250000000,5077750000000,524
1714655700000000000,33,1,13804,5077750000000,5078750000000,5077250000000,5078750000000,436
1714655760000000000,33,1,13804,5078500000000,5079250000000,5077000000000,5077250000000,506
1714655820000000000,33,1,13804,5077250000000,5078000000000,5076750000000,5077250000000,358
1714655880000000000,33,1,13804,5077250000000,5078750000000,5076750000000,5078500000000,495
1714655940000000000,33,1,13804,5078000000000,5078750000000,5077750000000,5078000000000,327
1714656000000000000,33,1,13804,5078000000000,5078500000000,5077500000000,5078500000000,238
1714656060000000000,33,1,13804,5078500000000,5079000000000,5078250000000,5078500000000,401
1714656120000000000,33,1,13804,5078500000000,5079500000000,5078000000000,5079500000000,498
1714656180000000000,33,1,13804,5079250000000,5080250000000,5079000000000,5080250000000,580
1714656240000000000,33,1,13804,5080250000000,5080750000000,5079750000000,5080250000000,451
1714656300000000000,33,1,13804,5080000000000,5081500000000,5079750000000,5081250000000,645
1714656360000000000,33,1,13804,5081250000000,5082250000000,5081000000000,5082000000000,594
1714656420000000000,33,1,13804,5082000000000,5082500000000,5081000000000,5081250000000,741
1714656480000000000,33,1,13804,5081250000000,5082250000000,5080500000000,5081750000000,664
1714656540000000000,33,1,13804,5081500000000,5084000000000,5081000000000,5083250000000,1747
1714656600000000000,33,1,13804,5083250000000,5088750000000,5081500000000,5083000000000,7001
1714656660000000000,33,1,13804,5083000000000,5084000000000,5078250000000,5079250000000,5806
1714656720000000000,33,1,13804,5079250000000,5080750000000,5078250000000,5080000000000,2790
1714656780000000000,33,1,13804,5080250000000,5081750000000,5077000000000,5077250000000,3750
1714656840000000000,33,1,13804,5077250000000,5077750000000,5072500000000,5072500000000,6063
1714656900000000000,33,1,13804,5072500000000,5072750000000,5069000000000,5070000000000,5811
1714656960000000000,33,1,13804,5070250000000,5071250000000,5065750000000,5067000000000,5870
1714657020000000000,33,1,13804,5067000000000,5069250000000,5065750000000,5067000000000,4652
1714657080000000000,33,1,13804,5066750000000,5070750000000,5066750000000,5070250000000,4091
1714657140000000000,33,1,13804,5070250000000,5070750000000,5066250000000,5067250000000,3431
1714657200000000000,33,1,13804,5067500000000,5068750000000,5064500000000,5066250000000,5386
1714657260000000000,33,1,13804,5066250000000,5069250000000,5065500000000,5069250000000,2855
1714657320000000000,33,1,13804,5069250000000,5070500000000,5067000000000,5069500000000,4010
1714657380000000000,33,1,13804,5069500000000,5070000000000,5066250000000,5066250000000,2299
1714657440000000000,33,1,13804,5066500000000,5067250000000,5065000000000,5066250000000,2434
1714657500000000000,33,1,13804,5066500000000,5068250000000,5065750000000,5067250000000,3661
1714657560000000000,33,1,13804,5067250000000,5068250000000,5064500000000,5065000000000,2315
1714657620000000000,33,1,13804,5065000000000,5065250000000,5061750000000,5063000000000,5040
1714657680000000000,33,1,13804,5062750000000,5064250000000,5058500000000,5059250000000,5868
1714657740000000000,33,1,13804,5059500000000,5060250000000,5057750000000,5058500000000,3512
1714657800000000000,33,1,13804,5058250000000,5061250000000,5057750000000,5060000000000,4462
1714657860000000000,33,1,13804,5060000000000,5064250000000,5060000000000,5062750000000,4894
1714657920000000000,33,1,13804,5062750000000,5063500000000,5061250000000,5061250000000,2260
1714657980000000000,33,1,13804,5061500000000,5061500000000,5058250000000,5061000000000,3390
1714658040000000000,33,1,13804,5061000000000,5062750000000,5060500000000,5062750000000,2910
1714658100000000000,33,1,13804,5062750000000,5063750000000,5061750000000,5063000000000,2454
1714658160000000000,33,1,13804,5062750000000,5064500000000,5061750000000,5064500000000,2324
1714658220000000000,33,1,13804,5064250000000,5065000000000,5063500000000,5064250000000,2870
1714658280000000000,33,1,13804,5064250000000,5064500000000,5062250000000,5062500000000,1577
1714658340000000000,33,1,13804,5062000000000,5062750000000,5060250000000,5061250000000,2039
1714658400000000000,33,1,13804,5061500000000,5061500000000,5058250000000,5059500000000,5211
1714658460000000000,33,1,13804,5059000000000,5059250000000,5049750000000,5051000000000,11213
1714658520000000000,33,1,13804,5050750000000,5051250000000,5047500000000,5047750000000,8028
1714658580000000000,33,1,13804,5047750000000,5054500000000,5047750000000,5054500000000,5532
1714658640000000000,33,1,13804,5054500000000,5055500000000,5052500000000,5054000000000,4457
1714658700000000000,33,1,13804,5054250000000,5056000000000,5051000000000,5052000000000,4257
1714658760000000000,33,1,13804,5051750000000,5052250000000,5048000000000,5049250000000,3800
1714658820000000000,33,1,13804,5049250000000,5050250000000,5047750000000,5049000000000,3395
1714658880000000000,33,1,13804,5049000000000,5050250000000,5044500000000,5045250000000,5267
1714658940000000000,33,1,13804,5045500000000,5045750000000,5036000000000,5038750000000,12032
1714659000000000000,33,1,13804,5038750000000,5043500000000,5038250000000,5042750000000,6061
1714659060000000000,33,1,13804,5042750000000,5047750000000,5042250000000,5046500000000,5685
1714659120000000000,33,1,13804,5046500000000,5046750000000,5044500000000,5046500000000,2952
1714659180000000000,33,1,13804,5046250000000,5049250000000,5046250000000,5047750000000,3582
1714659240000000000,33,1,13804,5047500000000,5051250000000,5047250000000,5049000000000,3884
1714659300000000000,33,1,13804,5049000000000,5054000000000,5048250000000,5053500000000,4541
1714659360000000000,33,1,13804,5053750000000,5053750000000,5049750000000,5050250000000,3071
1714659420000000000,33,1,13804,5050000000000,5051750000000,5048250000000,5050750000000,3566
1714659480000000000,33,1,13804,5050750000000,5054000000000,5049000000000,5053500000000,2650
1714659540000000000,33,1,13804,5053500000000,5054250000000,5051000000000,5051500000000,2614
1714659600000000000,33,1,13804,5051500000000,5053000000000,5049000000000,5050250000000,2748
1714659660000000000,33,1,13804,5050250000000,5051750000000,5048500000000,5049500000000,2331
1714659720000000000,33,1,13804,5050000000000,5052000000000,5049000000000,5052000000000,2097
1714659780000000000,33,1,13804,5051750000000,5058750000000,5051250000000,5058000000000,5712
1714659840000000000,33,1,13804,5058000000000,5061500000000,5057500000000,5061250000000,4879
1714659900000000000,33,1,13804,5061500000000,5063500000000,5060500000000,5061500000000,4462
1714659960000000000,33,1,13804,5061750000000,5063250000000,5059000000000,5060000000000,3543
1714660020000000000,33,1,13804,5060000000000,5062000000000,5059750000000,5061000000000,2116
1714660080000000000,33,1,13804,5061250000000,5062500000000,5058500000000,5061250000000,3191
1714660140000000000,33,1,13804,5061250000000,5063000000000,5060000000000,5061500000000,3251
1714660200000000000,33,1,13804,5061250000000,5062750000000,5060500000000,5061750000000,2872
1714660260000000000,33,1,13804,5061500000000,5064500000000,5060250000000,5062500000000,3042
1714660320000000000,33,1,13804,5062500000000,5066750000000,5062500000000,5064000000000,5580
1714660380000000000,33,1,13804,5064250000000,5066250000000,5063750000000,5065000000000,2510
1714660440000000000,33,1,13804,5064750000000,5065500000000,5063750000000,5065000000000,1854
1714660500000000000,33,1,13804,5065000000000,5065250000000,5060750000000,5061500000000,3493
1714660560000000000,33,1,13804,5061500000000,5062250000000,5058500000000,5060000000000,3677
1714660620000000000,33,1,13804,5060250000000,5062750000000,5059500000000,5060500000000,2351
1714660680000000000,33,1,13804,5060750000000,5062750000000,5060000000000,5060500000000,1845
1714660740000000000,33,1,13804,5060250000000,5060500000000,5057000000000,5060000000000,4003
1714660800000000000,33,1,13804,5060000000000,5062000000000,5057500000000,5058000000000,2946
1714660860000000000,33,1,13804,5058250000000,5059250000000,5055000000000,5055000000000,3895
1714660920000000000,33,1,13804,5054750000000,5055500000000,5048750000000,5050750000000,6296
1714660980000000000,33,1,13804,5051000000000,5053500000000,5046750000000,5051500000000,6766
1714661040000000000,33,1,13804,5051500000000,5052000000000,5049500000000,5051750000000,2637
1714661100000000000,33,1,13804,5051500000000,5052000000000,5048750000000,5050250000000,3334
1714661160000000000,33,1,13804,5050250000000,5053000000000,5047000000000,5053000000000,5051
1714661220000000000,33,1,13804,5052750000000,5058500000000,5052000000000,5056500000000,6143
1714661280000000000,33,1,13804,5056250000000,5058500000000,5055750000000,5055750000000,3320
1714661340000000000,33,1,13804,5056000000000,5060750000000,5056000000000,5059750000000,3874
1714661400000000000,33,1,13804,5059500000000,5059750000000,5056000000000,5057500000000,2687
1714661460000000000,33,1,13804,5057500000000,5059250000000,5056500000000,5057250000000,1951
1714661520000000000,33,1,13804,5057750000000,5059500000000,5056500000000,5058250000000,2319
1714661580000000000,33,1,13804,5058250000000,5059500000000,5056750000000,5058750000000,1895
1714661640000000000,33,1,13804,5058500000000,5059250000000,5056250000000,5057750000000,1916
1714661700000000000,33,1,13804,5058000000000,5059500000000,5057500000000,5058500000000,1761
1714661760000000000,33,1,13804,5058750000000,5062250000000,5058250000000,5062250000000,3609
1714661820000000000,33,1,13804,5062250000000,5062250000000,5060250000000,5061500000000,2004
1714661880000000000,33,1,13804,5061750000000,5065500000000,5061250000000,5065000000000,3995
1714661940000000000,33,1,13804,5064750000000,5068000000000,5064250000000,5065750000000,3843
1714662000000000000,33,1,13804,5065750000000,5066500000000,5063750000000,5064750000000,2710
1714662060000000000,33,1,13804,5064750000000,5066750000000,5062750000000,5062750000000,2869
1714662120000000000,33,1,13804,5063000000000,5067750000000,5063000000000,5067000000000,2550
1714662180000000000,33,1,13804,5067000000000,5067000000000,5065000000000,5066500000000,2196
1714662240000000000,33,1,13804,5066500000000,5066750000000,5064750000000,5066000000000,1338
1714662300000000000,33,1,13804,5066000000000,5066500000000,5064000000000,5065500000000,1920
1714662360000000000,33,1,13804,5065750000000,5067000000000,5064750000000,5066750000000,1759
1714662420000000000,33,1,13804,5066500000000,5070500000000,5065500000000,5069000000000,5101
1714662480000000000,33,1,13804,5069000000000,5073000000000,5068500000000,5071250000000,4495
1714662540000000000,33,1,13804,5071500000000,5072750000000,5070500000000,5072000000000,3372
1714662600000000000,33,1,13804,5072000000000,5072750000000,5070750000000,5071250000000,1731
1714662660000000000,33,1,13804,5071250000000,5072000000000,5070250000000,5070750000000,2955
1714662720000000000,33,1,13804,5070750000000,5071000000000,5069500000000,5070500000000,2180
1714662780000000000,33,1,13804,5070500000000,5071000000000,5069250000000,5070750000000,1877
1714662840000000000,33,1,13804,5070750000000,5071500000000,5069750000000,5071250000000,1637
1714662900000000000,33,1,13804,5071000000000,5071250000000,5068500000000,5070500000000,2709
1714662960000000000,33,1,13804,5070750000000,5072000000000,5070250000000,5070500000000,1327
1714663020000000000,33,1,13804,5070500000000,5071250000000,5069750000000,5069750000000,997
1714663080000000000,33,1,13804,5069750000000,5071000000000,5069500000000,5070500000000,1398
1714663140000000000,33,1,13804,5070500000000,5070750000000,5068500000000,5069000000000,2027
1714663200000000000,33,1,13804,5069250000000,5071000000000,5068750000000,5069250000000,1745
1714663260000000000,33,1,13804,5069250000000,5070750000000,5069250000000,5069750000000,1107
1714663320000000000,33,1,13804,5069750000000,5069750000000,5067250000000,5069000000000,2303
1714663380000000000,33,1,13804,5068750000000,5069500000000,5066500000000,5066750000000,2480
1714663440000000000,33,1,13804,5066750000000,5069000000000,5066500000000,5068250000000,1540
1714663500000000000,33,1,13804,5068250000000,5068750000000,5067750000000,5068000000000,1485
1714663560000000000,33,1,13804,5068000000000,5068500000000,5066000000000,5066000000000,1295
1714663620000000000,33,1,13804,5066250000000,5066500000000,5061750000000,5063250000000,4933
1714663680000000000,33,1,13804,5063250000000,5063750000000,5061250000000,5063000000000,2108
1714663740000000000,33,1,13804,5063250000000,5064000000000,5061500000000,5062750000000,1737
1714663800000000000,33,1,13804,5062500000000,5064500000000,5061500000000,5062250000000,2847
1714663860000000000,33,1,13804,5062000000000,5062500000000,5058500000000,5059250000000,3772
1714663920000000000,33,1,13804,5059250000000,5059500000000,5055000000000,5058000000000,4839
1714663980000000000,33,1,13804,5057750000000,5063000000000,5057500000000,5061750000000,4149
1714664040000000000,33,1,13804,5062000000000,5062000000000,5058750000000,5059750000000,2520
1714664100000000000,33,1,13804,5059750000000,5060750000000,5058750000000,5058750000000,1906
1714664160000000000,33,1,13804,5058750000000,5061750000000,5058500000000,5061000000000,1811
1714664220000000000,33,1,13804,5061000000000,5061750000000,5059000000000,5060000000000,1823
1714664280000000000,33,1,13804,5059750000000,5061750000000,5058500000000,5061250000000,1335
1714664340000000000,33,1,13804,5061250000000,5061250000000,5058500000000,5060000000000,1738
1714664400000000000,33,1,13804,5060000000000,5062500000000,5059500000000,5060750000000,2245
1714664460000000000,33,1,13804,5060500000000,5064750000000,5060500000000,5063250000000,3488
1714664520000000000,33,1,13804,5063000000000,5065000000000,5062750000000,5063750000000,1956
1714664580000000000,33,1,13804,5063750000000,5065750000000,5063250000000,5063750000000,1821
1714664640000000000,33,1,13804,5063750000000,5064500000000,5062000000000,5064000000000,1567
1714664700000000000,33,1,13804,5064000000000,5064750000000,5062000000000,5064500000000,1576
1714664760000000000,33,1,13804,5064500000000,5064750000000,5063000000000,5063000000000,1188
1714664820000000000,33,1,13804,5063000000000,5065000000000,5062750000000,5064750000000,980
1714664880000000000,33,1,13804,5064500000000,5064750000000,5063000000000,5064250000000,1072
1714664940000000000,33,1,13804,5064750000000,5065500000000,5063250000000,5063750000000,983
1714665000000000000,33,1,13804,5064250000000,5065750000000,5062750000000,5065500000000,1306
1714665060000000000,33,1,13804,5065500000000,5068750000000,5064750000000,5068500000000,3758
1714665120000000000,33,1,13804,5068500000000,5069250000000,5067500000000,5068000000000,1548
1714665180000000000,33,1,13804,5068000000000,5068750000000,5067000000000,5068500000000,1063
1714665240000000000,33,1,13804,5068250000000,5070000000000,5068250000000,5069250000000,1500
1714665300000000000,33,1,13804,5069250000000,5070000000000,5068500000000,5069750000000,1177
1714665360000000000,33,1,13804,5070000000000,5071000000000,5069500000000,5070500000000,1492
1714665420000000000,33,1,13804,5070750000000,5071250000000,5069500000000,5070250000000,1230
1714665480000000000,33,1,13804,5070000000000,5070250000000,5068750000000,5069750000000,1005
1714665540000000000,33,1,13804,5070000000000,5070000000000,5068750000000,5069000000000,937
1714665600000000000,33,1,13804,5069250000000,5070000000000,5067000000000,5068750000000,1981
1714665660000000000,33,1,13804,5068750000000,5069250000000,5067750000000,5067750000000,1209
1714665720000000000,33,1,13804,5068000000000,5069250000000,5067500000000,5068750000000,972
1714665780000000000,33,1,13804,5068500000000,5068750000000,5067000000000,5068250000000,1102
1714665840000000000,33,1,13804,5068000000000,5068750000000,5066750000000,5068500000000,1218
1714665900000000000,33,1,13804,5068500000000,5068500000000,5067000000000,5067000000000,943
1714665960000000000,33,1,13804,5067250000000,5068000000000,5066500000000,5067500000000,1200
1714666020000000000,33,1,13804,5067750000000,5068500000000,5067000000000,5067750000000,1223
1714666080000000000,33,1,13804,5067500000000,5068250000000,5066000000000,5066000000000,1471
1714666140000000000,33,1,13804,5066250000000,5067000000000,5063000000000,5064000000000,3063
1714666200000000000,33,1,13804,5064000000000,5064750000000,5063000000000,5063750000000,1559
1714666260000000000,33,1,13804,5064000000000,5064000000000,5059750000000,5063250000000,4061
1714666320000000000,33,1,13804,5063250000000,5063500000000,5061750000000,5062000000000,1556
1714666380000000000,33,1,13804,5062000000000,5063750000000,5061000000000,5063500000000,1565
1714666440000000000,33,1,13804,5063250000000,5063500000000,5059750000000,5060500000000,1410
1714666500000000000,33,1,13804,5060750000000,5062250000000,5060500000000,5062250000000,1570
1714666560000000000,33,1,13804,5062250000000,5062250000000,5058500000000,5059250000000,1718
1714666620000000000,33,1,13804,5059250000000,5060750000000,5058250000000,5059000000000,1529
1714666680000000000,33,1,13804,5059250000000,5060000000000,5058000000000,5059750000000,1527
1714666740000000000,33,1,13804,5060000000000,5061500000000,5059500000000,5060250000000,1703
1714666800000000000,33,1,13804,5059750000000,5061500000000,5058750000000,5061000000000,1473
1714666860000000000,33,1,13804,5060750000000,5061000000000,5059500000000,5060000000000,1010
1714666920000000000,33,1,13804,5060000000000,5060750000000,5058750000000,5059500000000,1029
1714666980000000000,33,1,13804,5059750000000,5062750000000,5059500000000,5062250000000,1813
1714667040000000000,33,1,13804,5062000000000,5064750000000,5061750000000,5064500000000,1952
1714667100000000000,33,1,13804,5064250000000,5065750000000,5064000000000,5064000000000,1831
1714667160000000000,33,1,13804,5064250000000,5064750000000,5063000000000,5063500000000,927
1714667220000000000,33,1,13804,5063250000000,5064250000000,5063000000000,5064250000000,1037
1714667280000000000,33,1,13804,5064500000000,5065250000000,5062500000000,5064250000000,1342
1714667340000000000,33,1,13804,5064250000000,5064500000000,5063000000000,5064250000000,775
1714667400000000000,33,1,13804,5064500000000,5064500000000,5059250000000,5059750000000,2571
1714667460000000000,33,1,13804,5059500000000,5060000000000,5057500000000,5059250000000,3231
1714667520000000000,33,1,13804,5059500000000,5060500000000,5058750000000,5060250000000,1579
1714667580000000000,33,1,13804,5060500000000,5061250000000,5058750000000,5061250000000,1058
1714667640000000000,33,1,13804,5061250000000,5061250000000,5059250000000,5060000000000,917
1714667700000000000,33,1,13804,5060000000000,5060250000000,5057250000000,5058000000000,1627
1714667760000000000,33,1,13804,5058000000000,5058000000000,5054750000000,5056500000000,3969
1714667820000000000,33,1,13804,5056500000000,5057750000000,5054500000000,5057250000000,2016
1714667880000000000,33,1,13804,5057250000000,5060500000000,5057000000000,5059750000000,2216
1714667940000000000,33,1,13804,5059750000000,5062500000000,5059000000000,5062000000000,3411
1714668000000000000,33,1,13804,5061750000000,5063500000000,5061500000000,5063000000000,2272
1714668060000000000,33,1,13804,5063000000000,5063750000000,5062000000000,5063500000000,1484
1714668120000000000,33,1,13804,5063500000000,5064500000000,5062750000000,5063500000000,1763
1714668180000000000,33,1,13804,5063500000000,5065000000000,5062500000000,5064500000000,1340
1714668240000000000,33,1,13804,5064250000000,5065500000000,5063500000000,5064250000000,1014
1714668300000000000,33,1,13804,5064500000000,5064750000000,5063500000000,5064000000000,629
1714668360000000000,33,1,13804,5064250000000,5064500000000,5062750000000,5063500000000,942
1714668420000000000,33,1,13804,5063500000000,5064750000000,5062250000000,5064750000000,1420
1714668480000000000,33,1,13804,5064500000000,5064750000000,5063750000000,5064000000000,855
1714668540000000000,33,1,13804,5063750000000,5065250000000,5063500000000,5064500000000,773
1714668600000000000,33,1,13804,5064750000000,5065500000000,5064250000000,5064750000000,920
1714668660000000000,33,1,13804,5064500000000,5065250000000,5063500000000,5064750000000,820
1714668720000000000,33,1,13804,5064750000000,5065750000000,5064500000000,5065750000000,2059
1714668780000000000,33,1,13804,5066000000000,5066250000000,5064000000000,5064500000000,1461
