ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1691061540000000000,33,1,2922,4527500000000,4528000000000,4527000000000,4528000000000,209
1691061600000000000,33,1,2922,4528000000000,4529000000000,4527750000000,4528750000000,181
1691061660000000000,33,1,2922,4528750000000,4529000000000,4527000000000,4527000000000,222
1691061720000000000,33,1,2922,4526750000000,4526750000000,4525500000000,4525500000000,469
1691061780000000000,33,1,2922,4525500000000,4525500000000,4524000000000,4524250000000,514
1691061840000000000,33,1,2922,4524250000000,4524750000000,4523500000000,4524250000000,585
1691061900000000000,33,1,2922,4524250000000,4524750000000,4522500000000,4523250000000,686
1691061960000000000,33,1,2922,4523500000000,4524250000000,4523250000000,4523250000000,305
1691062020000000000,33,1,2922,4523250000000,4523500000000,4522500000000,4522500000000,263
1691062080000000000,33,1,2922,4522500000000,4523750000000,4522500000000,4523750000000,448
1691062140000000000,33,1,2922,4523750000000,4524500000000,4523500000000,4524500000000,258
1691062200000000000,33,1,2922,4524250000000,4525500000000,4524000000000,4525500000000,288
1691062260000000000,33,1,2922,4525500000000,4526000000000,4525250000000,4525750000000,184
1691062320000000000,33,1,2922,4526000000000,4528500000000,4525750000000,4528500000000,711
1691062380000000000,33,1,2922,4528500000000,4528500000000,4526750000000,4527250000000,243
1691062440000000000,33,1,2922,4527000000000,4528000000000,4525250000000,4526000000000,984
1691062500000000000,33,1,2922,4526000000000,4526000000000,4524000000000,4524250000000,469
1691062560000000000,33,1,2922,4524500000000,4526500000000,4524250000000,4526500000000,588
1691062620000000000,33,1,2922,4526750000000,4527250000000,4526500000000,4526750000000,250
1691062680000000000,33,1,2922,4526750000000,4528250000000,4526750000000,4528250000000,360
1691062740000000000,33,1,2922,4528250000000,4528500000000,4526500000000,4527000000000,264
1691062800000000000,33,1,2922,4526500000000,4526750000000,4526250000000,4526500000000,119
1691062860000000000,33,1,2922,4526250000000,4527250000000,4525500000000,4525750000000,203
1691062920000000000,33,1,2922,4525750000000,4526250000000,4524750000000,4525500000000,273
1691062980000000000,33,1,2922,4525500000000,4525500000000,4524500000000,4524750000000,120
1691063040000000000,33,1,2922,4524500000000,4524500000000,4523250000000,4524000000000,399
1691063100000000000,33,1,2922,4524250000000,4525000000000,4523750000000,4524500000000,239
1691063160000000000,33,1,2922,4524250000000,4524500000000,4523500000000,4523750000000,148
1691063220000000000,33,1,2922,4523500000000,4523750000000,4523000000000,4523500000000,293
1691063280000000000,33,1,2922,4523500000000,4523750000000,4522250000000,4522500000000,679
1691063340000000000,33,1,2922,4522750000000,4524500000000,4521750000000,4524250000000,456
1691063400000000000,33,1,2922,4524250000000,4524500000000,4523000000000,4523500000000,276
1691063460000000000,33,1,2922,4523500000000,4525250000000,4523250000000,4524750000000,428
1691063520000000000,33,1,2922,4525000000000,4525250000000,4524250000000,4524500000000,287
1691063580000000000,33,1,2922,4524750000000,4524750000000,4523500000000,4523750000000,164
1691063640000000000,33,1,2922,4523750000000,4525500000000,4523500000000,4525250000000,318
1691063700000000000,33,1,2922,4525000000000,4525250000000,4524500000000,4524500000000,116
1691063760000000000,33,1,2922,4524250000000,4525000000000,4524000000000,4524500000000,261
1691063820000000000,33,1,2922,4524500000000,4525250000000,4524250000000,4525250000000,300
1691063880000000000,33,1,2922,4525250000000,4525500000000,4524000000000,4524250000000,153
1691063940000000000,33,1,2922,4524500000000,4525500000000,4524250000000,4524500000000,314
1691064000000000000,33,1,2922,4524750000000,4525000000000,4524250000000,4524500000000,177
1691064060000000000,33,1,2922,4524500000000,4524750000000,4523000000000,4524000000000,330
1691064120000000000,33,1,2922,4524250000000,4524750000000,4523500000000,4523500000000,261
1691064180000000000,33,1,2922,4523500000000,4524250000000,4522500000000,4524250000000,310
1691064240000000000,33,1,2922,4524250000000,4525000000000,4524250000000,4524250000000,212
1691064300000000000,33,1,2922,4524250000000,4524750000000,4523250000000,4523250000000,349
1691064360000000000,33,1,2922,4523250000000,4523500000000,4522000000000,4522250000000,672
1691064420000000000,33,1,2922,4522500000000,4524000000000,4522500000000,4523750000000,239
1691064480000000000,33,1,2922,4523500000000,4523750000000,4523250000000,4523500000000,113
1691064540000000000,33,1,2922,4523750000000,4525250000000,4523750000000,4525250000000,323
1691064600000000000,33,1,2922,4525250000000,4525500000000,4524000000000,4524250000000,230
1691064660000000000,33,1,2922,4524000000000,4524250000000,4523250000000,4523750000000,216
1691064720000000000,33,1,2922,4523750000000,4524250000000,4523000000000,4523250000000,176
1691064780000000000,33,1,2922,4523250000000,4523500000000,4522750000000,4523250000000,96
1691064840000000000,33,1,2922,4523000000000,4523500000000,4523000000000,4523250000000,208
1691064900000000000,33,1,2922,4523000000000,4524000000000,4521750000000,4522250000000,446
1691064960000000000,33,1,2922,4521750000000,4522500000000,4521750000000,4522500000000,253
1691065020000000000,33,1,2922,4522250000000,4522250000000,4521250000000,4521500000000,523
1691065080000000000,33,1,2922,4521250000000,4522000000000,4520500000000,4521500000000,626
1691065140000000000,33,1,2922,4521750000000,4522000000000,4520750000000,4521000000000,172
1691065200000000000,33,1,2922,4521000000000,4522000000000,4520750000000,4520750000000,667
1691065260000000000,33,1,2922,4520500000000,4521500000000,4520000000000,4520500000000,781
1691065320000000000,33,1,2922,4520750000000,4522000000000,4520000000000,4522000000000,438
1691065380000000000,33,1,2922,4522000000000,4522250000000,4520000000000,4520250000000,731
1691065440000000000,33,1,2922,4520000000000,4520750000000,4518500000000,4519000000000,1133
1691065500000000000,33,1,2922,4518750000000,4519500000000,4518250000000,4518250000000,467
1691065560000000000,33,1,2922,4518500000000,4519750000000,4518000000000,4519250000000,460
1691065620000000000,33,1,2922,4519250000000,4519250000000,4517500000000,4518500000000,515
1691065680000000000,33,1,2922,4518500000000,4520000000000,4518000000000,4519250000000,629
1691065740000000000,33,1,2922,4519250000000,4519750000000,4518000000000,4518500000000,505
1691065800000000000,33,1,2922,4518250000000,4525000000000,4517750000000,4520000000000,1961
1691065860000000000,33,1,2922,4520000000000,4522500000000,4518750000000,4519000000000,1023
1691065920000000000,33,1,2922,4519000000000,4520500000000,4518000000000,4519000000000,1216
1691065980000000000,33,1,2922,4518500000000,4519500000000,4516500000000,4517500000000,1567
1691066040000000000,33,1,2922,4517250000000,4520250000000,4517250000000,4519000000000,707
1691066100000000000,33,1,2922,4519000000000,4520500000000,4518500000000,4520500000000,720
1691066160000000000,33,1,2922,4520250000000,4522750000000,4520000000000,4522250000000,1314
1691066220000000000,33,1,2922,4522500000000,4525000000000,4522500000000,4525000000000,1232
1691066280000000000,33,1,2922,4525000000000,4525500000000,4522750000000,4524000000000,950
1691066340000000000,33,1,2922,4524000000000,4524750000000,4523250000000,4523250000000,908
1691066400000000000,33,1,2922,4523250000000,4525000000000,4523250000000,4523250000000,666
1691066460000000000,33,1,2922,4523000000000,4523750000000,4521250000000,4521750000000,908
1691066520000000000,33,1,2922,4521750000000,4525000000000,4521750000000,4524500000000,747
1691066580000000000,33,1,2922,4524500000000,4526000000000,4524500000000,4525250000000,695
1691066640000000000,33,1,2922,4525000000000,4526250000000,4523250000000,4523500000000,721
1691066700000000000,33,1,2922,4523250000000,4524750000000,4522500000000,4524250000000,481
1691066760000000000,33,1,2922,4524500000000,4525750000000,4523000000000,4523750000000,733
1691066820000000000,33,1,2922,4523500000000,4524000000000,4521500000000,4521750000000,713
1691066880000000000,33,1,2922,4521750000000,4524250000000,4521750000000,4524000000000,526
1691066940000000000,33,1,2922,4524000000000,4524750000000,4522750000000,4523250000000,515
1691067000000000000,33,1,2922,4523500000000,4524500000000,4523000000000,4524500000000,433
1691067060000000000,33,1,2922,4524500000000,4524750000000,4524250000000,4524250000000,383
1691067120000000000,33,1,2922,4524250000000,4524500000000,4522500000000,4523750000000,811
1691067180000000000,33,1,2922,4524000000000,4526750000000,4524000000000,4526500000000,933
1691067240000000000,33,1,2922,4526500000000,4527000000000,4525250000000,4525250000000,626
1691067300000000000,33,1,2922,4525250000000,4525750000000,4523500000000,4523500000000,692
1691067360000000000,33,1,2922,4523500000000,4523750000000,4521500000000,4521750000000,906
1691067420000000000,33,1,2922,4521500000000,4522250000000,4521250000000,4522000000000,602
1691067480000000000,33,1,2922,4522000000000,4522000000000,4520000000000,4520500000000,816
1691067540000000000,33,1,2922,4520500000000,4521750000000,4519500000000,4521500000000,963
1691067600000000000,33,1,2922,4521500000000,4522000000000,4520250000000,4520250000000,626
1691067660000000000,33,1,2922,4520250000000,4521750000000,4520000000000,4521750000000,575
1691067720000000000,33,1,2922,4521500000000,4522000000000,4520000000000,4520000000000,505
1691067780000000000,33,1,2922,4520000000000,4520500000000,4519500000000,4519750000000,499
1691067840000000000,33,1,2922,4519500000000,4520000000000,4519000000000,4519250000000,471
1691067900000000000,33,1,2922,4519250000000,4519750000000,4518750000000,4518750000000,381
1691067960000000000,33,1,2922,4518750000000,4520000000000,4518500000000,4519750000000,320
1691068020000000000,33,1,2922,4519750000000,4521250000000,4519750000000,4520500000000,630
1691068080000000000,33,1,2922,4520500000000,4520500000000,4518750000000,4519000000000,382
1691068140000000000,33,1,2922,4519250000000,4519750000000,4519000000000,4519250000000,269
1691068200000000000,33,1,2922,4519000000000,4519250000000,4518000000000,4518750000000,854
1691068260000000000,33,1,2922,4518500000000,4520000000000,4518250000000,4519750000000,316
1691068320000000000,33,1,2922,4519750000000,4520000000000,4517500000000,4517750000000,957
1691068380000000000,33,1,2922,4517750000000,4519000000000,4517500000000,4518750000000,308
1691068440000000000,33,1,2922,4518500000000,4519500000000,4518000000000,4518250000000,392
1691068500000000000,33,1,2922,4518250000000,4518750000000,4517250000000,4518000000000,623
1691068560000000000,33,1,2922,4518000000000,4518000000000,4516500000000,4516500000000,671
1691068620000000000,33,1,2922,4516750000000,4517750000000,4516500000000,4517500000000,581
1691068680000000000,33,1,2922,4517250000000,4518250000000,4517000000000,4518000000000,341
1691068740000000000,33,1,2922,4518000000000,4518500000000,4517000000000,4518000000000,599
1691068800000000000,33,1,2922,4518000000000,4519500000000,4517500000000,4519500000000,621
1691068860000000000,33,1,2922,4519500000000,4519750000000,4518000000000,4518250000000,487
1691068920000000000,33,1,2922,4518500000000,4519000000000,4518000000000,4519000000000,234
1691068980000000000,33,1,2922,4519000000000,4519250000000,4518250000000,4518750000000,671
1691069040000000000,33,1,2922,4518750000000,4518750000000,4516750000000,4517250000000,762
1691069100000000000,33,1,2922,4517500000000,4517750000000,4516750000000,4517500000000,329
1691069160000000000,33,1,2922,4517500000000,4518250000000,4517250000000,4517750000000,267
1691069220000000000,33,1,2922,4517500000000,4517500000000,4515250000000,4515250000000,1006
1691069280000000000,33,1,2922,4515500000000,4515750000000,4514250000000,4514500000000,1274
1691069340000000000,33,1,2922,4514750000000,4515500000000,4512500000000,4513000000000,2644
1691069400000000000,33,1,2922,4513000000000,4517250000000,4513000000000,4515750000000,6403
1691069460000000000,33,1,2922,4515750000000,4516750000000,4512250000000,4512500000000,5323
1691069520000000000,33,1,2922,4512750000000,4513500000000,4510500000000,4512500000000,6407
1691069580000000000,33,1,2922,4512500000000,4512500000000,4508500000000,4509500000000,5394
1691069640000000000,33,1,2922,4509500000000,4513250000000,4509250000000,4511500000000,6001
1691069700000000000,33,1,2922,4511000000000,4516000000000,4510500000000,4515500000000,6202
1691069760000000000,33,1,2922,4515500000000,4519250000000,4514750000000,4516250000000,6620
1691069820000000000,33,1,2922,4516250000000,4518750000000,4515500000000,4516250000000,4161
1691069880000000000,33,1,2922,4516250000000,4516750000000,4513250000000,4515000000000,4372
1691069940000000000,33,1,2922,4515000000000,4516750000000,4513500000000,4514250000000,2621
1691070000000000000,33,1,2922,4514250000000,4515000000000,4511250000000,4513000000000,3792
1691070060000000000,33,1,2922,4513000000000,4513000000000,4510250000000,4512000000000,3486
1691070120000000000,33,1,2922,4511750000000,4513750000000,4511500000000,4512750000000,2235
1691070180000000000,33,1,2922,4512750000000,4512750000000,4510750000000,4511750000000,1374
1691070240000000000,33,1,2922,4511750000000,4513250000000,4510750000000,4512500000000,1207
1691070300000000000,33,1,2922,4512000000000,4512750000000,4509250000000,4511500000000,3091
1691070360000000000,33,1,2922,4511500000000,4512250000000,4506500000000,4512250000000,5155
1691070420000000000,33,1,2922,4512000000000,4518000000000,4511000000000,4517750000000,6560
1691070480000000000,33,1,2922,4517500000000,4517750000000,4515000000000,4515250000000,3311
1691070540000000000,33,1,2922,4515500000000,4516750000000,4515500000000,4516500000000,1904
1691070600000000000,33,1,2922,4516500000000,4520250000000,4515250000000,4518500000000,4491
1691070660000000000,33,1,2922,4518500000000,4519250000000,4516250000000,4518250000000,2502
1691070720000000000,33,1,2922,4518250000000,4520000000000,4516500000000,4520000000000,1976
1691070780000000000,33,1,2922,4519750000000,4521250000000,4517500000000,4519000000000,3275
1691070840000000000,33,1,2922,4519000000000,4521250000000,4519000000000,4520250000000,1975
1691070900000000000,33,1,2922,4520250000000,4522750000000,4519000000000,4519500000000,3120
1691070960000000000,33,1,2922,4519500000000,4519750000000,4517750000000,4519500000000,2672
1691071020000000000,33,1,2922,4519500000000,4521750000000,4519250000000,4521750000000,1889
1691071080000000000,33,1,2922,4521750000000,4521750000000,4518750000000,4519000000000,1625
1691071140000000000,33,1,2922,4519500000000,4520000000000,4518000000000,4518500000000,864
1691071200000000000,33,1,2922,4518000000000,4524000000000,4517000000000,4521500000000,4424
1691071260000000000,33,1,2922,4521500000000,4524500000000,4519250000000,4524500000000,3681
1691071320000000000,33,1,2922,4524500000000,4525750000000,4519000000000,4519750000000,6264
1691071380000000000,33,1,2922,4520000000000,4523500000000,4519000000000,4522750000000,3192
1691071440000000000,33,1,2922,4522500000000,4523500000000,4521000000000,4521250000000,2098
1691071500000000000,33,1,2922,4521250000000,4522750000000,4519250000000,4521250000000,3353
1691071560000000000,33,1,2922,4521000000000,4522000000000,4518750000000,4519250000000,3181
1691071620000000000,33,1,2922,4519250000000,4521000000000,4518750000000,4519000000000,2131
1691071680000000000,33,1,2922,4519000000000,4519500000000,4516750000000,4517250000000,3564
1691071740000000000,33,1,2922,4517250000000,4518250000000,4516000000000,4516500000000,2873
1691071800000000000,33,1,2922,4516250000000,4517750000000,4514750000000,4516750000000,3924
1691071860000000000,33,1,2922,4517000000000,4518750000000,4516000000000,4518000000000,2637
1691071920000000000,33,1,2922,4518250000000,4520000000000,4517750000000,4519250000000,2473
1691071980000000000,33,1,2922,4519500000000,4520000000000,4516750000000,4520000000000,2009
1691072040000000000,33,1,2922,4520000000000,4520000000000,4516750000000,4517750000000,2047
1691072100000000000,33,1,2922,4517750000000,4517750000000,4515000000000,4515250000000,2617
1691072160000000000,33,1,2922,4515250000000,4516750000000,4514500000000,4514750000000,2403
1691072220000000000,33,1,2922,4514750000000,4516000000000,4513750000000,4515500000000,3071
1691072280000000000,33,1,2922,4515250000000,4517750000000,4515000000000,4515250000000,2503
1691072340000000000,33,1,2922,4515250000000,4518500000000,4514750000000,4518500000000,2146
1691072400000000000,33,1,2922,4518250000000,4518500000000,4516500000000,4517250000000,1735
1691072460000000000,33,1,2922,4517250000000,4517250000000,4513250000000,4514250000000,4411
1691072520000000000,33,1,2922,4514000000000,4514750000000,4512250000000,4513250000000,3407
1691072580000000000,33,1,2922,4513250000000,4514250000000,4512000000000,4512750000000,1837
1691072640000000000,33,1,2922,4512750000000,4513500000000,4511750000000,4511750000000,1692
1691072700000000000,33,1,2922,4511750000000,4513250000000,4510750000000,4512000000000,2810
1691072760000000000,33,1,2922,4511750000000,4512750000000,4510500000000,4510500000000,1873
1691072820000000000,33,1,2922,4510500000000,4511000000000,4508000000000,4509500000000,4995
1691072880000000000,33,1,2922,4509500000000,4510000000000,4506750000000,4507250000000,3644
1691072940000000000,33,1,2922,4507500000000,4509750000000,4506250000000,4506500000000,6190
1691073000000000000,33,1,2922,4506500000000,4508250000000,4505750000000,4507750000000,3848
1691073060000000000,33,1,2922,4508000000000,4510250000000,4507750000000,4510000000000,3296
1691073120000000000,33,1,2922,4510000000000,4511000000000,4509250000000,4509750000000,2568
1691073180000000000,33,1,2922,4510000000000,4511500000000,4509000000000,4510750000000,2306
1691073240000000000,33,1,2922,4510750000000,4512750000000,4510500000000,4512250000000,2644
1691073300000000000,33,1,2922,4512500000000,4516000000000,4512250000000,4514750000000,4057
1691073360000000000,33,1,2922,4514500000000,4516500000000,4513250000000,4513500000000,2385
1691073420000000000,33,1,2922,4513500000000,4514000000000,4512500000000,4513250000000,1896
1691073480000000000,33,1,2922,4513000000000,4513750000000,4512750000000,4513000000000,1293
1691073540000000000,33,1,2922,4513000000000,4515250000000,4512750000000,4515000000000,1504
1691073600000000000,33,1,2922,4514750000000,4516250000000,4513250000000,4515250000000,2426
1691073660000000000,33,1,2922,4515000000000,4515750000000,4513500000000,4515000000000,1991
1691073720000000000,33,1,2922,4514750000000,4516000000000,4514250000000,4515000000000,1401
1691073780000000000,33,1,2922,4515250000000,4515750000000,4513750000000,4514250000000,1278
1691073840000000000,33,1,2922,4514250000000,4516500000000,4514000000000,4516250000000,2076
1691073900000000000,33,1,2922,4516250000000,4516500000000,4513000000000,4513750000000,2342
1691073960000000000,33,1,2922,4513500000000,4514750000000,4513250000000,4514000000000,1393
1691074020000000000,33,1,2922,4513750000000,4517000000000,4513250000000,4516250000000,2257
1691074080000000000,33,1,2922,4516000000000,4517500000000,4514750000000,4516500000000,2312
1691074140000000000,33,1,2922,4516250000000,4517000000000,4516250000000,4516500000000,1121
1691074200000000000,33,1,2922,4516500000000,4516500000000,4514000000000,4515000000000,1705
1691074260000000000,33,1,2922,4515250000000,4515250000000,4512500000000,4513250000000,2655
1691074320000000000,33,1,2922,4513250000000,4514000000000,4512250000000,4512750000000,1423
1691074380000000000,33,1,2922,4513000000000,4514250000000,4512500000000,4513750000000,1286
1691074440000000000,33,1,2922,4513750000000,4513750000000,4511750000000,4512000000000,1478
1691074500000000000,33,1,2922,4512000000000,4512500000000,4510750000000,4511250000000,2426
1691074560000000000,33,1,2922,4511250000000,4513750000000,4511250000000,4512250000000,1859
1691074620000000000,33,1,2922,4512500000000,4513750000000,4511500000000,4513500000000,1522
1691074680000000000,33,1,2922,4513500000000,4517750000000,4513500000000,4517500000000,4131
1691074740000000000,33,1,2922,4517250000000,4517750000000,4516250000000,4517250000000,2981
1691074800000000000,33,1,2922,4517250000000,4518250000000,4516750000000,4518000000000,3040
1691074860000000000,33,1,2922,4517750000000,4518250000000,4517000000000,4518000000000,1366
1691074920000000000,33,1,2922,4517500000000,4518000000000,4516250000000,4516500000000,1311
1691074980000000000,33,1,2922,4516500000000,4519750000000,4516250000000,4519250000000,2758
1691075040000000000,33,1,2922,4519250000000,4520750000000,4519000000000,4519500000000,3081
1691075100000000000,33,1,2922,4519500000000,4521250000000,4518750000000,4520000000000,1905
1691075160000000000,33,1,2922,4519750000000,4520750000000,4519500000000,4519750000000,1306
1691075220000000000,33,1,2922,4519750000000,4520750000000,4519750000000,4520250000000,1315
1691075280000000000,33,1,2922,4520500000000,4521000000000,4519750000000,4520250000000,1279
1691075340000000000,33,1,2922,4520000000000,4521000000000,4519500000000,4520000000000,1240
1691075400000000000,33,1,2922,4520000000000,4520500000000,4518500000000,4519000000000,1787
1691075460000000000,33,1,2922,4519000000000,4520500000000,4518500000000,4520000000000,1532
1691075520000000000,33,1,2922,4520000000000,4521250000000,4519500000000,4520250000000,2608
1691075580000000000,33,1,2922,4520250000000,4521000000000,4520000000000,4520000000000,1064
1691075640000000000,33,1,2922,4519750000000,4521750000000,4519750000000,4521250000000,2212
1691075700000000000,33,1,2922,4521250000000,4522000000000,4520250000000,4521750000000,1565
1691075760000000000,33,1,2922,4521750000000,4523500000000,4521000000000,4523000000000,2531
1691075820000000000,33,1,2922,4523000000000,4525000000000,4522250000000,4524250000000,2807
1691075880000000000,33,1,2922,4524250000000,4525750000000,4523000000000,4524500000000,4134
1691075940000000000,33,1,2922,4524500000000,4527500000000,4524500000000,4526250000000,5291
1691076000000000000,33,1,2922,4526250000000,4527750000000,4526000000000,4526500000000,2641
1691076060000000000,33,1,2922,4526500000000,4528000000000,4525750000000,4526500000000,2259
1691076120000000000,33,1,2922,4526750000000,4527250000000,4525500000000,4526250000000,1776
1691076180000000000,33,1,2922,4526250000000,4526500000000,4524250000000,4525000000000,2244
1691076240000000000,33,1,2922,4525000000000,4527000000000,4524500000000,4526500000000,1275
1691076300000000000,33,1,2922,4526500000000,4527000000000,4525750000000,4526750000000,952
1691076360000000000,33,1,2922,4526500000000,4528000000000,4525750000000,4526250000000,1635
1691076420000000000,33,1,2922,4526250000000,4527250000000,4525750000000,4527250000000,914
1691076480000000000,33,1,2922,4527000000000,4527750000000,4526500000000,4527250000000,1246
1691076540000000000,33,1,2922,4527500000000,4527750000000,4526000000000,4526250000000,1078
1691076600000000000,33,1,2922,4526250000000,4527750000000,4526250000000,4526750000000,1668
1691076660000000000,33,1,2922,4527000000000,4527500000000,4525500000000,4526750000000,1697
1691076720000000000,33,1,2922,4527000000000,4527250000000,4524750000000,4525250000000,1473
1691076780000000000,33,1,2922,4525500000000,4526250000000,4524750000000,4525500000000,955
1691076840000000000,33,1,2922,4525500000000,4526250000000,4524500000000,4526250000000,1118
1691076900000000000,33,1,2922,4526000000000,4526500000000,4524500000000,4525250000000,1250
1691076960000000000,33,1,2922,4525000000000,4526750000000,4525000000000,4525750000000,1472
1691077020000000000,33,1,2922,4525750000000,4526000000000,4524000000000,4525500000000,1785
1691077080000000000,33,1,2922,4525250000000,4527500000000,4525250000000,4527500000000,1053
1691077140000000000,33,1,2922,4527250000000,4527750000000,4525750000000,4526000000000,1193
1691077200000000000,33,1,2922,4526000000000,4526500000000,4524750000000,4525250000000,1167
1691077260000000000,33,1,2922,4525250000000,4527500000000,4525250000000,4527000000000,995
1691077320000000000,33,1,2922,4527000000000,4527750000000,4526000000000,4527250000000,965
1691077380000000000,33,1,2922,4527250000000,4527750000000,4526000000000,4526500000000,862
1691077440000000000,33,1,2922,4526250000000,4526500000000,4525000000000,4526000000000,1230
1691077500000000000,33,1,2922,4525750000000,4525750000000,4523250000000,4523750000000,1779
1691077560000000000,33,1,2922,4523750000000,4524500000000,4523500000000,4524000000000,1693
1691077620000000000,33,1,2922,4523750000000,4525750000000,4523750000000,4524750000000,1055
1691077680000000000,33,1,2922,4524500000000,4526000000000,4524250000000,4525750000000,805
1691077740000000000,33,1,2922,4526000000000,4527250000000,4526000000000,4526500000000,1306
1691077800000000000,33,1,2922,4526500000000,4527750000000,4526500000000,4527500000000,968
1691077860000000000,33,1,2922,4527500000000,4530000000000,4527250000000,4529250000000,3607
1691077920000000000,33,1,2922,4529250000000,4531500000000,4529000000000,4530250000000,3024
1691077980000000000,33,1,2922,4530250000000,4530500000000,4528500000000,4529500000000,1710
1691078040000000000,33,1,2922,4529500000000,4530000000000,4529000000000,4529750000000,1038
1691078100000000000,33,1,2922,4529750000000,4530000000000,4527750000000,4529000000000,1795
1691078160000000000,33,1,2922,4529000000000,4529500000000,4526250000000,4526750000000,2695
1691078220000000000,33,1,2922,4526500000000,4526750000000,4524500000000,4525250000000,2830
1691078280000000000,33,1,2922,4525250000000,4526500000000,4525000000000,4526000000000,1299
1691078340000000000,33,1,2922,4526000000000,4526000000000,4524750000000,4525000000000,1044
1691078400000000000,33,1,2922,4525250000000,4525250000000,4523750000000,4523750000000,1490
1691078460000000000,33,1,2922,4524000000000,4525000000000,4523750000000,4524000000000,992
1691078520000000000,33,1,2922,4524250000000,4526500000000,4523750000000,4526500000000,1680
1691078580000000000,33,1,2922,4526250000000,4526750000000,4525000000000,4525500000000,959
1691078640000000000,33,1,2922,4525250000000,4526250000000,4523500000000,4525000000000,1207
1691078700000000000,33,1,2922,4525250000000,4526250000000,4524750000000,4526000000000,783
1691078760000000000,33,1,2922,4526250000000,4526250000000,4524750000000,4525000000000,405
1691078820000000000,33,1,2922,4525000000000,4526000000000,4524250000000,4525500000000,668
1691078880000000000,33,1,2922,4525500000000,4527000000000,4525500000000,4526250000000,1073
1691078940000000000,33,1,2922,4526500000000,4527750000000,4526250000000,4526500000000,1246
1691079000000000000,33,1,2922,4526500000000,4528000000000,4526500000000,4527000000000,796
1691079060000000000,33,1,2922,4527000000000,4527500000000,4525750000000,4527500000000,901
1691079120000000000,33,1,2922,4527500000000,4527500000000,4526000000000,4526750000000,484
1691079180000000000,33,1,2922,4526500000000,4526750000000,4525750000000,4526000000000,447
1691079240000000000,33,1,2922,4526000000000,4526500000000,4525500000000,4526000000000,397
1691079300000000000,33,1,2922,4526000000000,4527000000000,4525250000000,4527000000000,780
1691079360000000000,33,1,2922,4526750000000,4526750000000,4525000000000,4526250000000,804
1691079420000000000,33,1,2922,4526250000000,4526250000000,4525500000000,4525750000000,491
1691079480000000000,33,1,2922,4526000000000,4527000000000,4525500000000,4527000000000,388
1691079540000000000,33,1,2922,4527250000000,4529500000000,4527250000000,4529500000000,2122
1691079600000000000,33,1,2922,4529500000000,4530250000000,4529000000000,4530000000000,1556
1691079660000000000,33,1,2922,4530250000000,4530500000000,4529000000000,4530000000000,1360
1691079720000000000,33,1,2922,4529750000000,4529750000000,4527750000000,4528750000000,1121
1691079780000000000,33,1,2922,4528750000000,4529250000000,4527500000000,4527750000000,732
1691079840000000000,33,1,2922,4528000000000,4529250000000,4527750000000,4529250000000,635
1691079900000000000,33,1,2922,4529250000000,4529500000000,4528500000000,4529500000000,573
1691079960000000000,33,1,2922,4529500000000,4530000000000,4528500000000,4529250000000,950
1691080020000000000,33,1,2922,4529250000000,4529750000000,4528500000000,4528750000000,697
1691080080000000000,33,1,2922,4528500000000,4528750000000,4527250000000,4528750000000,844
1691080140000000000,33,1,2922,4528750000000,4529250000000,4528000000000,4529250000000,517
1691080200000000000,33,1,2922,4529250000000,4530750000000,4529250000000,4530000000000,1391
1691080260000000000,33,1,2922,4529750000000,4531000000000,4529250000000,4530250000000,767
1691080320000000000,33,1,2922,4530500000000,4530750000000,4530000000000,4530500000000,352
1691080380000000000,33,1,2922,4530500000000,4530500000000,4529250000000,4529750000000,800
1691080440000000000,33,1,2922,4529500000000,4530000000000,4529250000000,4529750000000,666
1691080500000000000,33,1,2922,4529750000000,4530750000000,4529500000000,4530750000000,944
1691080560000000000,33,1,2922,4530750000000,4532000000000,4529500000000,4531500000000,1730
1691080620000000000,33,1,2922,4531500000000,4531500000000,4530500000000,4531250000000,808
1691080680000000000,33,1,2922,4531250000000,4531500000000,4530500000000,4531250000000,560
1691080740000000000,33,1,2922,4531500000000,4532000000000,4530750000000,4531000000000,785
1691080800000000000,33,1,2922,4531000000000,4533000000000,4531000000000,4532500000000,1439
1691080860000000000,33,1,2922,4532500000000,4533500000000,4531750000000,4533250000000,1818
1691080920000000000,33,1,2922,4533250000000,4535500000000,4533000000000,4535500000000,2539
1691080980000000000,33,1,2922,4535500000000,4537000000000,4535250000000,4536000000000,3084
1691081040000000000,33,1,2922,4536250000000,4536750000000,4535750000000,4536500000000,1361
1691081100000000000,33,1,2922,4536500000000,4538000000000,4536250000000,4538000000000,2056
1691081160000000000,33,1,2922,4538000000000,4538750000000,4537750000000,4538250000000,1704
1691081220000000000,33,1,2922,4538250000000,4539000000000,4537250000000,4538000000000,1724
1691081280000000000,33,1,2922,4537750000000,4539000000000,4537250000000,4538250000000,1957
1691081340000000000,33,1,2922,4538250000000,4539500000000,4538000000000,4539250000000,1282
1691081400000000000,33,1,2922,4539250000000,4540000000000,4538250000000,4539500000000,1701
1691081460000000000,33,1,2922,4539500000000,4540000000000,4537750000000,4538750000000,1480
1691081520000000000,33,1,2922,4539000000000,4539000000000,4537500000000,4537500000000,987
1691081580000000000,33,1,2922,4537500000000,4538750000000,4536750000000,4537250000000,1009
1691081640000000000,33,1,2922,4537000000000,4538250000000,4536750000000,4537000000000,895
