ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1727262180000000000,33,1,42034014,5790250000000,5791750000000,5790250000000,5791250000000,180
1727262240000000000,33,1,42034014,5791250000000,5791500000000,5791000000000,5791000000000,130
1727262300000000000,33,1,42034014,5790750000000,5791000000000,5790500000000,5790750000000,43
1727262360000000000,33,1,42034014,5790500000000,5791500000000,5790500000000,5791500000000,61
1727262420000000000,33,1,42034014,5791500000000,5791750000000,5791000000000,5791000000000,78
1727262480000000000,33,1,42034014,5791250000000,5791250000000,5790500000000,5791000000000,111
1727262540000000000,33,1,42034014,5790750000000,5791500000000,5790750000000,5791500000000,64
1727262600000000000,33,1,42034014,5791500000000,5792000000000,5790750000000,5790750000000,81
1727262660000000000,33,1,42034014,5791000000000,5791000000000,5790500000000,5790750000000,112
1727262720000000000,33,1,42034014,5791000000000,5791500000000,5790750000000,5791250000000,82
1727262780000000000,33,1,42034014,5791250000000,5791250000000,5790750000000,5790750000000,37
1727262840000000000,33,1,42034014,5790750000000,5790750000000,5790000000000,5790000000000,98
1727262900000000000,33,1,42034014,5790000000000,5790750000000,5790000000000,5790750000000,114
1727262960000000000,33,1,42034014,5790500000000,5791000000000,5790500000000,5791000000000,58
1727263020000000000,33,1,42034014,5790750000000,5791250000000,5790750000000,5791000000000,37
1727263080000000000,33,1,42034014,5791000000000,5791750000000,5791000000000,5791500000000,62
1727263140000000000,33,1,42034014,5791250000000,5791250000000,5790000000000,5790250000000,92
1727263200000000000,33,1,42034014,5790250000000,5790500000000,5790000000000,5790250000000,71
1727263260000000000,33,1,42034014,5790500000000,5790500000000,5789750000000,5790250000000,61
1727263320000000000,33,1,42034014,5790250000000,5790500000000,5790000000000,5790500000000,53
1727263380000000000,33,1,42034014,5790000000000,5790000000000,5789750000000,5789750000000,26
1727263440000000000,33,1,42034014,5790000000000,5790250000000,5789500000000,5789500000000,83
1727263500000000000,33,1,42034014,5789750000000,5790250000000,5789500000000,5790000000000,64
1727263560000000000,33,1,42034014,5790250000000,5790500000000,5789750000000,5790000000000,40
1727263620000000000,33,1,42034014,5790000000000,5790250000000,5789250000000,5789500000000,83
1727263680000000000,33,1,42034014,5789500000000,5789750000000,5789000000000,5789250000000,75
1727263740000000000,33,1,42034014,5789250000000,5790000000000,5789250000000,5789500000000,43
1727263800000000000,33,1,42034014,5789500000000,5789750000000,5789250000000,5789250000000,144
1727263860000000000,33,1,42034014,5789750000000,5789750000000,5789000000000,5789000000000,69
1727263920000000000,33,1,42034014,5789000000000,5789500000000,5789000000000,5789250000000,82
1727263980000000000,33,1,42034014,5789250000000,5789500000000,5788500000000,5788750000000,169
1727264040000000000,33,1,42034014,5788750000000,5789500000000,5788750000000,5789500000000,85
1727264100000000000,33,1,42034014,5789250000000,5789250000000,5788750000000,5789250000000,101
1727264160000000000,33,1,42034014,5789250000000,5789250000000,5788500000000,5788750000000,44
1727264220000000000,33,1,42034014,5788750000000,5789000000000,5788500000000,5788750000000,69
1727264280000000000,33,1,42034014,5788750000000,5788750000000,5788500000000,5788500000000,51
1727264340000000000,33,1,42034014,5788500000000,5788500000000,5787500000000,5787750000000,202
1727264400000000000,33,1,42034014,5787750000000,5788250000000,5787500000000,5787500000000,77
1727264460000000000,33,1,42034014,5787500000000,5788750000000,5787500000000,5788750000000,117
1727264520000000000,33,1,42034014,5788500000000,5788750000000,5788250000000,5788500000000,44
1727264580000000000,33,1,42034014,5788250000000,5788750000000,5788250000000,5788500000000,74
1727264640000000000,33,1,42034014,5788500000000,5789000000000,5788250000000,5788250000000,128
1727264700000000000,33,1,42034014,5788250000000,5788750000000,5788250000000,5788750000000,66
1727264760000000000,33,1,42034014,5788750000000,5789000000000,5788500000000,5788500000000,136
1727264820000000000,33,1,42034014,5788500000000,5788500000000,5788000000000,5788000000000,127
1727264880000000000,33,1,42034014,5787750000000,5788000000000,5786500000000,5786750000000,311
1727264940000000000,33,1,42034014,5786750000000,5787500000000,5786500000000,5787250000000,197
1727265000000000000,33,1,42034014,5787000000000,5787750000000,5787000000000,5787500000000,92
1727265060000000000,33,1,42034014,5787500000000,5788000000000,5787500000000,5787500000000,69
1727265120000000000,33,1,42034014,5787750000000,5788500000000,5787250000000,5788500000000,148
1727265180000000000,33,1,42034014,5788750000000,5790000000000,5788750000000,5790000000000,228
1727265240000000000,33,1,42034014,5789750000000,5790250000000,5789500000000,5789750000000,144
1727265300000000000,33,1,42034014,5789750000000,5790000000000,5789500000000,5789750000000,100
1727265360000000000,33,1,42034014,5789750000000,5790000000000,5789000000000,5789500000000,64
1727265420000000000,33,1,42034014,5789500000000,5790000000000,5789250000000,5789750000000,90
1727265480000000000,33,1,42034014,5790000000000,5790250000000,5789500000000,5789500000000,85
1727265540000000000,33,1,42034014,5789500000000,5790250000000,5789500000000,5790000000000,87
1727265600000000000,33,1,42034014,5790000000000,5790250000000,5789750000000,5789750000000,83
1727265660000000000,33,1,42034014,5790000000000,5790250000000,5789250000000,5790250000000,120
1727265720000000000,33,1,42034014,5790250000000,5790250000000,5789250000000,5789500000000,122
1727265780000000000,33,1,42034014,5789500000000,5789750000000,5789250000000,5789500000000,62
1727265840000000000,33,1,42034014,5789750000000,5789750000000,5789250000000,5789250000000,43
1727265900000000000,33,1,42034014,5789250000000,5789500000000,5788250000000,5788500000000,179
1727265960000000000,33,1,42034014,5788250000000,5788500000000,5787750000000,5788000000000,145
1727266020000000000,33,1,42034014,5788250000000,5789000000000,5788250000000,5788500000000,72
1727266080000000000,33,1,42034014,5788500000000,5789000000000,5788500000000,5788500000000,39
1727266140000000000,33,1,42034014,5788750000000,5788750000000,5787750000000,5787750000000,96
1727266200000000000,33,1,42034014,5787500000000,5788000000000,5787250000000,5787500000000,94
1727266260000000000,33,1,42034014,5787750000000,5788250000000,5787250000000,5788000000000,49
1727266320000000000,33,1,42034014,5787750000000,5788000000000,5787250000000,5787250000000,85
1727266380000000000,33,1,42034014,5787250000000,5788250000000,5787000000000,5787750000000,77
1727266440000000000,33,1,42034014,5788000000000,5788500000000,5788000000000,5788000000000,80
1727266500000000000,33,1,42034014,5788250000000,5788750000000,5788250000000,5788750000000,72
1727266560000000000,33,1,42034014,5788500000000,5789250000000,5788500000000,5789000000000,81
1727266620000000000,33,1,42034014,5789000000000,5790000000000,5789000000000,5789750000000,113
1727266680000000000,33,1,42034014,5790000000000,5790500000000,5789500000000,5790000000000,190
1727266740000000000,33,1,42034014,5789750000000,5790000000000,5789250000000,5789750000000,188
1727266800000000000,33,1,42034014,5789750000000,5790000000000,5789500000000,5789500000000,81
1727266860000000000,33,1,42034014,5789750000000,5790500000000,5789750000000,5790500000000,147
1727266920000000000,33,1,42034014,5790500000000,5791000000000,5790000000000,5790000000000,144
1727266980000000000,33,1,42034014,5790500000000,5790750000000,5789750000000,5790000000000,78
1727267040000000000,33,1,42034014,5790250000000,5790250000000,5789500000000,5790000000000,109
1727267100000000000,33,1,42034014,5790250000000,5790750000000,5790250000000,5790250000000,110
1727267160000000000,33,1,42034014,5790750000000,5790750000000,5790250000000,5790500000000,31
1727267220000000000,33,1,42034014,5790750000000,5790750000000,5790250000000,5790250000000,82
1727267280000000000,33,1,42034014,5790250000000,5791000000000,5789750000000,5789750000000,131
1727267340000000000,33,1,42034014,5789750000000,5789750000000,5789000000000,5789250000000,190
1727267400000000000,33,1,42034014,5789500000000,5790000000000,5789500000000,5789750000000,135
1727267460000000000,33,1,42034014,5789750000000,5790750000000,5789750000000,5790750000000,107
1727267520000000000,33,1,42034014,5790750000000,5790750000000,5790000000000,5790500000000,55
1727267580000000000,33,1,42034014,5790250000000,5790500000000,5790250000000,5790250000000,59
1727267640000000000,33,1,42034014,5790500000000,5791000000000,5790000000000,5790000000000,167
1727267700000000000,33,1,42034014,5790000000000,5790250000000,5789500000000,5789750000000,137
1727267760000000000,33,1,42034014,5789500000000,5790000000000,5789500000000,5789750000000,68
1727267820000000000,33,1,42034014,5789750000000,5790500000000,5789750000000,5790250000000,69
1727267880000000000,33,1,42034014,5790250000000,5790500000000,5790250000000,5790250000000,103
1727267940000000000,33,1,42034014,5790500000000,5790750000000,5790000000000,5790250000000,102
1727268000000000000,33,1,42034014,5790250000000,5791000000000,5790000000000,5791000000000,127
1727268060000000000,33,1,42034014,5790750000000,5791000000000,5790500000000,5791000000000,137
1727268120000000000,33,1,42034014,5790750000000,5791250000000,5790500000000,5791000000000,179
1727268180000000000,33,1,42034014,5791000000000,5791500000000,5791000000000,5791250000000,187
1727268240000000000,33,1,42034014,5791250000000,5791500000000,5789500000000,5789500000000,194
1727268300000000000,33,1,42034014,5789750000000,5789750000000,5789000000000,5789750000000,196
1727268360000000000,33,1,42034014,5789750000000,5789750000000,5788750000000,5789000000000,132
1727268420000000000,33,1,42034014,5789250000000,5789250000000,5788000000000,5788250000000,146
1727268480000000000,33,1,42034014,5788000000000,5788750000000,5787500000000,5788750000000,245
1727268540000000000,33,1,42034014,5788500000000,5789000000000,5787250000000,5789000000000,234
1727268600000000000,33,1,42034014,5789000000000,5789500000000,5788500000000,5789500000000,112
1727268660000000000,33,1,42034014,5789250000000,5790000000000,5789250000000,5789750000000,178
1727268720000000000,33,1,42034014,5790000000000,5791000000000,5789750000000,5790750000000,106
1727268780000000000,33,1,42034014,5790500000000,5791000000000,5790000000000,5790000000000,80
1727268840000000000,33,1,42034014,5790250000000,5790750000000,5790000000000,5790500000000,62
1727268900000000000,33,1,42034014,5790750000000,5790750000000,5790250000000,5790250000000,73
1727268960000000000,33,1,42034014,5790250000000,5790500000000,5789250000000,5789250000000,123
1727269020000000000,33,1,42034014,5789000000000,5789500000000,5788750000000,5789500000000,130
1727269080000000000,33,1,42034014,5789500000000,5790500000000,5789500000000,5790250000000,119
1727269140000000000,33,1,42034014,5790000000000,5790250000000,5790000000000,5790000000000,50
1727269200000000000,33,1,42034014,5790000000000,5790250000000,5789500000000,5790000000000,120
1727269260000000000,33,1,42034014,5790250000000,5790500000000,5789750000000,5789750000000,89
1727269320000000000,33,1,42034014,5790000000000,5790000000000,5789000000000,5789250000000,123
1727269380000000000,33,1,42034014,5789500000000,5790000000000,5788750000000,5788750000000,219
1727269440000000000,33,1,42034014,5788750000000,5789250000000,5788500000000,5789000000000,191
1727269500000000000,33,1,42034014,5789000000000,5789000000000,5788250000000,5789000000000,273
1727269560000000000,33,1,42034014,5789000000000,5789750000000,5789000000000,5789750000000,139
1727269620000000000,33,1,42034014,5789500000000,5790250000000,5789500000000,5789500000000,115
1727269680000000000,33,1,42034014,5789750000000,5790250000000,5789250000000,5790000000000,59
1727269740000000000,33,1,42034014,5790250000000,5791000000000,5790250000000,5790750000000,180
1727269800000000000,33,1,42034014,5791000000000,5791000000000,5790250000000,5790250000000,241
1727269860000000000,33,1,42034014,5790250000000,5790750000000,5790000000000,5790250000000,104
1727269920000000000,33,1,42034014,5790250000000,5790500000000,5790000000000,5790250000000,105
1727269980000000000,33,1,42034014,5790000000000,5790250000000,5789500000000,5790000000000,113
1727270040000000000,33,1,42034014,5789750000000,5790750000000,5789750000000,5790250000000,163
1727270100000000000,33,1,42034014,5790500000000,5790750000000,5790000000000,5790000000000,108
1727270160000000000,33,1,42034014,5790000000000,5790750000000,5790000000000,5790750000000,57
1727270220000000000,33,1,42034014,5790500000000,5790500000000,5789500000000,5789750000000,62
1727270280000000000,33,1,42034014,5789750000000,5790750000000,5789750000000,5790750000000,60
1727270340000000000,33,1,42034014,5790500000000,5790750000000,5790250000000,5790500000000,90
1727270400000000000,33,1,42034014,5790750000000,5791000000000,5790500000000,5790500000000,91
1727270460000000000,33,1,42034014,5790500000000,5790500000000,5790250000000,5790500000000,63
1727270520000000000,33,1,42034014,5790500000000,5790750000000,5790250000000,5790250000000,44
1727270580000000000,33,1,42034014,5790250000000,5790500000000,5790000000000,5790500000000,103
1727270640000000000,33,1,42034014,5790250000000,5790750000000,5790000000000,5790250000000,69
1727270700000000000,33,1,42034014,5790500000000,5791000000000,5790250000000,5790750000000,172
1727270760000000000,33,1,42034014,5791000000000,5791250000000,5790250000000,5791000000000,271
1727270820000000000,33,1,42034014,5791000000000,5792250000000,5790750000000,5792000000000,650
1727270880000000000,33,1,42034014,5791750000000,5792250000000,5791250000000,5791500000000,386
1727270940000000000,33,1,42034014,5791500000000,5791750000000,5790250000000,5790750000000,741
1727271000000000000,33,1,42034014,5790500000000,5797750000000,5790500000000,5797500000000,7974
1727271060000000000,33,1,42034014,5797250000000,5798000000000,5794500000000,5795000000000,3786
1727271120000000000,33,1,42034014,5795000000000,5796750000000,5794000000000,5796250000000,3091
1727271180000000000,33,1,42034014,5796500000000,5797250000000,5795750000000,5797000000000,2320
1727271240000000000,33,1,42034014,5797000000000,5798000000000,5795000000000,5795000000000,2361
1727271300000000000,33,1,42034014,5795000000000,5797500000000,5794000000000,5796000000000,3399
1727271360000000000,33,1,42034014,5796250000000,5797250000000,5795500000000,5796250000000,1412
1727271420000000000,33,1,42034014,5796000000000,5797250000000,5795750000000,5796000000000,1636
1727271480000000000,33,1,42034014,5796000000000,5796500000000,5793500000000,5794250000000,2390
1727271540000000000,33,1,42034014,5794000000000,5795000000000,5793000000000,5794000000000,1942
1727271600000000000,33,1,42034014,5793750000000,5795500000000,5792250000000,5794750000000,2735
1727271660000000000,33,1,42034014,5794750000000,5795250000000,5791500000000,5792000000000,2668
1727271720000000000,33,1,42034014,5792000000000,5792250000000,5788000000000,5789750000000,6094
1727271780000000000,33,1,42034014,5789500000000,5790000000000,5789000000000,5789250000000,1671
1727271840000000000,33,1,42034014,5789500000000,5793500000000,5789000000000,5793000000000,4970
1727271900000000000,33,1,42034014,5793000000000,5794500000000,5792250000000,5793750000000,3183
1727271960000000000,33,1,42034014,5794000000000,5795000000000,5792250000000,5793000000000,2361
1727272020000000000,33,1,42034014,5793000000000,5794000000000,5791750000000,5792500000000,1609
1727272080000000000,33,1,42034014,5792500000000,5793000000000,5791500000000,5792750000000,1378
1727272140000000000,33,1,42034014,5792750000000,5793750000000,5790750000000,5791500000000,1927
1727272200000000000,33,1,42034014,5791750000000,5793000000000,5789500000000,5790250000000,2130
1727272260000000000,33,1,42034014,5790500000000,5791000000000,5788750000000,5789750000000,2384
1727272320000000000,33,1,42034014,5790000000000,5792000000000,5790000000000,5791500000000,1585
1727272380000000000,33,1,42034014,5791250000000,5793000000000,5791250000000,5792500000000,1636
1727272440000000000,33,1,42034014,5792250000000,5794000000000,5792250000000,5793000000000,1662
1727272500000000000,33,1,42034014,5792750000000,5793500000000,5791000000000,5791750000000,1529
1727272560000000000,33,1,42034014,5791750000000,5794250000000,5791750000000,5794000000000,1934
1727272620000000000,33,1,42034014,5793750000000,5794500000000,5792000000000,5793250000000,1900
1727272680000000000,33,1,42034014,5793000000000,5793750000000,5792750000000,5793750000000,675
1727272740000000000,33,1,42034014,5793500000000,5795750000000,5793250000000,5794250000000,2082
1727272800000000000,33,1,42034014,5794500000000,5797000000000,5793750000000,5794000000000,3490
1727272860000000000,33,1,42034014,5794000000000,5795000000000,5793500000000,5794750000000,1412
1727272920000000000,33,1,42034014,5794750000000,5796500000000,5794750000000,5796000000000,1725
1727272980000000000,33,1,42034014,5796000000000,5796250000000,5794750000000,5795000000000,1134
1727273040000000000,33,1,42034014,5795250000000,5796250000000,5793750000000,5795250000000,1489
1727273100000000000,33,1,42034014,5795500000000,5796500000000,5794500000000,5796000000000,1242
1727273160000000000,33,1,42034014,5795750000000,5796750000000,5795250000000,5796000000000,1339
1727273220000000000,33,1,42034014,5796000000000,5800000000000,5795250000000,5796750000000,5654
1727273280000000000,33,1,42034014,5797000000000,5797750000000,5796500000000,5797250000000,1444
1727273340000000000,33,1,42034014,5797250000000,5797500000000,5795250000000,5796250000000,1802
1727273400000000000,33,1,42034014,5796500000000,5797750000000,5796500000000,5796750000000,1425
1727273460000000000,33,1,42034014,5796500000000,5796750000000,5794750000000,5795250000000,1809
1727273520000000000,33,1,42034014,5795250000000,5796750000000,5795000000000,5795500000000,920
1727273580000000000,33,1,42034014,5795250000000,5796250000000,5794250000000,5794250000000,1451
1727273640000000000,33,1,42034014,5794500000000,5796250000000,5792750000000,5795500000000,3471
1727273700000000000,33,1,42034014,5795750000000,5796500000000,5794500000000,5795000000000,1909
1727273760000000000,33,1,42034014,5795000000000,5796750000000,5794750000000,5796250000000,1254
1727273820000000000,33,1,42034014,5796500000000,5797250000000,5796000000000,5796250000000,1251
1727273880000000000,33,1,42034014,5796250000000,5796500000000,5795250000000,5795750000000,983
1727273940000000000,33,1,42034014,5795500000000,5796000000000,5794500000000,5794750000000,1176
1727274000000000000,33,1,42034014,5794750000000,5795000000000,5793250000000,5793500000000,1908
1727274060000000000,33,1,42034014,5793250000000,5794250000000,5792250000000,5792750000000,2451
1727274120000000000,33,1,42034014,5793000000000,5793750000000,5790000000000,5793250000000,3816
1727274180000000000,33,1,42034014,5793500000000,5794750000000,5793000000000,5793000000000,1736
1727274240000000000,33,1,42034014,5793250000000,5794750000000,5793000000000,5793500000000,914
1727274300000000000,33,1,42034014,5793500000000,5793750000000,5791500000000,5792250000000,1490
1727274360000000000,33,1,42034014,5792250000000,5792250000000,5788250000000,5789500000000,4368
1727274420000000000,33,1,42034014,5789500000000,5793500000000,5788750000000,5792500000000,2883
1727274480000000000,33,1,42034014,5792750000000,5794000000000,5792250000000,5793500000000,1135
1727274540000000000,33,1,42034014,5793250000000,5793750000000,5789750000000,5790500000000,2217
1727274600000000000,33,1,42034014,5790250000000,5791750000000,5787750000000,5791000000000,4343
1727274660000000000,33,1,42034014,5791000000000,5791250000000,5790000000000,5790500000000,1100
1727274720000000000,33,1,42034014,5790500000000,5791750000000,5789500000000,5790750000000,1269
1727274780000000000,33,1,42034014,5790750000000,5791250000000,5788750000000,5790000000000,1613
1727274840000000000,33,1,42034014,5790000000000,5791500000000,5789250000000,5791250000000,1218
1727274900000000000,33,1,42034014,5791500000000,5792500000000,5790000000000,5791500000000,2054
1727274960000000000,33,1,42034014,5791250000000,5792250000000,5789750000000,5791750000000,1587
1727275020000000000,33,1,42034014,5791500000000,5792750000000,5791250000000,5792000000000,1385
1727275080000000000,33,1,42034014,5792000000000,5793250000000,5791250000000,5791500000000,1850
1727275140000000000,33,1,42034014,5791250000000,5792250000000,5790750000000,5792250000000,1256
1727275200000000000,33,1,42034014,5792000000000,5793000000000,5791500000000,5792000000000,845
1727275260000000000,33,1,42034014,5792000000000,5792500000000,5790500000000,5792250000000,1095
1727275320000000000,33,1,42034014,5792250000000,5793500000000,5790500000000,5791750000000,1893
1727275380000000000,33,1,42034014,5792000000000,5792250000000,5789750000000,5790750000000,1352
1727275440000000000,33,1,42034014,5790500000000,5792000000000,5789250000000,5790750000000,1659
1727275500000000000,33,1,42034014,5790750000000,5792000000000,5789500000000,5789750000000,1392
1727275560000000000,33,1,42034014,5789750000000,5791500000000,5789000000000,5791500000000,1680
1727275620000000000,33,1,42034014,5791250000000,5791750000000,5789250000000,5789750000000,1311
1727275680000000000,33,1,42034014,5789500000000,5789500000000,5787500000000,5788250000000,3097
1727275740000000000,33,1,42034014,5788500000000,5789000000000,5785500000000,5787000000000,3957
1727275800000000000,33,1,42034014,5787000000000,5790500000000,5785000000000,5789750000000,3802
1727275860000000000,33,1,42034014,5789750000000,5791750000000,5789000000000,5790750000000,2162
1727275920000000000,33,1,42034014,5791000000000,5791250000000,5788250000000,5791250000000,2240
1727275980000000000,33,1,42034014,5791000000000,5792000000000,5790250000000,5791000000000,2000
1727276040000000000,33,1,42034014,5791000000000,5792750000000,5790500000000,5791000000000,1845
1727276100000000000,33,1,42034014,5790750000000,5792000000000,5790500000000,5792000000000,831
1727276160000000000,33,1,42034014,5791750000000,5792500000000,5791500000000,5792000000000,1183
1727276220000000000,33,1,42034014,5791750000000,5792250000000,5790500000000,5790750000000,1327
1727276280000000000,33,1,42034014,5790500000000,5791500000000,5789750000000,5790750000000,1185
1727276340000000000,33,1,42034014,5790500000000,5792000000000,5790500000000,5791250000000,987
1727276400000000000,33,1,42034014,5791750000000,5792000000000,5790000000000,5791250000000,1210
1727276460000000000,33,1,42034014,5791000000000,5791250000000,5789750000000,5791000000000,766
1727276520000000000,33,1,42034014,5790500000000,5792000000000,5790000000000,5791750000000,597
1727276580000000000,33,1,42034014,5792000000000,5793500000000,5791500000000,5791750000000,2655
1727276640000000000,33,1,42034014,5791500000000,5792000000000,5790500000000,5791750000000,1222
1727276700000000000,33,1,42034014,5792000000000,5792500000000,5791250000000,5791250000000,772
1727276760000000000,33,1,42034014,5791000000000,5792000000000,5790250000000,5792000000000,923
1727276820000000000,33,1,42034014,5791500000000,5791750000000,5790250000000,5790750000000,740
1727276880000000000,33,1,42034014,5791000000000,5792750000000,5790250000000,5792750000000,870
1727276940000000000,33,1,42034014,5792500000000,5793250000000,5792000000000,5792750000000,1290
1727277000000000000,33,1,42034014,5792750000000,5792750000000,5789750000000,5790000000000,1620
1727277060000000000,33,1,42034014,5790000000000,5791500000000,5788500000000,5790250000000,2281
1727277120000000000,33,1,42034014,5790000000000,5790500000000,5788250000000,5789000000000,1647
1727277180000000000,33,1,42034014,5789000000000,5790000000000,5788000000000,5789500000000,1471
1727277240000000000,33,1,42034014,5789500000000,5789750000000,5787500000000,5789000000000,1611
1727277300000000000,33,1,42034014,5789000000000,5789500000000,5786500000000,5786750000000,2102
1727277360000000000,33,1,42034014,5786750000000,5788750000000,5786000000000,5787000000000,1863
1727277420000000000,33,1,42034014,5787000000000,5789500000000,5786750000000,5789250000000,1356
1727277480000000000,33,1,42034014,5789250000000,5790750000000,5789250000000,5790000000000,1589
1727277540000000000,33,1,42034014,5789750000000,5791000000000,5789250000000,5790500000000,831
1727277600000000000,33,1,42034014,5790500000000,5790750000000,5789000000000,5789250000000,910
1727277660000000000,33,1,42034014,5789250000000,5789750000000,5788250000000,5789250000000,950
1727277720000000000,33,1,42034014,5789250000000,5790250000000,5788250000000,5790250000000,691
1727277780000000000,33,1,42034014,5790250000000,5790750000000,5789250000000,5789500000000,949
1727277840000000000,33,1,42034014,5789500000000,5789750000000,5788500000000,5788500000000,682
1727277900000000000,33,1,42034014,5788500000000,5789250000000,5787750000000,5788000000000,1120
1727277960000000000,33,1,42034014,5788250000000,5789250000000,5788250000000,5788750000000,654
1727278020000000000,33,1,42034014,5789000000000,5789250000000,5788250000000,5788500000000,457
1727278080000000000,33,1,42034014,5788500000000,5789500000000,5786500000000,5786750000000,1785
1727278140000000000,33,1,42034014,5786750000000,5787500000000,5786500000000,5787000000000,1158
1727278200000000000,33,1,42034014,5786750000000,5787500000000,5785500000000,5787000000000,2432
1727278260000000000,33,1,42034014,5787000000000,5788000000000,5786500000000,5786500000000,1172
1727278320000000000,33,1,42034014,5786750000000,5788500000000,5786000000000,5786500000000,1317
1727278380000000000,33,1,42034014,5786500000000,5786750000000,5785750000000,5786750000000,941
1727278440000000000,33,1,42034014,5787000000000,5787250000000,5786250000000,5786750000000,654
1727278500000000000,33,1,42034014,5787000000000,5788000000000,5786750000000,5787750000000,883
1727278560000000000,33,1,42034014,5788000000000,5789250000000,5787500000000,5789000000000,1487
1727278620000000000,33,1,42034014,5788750000000,5790500000000,5788750000000,5790000000000,1776
1727278680000000000,33,1,42034014,5790250000000,5791750000000,5789500000000,5790750000000,2367
1727278740000000000,33,1,42034014,5791000000000,5791250000000,5789750000000,5790500000000,846
1727278800000000000,33,1,42034014,5790250000000,5792000000000,5790250000000,5791500000000,1203
1727278860000000000,33,1,42034014,5791500000000,5791500000000,5789750000000,5790000000000,758
1727278920000000000,33,1,42034014,5789750000000,5790750000000,5788750000000,5788750000000,1044
1727278980000000000,33,1,42034014,5788500000000,5788750000000,5787250000000,5787750000000,1496
1727279040000000000,33,1,42034014,5787750000000,5787750000000,5786000000000,5787750000000,2075
1727279100000000000,33,1,42034014,5787750000000,5788500000000,5786750000000,5787750000000,906
1727279160000000000,33,1,42034014,5788000000000,5788000000000,5786250000000,5786500000000,672
1727279220000000000,33,1,42034014,5786250000000,5787000000000,5785750000000,5786000000000,1227
1727279280000000000,33,1,42034014,5786000000000,5786750000000,5785000000000,5786000000000,2228
1727279340000000000,33,1,42034014,5786000000000,5788250000000,5786000000000,5787250000000,1136
1727279400000000000,33,1,42034014,5787000000000,5787000000000,5785500000000,5785500000000,1052
1727279460000000000,33,1,42034014,5785750000000,5787000000000,5785500000000,5785750000000,631
1727279520000000000,33,1,42034014,5785750000000,5786000000000,5782500000000,5784000000000,5296
1727279580000000000,33,1,42034014,5784000000000,5785250000000,5783500000000,5784000000000,1817
1727279640000000000,33,1,42034014,5784250000000,5785000000000,5782750000000,5785000000000,1552
1727279700000000000,33,1,42034014,5785000000000,5785500000000,5783750000000,5784250000000,1092
1727279760000000000,33,1,42034014,5784000000000,5784750000000,5782500000000,5784500000000,1827
1727279820000000000,33,1,42034014,5784500000000,5784500000000,5782750000000,5784000000000,870
1727279880000000000,33,1,42034014,5784000000000,5785750000000,5784000000000,5785750000000,1655
1727279940000000000,33,1,42034014,5785750000000,5787500000000,5785500000000,5787000000000,2587
1727280000000000000,33,1,42034014,5786750000000,5787000000000,5785000000000,5785750000000,1758
1727280060000000000,33,1,42034014,5785500000000,5786000000000,5784750000000,5785500000000,587
1727280120000000000,33,1,42034014,5785500000000,5785750000000,5784500000000,5784750000000,735
1727280180000000000,33,1,42034014,5784750000000,5786000000000,5784750000000,5785500000000,659
1727280240000000000,33,1,42034014,5785500000000,5786500000000,5785250000000,5786250000000,422
1727280300000000000,33,1,42034014,5786250000000,5786250000000,5783750000000,5784250000000,1662
1727280360000000000,33,1,42034014,5784000000000,5784250000000,5781750000000,5784000000000,2806
1727280420000000000,33,1,42034014,5784250000000,5785250000000,5783250000000,5783500000000,1484
1727280480000000000,33,1,42034014,5783750000000,5785750000000,5783500000000,5785750000000,847
1727280540000000000,33,1,42034014,5785500000000,5786500000000,5785500000000,5786250000000,758
1727280600000000000,33,1,42034014,5786250000000,5787500000000,5786000000000,5786250000000,1670
1727280660000000000,33,1,42034014,5786500000000,5787500000000,5786000000000,5786000000000,885
1727280720000000000,33,1,42034014,5786000000000,5786250000000,5785000000000,5785750000000,867
1727280780000000000,33,1,42034014,5785750000000,5785750000000,5785000000000,5785750000000,376
1727280840000000000,33,1,42034014,5786000000000,5786500000000,5785500000000,5785500000000,456
1727280900000000000,33,1,42034014,5785500000000,5786000000000,5784750000000,5785000000000,533
1727280960000000000,33,1,42034014,5785000000000,5785000000000,5784000000000,5784250000000,756
1727281020000000000,33,1,42034014,5784250000000,5784750000000,5784000000000,5784250000000,591
1727281080000000000,33,1,42034014,5784250000000,5785250000000,5784000000000,5785000000000,459
1727281140000000000,33,1,42034014,5785000000000,5785000000000,5783250000000,5783750000000,1002
1727281200000000000,33,1,42034014,5783500000000,5785500000000,5783500000000,5785500000000,819
1727281260000000000,33,1,42034014,5785500000000,5786000000000,5784500000000,5784500000000,873
1727281320000000000,33,1,42034014,5784500000000,5784500000000,5783500000000,5783750000000,826
1727281380000000000,33,1,42034014,5783750000000,5784000000000,5783250000000,5784000000000,532
1727281440000000000,33,1,42034014,5784250000000,5785750000000,5784000000000,5785250000000,664
1727281500000000000,33,1,42034014,5785500000000,5786750000000,5785000000000,5785750000000,811
1727281560000000000,33,1,42034014,5786000000000,5786000000000,5784750000000,5785750000000,628
1727281620000000000,33,1,42034014,5785750000000,5786250000000,5785000000000,5785750000000,448
1727281680000000000,33,1,42034014,5785750000000,5786250000000,5785000000000,5785500000000,483
1727281740000000000,33,1,42034014,5785750000000,5786250000000,5785500000000,5785750000000,459
1727281800000000000,33,1,42034014,5785500000000,5785750000000,5784750000000,5784750000000,660
1727281860000000000,33,1,42034014,5784750000000,5785000000000,5783250000000,5784000000000,1213
