ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1699960860000000000,33,1,24925,4428750000000,4428750000000,4428500000000,4428500000000,101
1699960920000000000,33,1,24925,4428500000000,4428750000000,4427500000000,4427500000000,150
1699960980000000000,33,1,24925,4427500000000,4428250000000,4427500000000,4428000000000,71
1699961040000000000,33,1,24925,4428000000000,4428250000000,4428000000000,4428000000000,52
1699961100000000000,33,1,24925,4428000000000,4428250000000,4427750000000,4427750000000,73
1699961160000000000,33,1,24925,4427750000000,4428000000000,4427500000000,4427750000000,90
1699961220000000000,33,1,24925,4427750000000,4428000000000,4427250000000,4427500000000,107
1699961280000000000,33,1,24925,4427250000000,4427750000000,4427000000000,4427250000000,99
1699961340000000000,33,1,24925,4427250000000,4427250000000,4427000000000,4427250000000,73
1699961400000000000,33,1,24925,4427250000000,4427500000000,4427000000000,4427250000000,53
1699961460000000000,33,1,24925,4427250000000,4427250000000,4426500000000,4427000000000,156
1699961520000000000,33,1,24925,4427250000000,4428000000000,4427000000000,4428000000000,123
1699961580000000000,33,1,24925,4428000000000,4428500000000,4427750000000,4428250000000,96
1699961640000000000,33,1,24925,4428500000000,4428500000000,4427750000000,4428000000000,84
1699961700000000000,33,1,24925,4428000000000,4428250000000,4427750000000,4428250000000,88
1699961760000000000,33,1,24925,4428250000000,4428500000000,4428000000000,4428500000000,38
1699961820000000000,33,1,24925,4428250000000,4429000000000,4428000000000,4428000000000,246
1699961880000000000,33,1,24925,4428000000000,4428000000000,4427750000000,4427750000000,33
1699961940000000000,33,1,24925,4428000000000,4428250000000,4427750000000,4428000000000,43
1699962000000000000,33,1,24925,4428000000000,4428750000000,4427750000000,4427750000000,49
1699962060000000000,33,1,24925,4427500000000,4427750000000,4427250000000,4427750000000,63
1699962120000000000,33,1,24925,4427500000000,4427500000000,4427250000000,4427250000000,48
1699962180000000000,33,1,24925,4427250000000,4427500000000,4427250000000,4427250000000,53
1699962240000000000,33,1,24925,4427500000000,4428500000000,4427500000000,4428500000000,81
1699962300000000000,33,1,24925,4428500000000,4428500000000,4428000000000,4428500000000,82
1699962360000000000,33,1,24925,4428250000000,4428750000000,4428000000000,4428500000000,129
1699962420000000000,33,1,24925,4428500000000,4428500000000,4427750000000,4427750000000,96
1699962480000000000,33,1,24925,4427750000000,4427750000000,4427250000000,4427750000000,163
1699962540000000000,33,1,24925,4427750000000,4427750000000,4427250000000,4427750000000,152
1699962600000000000,33,1,24925,4427750000000,4428000000000,4427250000000,4428000000000,41
1699962660000000000,33,1,24925,4428000000000,4428250000000,4428000000000,4428250000000,117
1699962720000000000,33,1,24925,4428500000000,4429250000000,4428500000000,4429000000000,136
1699962780000000000,33,1,24925,4429000000000,4429000000000,4428250000000,4428500000000,110
1699962840000000000,33,1,24925,4428500000000,4428750000000,4428250000000,4428750000000,44
1699962900000000000,33,1,24925,4428750000000,4429250000000,4428750000000,4429250000000,57
1699962960000000000,33,1,24925,4429250000000,4429750000000,4429000000000,4429750000000,80
1699963020000000000,33,1,24925,4429750000000,4430250000000,4429500000000,4430250000000,208
1699963080000000000,33,1,24925,4430250000000,4430250000000,4429750000000,4429750000000,161
1699963140000000000,33,1,24925,4430000000000,4430000000000,4429750000000,4430000000000,49
1699963200000000000,33,1,24925,4429750000000,4430250000000,4429250000000,4430000000000,295
1699963260000000000,33,1,24925,4430000000000,4430250000000,4430000000000,4430250000000,46
1699963320000000000,33,1,24925,4430250000000,4430250000000,4430000000000,4430250000000,194
1699963380000000000,33,1,24925,4430000000000,4430250000000,4429500000000,4430000000000,99
1699963440000000000,33,1,24925,4429750000000,4430000000000,4429250000000,4429500000000,106
1699963500000000000,33,1,24925,4429500000000,4430000000000,4429000000000,4430000000000,190
1699963560000000000,33,1,24925,4429750000000,4430000000000,4429500000000,4429500000000,62
1699963620000000000,33,1,24925,4429500000000,4430250000000,4429500000000,4430000000000,48
1699963680000000000,33,1,24925,4429750000000,4429750000000,4428750000000,4429000000000,119
1699963740000000000,33,1,24925,4429000000000,4429250000000,4428750000000,4429250000000,148
1699963800000000000,33,1,24925,4429250000000,4429250000000,4428750000000,4429000000000,126
1699963860000000000,33,1,24925,4429000000000,4429500000000,4428750000000,4429250000000,323
1699963920000000000,33,1,24925,4429250000000,4429250000000,4428250000000,4429000000000,114
1699963980000000000,33,1,24925,4429000000000,4429750000000,4429000000000,4429250000000,84
1699964040000000000,33,1,24925,4429000000000,4429250000000,4428750000000,4429250000000,50
1699964100000000000,33,1,24925,4429250000000,4429500000000,4428750000000,4429000000000,162
1699964160000000000,33,1,24925,4429000000000,4429500000000,4428500000000,4429250000000,86
1699964220000000000,33,1,24925,4429250000000,4429500000000,4428500000000,4428750000000,84
1699964280000000000,33,1,24925,4428750000000,4429500000000,4428750000000,4429500000000,67
1699964340000000000,33,1,24925,4429250000000,4429250000000,4428500000000,4428500000000,112
1699964400000000000,33,1,24925,4428500000000,4428500000000,4427500000000,4428000000000,273
1699964460000000000,33,1,24925,4428250000000,4428250000000,4427500000000,4427750000000,292
1699964520000000000,33,1,24925,4428000000000,4428250000000,4427500000000,4428000000000,112
1699964580000000000,33,1,24925,4428000000000,4428000000000,4427500000000,4427500000000,203
1699964640000000000,33,1,24925,4427250000000,4427750000000,4427250000000,4427500000000,88
1699964700000000000,33,1,24925,4427250000000,4427750000000,4427000000000,4427250000000,150
1699964760000000000,33,1,24925,4427250000000,4427500000000,4427250000000,4427250000000,128
1699964820000000000,33,1,24925,4427500000000,4427750000000,4427500000000,4427500000000,74
1699964880000000000,33,1,24925,4427750000000,4428750000000,4427750000000,4428500000000,217
1699964940000000000,33,1,24925,4428500000000,4429000000000,4428000000000,4428000000000,164
1699965000000000000,33,1,24925,4428000000000,4428250000000,4427500000000,4427500000000,80
1699965060000000000,33,1,24925,4427250000000,4427500000000,4427000000000,4427250000000,59
1699965120000000000,33,1,24925,4427250000000,4427500000000,4426500000000,4427250000000,342
1699965180000000000,33,1,24925,4427250000000,4427500000000,4427000000000,4427500000000,140
1699965240000000000,33,1,24925,4427500000000,4428000000000,4427500000000,4427750000000,40
1699965300000000000,33,1,24925,4427750000000,4427750000000,4427500000000,4427500000000,43
1699965360000000000,33,1,24925,4427750000000,4428500000000,4427500000000,4428500000000,155
1699965420000000000,33,1,24925,4428500000000,4429000000000,4428250000000,4428500000000,147
1699965480000000000,33,1,24925,4428500000000,4429000000000,4428250000000,4428750000000,84
1699965540000000000,33,1,24925,4428750000000,4428750000000,4428000000000,4428000000000,146
1699965600000000000,33,1,24925,4428000000000,4428000000000,4427000000000,4427250000000,91
1699965660000000000,33,1,24925,4427000000000,4427000000000,4426500000000,4427000000000,145
1699965720000000000,33,1,24925,4426750000000,4427000000000,4426000000000,4426250000000,247
1699965780000000000,33,1,24925,4426250000000,4426500000000,4426000000000,4426250000000,85
1699965840000000000,33,1,24925,4426250000000,4426500000000,4425750000000,4426250000000,149
1699965900000000000,33,1,24925,4426000000000,4426750000000,4425750000000,4426750000000,83
1699965960000000000,33,1,24925,4426500000000,4426500000000,4426000000000,4426500000000,134
1699966020000000000,33,1,24925,4426000000000,4426250000000,4426000000000,4426000000000,99
1699966080000000000,33,1,24925,4426000000000,4426250000000,4424750000000,4425000000000,533
1699966140000000000,33,1,24925,4425000000000,4425250000000,4424750000000,4425250000000,256
1699966200000000000,33,1,24925,4425000000000,4425500000000,4425000000000,4425500000000,108
1699966260000000000,33,1,24925,4425250000000,4426000000000,4425250000000,4426000000000,102
1699966320000000000,33,1,24925,4426000000000,4426500000000,4425750000000,4426000000000,165
1699966380000000000,33,1,24925,4426000000000,4426500000000,4426000000000,4426250000000,50
1699966440000000000,33,1,24925,4426250000000,4426750000000,4426000000000,4426250000000,199
1699966500000000000,33,1,24925,4426250000000,4426500000000,4425500000000,4425750000000,131
1699966560000000000,33,1,24925,4425750000000,4427000000000,4425750000000,4427000000000,142
1699966620000000000,33,1,24925,4426750000000,4427750000000,4426750000000,4427750000000,171
1699966680000000000,33,1,24925,4428000000000,4428250000000,4427750000000,4428000000000,97
1699966740000000000,33,1,24925,4428250000000,4429250000000,4428250000000,4428750000000,576
1699966800000000000,33,1,24925,4429000000000,4430000000000,4429000000000,4429500000000,429
1699966860000000000,33,1,24925,4429750000000,4431000000000,4429750000000,4430500000000,620
1699966920000000000,33,1,24925,4430500000000,4430750000000,4429750000000,4430000000000,388
1699966980000000000,33,1,24925,4430000000000,4430000000000,4428500000000,4428500000000,174
1699967040000000000,33,1,24925,4428750000000,4429000000000,4428500000000,4428500000000,161
1699967100000000000,33,1,24925,4428750000000,4428750000000,4427750000000,4428000000000,232
1699967160000000000,33,1,24925,4427750000000,4428750000000,4427250000000,4428250000000,214
1699967220000000000,33,1,24925,4428000000000,4429000000000,4427750000000,4428750000000,208
1699967280000000000,33,1,24925,4428750000000,4430000000000,4428750000000,4429750000000,186
1699967340000000000,33,1,24925,4429750000000,4430250000000,4429500000000,4430000000000,133
1699967400000000000,33,1,24925,4430250000000,4430750000000,4430000000000,4430000000000,277
1699967460000000000,33,1,24925,4430250000000,4430500000000,4429750000000,4430500000000,256
1699967520000000000,33,1,24925,4430000000000,4430750000000,4430000000000,4430500000000,170
1699967580000000000,33,1,24925,4430500000000,4430500000000,4429750000000,4429750000000,236
1699967640000000000,33,1,24925,4429750000000,4429750000000,4429250000000,4429750000000,188
1699967700000000000,33,1,24925,4429750000000,4430750000000,4429500000000,4430750000000,328
1699967760000000000,33,1,24925,4430500000000,4431000000000,4430250000000,4430500000000,190
1699967820000000000,33,1,24925,4430750000000,4431750000000,4430500000000,4431500000000,468
1699967880000000000,33,1,24925,4431750000000,4432000000000,4431250000000,4431750000000,372
1699967940000000000,33,1,24925,4432000000000,4432250000000,4431250000000,4431500000000,286
1699968000000000000,33,1,24925,4431250000000,4432500000000,4431250000000,4432000000000,350
1699968060000000000,33,1,24925,4432000000000,4432500000000,4431750000000,4432000000000,324
1699968120000000000,33,1,24925,4432000000000,4432000000000,4430750000000,4431250000000,443
1699968180000000000,33,1,24925,4431000000000,4432250000000,4431000000000,4431750000000,462
1699968240000000000,33,1,24925,4431750000000,4431750000000,4430500000000,4431000000000,367
1699968300000000000,33,1,24925,4430750000000,4431500000000,4430250000000,4431000000000,629
1699968360000000000,33,1,24925,4431000000000,4431000000000,4429750000000,4430250000000,540
1699968420000000000,33,1,24925,4430750000000,4431000000000,4429750000000,4430750000000,452
1699968480000000000,33,1,24925,4430750000000,4430750000000,4429750000000,4430000000000,324
1699968540000000000,33,1,24925,4430250000000,4431000000000,4429750000000,4430750000000,278
1699968600000000000,33,1,24925,4430750000000,4467500000000,4420250000000,4466250000000,14190
1699968660000000000,33,1,24925,4466250000000,4483250000000,4465500000000,4480750000000,9432
1699968720000000000,33,1,24925,4480750000000,4487250000000,4477500000000,4478000000000,7620
1699968780000000000,33,1,24925,4478000000000,4480250000000,4475750000000,4478000000000,4547
1699968840000000000,33,1,24925,4478250000000,4478750000000,4473250000000,4474750000000,5131
1699968900000000000,33,1,24925,4475000000000,4476750000000,4473750000000,4474500000000,4365
1699968960000000000,33,1,24925,4474750000000,4477250000000,4474500000000,4476000000000,2832
1699969020000000000,33,1,24925,4476000000000,4477250000000,4474000000000,4475500000000,3049
1699969080000000000,33,1,24925,4475750000000,4476250000000,4474000000000,4475000000000,2071
1699969140000000000,33,1,24925,4475250000000,4477750000000,4475000000000,4477000000000,2218
1699969200000000000,33,1,24925,4476750000000,4480000000000,4476500000000,4479500000000,2329
1699969260000000000,33,1,24925,4479750000000,4480500000000,4478000000000,4480250000000,2596
1699969320000000000,33,1,24925,4480250000000,4481750000000,4478250000000,4479250000000,2534
1699969380000000000,33,1,24925,4479500000000,4480250000000,4478250000000,4479500000000,1859
1699969440000000000,33,1,24925,4479500000000,4480000000000,4477000000000,4479500000000,1594
1699969500000000000,33,1,24925,4479750000000,4480500000000,4478500000000,4479000000000,1777
1699969560000000000,33,1,24925,4479000000000,4480250000000,4477750000000,4479750000000,1501
1699969620000000000,33,1,24925,4479750000000,4481250000000,4479500000000,4480000000000,1537
1699969680000000000,33,1,24925,4480250000000,4481250000000,4480000000000,4481000000000,1260
1699969740000000000,33,1,24925,4481000000000,4483000000000,4480000000000,4483000000000,2202
1699969800000000000,33,1,24925,4483000000000,4483000000000,4480250000000,4482500000000,2350
1699969860000000000,33,1,24925,4482250000000,4484750000000,4482000000000,4484500000000,2519
1699969920000000000,33,1,24925,4484500000000,4486250000000,4483250000000,4486000000000,3055
1699969980000000000,33,1,24925,4486000000000,4490250000000,4485750000000,4489500000000,4117
1699970040000000000,33,1,24925,4489750000000,4489750000000,4486250000000,4486250000000,3140
1699970100000000000,33,1,24925,4486500000000,4488000000000,4486250000000,4487250000000,1590
1699970160000000000,33,1,24925,4487250000000,4488750000000,4487250000000,4488250000000,1589
1699970220000000000,33,1,24925,4488250000000,4489750000000,4488250000000,4488750000000,1142
1699970280000000000,33,1,24925,4488750000000,4489250000000,4486750000000,4486750000000,1409
1699970340000000000,33,1,24925,4487000000000,4488250000000,4487000000000,4488000000000,875
1699970400000000000,33,1,24925,4488000000000,4488000000000,4485000000000,4486500000000,2088
1699970460000000000,33,1,24925,4486250000000,4486250000000,4483250000000,4483500000000,2255
1699970520000000000,33,1,24925,4483500000000,4485250000000,4483250000000,4484500000000,1530
1699970580000000000,33,1,24925,4484500000000,4485000000000,4483250000000,4484000000000,1013
1699970640000000000,33,1,24925,4484250000000,4485750000000,4483250000000,4485750000000,1381
1699970700000000000,33,1,24925,4485750000000,4485750000000,4483500000000,4484000000000,895
1699970760000000000,33,1,24925,4484000000000,4484750000000,4483250000000,4483750000000,753
1699970820000000000,33,1,24925,4483750000000,4485500000000,4483250000000,4484250000000,1418
1699970880000000000,33,1,24925,4484500000000,4484750000000,4483500000000,4484250000000,912
1699970940000000000,33,1,24925,4484500000000,4485250000000,4483750000000,4485000000000,658
1699971000000000000,33,1,24925,4484750000000,4485250000000,4483250000000,4483250000000,798
1699971060000000000,33,1,24925,4483250000000,4485750000000,4483250000000,4483750000000,1234
1699971120000000000,33,1,24925,4483750000000,4484000000000,4482750000000,4483500000000,935
1699971180000000000,33,1,24925,4483750000000,4484000000000,4482000000000,4483750000000,1004
1699971240000000000,33,1,24925,4483500000000,4484250000000,4482000000000,4483250000000,1029
1699971300000000000,33,1,24925,4483500000000,4484000000000,4482000000000,4482500000000,760
1699971360000000000,33,1,24925,4482750000000,4485000000000,4482750000000,4484500000000,1589
1699971420000000000,33,1,24925,4484750000000,4485750000000,4484250000000,4484250000000,863
1699971480000000000,33,1,24925,4484500000000,4485500000000,4484000000000,4484500000000,764
1699971540000000000,33,1,24925,4484750000000,4486250000000,4484250000000,4484500000000,1121
1699971600000000000,33,1,24925,4484500000000,4485500000000,4484250000000,4485250000000,455
1699971660000000000,33,1,24925,4485000000000,4486250000000,4484500000000,4486000000000,1131
1699971720000000000,33,1,24925,4485750000000,4486750000000,4484500000000,4484750000000,797
1699971780000000000,33,1,24925,4485000000000,4486250000000,4485000000000,4486000000000,386
1699971840000000000,33,1,24925,4486000000000,4487750000000,4486000000000,4487750000000,1139
1699971900000000000,33,1,24925,4487500000000,4487500000000,4484250000000,4486500000000,2538
1699971960000000000,33,1,24925,4487000000000,4487250000000,4486500000000,4487000000000,400
1699972020000000000,33,1,24925,4487000000000,4487750000000,4486500000000,4486500000000,510
1699972080000000000,33,1,24925,4486500000000,4487750000000,4486000000000,4487250000000,986
1699972140000000000,33,1,24925,4487250000000,4487500000000,4485250000000,4486500000000,1333
1699972200000000000,33,1,24925,4486500000000,4490750000000,4485000000000,4487500000000,9235
1699972260000000000,33,1,24925,4487500000000,4490250000000,4486500000000,4487250000000,6095
1699972320000000000,33,1,24925,4487500000000,4492750000000,4487250000000,4489000000000,7570
1699972380000000000,33,1,24925,4489000000000,4489500000000,4483750000000,4486500000000,9021
1699972440000000000,33,1,24925,4486500000000,4490250000000,4485250000000,4490000000000,6393
1699972500000000000,33,1,24925,4490000000000,4491500000000,4489250000000,4490000000000,4232
1699972560000000000,33,1,24925,4490000000000,4491000000000,4485000000000,4487000000000,5978
1699972620000000000,33,1,24925,4487000000000,4490000000000,4487000000000,4489000000000,2559
1699972680000000000,33,1,24925,4489000000000,4491750000000,4488500000000,4490750000000,2993
1699972740000000000,33,1,24925,4491000000000,4493250000000,4490250000000,4491500000000,3585
1699972800000000000,33,1,24925,4491750000000,4492250000000,4490750000000,4491750000000,2449
1699972860000000000,33,1,24925,4491750000000,4492000000000,4489750000000,4492000000000,2670
1699972920000000000,33,1,24925,4492000000000,4493750000000,4491500000000,4493250000000,2698
1699972980000000000,33,1,24925,4493250000000,4495000000000,4493250000000,4494750000000,3241
1699973040000000000,33,1,24925,4494500000000,4495250000000,4492250000000,4495250000000,3116
1699973100000000000,33,1,24925,4495000000000,4497500000000,4494750000000,4497250000000,4255
1699973160000000000,33,1,24925,4497500000000,4498000000000,4496000000000,4497000000000,3755
1699973220000000000,33,1,24925,4496750000000,4498000000000,4496750000000,4497750000000,2627
1699973280000000000,33,1,24925,4498000000000,4499000000000,4497250000000,4498500000000,3034
1699973340000000000,33,1,24925,4498500000000,4500500000000,4495250000000,4496000000000,6412
1699973400000000000,33,1,24925,4495750000000,4498250000000,4495000000000,4497500000000,6352
1699973460000000000,33,1,24925,4497500000000,4498000000000,4496500000000,4497250000000,2578
1699973520000000000,33,1,24925,4497250000000,4500250000000,4497000000000,4500000000000,2533
1699973580000000000,33,1,24925,4500000000000,4501000000000,4497250000000,4499750000000,7485
1699973640000000000,33,1,24925,4499500000000,4500000000000,4498750000000,4499500000000,2284
1699973700000000000,33,1,24925,4499500000000,4500250000000,4498750000000,4499250000000,2547
1699973760000000000,33,1,24925,4499250000000,4501500000000,4499250000000,4501250000000,2425
1699973820000000000,33,1,24925,4501250000000,4501500000000,4499250000000,4500250000000,3426
1699973880000000000,33,1,24925,4500500000000,4503750000000,4500500000000,4503000000000,3981
1699973940000000000,33,1,24925,4503250000000,4503500000000,4502000000000,4502250000000,2398
1699974000000000000,33,1,24925,4502500000000,4505250000000,4502250000000,4505250000000,4647
1699974060000000000,33,1,24925,4505250000000,4507000000000,4504500000000,4506250000000,5864
1699974120000000000,33,1,24925,4506250000000,4508250000000,4506000000000,4507750000000,3522
1699974180000000000,33,1,24925,4508000000000,4508250000000,4506250000000,4506750000000,2986
1699974240000000000,33,1,24925,4507000000000,4508500000000,4506000000000,4507500000000,1969
1699974300000000000,33,1,24925,4507750000000,4508000000000,4506250000000,4507000000000,2387
1699974360000000000,33,1,24925,4507250000000,4507500000000,4506000000000,4506000000000,2097
1699974420000000000,33,1,24925,4506000000000,4506250000000,4499500000000,4499750000000,7302
1699974480000000000,33,1,24925,4499750000000,4502500000000,4499500000000,4502250000000,4517
1699974540000000000,33,1,24925,4502250000000,4503750000000,4501500000000,4502750000000,3149
1699974600000000000,33,1,24925,4503000000000,4505250000000,4502500000000,4504750000000,2520
1699974660000000000,33,1,24925,4504500000000,4505000000000,4503250000000,4503250000000,1769
1699974720000000000,33,1,24925,4503250000000,4504750000000,4503000000000,4503500000000,1189
1699974780000000000,33,1,24925,4503500000000,4504000000000,4501750000000,4504000000000,2361
1699974840000000000,33,1,24925,4503750000000,4505000000000,4503750000000,4504250000000,1472
1699974900000000000,33,1,24925,4504500000000,4504750000000,4502750000000,4504500000000,2969
1699974960000000000,33,1,24925,4504500000000,4505500000000,4504250000000,4504750000000,2041
1699975020000000000,33,1,24925,4505000000000,4507000000000,4504250000000,4506500000000,3050
1699975080000000000,33,1,24925,4506500000000,4507500000000,4506000000000,4507250000000,2057
1699975140000000000,33,1,24925,4507250000000,4507500000000,4505250000000,4505500000000,2282
1699975200000000000,33,1,24925,4505750000000,4506000000000,4503250000000,4504000000000,3264
1699975260000000000,33,1,24925,4504250000000,4505500000000,4503500000000,4505250000000,2541
1699975320000000000,33,1,24925,4505250000000,4506750000000,4505000000000,4506500000000,2075
1699975380000000000,33,1,24925,4506750000000,4509250000000,4506000000000,4509000000000,2870
1699975440000000000,33,1,24925,4509000000000,4509500000000,4507250000000,4507750000000,3134
1699975500000000000,33,1,24925,4507750000000,4508000000000,4506250000000,4507250000000,1753
1699975560000000000,33,1,24925,4507000000000,4509000000000,4507000000000,4509000000000,1551
1699975620000000000,33,1,24925,4508750000000,4511250000000,4508250000000,4511000000000,4296
1699975680000000000,33,1,24925,4511000000000,4512250000000,4510250000000,4511750000000,3177
1699975740000000000,33,1,24925,4511750000000,4512250000000,4509750000000,4512000000000,3284
1699975800000000000,33,1,24925,4512000000000,4512500000000,4510250000000,4512000000000,2516
1699975860000000000,33,1,24925,4512250000000,4513000000000,4512000000000,4512500000000,3249
1699975920000000000,33,1,24925,4512500000000,4513000000000,4511750000000,4512250000000,2531
1699975980000000000,33,1,24925,4512250000000,4514000000000,4512000000000,4513750000000,1798
1699976040000000000,33,1,24925,4514000000000,4515500000000,4513000000000,4514500000000,4351
1699976100000000000,33,1,24925,4514750000000,4515000000000,4513250000000,4513750000000,2763
1699976160000000000,33,1,24925,4513750000000,4514250000000,4512000000000,4513000000000,2868
1699976220000000000,33,1,24925,4513000000000,4514500000000,4512750000000,4514500000000,1158
1699976280000000000,33,1,24925,4514750000000,4514750000000,4513500000000,4514750000000,1548
1699976340000000000,33,1,24925,4514500000000,4514500000000,4513000000000,4513750000000,1432
1699976400000000000,33,1,24925,4513750000000,4515250000000,4513750000000,4514750000000,1779
1699976460000000000,33,1,24925,4514750000000,4515000000000,4513500000000,4514500000000,1948
1699976520000000000,33,1,24925,4514750000000,4515000000000,4512500000000,4513000000000,1994
1699976580000000000,33,1,24925,4513000000000,4513500000000,4511250000000,4512750000000,2984
1699976640000000000,33,1,24925,4512750000000,4514750000000,4512750000000,4514500000000,1680
1699976700000000000,33,1,24925,4514500000000,4517000000000,4514000000000,4516000000000,4234
1699976760000000000,33,1,24925,4516000000000,4516500000000,4515250000000,4516000000000,1248
1699976820000000000,33,1,24925,4516250000000,4516750000000,4515500000000,4516750000000,782
1699976880000000000,33,1,24925,4516500000000,4517250000000,4515250000000,4515250000000,1984
1699976940000000000,33,1,24925,4515000000000,4516250000000,4514500000000,4515250000000,1931
1699977000000000000,33,1,24925,4515500000000,4515750000000,4514500000000,4514750000000,1205
1699977060000000000,33,1,24925,4515000000000,4515000000000,4513500000000,4513750000000,1476
1699977120000000000,33,1,24925,4513750000000,4514750000000,4513250000000,4513500000000,1002
1699977180000000000,33,1,24925,4513750000000,4515000000000,4513500000000,4514250000000,1171
1699977240000000000,33,1,24925,4514000000000,4515250000000,4513000000000,4515000000000,1370
1699977300000000000,33,1,24925,4515000000000,4515250000000,4513750000000,4514250000000,1402
1699977360000000000,33,1,24925,4514500000000,4514500000000,4512500000000,4512750000000,2148
1699977420000000000,33,1,24925,4513000000000,4513500000000,4511250000000,4511750000000,2672
1699977480000000000,33,1,24925,4511750000000,4513000000000,4511250000000,4511500000000,1576
1699977540000000000,33,1,24925,4511500000000,4513250000000,4511500000000,4513250000000,1555
1699977600000000000,33,1,24925,4513250000000,4515250000000,4513000000000,4514500000000,2948
1699977660000000000,33,1,24925,4514250000000,4515250000000,4513750000000,4514500000000,995
1699977720000000000,33,1,24925,4514250000000,4515250000000,4514250000000,4515000000000,812
1699977780000000000,33,1,24925,4515000000000,4515500000000,4514750000000,4515000000000,1058
1699977840000000000,33,1,24925,4514750000000,4516250000000,4514500000000,4516000000000,1151
1699977900000000000,33,1,24925,4515750000000,4515750000000,4514500000000,4515250000000,974
1699977960000000000,33,1,24925,4515500000000,4516000000000,4513750000000,4514250000000,989
1699978020000000000,33,1,24925,4514250000000,4515250000000,4514250000000,4515250000000,544
1699978080000000000,33,1,24925,4515250000000,4515500000000,4514500000000,4514500000000,461
1699978140000000000,33,1,24925,4514500000000,4516250000000,4514500000000,4515250000000,992
1699978200000000000,33,1,24925,4515500000000,4517000000000,4514750000000,4517000000000,1484
1699978260000000000,33,1,24925,4517000000000,4518750000000,4516500000000,4518250000000,3647
1699978320000000000,33,1,24925,4518500000000,4519250000000,4517750000000,4519250000000,2145
1699978380000000000,33,1,24925,4519000000000,4520250000000,4518750000000,4518750000000,2714
1699978440000000000,33,1,24925,4518750000000,4520500000000,4518500000000,4520250000000,1770
1699978500000000000,33,1,24925,4520250000000,4520250000000,4519250000000,4519750000000,1208
1699978560000000000,33,1,24925,4519750000000,4520750000000,4519000000000,4520250000000,1618
1699978620000000000,33,1,24925,4520250000000,4520750000000,4518500000000,4518750000000,1533
1699978680000000000,33,1,24925,4518750000000,4519250000000,4517500000000,4517750000000,1702
1699978740000000000,33,1,24925,4517750000000,4518250000000,4515500000000,4516000000000,2278
1699978800000000000,33,1,24925,4516000000000,4517000000000,4515500000000,4517000000000,1173
1699978860000000000,33,1,24925,4516750000000,4517000000000,4515250000000,4516000000000,1480
1699978920000000000,33,1,24925,4516000000000,4516250000000,4515250000000,4515500000000,859
1699978980000000000,33,1,24925,4515250000000,4516000000000,4515250000000,4515250000000,1033
1699979040000000000,33,1,24925,4515500000000,4516750000000,4514750000000,4516250000000,1300
1699979100000000000,33,1,24925,4516250000000,4517250000000,4516000000000,4517250000000,1112
1699979160000000000,33,1,24925,4517250000000,4517500000000,4515250000000,4516500000000,1323
1699979220000000000,33,1,24925,4516750000000,4517000000000,4515500000000,4515750000000,640
1699979280000000000,33,1,24925,4516000000000,4517500000000,4516000000000,4517250000000,471
1699979340000000000,33,1,24925,4517500000000,4518250000000,4517250000000,4518000000000,1578
1699979400000000000,33,1,24925,4518000000000,4518000000000,4516500000000,4517000000000,1225
1699979460000000000,33,1,24925,4516750000000,4518000000000,4516250000000,4517000000000,891
1699979520000000000,33,1,24925,4517000000000,4517250000000,4515750000000,4516250000000,796
1699979580000000000,33,1,24925,4516250000000,4516750000000,4515750000000,4516250000000,634
1699979640000000000,33,1,24925,4516250000000,4517500000000,4516250000000,4517250000000,530
1699979700000000000,33,1,24925,4517000000000,4517750000000,4517000000000,4517500000000,885
1699979760000000000,33,1,24925,4517500000000,4517750000000,4516500000000,4516750000000,668
1699979820000000000,33,1,24925,4516750000000,4517250000000,4516000000000,4516750000000,657
1699979880000000000,33,1,24925,4516500000000,4516500000000,4515250000000,4516000000000,1144
1699979940000000000,33,1,24925,4516250000000,4516250000000,4515000000000,4515250000000,833
1699980000000000000,33,1,24925,4515250000000,4516250000000,4514750000000,4516000000000,880
1699980060000000000,33,1,24925,4516250000000,4516500000000,4515250000000,4515750000000,576
1699980120000000000,33,1,24925,4516000000000,4516750000000,4515500000000,4516750000000,498
1699980180000000000,33,1,24925,4516750000000,4517000000000,4516000000000,4516500000000,598
1699980240000000000,33,1,24925,4516500000000,4518000000000,4516500000000,4518000000000,1128
1699980300000000000,33,1,24925,4518000000000,4519000000000,4517250000000,4518500000000,1609
1699980360000000000,33,1,24925,4518500000000,4519250000000,4518000000000,4519000000000,929
1699980420000000000,33,1,24925,4519250000000,4519250000000,4517500000000,4518750000000,706
1699980480000000000,33,1,24925,4518750000000,4519000000000,4517500000000,4517750000000,386
1699980540000000000,33,1,24925,4518000000000,4518250000000,4513250000000,4514500000000,4462
1699980600000000000,33,1,24925,4514250000000,4514750000000,4512750000000,4513000000000,1692
1699980660000000000,33,1,24925,4513250000000,4513250000000,4510000000000,4510250000000,3224
1699980720000000000,33,1,24925,4510250000000,4513250000000,4510000000000,4512500000000,1938
1699980780000000000,33,1,24925,4512500000000,4513000000000,4511750000000,4512000000000,1011
1699980840000000000,33,1,24925,4512250000000,4513000000000,4512000000000,4512000000000,645
1699980900000000000,33,1,24925,4512000000000,4512000000000,4511000000000,4511000000000,1125
1699980960000000000,33,1,24925,4511250000000,4511500000000,4508750000000,4508750000000,2296
