ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1735038600000000000,33,1,42005347,6044250000000,6045000000000,6044000000000,6045000000000,51
1735038660000000000,33,1,42005347,6045000000000,6045750000000,6045000000000,6045500000000,86
1735038720000000000,33,1,42005347,6045500000000,6045500000000,6045000000000,6045000000000,69
1735038780000000000,33,1,42005347,6044750000000,6045250000000,6044500000000,6044500000000,46
1735038840000000000,33,1,42005347,6044500000000,6044750000000,6044250000000,6044500000000,18
1735038900000000000,33,1,42005347,6044250000000,6044500000000,6044000000000,6044500000000,41
1735038960000000000,33,1,42005347,6044250000000,6044250000000,6043500000000,6043750000000,76
1735039020000000000,33,1,42005347,6043750000000,6044000000000,6043000000000,6043500000000,35
1735039080000000000,33,1,42005347,6043750000000,6044000000000,6043500000000,6043500000000,17
1735039140000000000,33,1,42005347,6043750000000,6044250000000,6043750000000,6044000000000,41
1735039200000000000,33,1,42005347,6044000000000,6044000000000,6043250000000,6043500000000,51
1735039260000000000,33,1,42005347,6043750000000,6044250000000,6043500000000,6044250000000,6
1735039320000000000,33,1,42005347,6044250000000,6044250000000,6043500000000,6043500000000,27
1735039380000000000,33,1,42005347,6043500000000,6043750000000,6041500000000,6041500000000,155
1735039440000000000,33,1,42005347,6041500000000,6043000000000,6041000000000,6042500000000,204
1735039500000000000,33,1,42005347,6042500000000,6042500000000,6042000000000,6042000000000,141
1735039560000000000,33,1,42005347,6042250000000,6043750000000,6042250000000,6043750000000,151
1735039620000000000,33,1,42005347,6043500000000,6043750000000,6042750000000,6042750000000,86
1735039680000000000,33,1,42005347,6043000000000,6043000000000,6042500000000,6042750000000,43
1735039740000000000,33,1,42005347,6042750000000,6043000000000,6042750000000,6042750000000,16
1735039800000000000,33,1,42005347,6043000000000,6043250000000,6042000000000,6042000000000,81
1735039860000000000,33,1,42005347,6041750000000,6042000000000,6041500000000,6041750000000,52
1735039920000000000,33,1,42005347,6041750000000,6042000000000,6041500000000,6041500000000,28
1735039980000000000,33,1,42005347,6041750000000,6042000000000,6041250000000,6042000000000,45
1735040040000000000,33,1,42005347,6041750000000,6042250000000,6041500000000,6042250000000,54
1735040100000000000,33,1,42005347,6042250000000,6042250000000,6041250000000,6041250000000,95
1735040160000000000,33,1,42005347,6041250000000,6042000000000,6041250000000,6041500000000,110
1735040220000000000,33,1,42005347,6041500000000,6042250000000,6041000000000,6042000000000,78
1735040280000000000,33,1,42005347,6042000000000,6042000000000,6041250000000,6041250000000,42
1735040340000000000,33,1,42005347,6041500000000,6042000000000,6041250000000,6041250000000,26
1735040400000000000,33,1,42005347,6041250000000,6041250000000,6040750000000,6040750000000,73
1735040460000000000,33,1,42005347,6040750000000,6041000000000,6040500000000,6041000000000,44
1735040520000000000,33,1,42005347,6041250000000,6041750000000,6040500000000,6040500000000,73
1735040580000000000,33,1,42005347,6041000000000,6041000000000,6040000000000,6040750000000,199
1735040640000000000,33,1,42005347,6040500000000,6040750000000,6039750000000,6039750000000,161
1735040700000000000,33,1,42005347,6040000000000,6040250000000,6039000000000,6039500000000,218
1735040760000000000,33,1,42005347,6039500000000,6039500000000,6037250000000,6038500000000,296
1735040820000000000,33,1,42005347,6038500000000,6038500000000,6037500000000,6038000000000,85
1735040880000000000,33,1,42005347,6038250000000,6038750000000,6037750000000,6038000000000,61
1735040940000000000,33,1,42005347,6038250000000,6038500000000,6038000000000,6038500000000,52
1735041000000000000,33,1,42005347,6038500000000,6039750000000,6038500000000,6039500000000,148
1735041060000000000,33,1,42005347,6039500000000,6041250000000,6039500000000,6041250000000,176
1735041120000000000,33,1,42005347,6041250000000,6041500000000,6039750000000,6040250000000,106
1735041180000000000,33,1,42005347,6040250000000,6040750000000,6040250000000,6040250000000,38
1735041240000000000,33,1,42005347,6040500000000,6041250000000,6040000000000,6041250000000,58
1735041300000000000,33,1,42005347,6041250000000,6041750000000,6040000000000,6040000000000,78
1735041360000000000,33,1,42005347,6040000000000,6040500000000,6040000000000,6040500000000,24
1735041420000000000,33,1,42005347,6040500000000,6041250000000,6040500000000,6041250000000,52
1735041480000000000,33,1,42005347,6041250000000,6041750000000,6040750000000,6040750000000,88
1735041540000000000,33,1,42005347,6041000000000,6041250000000,6040750000000,6040750000000,38
1735041600000000000,33,1,42005347,6040500000000,6040750000000,6040000000000,6040500000000,182
1735041660000000000,33,1,42005347,6040750000000,6041250000000,6040500000000,6041000000000,134
1735041720000000000,33,1,42005347,6041250000000,6041250000000,6040250000000,6040500000000,56
1735041780000000000,33,1,42005347,6040250000000,6041250000000,6040250000000,6041250000000,139
1735041840000000000,33,1,42005347,6041000000000,6041500000000,6040750000000,6041500000000,58
1735041900000000000,33,1,42005347,6041250000000,6042000000000,6041250000000,6041750000000,118
1735041960000000000,33,1,42005347,6041500000000,6041750000000,6040500000000,6040750000000,179
1735042020000000000,33,1,42005347,6040750000000,6041000000000,6040750000000,6041000000000,56
1735042080000000000,33,1,42005347,6041250000000,6041250000000,6040500000000,6040750000000,47
1735042140000000000,33,1,42005347,6040750000000,6040750000000,6039250000000,6039500000000,120
1735042200000000000,33,1,42005347,6039750000000,6040500000000,6039750000000,6040250000000,56
1735042260000000000,33,1,42005347,6040500000000,6040500000000,6040000000000,6040250000000,64
1735042320000000000,33,1,42005347,6040750000000,6040750000000,6040000000000,6040750000000,39
1735042380000000000,33,1,42005347,6040750000000,6041500000000,6040750000000,6041500000000,70
1735042440000000000,33,1,42005347,6041500000000,6043000000000,6041500000000,6042750000000,200
1735042500000000000,33,1,42005347,6042750000000,6042750000000,6042000000000,6042750000000,94
1735042560000000000,33,1,42005347,6042250000000,6042500000000,6041750000000,6042500000000,164
1735042620000000000,33,1,42005347,6042500000000,6042750000000,6042500000000,6042750000000,49
1735042680000000000,33,1,42005347,6042500000000,6043250000000,6042500000000,6043000000000,40
1735042740000000000,33,1,42005347,6043250000000,6043500000000,6042750000000,6043250000000,52
1735042800000000000,33,1,42005347,6043250000000,6043500000000,6043000000000,6043500000000,123
1735042860000000000,33,1,42005347,6043250000000,6043750000000,6043250000000,6043500000000,92
1735042920000000000,33,1,42005347,6043500000000,6043750000000,6043250000000,6043250000000,26
1735042980000000000,33,1,42005347,6043250000000,6044250000000,6043000000000,6043750000000,137
1735043040000000000,33,1,42005347,6043750000000,6044000000000,6043000000000,6043250000000,116
1735043100000000000,33,1,42005347,6043250000000,6043500000000,6043000000000,6043250000000,47
1735043160000000000,33,1,42005347,6043250000000,6043250000000,6042250000000,6042250000000,104
1735043220000000000,33,1,42005347,6042250000000,6043500000000,6042250000000,6043000000000,100
1735043280000000000,33,1,42005347,6043250000000,6043500000000,6043000000000,6043250000000,41
1735043340000000000,33,1,42005347,6043000000000,6043000000000,6041750000000,6042250000000,135
1735043400000000000,33,1,42005347,6042000000000,6042500000000,6041750000000,6041750000000,83
1735043460000000000,33,1,42005347,6042000000000,6042000000000,6041000000000,6041250000000,150
1735043520000000000,33,1,42005347,6041500000000,6042250000000,6041500000000,6042250000000,59
1735043580000000000,33,1,42005347,6042250000000,6043000000000,6042000000000,6042500000000,87
1735043640000000000,33,1,42005347,6042750000000,6042750000000,6041750000000,6042000000000,207
1735043700000000000,33,1,42005347,6042250000000,6042500000000,6042000000000,6042000000000,68
1735043760000000000,33,1,42005347,6042250000000,6042500000000,6041750000000,6041750000000,97
1735043820000000000,33,1,42005347,6041750000000,6041750000000,6041000000000,6041250000000,147
1735043880000000000,33,1,42005347,6041500000000,6041500000000,6040000000000,6040500000000,343
1735043940000000000,33,1,42005347,6040500000000,6041000000000,6040250000000,6040750000000,59
1735044000000000000,33,1,42005347,6040500000000,6041000000000,6040250000000,6041000000000,104
1735044060000000000,33,1,42005347,6040750000000,6041000000000,6040500000000,6041000000000,66
1735044120000000000,33,1,42005347,6041000000000,6042000000000,6041000000000,6041750000000,61
1735044180000000000,33,1,42005347,6041750000000,6041750000000,6041250000000,6041750000000,77
1735044240000000000,33,1,42005347,6041750000000,6041750000000,6041000000000,6041250000000,23
1735044300000000000,33,1,42005347,6041250000000,6041250000000,6040500000000,6041000000000,46
1735044360000000000,33,1,42005347,6041000000000,6041250000000,6040750000000,6041250000000,19
1735044420000000000,33,1,42005347,6041250000000,6041750000000,6041250000000,6041500000000,43
1735044480000000000,33,1,42005347,6041500000000,6042500000000,6041500000000,6042250000000,51
1735044540000000000,33,1,42005347,6042500000000,6042750000000,6042000000000,6042250000000,83
1735044600000000000,33,1,42005347,6042250000000,6042500000000,6041000000000,6041500000000,176
1735044660000000000,33,1,42005347,6041500000000,6042500000000,6041250000000,6042500000000,70
1735044720000000000,33,1,42005347,6042500000000,6042750000000,6042250000000,6042500000000,55
1735044780000000000,33,1,42005347,6042250000000,6043000000000,6042250000000,6042750000000,42
1735044840000000000,33,1,42005347,6042750000000,6043000000000,6042000000000,6043000000000,66
1735044900000000000,33,1,42005347,6042750000000,6043000000000,6042250000000,6042500000000,58
1735044960000000000,33,1,42005347,6042500000000,6043250000000,6042500000000,6043000000000,37
1735045020000000000,33,1,42005347,6042750000000,6042750000000,6042250000000,6042250000000,67
1735045080000000000,33,1,42005347,6042500000000,6043250000000,6042500000000,6042750000000,46
1735045140000000000,33,1,42005347,6042750000000,6043750000000,6042750000000,6043500000000,60
1735045200000000000,33,1,42005347,6043000000000,6043000000000,6041500000000,6041750000000,209
1735045260000000000,33,1,42005347,6041750000000,6041750000000,6041000000000,6041250000000,92
1735045320000000000,33,1,42005347,6041500000000,6042250000000,6041250000000,6042000000000,96
1735045380000000000,33,1,42005347,6042000000000,6042500000000,6041750000000,6041750000000,92
1735045440000000000,33,1,42005347,6042000000000,6042000000000,6041500000000,6041500000000,54
1735045500000000000,33,1,42005347,6041750000000,6042500000000,6041750000000,6042000000000,41
1735045560000000000,33,1,42005347,6042250000000,6042500000000,6041000000000,6041750000000,104
1735045620000000000,33,1,42005347,6041750000000,6042000000000,6041500000000,6042000000000,27
1735045680000000000,33,1,42005347,6042000000000,6042500000000,6042000000000,6042250000000,88
1735045740000000000,33,1,42005347,6042000000000,6042000000000,6041750000000,6041750000000,40
1735045800000000000,33,1,42005347,6042000000000,6043250000000,6042000000000,6042500000000,91
1735045860000000000,33,1,42005347,6042500000000,6042500000000,6042500000000,6042500000000,30
1735045920000000000,33,1,42005347,6042750000000,6043750000000,6042750000000,6043250000000,152
1735045980000000000,33,1,42005347,6043250000000,6043250000000,6042750000000,6042750000000,68
1735046040000000000,33,1,42005347,6042750000000,6043250000000,6042500000000,6042750000000,40
1735046100000000000,33,1,42005347,6042500000000,6042750000000,6041000000000,6041250000000,113
1735046160000000000,33,1,42005347,6041250000000,6041500000000,6040750000000,6041500000000,136
1735046220000000000,33,1,42005347,6041250000000,6041500000000,6041000000000,6041250000000,77
1735046280000000000,33,1,42005347,6041500000000,6041750000000,6041000000000,6041500000000,55
1735046340000000000,33,1,42005347,6041250000000,6042500000000,6041250000000,6042500000000,75
1735046400000000000,33,1,42005347,6042250000000,6042250000000,6041000000000,6041750000000,70
1735046460000000000,33,1,42005347,6041500000000,6042500000000,6041500000000,6042250000000,54
1735046520000000000,33,1,42005347,6042250000000,6042750000000,6042000000000,6042250000000,49
1735046580000000000,33,1,42005347,6042500000000,6043000000000,6041750000000,6042750000000,82
1735046640000000000,33,1,42005347,6042750000000,6043750000000,6042750000000,6043500000000,202
1735046700000000000,33,1,42005347,6043750000000,6043750000000,6042250000000,6042500000000,123
1735046760000000000,33,1,42005347,6042250000000,6043000000000,6042000000000,6042000000000,80
1735046820000000000,33,1,42005347,6042000000000,6042750000000,6041750000000,6042750000000,29
1735046880000000000,33,1,42005347,6042500000000,6043500000000,6042500000000,6043000000000,74
1735046940000000000,33,1,42005347,6043250000000,6043500000000,6042750000000,6043000000000,74
1735047000000000000,33,1,42005347,6043000000000,6043250000000,6042750000000,6043000000000,81
1735047060000000000,33,1,42005347,6043250000000,6044250000000,6043250000000,6044250000000,129
1735047120000000000,33,1,42005347,6044000000000,6044250000000,6043250000000,6043500000000,165
1735047180000000000,33,1,42005347,6043500000000,6043500000000,6042750000000,6043000000000,99
1735047240000000000,33,1,42005347,6043250000000,6043750000000,6043000000000,6043750000000,45
1735047300000000000,33,1,42005347,6043500000000,6043750000000,6042750000000,6042750000000,128
1735047360000000000,33,1,42005347,6042750000000,6042750000000,6041750000000,6041750000000,121
1735047420000000000,33,1,42005347,6042000000000,6042750000000,6042000000000,6042500000000,105
1735047480000000000,33,1,42005347,6042250000000,6043500000000,6042250000000,6043000000000,72
1735047540000000000,33,1,42005347,6043000000000,6043750000000,6043000000000,6043750000000,89
1735047600000000000,33,1,42005347,6043500000000,6043750000000,6042750000000,6043000000000,122
1735047660000000000,33,1,42005347,6043000000000,6043500000000,6042750000000,6043250000000,182
1735047720000000000,33,1,42005347,6043250000000,6043250000000,6042500000000,6042500000000,132
1735047780000000000,33,1,42005347,6042500000000,6043750000000,6042500000000,6043500000000,129
1735047840000000000,33,1,42005347,6043500000000,6043750000000,6043250000000,6043750000000,96
1735047900000000000,33,1,42005347,6043750000000,6045000000000,6043750000000,6044750000000,370
1735047960000000000,33,1,42005347,6044750000000,6045000000000,6044250000000,6044750000000,292
1735048020000000000,33,1,42005347,6044750000000,6045000000000,6044000000000,6045000000000,144
1735048080000000000,33,1,42005347,6045000000000,6045250000000,6044500000000,6045000000000,169
1735048140000000000,33,1,42005347,6045000000000,6045250000000,6044500000000,6045250000000,192
1735048200000000000,33,1,42005347,6045250000000,6045750000000,6045000000000,6045250000000,262
1735048260000000000,33,1,42005347,6045250000000,6046000000000,6045000000000,6045250000000,387
1735048320000000000,33,1,42005347,6045250000000,6045500000000,6045000000000,6045000000000,99
1735048380000000000,33,1,42005347,6045000000000,6045750000000,6044500000000,6045500000000,97
1735048440000000000,33,1,42005347,6045500000000,6045750000000,6045500000000,6045750000000,88
1735048500000000000,33,1,42005347,6045500000000,6045750000000,6045250000000,6045500000000,182
1735048560000000000,33,1,42005347,6045500000000,6046000000000,6045000000000,6045250000000,148
1735048620000000000,33,1,42005347,6045250000000,6046000000000,6045250000000,6045500000000,244
1735048680000000000,33,1,42005347,6045250000000,6045750000000,6045000000000,6045500000000,209
1735048740000000000,33,1,42005347,6045500000000,6045750000000,6045250000000,6045750000000,91
1735048800000000000,33,1,42005347,6045500000000,6045750000000,6045000000000,6045500000000,189
1735048860000000000,33,1,42005347,6045500000000,6047750000000,6045000000000,6047500000000,982
1735048920000000000,33,1,42005347,6047500000000,6048500000000,6047250000000,6047500000000,1006
1735048980000000000,33,1,42005347,6047750000000,6048250000000,6046250000000,6047000000000,387
1735049040000000000,33,1,42005347,6047000000000,6047000000000,6044750000000,6045750000000,428
1735049100000000000,33,1,42005347,6045750000000,6046750000000,6045500000000,6046750000000,272
1735049160000000000,33,1,42005347,6046750000000,6047250000000,6046250000000,6047000000000,146
1735049220000000000,33,1,42005347,6047000000000,6047500000000,6047000000000,6047500000000,163
1735049280000000000,33,1,42005347,6047500000000,6048000000000,6047250000000,6047750000000,129
1735049340000000000,33,1,42005347,6047500000000,6048750000000,6047500000000,6048750000000,265
1735049400000000000,33,1,42005347,6048750000000,6049500000000,6048250000000,6049000000000,392
1735049460000000000,33,1,42005347,6049250000000,6049750000000,6049000000000,6049750000000,283
1735049520000000000,33,1,42005347,6049500000000,6051500000000,6049250000000,6050250000000,1026
1735049580000000000,33,1,42005347,6050250000000,6051250000000,6050000000000,6050500000000,307
1735049640000000000,33,1,42005347,6050500000000,6051000000000,6049750000000,6051000000000,330
1735049700000000000,33,1,42005347,6050750000000,6051500000000,6050250000000,6050250000000,401
1735049760000000000,33,1,42005347,6050250000000,6050500000000,6049500000000,6050250000000,304
1735049820000000000,33,1,42005347,6050250000000,6050750000000,6049750000000,6049750000000,159
1735049880000000000,33,1,42005347,6049750000000,6049750000000,6048000000000,6048500000000,557
1735049940000000000,33,1,42005347,6048500000000,6049250000000,6048250000000,6048750000000,331
1735050000000000000,33,1,42005347,6048750000000,6049000000000,6047750000000,6048250000000,218
1735050060000000000,33,1,42005347,6048250000000,6048250000000,6047000000000,6047500000000,363
1735050120000000000,33,1,42005347,6047500000000,6049500000000,6047500000000,6049250000000,399
1735050180000000000,33,1,42005347,6049250000000,6049750000000,6048750000000,6049000000000,240
1735050240000000000,33,1,42005347,6049000000000,6049250000000,6047000000000,6047000000000,343
1735050300000000000,33,1,42005347,6047000000000,6047500000000,6045500000000,6046250000000,812
1735050360000000000,33,1,42005347,6045750000000,6046750000000,6045750000000,6045750000000,320
1735050420000000000,33,1,42005347,6045750000000,6046250000000,6044750000000,6045000000000,355
1735050480000000000,33,1,42005347,6045000000000,6048500000000,6045000000000,6048500000000,870
1735050540000000000,33,1,42005347,6048500000000,6049500000000,6047250000000,6048000000000,840
1735050600000000000,33,1,42005347,6048000000000,6049000000000,6043000000000,6043750000000,3520
1735050660000000000,33,1,42005347,6043750000000,6044500000000,6042000000000,6043750000000,2427
1735050720000000000,33,1,42005347,6043750000000,6047250000000,6043000000000,6047000000000,1837
1735050780000000000,33,1,42005347,6046750000000,6048500000000,6044250000000,6046250000000,2169
1735050840000000000,33,1,42005347,6046250000000,6049750000000,6046250000000,6048750000000,1580
1735050900000000000,33,1,42005347,6048500000000,6048500000000,6045250000000,6046750000000,2310
1735050960000000000,33,1,42005347,6047000000000,6049000000000,6046250000000,6047500000000,1285
1735051020000000000,33,1,42005347,6048000000000,6050500000000,6047250000000,6050500000000,1363
1735051080000000000,33,1,42005347,6050750000000,6052000000000,6049750000000,6051250000000,1739
1735051140000000000,33,1,42005347,6051000000000,6053750000000,6050500000000,6051250000000,2240
1735051200000000000,33,1,42005347,6051250000000,6056500000000,6050750000000,6056000000000,3150
1735051260000000000,33,1,42005347,6055750000000,6057250000000,6055500000000,6057000000000,1886
1735051320000000000,33,1,42005347,6057000000000,6057250000000,6053000000000,6054000000000,1842
1735051380000000000,33,1,42005347,6054000000000,6054500000000,6051500000000,6053000000000,2366
1735051440000000000,33,1,42005347,6052750000000,6055250000000,6052500000000,6055000000000,1781
1735051500000000000,33,1,42005347,6055000000000,6057500000000,6054250000000,6056250000000,2268
1735051560000000000,33,1,42005347,6056500000000,6057500000000,6055000000000,6056250000000,1150
1735051620000000000,33,1,42005347,6056250000000,6056500000000,6054500000000,6055250000000,1366
1735051680000000000,33,1,42005347,6055250000000,6057000000000,6054250000000,6054750000000,1144
1735051740000000000,33,1,42005347,6055000000000,6056750000000,6054750000000,6055750000000,918
1735051800000000000,33,1,42005347,6055750000000,6055750000000,6052500000000,6055500000000,1963
1735051860000000000,33,1,42005347,6055250000000,6057000000000,6054750000000,6057000000000,1225
1735051920000000000,33,1,42005347,6056750000000,6058000000000,6056750000000,6057750000000,1226
1735051980000000000,33,1,42005347,6057500000000,6059000000000,6055750000000,6056750000000,1632
1735052040000000000,33,1,42005347,6056500000000,6057500000000,6056000000000,6056750000000,916
1735052100000000000,33,1,42005347,6056500000000,6057000000000,6054250000000,6056250000000,1612
1735052160000000000,33,1,42005347,6056250000000,6058250000000,6055000000000,6058250000000,1230
1735052220000000000,33,1,42005347,6058000000000,6058250000000,6056250000000,6056500000000,754
1735052280000000000,33,1,42005347,6056500000000,6060000000000,6056250000000,6059250000000,1346
1735052340000000000,33,1,42005347,6059250000000,6059750000000,6057750000000,6059250000000,721
1735052400000000000,33,1,42005347,6059000000000,6062000000000,6058750000000,6059500000000,3047
1735052460000000000,33,1,42005347,6059250000000,6062750000000,6059250000000,6061500000000,2068
1735052520000000000,33,1,42005347,6061500000000,6062750000000,6061000000000,6062500000000,869
1735052580000000000,33,1,42005347,6062750000000,6063500000000,6061750000000,6063500000000,1565
1735052640000000000,33,1,42005347,6063750000000,6066000000000,6062500000000,6065250000000,2309
1735052700000000000,33,1,42005347,6065250000000,6066000000000,6063250000000,6064250000000,1694
1735052760000000000,33,1,42005347,6064500000000,6066250000000,6064500000000,6065750000000,1438
1735052820000000000,33,1,42005347,6065750000000,6067750000000,6064250000000,6067500000000,1878
1735052880000000000,33,1,42005347,6067500000000,6068500000000,6066500000000,6067750000000,1623
1735052940000000000,33,1,42005347,6067750000000,6067750000000,6061250000000,6062250000000,2884
1735053000000000000,33,1,42005347,6062250000000,6065250000000,6062250000000,6065250000000,1525
1735053060000000000,33,1,42005347,6065250000000,6066500000000,6063250000000,6065750000000,1619
1735053120000000000,33,1,42005347,6065750000000,6068000000000,6065500000000,6067250000000,1199
1735053180000000000,33,1,42005347,6067500000000,6067500000000,6064750000000,6066750000000,1118
1735053240000000000,33,1,42005347,6066750000000,6068250000000,6066250000000,6068250000000,939
1735053300000000000,33,1,42005347,6068250000000,6070000000000,6068000000000,6069250000000,1894
1735053360000000000,33,1,42005347,6069000000000,6070500000000,6068250000000,6070000000000,1135
1735053420000000000,33,1,42005347,6069750000000,6070250000000,6067250000000,6068750000000,1306
1735053480000000000,33,1,42005347,6069250000000,6070000000000,6068250000000,6070000000000,771
1735053540000000000,33,1,42005347,6069750000000,6069750000000,6068000000000,6068750000000,608
1735053600000000000,33,1,42005347,6069000000000,6069250000000,6065250000000,6065750000000,1961
1735053660000000000,33,1,42005347,6065750000000,6068500000000,6065250000000,6068250000000,1662
1735053720000000000,33,1,42005347,6068000000000,6069250000000,6067750000000,6069000000000,868
1735053780000000000,33,1,42005347,6069000000000,6069750000000,6068000000000,6068500000000,742
1735053840000000000,33,1,42005347,6068750000000,6069750000000,6068000000000,6068500000000,717
1735053900000000000,33,1,42005347,6068500000000,6069750000000,6068250000000,6069500000000,688
1735053960000000000,33,1,42005347,6069750000000,6070500000000,6069500000000,6070250000000,657
1735054020000000000,33,1,42005347,6070000000000,6070500000000,6068500000000,6070000000000,599
1735054080000000000,33,1,42005347,6070250000000,6070750000000,6069750000000,6070500000000,1118
1735054140000000000,33,1,42005347,6070000000000,6070000000000,6068500000000,6069250000000,674
1735054200000000000,33,1,42005347,6069250000000,6071250000000,6068750000000,6070000000000,1387
1735054260000000000,33,1,42005347,6070250000000,6070500000000,6068500000000,6069750000000,761
1735054320000000000,33,1,42005347,6070000000000,6073500000000,6069500000000,6072500000000,1665
1735054380000000000,33,1,42005347,6072500000000,6074000000000,6072000000000,6073750000000,1408
1735054440000000000,33,1,42005347,6073250000000,6073750000000,6072750000000,6073500000000,763
1735054500000000000,33,1,42005347,6073750000000,6076000000000,6072000000000,6075500000000,1872
1735054560000000000,33,1,42005347,6075500000000,6076750000000,6074000000000,6074750000000,2151
1735054620000000000,33,1,42005347,6074750000000,6075250000000,6073750000000,6075250000000,1075
1735054680000000000,33,1,42005347,6075000000000,6075000000000,6073000000000,6074750000000,1145
1735054740000000000,33,1,42005347,6074500000000,6075250000000,6074000000000,6075000000000,1065
1735054800000000000,33,1,42005347,6075000000000,6076750000000,6074750000000,6075750000000,774
1735054860000000000,33,1,42005347,6076000000000,6077750000000,6076000000000,6076750000000,1261
1735054920000000000,33,1,42005347,6076750000000,6079000000000,6076500000000,6078750000000,1357
1735054980000000000,33,1,42005347,6078750000000,6080250000000,6077500000000,6078500000000,2466
1735055040000000000,33,1,42005347,6078500000000,6080000000000,6078500000000,6079750000000,1148
1735055100000000000,33,1,42005347,6079750000000,6080250000000,6078500000000,6079250000000,923
1735055160000000000,33,1,42005347,6079000000000,6081250000000,6078000000000,6080750000000,1373
1735055220000000000,33,1,42005347,6080500000000,6080500000000,6078750000000,6079750000000,816
1735055280000000000,33,1,42005347,6079500000000,6079750000000,6078500000000,6079500000000,828
1735055340000000000,33,1,42005347,6079500000000,6080750000000,6079000000000,6080500000000,661
1735055400000000000,33,1,42005347,6080000000000,6080250000000,6078500000000,6079000000000,739
1735055460000000000,33,1,42005347,6078750000000,6079750000000,6078500000000,6079750000000,661
1735055520000000000,33,1,42005347,6079500000000,6079500000000,6078000000000,6078250000000,850
1735055580000000000,33,1,42005347,6078500000000,6078500000000,6074500000000,6075750000000,2798
1735055640000000000,33,1,42005347,6075750000000,6076000000000,6073500000000,6074500000000,1406
1735055700000000000,33,1,42005347,6074500000000,6076500000000,6074250000000,6076250000000,1671
1735055760000000000,33,1,42005347,6076250000000,6078250000000,6075250000000,6077750000000,1010
1735055820000000000,33,1,42005347,6077750000000,6079000000000,6077250000000,6079000000000,815
1735055880000000000,33,1,42005347,6078750000000,6079000000000,6076750000000,6078750000000,1289
1735055940000000000,33,1,42005347,6078750000000,6079750000000,6078500000000,6079000000000,1537
1735056000000000000,33,1,42005347,6079000000000,6079500000000,6077750000000,6078500000000,1079
1735056060000000000,33,1,42005347,6078250000000,6081000000000,6078250000000,6080750000000,1658
1735056120000000000,33,1,42005347,6080500000000,6080500000000,6078250000000,6079750000000,760
1735056180000000000,33,1,42005347,6079750000000,6080500000000,6078750000000,6079250000000,428
1735056240000000000,33,1,42005347,6079000000000,6079750000000,6078500000000,6079750000000,623
1735056300000000000,33,1,42005347,6080000000000,6080000000000,6076500000000,6076500000000,1714
1735056360000000000,33,1,42005347,6076750000000,6079250000000,6075750000000,6078500000000,1321
1735056420000000000,33,1,42005347,6078500000000,6078750000000,6077000000000,6077750000000,813
1735056480000000000,33,1,42005347,6077750000000,6078000000000,6076750000000,6078000000000,718
1735056540000000000,33,1,42005347,6077750000000,6079000000000,6076500000000,6078750000000,758
1735056600000000000,33,1,42005347,6078750000000,6078750000000,6076750000000,6078000000000,498
1735056660000000000,33,1,42005347,6077750000000,6078000000000,6075250000000,6075500000000,878
1735056720000000000,33,1,42005347,6075500000000,6078500000000,6075000000000,6078250000000,955
1735056780000000000,33,1,42005347,6078250000000,6078500000000,6076750000000,6078500000000,590
1735056840000000000,33,1,42005347,6078250000000,6078250000000,6077000000000,6077500000000,533
1735056900000000000,33,1,42005347,6077500000000,6078250000000,6077000000000,6078000000000,608
1735056960000000000,33,1,42005347,6077750000000,6079250000000,6077500000000,6079250000000,503
1735057020000000000,33,1,42005347,6079000000000,6079500000000,6078750000000,6078750000000,319
1735057080000000000,33,1,42005347,6078750000000,6078750000000,6077750000000,6078000000000,344
1735057140000000000,33,1,42005347,6077750000000,6079000000000,6076750000000,6078250000000,568
1735057200000000000,33,1,42005347,6078250000000,6079250000000,6078000000000,6078000000000,444
1735057260000000000,33,1,42005347,6078000000000,6079000000000,6077000000000,6077000000000,549
1735057320000000000,33,1,42005347,6077000000000,6078500000000,6076750000000,6077750000000,468
1735057380000000000,33,1,42005347,6078000000000,6079250000000,6077500000000,6079000000000,539
1735057440000000000,33,1,42005347,6079250000000,6080250000000,6079000000000,6080000000000,784
1735057500000000000,33,1,42005347,6079750000000,6080500000000,6079250000000,6079250000000,498
1735057560000000000,33,1,42005347,6079500000000,6079750000000,6079000000000,6079250000000,394
1735057620000000000,33,1,42005347,6079500000000,6080500000000,6078750000000,6078750000000,303
1735057680000000000,33,1,42005347,6079000000000,6080000000000,6079000000000,6079000000000,337
1735057740000000000,33,1,42005347,6079000000000,6079750000000,6078750000000,6079250000000,269
1735057800000000000,33,1,42005347,6079250000000,6079250000000,6077500000000,6078500000000,846
1735057860000000000,33,1,42005347,6078500000000,6079750000000,6078500000000,6079000000000,766
1735057920000000000,33,1,42005347,6079000000000,6079500000000,6078500000000,6079000000000,273
1735057980000000000,33,1,42005347,6079000000000,6079750000000,6078750000000,6079250000000,353
1735058040000000000,33,1,42005347,6079500000000,6080500000000,6079500000000,6080000000000,333
1735058100000000000,33,1,42005347,6079750000000,6081000000000,6079750000000,6080750000000,523
1735058160000000000,33,1,42005347,6080500000000,6080750000000,6078750000000,6079750000000,721
1735058220000000000,33,1,42005347,6080000000000,6081250000000,6079500000000,6080750000000,731
1735058280000000000,33,1,42005347,6080750000000,6082750000000,6079750000000,6080750000000,2238
1735058340000000000,33,1,42005347,6080750000000,6082000000000,6080500000000,6082000000000,408
