ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1704282000000000000,33,1,763,4772000000000,4772500000000,4771750000000,4771750000000,173
1704282060000000000,33,1,763,4771750000000,4772250000000,4771750000000,4771750000000,220
1704282120000000000,33,1,763,4771750000000,4772750000000,4771500000000,4772750000000,338
1704282180000000000,33,1,763,4773000000000,4773000000000,4772250000000,4772750000000,145
1704282240000000000,33,1,763,4772750000000,4772750000000,4772000000000,4772250000000,172
1704282300000000000,33,1,763,4772250000000,4773500000000,4772250000000,4773250000000,353
1704282360000000000,33,1,763,4773000000000,4773750000000,4773000000000,4773250000000,233
1704282420000000000,33,1,763,4773500000000,4773500000000,4772750000000,4773000000000,126
1704282480000000000,33,1,763,4772750000000,4773000000000,4772500000000,4772500000000,63
1704282540000000000,33,1,763,4772750000000,4773250000000,4772750000000,4773000000000,65
1704282600000000000,33,1,763,4772750000000,4772750000000,4772250000000,4772250000000,99
1704282660000000000,33,1,763,4772500000000,4773000000000,4772500000000,4772750000000,82
1704282720000000000,33,1,763,4772500000000,4772500000000,4772000000000,4772250000000,80
1704282780000000000,33,1,763,4772500000000,4772500000000,4772000000000,4772000000000,221
1704282840000000000,33,1,763,4772000000000,4772000000000,4771250000000,4772000000000,210
1704282900000000000,33,1,763,4772000000000,4772000000000,4771000000000,4771000000000,161
1704282960000000000,33,1,763,4771250000000,4772250000000,4771000000000,4772000000000,489
1704283020000000000,33,1,763,4772000000000,4772250000000,4771500000000,4771750000000,162
1704283080000000000,33,1,763,4771750000000,4773250000000,4771750000000,4773000000000,208
1704283140000000000,33,1,763,4773000000000,4773250000000,4772500000000,4773000000000,440
1704283200000000000,33,1,763,4773000000000,4773000000000,4772500000000,4772500000000,199
1704283260000000000,33,1,763,4772500000000,4772500000000,4771750000000,4772500000000,183
1704283320000000000,33,1,763,4772750000000,4772750000000,4771750000000,4771750000000,150
1704283380000000000,33,1,763,4772000000000,4772000000000,4771000000000,4771250000000,153
1704283440000000000,33,1,763,4771250000000,4771750000000,4770750000000,4770750000000,248
1704283500000000000,33,1,763,4771000000000,4771250000000,4770250000000,4770500000000,223
1704283560000000000,33,1,763,4770500000000,4770500000000,4769750000000,4769750000000,424
1704283620000000000,33,1,763,4770000000000,4770250000000,4769500000000,4770250000000,266
1704283680000000000,33,1,763,4770250000000,4771000000000,4770000000000,4770750000000,207
1704283740000000000,33,1,763,4770750000000,4771000000000,4770500000000,4770750000000,89
1704283800000000000,33,1,763,4770500000000,4770500000000,4770000000000,4770250000000,218
1704283860000000000,33,1,763,4770000000000,4770250000000,4769750000000,4770000000000,117
1704283920000000000,33,1,763,4769750000000,4770250000000,4769500000000,4770000000000,129
1704283980000000000,33,1,763,4769750000000,4769750000000,4769250000000,4769500000000,139
1704284040000000000,33,1,763,4769500000000,4770000000000,4769250000000,4769250000000,110
1704284100000000000,33,1,763,4769500000000,4770250000000,4769500000000,4770250000000,190
1704284160000000000,33,1,763,4770250000000,4771250000000,4770000000000,4771250000000,276
1704284220000000000,33,1,763,4771500000000,4771500000000,4770250000000,4770500000000,187
1704284280000000000,33,1,763,4770500000000,4770500000000,4770000000000,4770000000000,166
1704284340000000000,33,1,763,4770000000000,4770500000000,4769500000000,4769500000000,69
1704284400000000000,33,1,763,4769500000000,4770000000000,4769500000000,4769750000000,91
1704284460000000000,33,1,763,4769750000000,4770250000000,4768750000000,4770250000000,673
1704284520000000000,33,1,763,4770000000000,4770250000000,4768750000000,4768750000000,236
1704284580000000000,33,1,763,4769000000000,4769000000000,4768000000000,4768250000000,515
1704284640000000000,33,1,763,4768250000000,4769000000000,4768000000000,4768000000000,340
1704284700000000000,33,1,763,4768000000000,4768250000000,4767750000000,4767750000000,280
1704284760000000000,33,1,763,4767750000000,4768000000000,4767500000000,4767500000000,377
1704284820000000000,33,1,763,4767500000000,4768000000000,4767500000000,4768000000000,174
1704284880000000000,33,1,763,4768000000000,4768500000000,4767750000000,4768000000000,250
1704284940000000000,33,1,763,4768250000000,4769000000000,4768250000000,4768500000000,137
1704285000000000000,33,1,763,4768250000000,4768500000000,4767250000000,4767250000000,187
1704285060000000000,33,1,763,4767500000000,4768500000000,4767500000000,4768500000000,132
1704285120000000000,33,1,763,4768500000000,4768750000000,4768250000000,4768750000000,175
1704285180000000000,33,1,763,4768500000000,4768500000000,4768000000000,4768250000000,310
1704285240000000000,33,1,763,4768250000000,4768500000000,4767750000000,4768000000000,95
1704285300000000000,33,1,763,4767750000000,4768000000000,4767000000000,4767250000000,277
1704285360000000000,33,1,763,4767250000000,4768000000000,4767000000000,4767250000000,136
1704285420000000000,33,1,763,4767250000000,4767500000000,4767000000000,4767000000000,378
1704285480000000000,33,1,763,4767250000000,4767250000000,4766250000000,4766500000000,466
1704285540000000000,33,1,763,4766500000000,4766750000000,4766000000000,4766750000000,241
1704285600000000000,33,1,763,4766750000000,4767500000000,4766750000000,4767250000000,291
1704285660000000000,33,1,763,4767500000000,4768000000000,4767250000000,4767500000000,179
1704285720000000000,33,1,763,4767500000000,4767500000000,4766750000000,4767000000000,333
1704285780000000000,33,1,763,4767000000000,4767250000000,4766250000000,4766500000000,234
1704285840000000000,33,1,763,4766250000000,4767000000000,4766250000000,4766500000000,163
1704285900000000000,33,1,763,4766750000000,4767000000000,4766250000000,4766750000000,137
1704285960000000000,33,1,763,4766750000000,4768000000000,4766750000000,4767750000000,185
1704286020000000000,33,1,763,4767750000000,4768000000000,4767250000000,4767500000000,163
1704286080000000000,33,1,763,4767500000000,4767750000000,4767250000000,4767500000000,35
1704286140000000000,33,1,763,4767750000000,4768250000000,4767500000000,4767750000000,222
1704286200000000000,33,1,763,4767500000000,4768500000000,4767250000000,4768500000000,186
1704286260000000000,33,1,763,4768250000000,4769250000000,4768250000000,4769250000000,479
1704286320000000000,33,1,763,4769250000000,4769500000000,4768750000000,4769250000000,368
1704286380000000000,33,1,763,4769500000000,4770000000000,4768750000000,4769250000000,315
1704286440000000000,33,1,763,4769000000000,4769000000000,4767750000000,4768000000000,327
1704286500000000000,33,1,763,4768000000000,4768000000000,4766750000000,4767500000000,458
1704286560000000000,33,1,763,4767250000000,4767750000000,4766500000000,4766500000000,326
1704286620000000000,33,1,763,4766500000000,4767250000000,4766250000000,4767000000000,256
1704286680000000000,33,1,763,4767000000000,4767000000000,4766500000000,4766750000000,282
1704286740000000000,33,1,763,4766750000000,4767500000000,4766750000000,4767000000000,110
1704286800000000000,33,1,763,4767250000000,4767250000000,4765750000000,4765750000000,529
1704286860000000000,33,1,763,4765750000000,4766250000000,4765500000000,4765750000000,546
1704286920000000000,33,1,763,4765750000000,4767000000000,4765500000000,4766750000000,421
1704286980000000000,33,1,763,4766750000000,4767750000000,4766500000000,4767750000000,445
1704287040000000000,33,1,763,4767750000000,4767750000000,4767000000000,4767000000000,420
1704287100000000000,33,1,763,4766750000000,4767000000000,4766500000000,4766500000000,333
1704287160000000000,33,1,763,4766500000000,4767250000000,4766500000000,4767000000000,336
1704287220000000000,33,1,763,4767000000000,4767750000000,4766500000000,4767500000000,350
1704287280000000000,33,1,763,4767750000000,4767750000000,4766750000000,4767000000000,259
1704287340000000000,33,1,763,4767000000000,4767500000000,4767000000000,4767500000000,131
1704287400000000000,33,1,763,4767250000000,4768000000000,4767000000000,4768000000000,311
1704287460000000000,33,1,763,4767750000000,4768500000000,4767500000000,4768500000000,316
1704287520000000000,33,1,763,4768500000000,4768500000000,4767500000000,4767500000000,296
1704287580000000000,33,1,763,4767500000000,4767750000000,4767250000000,4767750000000,84
1704287640000000000,33,1,763,4767750000000,4768250000000,4767750000000,4768250000000,243
1704287700000000000,33,1,763,4768250000000,4768500000000,4767500000000,4768000000000,308
1704287760000000000,33,1,763,4768000000000,4769250000000,4767750000000,4769000000000,370
1704287820000000000,33,1,763,4769250000000,4770250000000,4769250000000,4770250000000,662
1704287880000000000,33,1,763,4770500000000,4771000000000,4769750000000,4771000000000,762
1704287940000000000,33,1,763,4770750000000,4771000000000,4770500000000,4771000000000,358
1704288000000000000,33,1,763,4770750000000,4771250000000,4770500000000,4771250000000,483
1704288060000000000,33,1,763,4771250000000,4771500000000,4770500000000,4770750000000,405
1704288120000000000,33,1,763,4770500000000,4770500000000,4769500000000,4770250000000,626
1704288180000000000,33,1,763,4770250000000,4770250000000,4769500000000,4769750000000,259
1704288240000000000,33,1,763,4769500000000,4770250000000,4769500000000,4769750000000,180
1704288300000000000,33,1,763,4769750000000,4771000000000,4769750000000,4771000000000,416
1704288360000000000,33,1,763,4771000000000,4771750000000,4771000000000,4771750000000,388
1704288420000000000,33,1,763,4771500000000,4771750000000,4771250000000,4771750000000,265
1704288480000000000,33,1,763,4771750000000,4771750000000,4771000000000,4771250000000,423
1704288540000000000,33,1,763,4771250000000,4771250000000,4770250000000,4771000000000,401
1704288600000000000,33,1,763,4771000000000,4771000000000,4769500000000,4770000000000,615
1704288660000000000,33,1,763,4770000000000,4770750000000,4769500000000,4769750000000,272
1704288720000000000,33,1,763,4769750000000,4770500000000,4769500000000,4769750000000,185
1704288780000000000,33,1,763,4769500000000,4770000000000,4768750000000,4770000000000,470
1704288840000000000,33,1,763,4770000000000,4770750000000,4770000000000,4770500000000,512
1704288900000000000,33,1,763,4770250000000,4771250000000,4770250000000,4771250000000,330
1704288960000000000,33,1,763,4771000000000,4771500000000,4770750000000,4771250000000,435
1704289020000000000,33,1,763,4771500000000,4771500000000,4771000000000,4771250000000,189
1704289080000000000,33,1,763,4771500000000,4772000000000,4771000000000,4771750000000,453
1704289140000000000,33,1,763,4772000000000,4772750000000,4771750000000,4772250000000,512
1704289200000000000,33,1,763,4772250000000,4772500000000,4771500000000,4772000000000,299
1704289260000000000,33,1,763,4771750000000,4771750000000,4771000000000,4771250000000,284
1704289320000000000,33,1,763,4771250000000,4771500000000,4770750000000,4771250000000,289
1704289380000000000,33,1,763,4771250000000,4771500000000,4771000000000,4771250000000,243
1704289440000000000,33,1,763,4771000000000,4771250000000,4770000000000,4770000000000,359
1704289500000000000,33,1,763,4770250000000,4770750000000,4768500000000,4769500000000,989
1704289560000000000,33,1,763,4769750000000,4769750000000,4769000000000,4769500000000,360
1704289620000000000,33,1,763,4769500000000,4769500000000,4768500000000,4769000000000,377
1704289680000000000,33,1,763,4768750000000,4769750000000,4768750000000,4769500000000,447
1704289740000000000,33,1,763,4769250000000,4769250000000,4768750000000,4769000000000,325
1704289800000000000,33,1,763,4769250000000,4770250000000,4768750000000,4770250000000,437
1704289860000000000,33,1,763,4770000000000,4771000000000,4770000000000,4770750000000,592
1704289920000000000,33,1,763,4770750000000,4771000000000,4769500000000,4769750000000,461
1704289980000000000,33,1,763,4769750000000,4769750000000,4768500000000,4768750000000,336
1704290040000000000,33,1,763,4768750000000,4769000000000,4768500000000,4768750000000,245
1704290100000000000,33,1,763,4769000000000,4769250000000,4768250000000,4769000000000,388
1704290160000000000,33,1,763,4769000000000,4769500000000,4768500000000,4769000000000,263
1704290220000000000,33,1,763,4769000000000,4769000000000,4767250000000,4767500000000,736
1704290280000000000,33,1,763,4767250000000,4768250000000,4765750000000,4766500000000,1864
1704290340000000000,33,1,763,4766250000000,4766750000000,4765750000000,4766250000000,554
1704290400000000000,33,1,763,4766250000000,4767250000000,4766000000000,4767250000000,460
1704290460000000000,33,1,763,4767250000000,4768000000000,4767000000000,4767000000000,357
1704290520000000000,33,1,763,4767250000000,4767500000000,4765750000000,4766000000000,632
1704290580000000000,33,1,763,4766250000000,4766250000000,4765000000000,4765500000000,1166
1704290640000000000,33,1,763,4765500000000,4766000000000,4765250000000,4765500000000,260
1704290700000000000,33,1,763,4765750000000,4766000000000,4765250000000,4765250000000,358
1704290760000000000,33,1,763,4765250000000,4766000000000,4765250000000,4766000000000,327
1704290820000000000,33,1,763,4766000000000,4766000000000,4765250000000,4765250000000,228
1704290880000000000,33,1,763,4765250000000,4765500000000,4763250000000,4764750000000,2578
1704290940000000000,33,1,763,4764750000000,4764750000000,4763750000000,4764000000000,609
1704291000000000000,33,1,763,4764000000000,4764250000000,4763250000000,4763250000000,457
1704291060000000000,33,1,763,4763250000000,4763750000000,4763000000000,4763500000000,736
1704291120000000000,33,1,763,4763250000000,4764000000000,4763250000000,4764000000000,582
1704291180000000000,33,1,763,4764000000000,4764000000000,4762750000000,4763500000000,1676
1704291240000000000,33,1,763,4763250000000,4763250000000,4762750000000,4763000000000,637
1704291300000000000,33,1,763,4763000000000,4763750000000,4762750000000,4763500000000,438
1704291360000000000,33,1,763,4763250000000,4763500000000,4762500000000,4763000000000,472
1704291420000000000,33,1,763,4763000000000,4763750000000,4762500000000,4763500000000,591
1704291480000000000,33,1,763,4763500000000,4765000000000,4763500000000,4764500000000,1800
1704291540000000000,33,1,763,4764750000000,4765000000000,4764250000000,4764750000000,448
1704291600000000000,33,1,763,4764750000000,4766750000000,4764250000000,4766250000000,1266
1704291660000000000,33,1,763,4766250000000,4766500000000,4763500000000,4764750000000,1697
1704291720000000000,33,1,763,4764750000000,4764750000000,4762250000000,4763500000000,1204
1704291780000000000,33,1,763,4763500000000,4764000000000,4763250000000,4763750000000,431
1704291840000000000,33,1,763,4763750000000,4763750000000,4762750000000,4762750000000,347
1704291900000000000,33,1,763,4762500000000,4763500000000,4762250000000,4763000000000,593
1704291960000000000,33,1,763,4763000000000,4763750000000,4762750000000,4763000000000,284
1704292020000000000,33,1,763,4763000000000,4764000000000,4762500000000,4764000000000,524
1704292080000000000,33,1,763,4764000000000,4764500000000,4763500000000,4763500000000,611
1704292140000000000,33,1,763,4763750000000,4765000000000,4763000000000,4764250000000,1428
1704292200000000000,33,1,763,4764500000000,4765250000000,4761750000000,4764750000000,7051
1704292260000000000,33,1,763,4764750000000,4765000000000,4761750000000,4764500000000,5316
1704292320000000000,33,1,763,4764500000000,4764500000000,4760500000000,4762000000000,5048
1704292380000000000,33,1,763,4762000000000,4762500000000,4760250000000,4762000000000,3219
1704292440000000000,33,1,763,4761750000000,4763250000000,4761000000000,4761250000000,3051
1704292500000000000,33,1,763,4761500000000,4763250000000,4761000000000,4763000000000,2519
1704292560000000000,33,1,763,4762750000000,4763500000000,4760750000000,4761500000000,3126
1704292620000000000,33,1,763,4761500000000,4762250000000,4760500000000,4761750000000,1938
1704292680000000000,33,1,763,4761750000000,4763500000000,4761500000000,4762500000000,2511
1704292740000000000,33,1,763,4762250000000,4763750000000,4761500000000,4761750000000,2178
1704292800000000000,33,1,763,4762000000000,4763000000000,4761500000000,4762250000000,1269
1704292860000000000,33,1,763,4762500000000,4765000000000,4762000000000,4764500000000,2324
1704292920000000000,33,1,763,4764750000000,4764750000000,4763000000000,4763000000000,1594
1704292980000000000,33,1,763,4763250000000,4763250000000,4761750000000,4762500000000,1320
1704293040000000000,33,1,763,4762750000000,4763250000000,4761500000000,4761750000000,869
1704293100000000000,33,1,763,4761500000000,4762000000000,4760250000000,4760250000000,2305
1704293160000000000,33,1,763,4760500000000,4762250000000,4760500000000,4761750000000,1086
1704293220000000000,33,1,763,4761750000000,4761750000000,4758250000000,4761000000000,3067
1704293280000000000,33,1,763,4761000000000,4762250000000,4760000000000,4761750000000,1820
1704293340000000000,33,1,763,4761750000000,4762750000000,4761250000000,4762000000000,1522
1704293400000000000,33,1,763,4762000000000,4762500000000,4761000000000,4762000000000,1057
1704293460000000000,33,1,763,4762000000000,4764500000000,4761750000000,4764250000000,2517
1704293520000000000,33,1,763,4764250000000,4764250000000,4761500000000,4763250000000,2220
1704293580000000000,33,1,763,4763500000000,4763500000000,4761000000000,4761500000000,1292
1704293640000000000,33,1,763,4761500000000,4761500000000,4760250000000,4761000000000,1267
1704293700000000000,33,1,763,4761000000000,4761500000000,4760000000000,4760250000000,1472
1704293760000000000,33,1,763,4760250000000,4761000000000,4758500000000,4759250000000,2945
1704293820000000000,33,1,763,4759500000000,4759500000000,4756000000000,4758000000000,5234
1704293880000000000,33,1,763,4758000000000,4758500000000,4756250000000,4758000000000,2348
1704293940000000000,33,1,763,4758000000000,4762500000000,4757750000000,4759250000000,1558
1704294000000000000,33,1,763,4759000000000,4768000000000,4756000000000,4763500000000,7776
1704294060000000000,33,1,763,4763500000000,4764500000000,4757500000000,4758250000000,4402
1704294120000000000,33,1,763,4758000000000,4765000000000,4758000000000,4765000000000,4196
1704294180000000000,33,1,763,4765000000000,4766000000000,4763000000000,4765250000000,4148
1704294240000000000,33,1,763,4765250000000,4766750000000,4764500000000,4766250000000,3259
1704294300000000000,33,1,763,4766250000000,4768500000000,4765750000000,4768000000000,3603
1704294360000000000,33,1,763,4768000000000,4769500000000,4765250000000,4765750000000,3616
1704294420000000000,33,1,763,4765750000000,4767000000000,4762500000000,4763250000000,3562
1704294480000000000,33,1,763,4763250000000,4764000000000,4761750000000,4762500000000,2262
1704294540000000000,33,1,763,4762500000000,4763000000000,4759750000000,4760750000000,3214
1704294600000000000,33,1,763,4760500000000,4761500000000,4757750000000,4759250000000,3916
1704294660000000000,33,1,763,4759250000000,4759500000000,4756500000000,4757000000000,3169
1704294720000000000,33,1,763,4757000000000,4757250000000,4754250000000,4755250000000,4994
1704294780000000000,33,1,763,4755250000000,4756250000000,4754500000000,4755500000000,2051
1704294840000000000,33,1,763,4755500000000,4755500000000,4753500000000,4753500000000,3318
1704294900000000000,33,1,763,4753750000000,4754000000000,4752500000000,4753000000000,3500
1704294960000000000,33,1,763,4752750000000,4754750000000,4752500000000,4753750000000,2660
1704295020000000000,33,1,763,4753500000000,4754000000000,4752500000000,4753500000000,1699
1704295080000000000,33,1,763,4753250000000,4754000000000,4752500000000,4754000000000,1248
1704295140000000000,33,1,763,4754000000000,4754250000000,4753250000000,4753750000000,1133
1704295200000000000,33,1,763,4753500000000,4754000000000,4752750000000,4752750000000,1627
1704295260000000000,33,1,763,4752750000000,4754250000000,4752250000000,4752500000000,1684
1704295320000000000,33,1,763,4752250000000,4752750000000,4751500000000,4752250000000,1825
1704295380000000000,33,1,763,4752250000000,4753750000000,4752000000000,4752500000000,1208
1704295440000000000,33,1,763,4752500000000,4754250000000,4752000000000,4754250000000,1363
1704295500000000000,33,1,763,4754250000000,4757250000000,4753000000000,4754000000000,4573
1704295560000000000,33,1,763,4754000000000,4756250000000,4754000000000,4755750000000,1666
1704295620000000000,33,1,763,4755750000000,4757500000000,4755500000000,4756500000000,2231
1704295680000000000,33,1,763,4756250000000,4756500000000,4754750000000,4756250000000,1495
1704295740000000000,33,1,763,4756250000000,4757000000000,4754250000000,4754250000000,1290
1704295800000000000,33,1,763,4754250000000,4755750000000,4753750000000,4755000000000,1723
1704295860000000000,33,1,763,4755000000000,4756250000000,4754000000000,4755500000000,1376
1704295920000000000,33,1,763,4755250000000,4756000000000,4752250000000,4752500000000,2076
1704295980000000000,33,1,763,4752500000000,4753750000000,4752250000000,4752750000000,1736
1704296040000000000,33,1,763,4753000000000,4754250000000,4752250000000,4753500000000,1806
1704296100000000000,33,1,763,4753250000000,4754500000000,4752750000000,4754250000000,1227
1704296160000000000,33,1,763,4754250000000,4754250000000,4752250000000,4752500000000,910
1704296220000000000,33,1,763,4752250000000,4752500000000,4749250000000,4749500000000,5303
1704296280000000000,33,1,763,4749500000000,4750500000000,4748500000000,4748500000000,4603
1704296340000000000,33,1,763,4748500000000,4749750000000,4747000000000,4748250000000,4723
1704296400000000000,33,1,763,4748250000000,4748750000000,4747250000000,4748250000000,1705
1704296460000000000,33,1,763,4748500000000,4750000000000,4747750000000,4748000000000,2061
1704296520000000000,33,1,763,4748000000000,4749000000000,4747500000000,4748250000000,1212
1704296580000000000,33,1,763,4748500000000,4749750000000,4748250000000,4749500000000,1284
1704296640000000000,33,1,763,4749500000000,4750250000000,4748500000000,4748500000000,1451
1704296700000000000,33,1,763,4748750000000,4749250000000,4747250000000,4747250000000,1334
1704296760000000000,33,1,763,4747250000000,4747750000000,4746500000000,4747750000000,1851
1704296820000000000,33,1,763,4747750000000,4749500000000,4747250000000,4748000000000,1937
1704296880000000000,33,1,763,4747750000000,4748750000000,4747250000000,4747750000000,990
1704296940000000000,33,1,763,4747750000000,4748250000000,4747250000000,4747500000000,536
1704297000000000000,33,1,763,4747250000000,4749000000000,4747000000000,4748500000000,997
1704297060000000000,33,1,763,4748500000000,4750750000000,4748250000000,4750500000000,2251
1704297120000000000,33,1,763,4750250000000,4751250000000,4749750000000,4750000000000,1940
1704297180000000000,33,1,763,4750000000000,4751000000000,4749250000000,4750000000000,1016
1704297240000000000,33,1,763,4749750000000,4750000000000,4748250000000,4749000000000,1176
1704297300000000000,33,1,763,4749000000000,4749250000000,4747500000000,4748250000000,888
1704297360000000000,33,1,763,4748250000000,4750750000000,4748250000000,4750000000000,1365
1704297420000000000,33,1,763,4750000000000,4751250000000,4749250000000,4751250000000,942
1704297480000000000,33,1,763,4751250000000,4753000000000,4750750000000,4753000000000,2248
1704297540000000000,33,1,763,4753000000000,4754500000000,4752000000000,4753250000000,2482
1704297600000000000,33,1,763,4753250000000,4758000000000,4753000000000,4757500000000,5846
1704297660000000000,33,1,763,4757500000000,4757500000000,4755250000000,4756250000000,1901
1704297720000000000,33,1,763,4756500000000,4758000000000,4756250000000,4757500000000,1999
1704297780000000000,33,1,763,4757500000000,4757750000000,4755750000000,4756000000000,1505
1704297840000000000,33,1,763,4756000000000,4757000000000,4755000000000,4756000000000,2554
1704297900000000000,33,1,763,4756000000000,4757000000000,4755500000000,4755500000000,1025
1704297960000000000,33,1,763,4755750000000,4757250000000,4755500000000,4756250000000,909
1704298020000000000,33,1,763,4756250000000,4756500000000,4754750000000,4755250000000,1257
1704298080000000000,33,1,763,4755000000000,4757000000000,4755000000000,4756750000000,1113
1704298140000000000,33,1,763,4756750000000,4757000000000,4755250000000,4756500000000,704
1704298200000000000,33,1,763,4756500000000,4757500000000,4754500000000,4755250000000,1326
1704298260000000000,33,1,763,4755250000000,4755500000000,4754250000000,4755000000000,1001
1704298320000000000,33,1,763,4755250000000,4756250000000,4755250000000,4755500000000,453
1704298380000000000,33,1,763,4755500000000,4757750000000,4755500000000,4756500000000,1164
1704298440000000000,33,1,763,4756750000000,4757000000000,4755500000000,4756000000000,634
1704298500000000000,33,1,763,4756000000000,4758000000000,4755500000000,4757500000000,806
1704298560000000000,33,1,763,4757500000000,4758500000000,4755500000000,4755750000000,1581
1704298620000000000,33,1,763,4755500000000,4756750000000,4754250000000,4754500000000,1559
1704298680000000000,33,1,763,4754750000000,4755250000000,4753750000000,4754000000000,1204
1704298740000000000,33,1,763,4754000000000,4755000000000,4753750000000,4754250000000,858
1704298800000000000,33,1,763,4754500000000,4756500000000,4754250000000,4756000000000,1460
1704298860000000000,33,1,763,4756000000000,4757000000000,4755500000000,4755750000000,964
1704298920000000000,33,1,763,4755750000000,4756250000000,4753750000000,4753750000000,1289
1704298980000000000,33,1,763,4753750000000,4755500000000,4753750000000,4755250000000,545
1704299040000000000,33,1,763,4755250000000,4755500000000,4754000000000,4755000000000,451
1704299100000000000,33,1,763,4755250000000,4756000000000,4754500000000,4755500000000,413
1704299160000000000,33,1,763,4755750000000,4759250000000,4755250000000,4758250000000,2425
1704299220000000000,33,1,763,4758250000000,4759000000000,4755000000000,4755250000000,1888
1704299280000000000,33,1,763,4755500000000,4756500000000,4755000000000,4756000000000,755
1704299340000000000,33,1,763,4755750000000,4757250000000,4755500000000,4756750000000,883
1704299400000000000,33,1,763,4756750000000,4757750000000,4756250000000,4756750000000,1159
1704299460000000000,33,1,763,4757000000000,4757500000000,4755500000000,4756750000000,846
1704299520000000000,33,1,763,4756500000000,4756750000000,4754500000000,4755750000000,1024
1704299580000000000,33,1,763,4755750000000,4757500000000,4755750000000,4757250000000,814
1704299640000000000,33,1,763,4757250000000,4757500000000,4755000000000,4755750000000,633
1704299700000000000,33,1,763,4756000000000,4756750000000,4755500000000,4756500000000,673
1704299760000000000,33,1,763,4756500000000,4756500000000,4755250000000,4755500000000,346
1704299820000000000,33,1,763,4755250000000,4755500000000,4753750000000,4754750000000,1324
1704299880000000000,33,1,763,4754750000000,4755250000000,4754000000000,4754750000000,484
1704299940000000000,33,1,763,4755000000000,4755000000000,4752750000000,4753500000000,1380
1704300000000000000,33,1,763,4753500000000,4754250000000,4751000000000,4751250000000,2620
1704300060000000000,33,1,763,4751250000000,4752500000000,4750500000000,4752000000000,1767
1704300120000000000,33,1,763,4751750000000,4753750000000,4751000000000,4753000000000,1407
1704300180000000000,33,1,763,4753250000000,4754250000000,4752000000000,4753750000000,839
1704300240000000000,33,1,763,4753500000000,4755500000000,4753500000000,4755250000000,1461
1704300300000000000,33,1,763,4755250000000,4755750000000,4754250000000,4755000000000,1018
1704300360000000000,33,1,763,4754750000000,4755750000000,4753750000000,4754500000000,739
1704300420000000000,33,1,763,4754250000000,4755000000000,4754000000000,4754000000000,672
1704300480000000000,33,1,763,4754250000000,4754500000000,4753250000000,4753500000000,806
1704300540000000000,33,1,763,4753500000000,4755250000000,4753500000000,4754750000000,788
1704300600000000000,33,1,763,4755000000000,4756000000000,4754500000000,4755250000000,749
1704300660000000000,33,1,763,4755250000000,4755750000000,4754250000000,4754750000000,506
1704300720000000000,33,1,763,4754750000000,4755250000000,4753750000000,4754000000000,592
1704300780000000000,33,1,763,4754000000000,4754500000000,4753500000000,4754250000000,437
1704300840000000000,33,1,763,4754250000000,4755000000000,4753750000000,4754250000000,351
1704300900000000000,33,1,763,4754250000000,4754750000000,4753250000000,4754000000000,395
1704300960000000000,33,1,763,4754250000000,4754250000000,4753500000000,4753750000000,379
1704301020000000000,33,1,763,4754000000000,4754000000000,4752250000000,4752500000000,852
1704301080000000000,33,1,763,4752250000000,4752750000000,4751500000000,4752000000000,940
1704301140000000000,33,1,763,4752000000000,4753000000000,4751500000000,4751750000000,429
1704301200000000000,33,1,763,4752000000000,4752500000000,4750750000000,4751250000000,1104
1704301260000000000,33,1,763,4751500000000,4752500000000,4751000000000,4751750000000,616
1704301320000000000,33,1,763,4752000000000,4753250000000,4751750000000,4753000000000,694
1704301380000000000,33,1,763,4753250000000,4753500000000,4751750000000,4752750000000,644
1704301440000000000,33,1,763,4752750000000,4754250000000,4752250000000,4754000000000,655
1704301500000000000,33,1,763,4754000000000,4755000000000,4753750000000,4754250000000,939
1704301560000000000,33,1,763,4754500000000,4754500000000,4753500000000,4753500000000,345
1704301620000000000,33,1,763,4753500000000,4755000000000,4753250000000,4755000000000,448
1704301680000000000,33,1,763,4754750000000,4754750000000,4752250000000,4752500000000,819
1704301740000000000,33,1,763,4752500000000,4752500000000,4751000000000,4751750000000,744
1704301800000000000,33,1,763,4751500000000,4752000000000,4750500000000,4750500000000,990
1704301860000000000,33,1,763,4750500000000,4751750000000,4750250000000,4751250000000,867
1704301920000000000,33,1,763,4751000000000,4751000000000,4750000000000,4750500000000,537
1704301980000000000,33,1,763,4750500000000,4752250000000,4749500000000,4751250000000,1690
1704302040000000000,33,1,763,4751000000000,4751000000000,4749750000000,4750500000000,654
1704302100000000000,33,1,763,4750500000000,4751000000000,4749750000000,4750750000000,829
1704302160000000000,33,1,763,4750500000000,4751750000000,4749500000000,4751500000000,934
1704302220000000000,33,1,763,4751500000000,4752500000000,4750750000000,4750750000000,924
1704302280000000000,33,1,763,4751000000000,4751250000000,4749500000000,4749750000000,1023
1704302340000000000,33,1,763,4749750000000,4750000000000,4749000000000,4749250000000,932
1704302400000000000,33,1,763,4749250000000,4750250000000,4749000000000,4749000000000,738
1704302460000000000,33,1,763,4749000000000,4750000000000,4749000000000,4749250000000,461
1704302520000000000,33,1,763,4749250000000,4749750000000,4749000000000,4749750000000,453
1704302580000000000,33,1,763,4749500000000,4750750000000,4749000000000,4750750000000,663
1704302640000000000,33,1,763,4750750000000,4751750000000,4750250000000,4751250000000,823
1704302700000000000,33,1,763,4751250000000,4752750000000,4750750000000,4752000000000,994
