ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1677064740000000000,33,1,2080,4004750000000,4005750000000,4004000000000,4005250000000,261
1677064800000000000,33,1,2080,4005250000000,4006000000000,4004500000000,4004500000000,145
1677064860000000000,33,1,2080,4004500000000,4004750000000,4003750000000,4004000000000,151
1677064920000000000,33,1,2080,4004000000000,4004750000000,4003250000000,4003250000000,289
1677064980000000000,33,1,2080,4003500000000,4004000000000,4003250000000,4003750000000,151
1677065040000000000,33,1,2080,4003750000000,4005000000000,4003500000000,4005000000000,222
1677065100000000000,33,1,2080,4005000000000,4005750000000,4005000000000,4005500000000,84
1677065160000000000,33,1,2080,4005500000000,4005500000000,4002500000000,4002500000000,527
1677065220000000000,33,1,2080,4002500000000,4003000000000,4001750000000,4002250000000,562
1677065280000000000,33,1,2080,4001750000000,4002250000000,4000750000000,4001250000000,360
1677065340000000000,33,1,2080,4001250000000,4002250000000,4000500000000,4001000000000,729
1677065400000000000,33,1,2080,4001000000000,4002250000000,4001000000000,4001000000000,321
1677065460000000000,33,1,2080,4001000000000,4001250000000,4000500000000,4000500000000,301
1677065520000000000,33,1,2080,4000250000000,4000750000000,4000000000000,4000750000000,314
1677065580000000000,33,1,2080,4000500000000,4000750000000,3999000000000,3999000000000,339
1677065640000000000,33,1,2080,3999250000000,3999750000000,3997750000000,3999500000000,1098
1677065700000000000,33,1,2080,3999500000000,4000500000000,3999250000000,4000000000000,416
1677065760000000000,33,1,2080,4000250000000,4000500000000,3998000000000,3998250000000,519
1677065820000000000,33,1,2080,3998250000000,3998500000000,3996750000000,3997500000000,630
1677065880000000000,33,1,2080,3997250000000,3997500000000,3995750000000,3996250000000,916
1677065940000000000,33,1,2080,3996500000000,3997500000000,3996500000000,3997500000000,414
1677066000000000000,33,1,2080,3997500000000,3998250000000,3997250000000,3997750000000,277
1677066060000000000,33,1,2080,3997750000000,3998000000000,3996750000000,3997000000000,220
1677066120000000000,33,1,2080,3997250000000,3998000000000,3997250000000,3997250000000,232
1677066180000000000,33,1,2080,3997250000000,3997750000000,3997000000000,3997500000000,201
1677066240000000000,33,1,2080,3997250000000,3998500000000,3997250000000,3998250000000,164
1677066300000000000,33,1,2080,3998250000000,3999000000000,3997750000000,3998750000000,239
1677066360000000000,33,1,2080,3998500000000,4000500000000,3998500000000,4000000000000,557
1677066420000000000,33,1,2080,4000000000000,4000500000000,3999250000000,3999500000000,189
1677066480000000000,33,1,2080,3999500000000,3999500000000,3999000000000,3999000000000,155
1677066540000000000,33,1,2080,3999000000000,3999000000000,3997250000000,3998000000000,568
1677066600000000000,33,1,2080,3998250000000,4000750000000,3998000000000,4000750000000,558
1677066660000000000,33,1,2080,4000750000000,4002000000000,4000500000000,4001250000000,700
1677066720000000000,33,1,2080,4001500000000,4002000000000,4001000000000,4002000000000,225
1677066780000000000,33,1,2080,4001750000000,4002500000000,4001500000000,4002500000000,180
1677066840000000000,33,1,2080,4002250000000,4003250000000,4002250000000,4002500000000,408
1677066900000000000,33,1,2080,4002750000000,4002750000000,4002250000000,4002500000000,173
1677066960000000000,33,1,2080,4002750000000,4003250000000,4002250000000,4003250000000,157
1677067020000000000,33,1,2080,4002750000000,4003750000000,4002750000000,4003250000000,205
1677067080000000000,33,1,2080,4003250000000,4004000000000,4003000000000,4004000000000,337
1677067140000000000,33,1,2080,4004000000000,4004750000000,4004000000000,4004500000000,337
1677067200000000000,33,1,2080,4004250000000,4004750000000,4003750000000,4003750000000,439
1677067260000000000,33,1,2080,4003750000000,4004250000000,4003500000000,4003750000000,157
1677067320000000000,33,1,2080,4004000000000,4005250000000,4003750000000,4005250000000,264
1677067380000000000,33,1,2080,4005000000000,4005500000000,4004500000000,4005000000000,225
1677067440000000000,33,1,2080,4005000000000,4006750000000,4005000000000,4005750000000,720
1677067500000000000,33,1,2080,4005500000000,4009250000000,4005250000000,4008000000000,1456
1677067560000000000,33,1,2080,4008000000000,4009250000000,4008000000000,4009000000000,646
1677067620000000000,33,1,2080,4009000000000,4010500000000,4008750000000,4009750000000,798
1677067680000000000,33,1,2080,4010000000000,4010250000000,4008250000000,4009250000000,614
1677067740000000000,33,1,2080,4009250000000,4010750000000,4008750000000,4009500000000,572
1677067800000000000,33,1,2080,4009250000000,4010000000000,4008750000000,4009250000000,359
1677067860000000000,33,1,2080,4009250000000,4009750000000,4008500000000,4008750000000,356
1677067920000000000,33,1,2080,4008500000000,4009250000000,4008000000000,4008250000000,523
1677067980000000000,33,1,2080,4008250000000,4008750000000,4007750000000,4008500000000,347
1677068040000000000,33,1,2080,4008500000000,4009250000000,4008000000000,4009000000000,258
1677068100000000000,33,1,2080,4009000000000,4009500000000,4008250000000,4008500000000,194
1677068160000000000,33,1,2080,4008500000000,4010000000000,4008250000000,4009750000000,378
1677068220000000000,33,1,2080,4009750000000,4010000000000,4008750000000,4009750000000,295
1677068280000000000,33,1,2080,4010000000000,4010750000000,4010000000000,4010500000000,336
1677068340000000000,33,1,2080,4010500000000,4010750000000,4009500000000,4010500000000,439
1677068400000000000,33,1,2080,4010750000000,4012000000000,4010250000000,4011500000000,597
1677068460000000000,33,1,2080,4011500000000,4012250000000,4011000000000,4011500000000,541
1677068520000000000,33,1,2080,4011500000000,4012750000000,4011500000000,4012500000000,371
1677068580000000000,33,1,2080,4012750000000,4014000000000,4012000000000,4014000000000,772
1677068640000000000,33,1,2080,4014000000000,4015000000000,4013500000000,4014500000000,1164
1677068700000000000,33,1,2080,4014500000000,4015250000000,4014000000000,4014000000000,536
1677068760000000000,33,1,2080,4014000000000,4015250000000,4014000000000,4015000000000,608
1677068820000000000,33,1,2080,4015000000000,4015500000000,4014250000000,4014250000000,466
1677068880000000000,33,1,2080,4014250000000,4015750000000,4014250000000,4015500000000,617
1677068940000000000,33,1,2080,4015250000000,4016250000000,4015000000000,4015000000000,739
1677069000000000000,33,1,2080,4015000000000,4016000000000,4014500000000,4015250000000,566
1677069060000000000,33,1,2080,4015000000000,4016250000000,4014750000000,4015750000000,642
1677069120000000000,33,1,2080,4015750000000,4016750000000,4015750000000,4016500000000,653
1677069180000000000,33,1,2080,4016500000000,4017000000000,4016000000000,4016500000000,730
1677069240000000000,33,1,2080,4017000000000,4017500000000,4016500000000,4017000000000,677
1677069300000000000,33,1,2080,4016750000000,4018500000000,4016500000000,4018250000000,1051
1677069360000000000,33,1,2080,4018500000000,4019250000000,4017750000000,4018750000000,834
1677069420000000000,33,1,2080,4018750000000,4019250000000,4018500000000,4018750000000,747
1677069480000000000,33,1,2080,4018750000000,4018750000000,4017500000000,4018250000000,676
1677069540000000000,33,1,2080,4018250000000,4018250000000,4016750000000,4017250000000,603
1677069600000000000,33,1,2080,4017000000000,4021000000000,4017000000000,4020250000000,2123
1677069660000000000,33,1,2080,4020250000000,4020500000000,4018250000000,4018250000000,641
1677069720000000000,33,1,2080,4018250000000,4018750000000,4017250000000,4017500000000,397
1677069780000000000,33,1,2080,4017500000000,4018000000000,4017000000000,4017250000000,595
1677069840000000000,33,1,2080,4017250000000,4017750000000,4016250000000,4016500000000,1014
1677069900000000000,33,1,2080,4016500000000,4017000000000,4016250000000,4016750000000,439
1677069960000000000,33,1,2080,4016250000000,4016750000000,4016250000000,4016500000000,335
1677070020000000000,33,1,2080,4016500000000,4017500000000,4016250000000,4017000000000,552
1677070080000000000,33,1,2080,4017000000000,4017250000000,4015750000000,4016000000000,385
1677070140000000000,33,1,2080,4016000000000,4016750000000,4015500000000,4015750000000,419
1677070200000000000,33,1,2080,4015750000000,4016000000000,4014500000000,4014500000000,743
1677070260000000000,33,1,2080,4014750000000,4015500000000,4014750000000,4015250000000,350
1677070320000000000,33,1,2080,4015250000000,4015500000000,4014250000000,4014250000000,350
1677070380000000000,33,1,2080,4014500000000,4015000000000,4014250000000,4014250000000,231
1677070440000000000,33,1,2080,4014500000000,4015250000000,4014250000000,4015250000000,245
1677070500000000000,33,1,2080,4015250000000,4016000000000,4014750000000,4015000000000,383
1677070560000000000,33,1,2080,4015000000000,4015500000000,4014500000000,4014500000000,218
1677070620000000000,33,1,2080,4014750000000,4015250000000,4014500000000,4015000000000,419
1677070680000000000,33,1,2080,4015000000000,4017000000000,4014750000000,4016250000000,616
1677070740000000000,33,1,2080,4016250000000,4016750000000,4016250000000,4016500000000,223
1677070800000000000,33,1,2080,4016250000000,4017500000000,4016250000000,4017250000000,649
1677070860000000000,33,1,2080,4017000000000,4017500000000,4016000000000,4016250000000,408
1677070920000000000,33,1,2080,4016250000000,4016750000000,4015250000000,4015750000000,359
1677070980000000000,33,1,2080,4015750000000,4016500000000,4014250000000,4014250000000,542
1677071040000000000,33,1,2080,4014250000000,4015500000000,4013750000000,4014000000000,761
1677071100000000000,33,1,2080,4014000000000,4014250000000,4012750000000,4013250000000,658
1677071160000000000,33,1,2080,4013500000000,4014250000000,4013250000000,4013500000000,668
1677071220000000000,33,1,2080,4013500000000,4013750000000,4012750000000,4013000000000,444
1677071280000000000,33,1,2080,4013000000000,4013250000000,4012250000000,4012750000000,425
1677071340000000000,33,1,2080,4013000000000,4014500000000,4013000000000,4014000000000,589
1677071400000000000,33,1,2080,4013750000000,4014250000000,4012250000000,4012750000000,379
1677071460000000000,33,1,2080,4012500000000,4012750000000,4012000000000,4012250000000,264
1677071520000000000,33,1,2080,4012250000000,4012500000000,4011750000000,4012000000000,305
1677071580000000000,33,1,2080,4012500000000,4013500000000,4012250000000,4012750000000,422
1677071640000000000,33,1,2080,4012750000000,4013500000000,4012500000000,4013250000000,356
1677071700000000000,33,1,2080,4013500000000,4013500000000,4012750000000,4013250000000,249
1677071760000000000,33,1,2080,4013500000000,4015000000000,4013250000000,4014750000000,727
1677071820000000000,33,1,2080,4014750000000,4016000000000,4014250000000,4015750000000,601
1677071880000000000,33,1,2080,4016000000000,4016500000000,4015250000000,4015250000000,765
1677071940000000000,33,1,2080,4015500000000,4015750000000,4014000000000,4014000000000,337
1677072000000000000,33,1,2080,4013750000000,4014500000000,4013750000000,4014250000000,360
1677072060000000000,33,1,2080,4014500000000,4015250000000,4014000000000,4015250000000,218
1677072120000000000,33,1,2080,4015000000000,4015750000000,4014250000000,4014750000000,345
1677072180000000000,33,1,2080,4014750000000,4015500000000,4014500000000,4015000000000,151
1677072240000000000,33,1,2080,4015000000000,4015750000000,4015000000000,4015250000000,153
1677072300000000000,33,1,2080,4015250000000,4015500000000,4013500000000,4013750000000,433
1677072360000000000,33,1,2080,4013750000000,4014250000000,4013250000000,4013750000000,225
1677072420000000000,33,1,2080,4013750000000,4013750000000,4012750000000,4013000000000,458
1677072480000000000,33,1,2080,4013000000000,4013000000000,4012000000000,4012500000000,669
1677072540000000000,33,1,2080,4012250000000,4012500000000,4010500000000,4011000000000,833
1677072600000000000,33,1,2080,4011000000000,4012250000000,4011000000000,4012000000000,866
1677072660000000000,33,1,2080,4012250000000,4012250000000,4010500000000,4011000000000,385
1677072720000000000,33,1,2080,4011000000000,4013250000000,4011000000000,4012500000000,587
1677072780000000000,33,1,2080,4012250000000,4013750000000,4012250000000,4013250000000,323
1677072840000000000,33,1,2080,4013250000000,4014000000000,4013250000000,4013750000000,341
1677072900000000000,33,1,2080,4013750000000,4013750000000,4012000000000,4013000000000,538
1677072960000000000,33,1,2080,4013000000000,4013500000000,4011750000000,4012000000000,348
1677073020000000000,33,1,2080,4012000000000,4012500000000,4011250000000,4011250000000,255
1677073080000000000,33,1,2080,4011250000000,4011750000000,4010750000000,4011250000000,199
1677073140000000000,33,1,2080,4011000000000,4011500000000,4011000000000,4011250000000,204
1677073200000000000,33,1,2080,4011250000000,4012000000000,4010750000000,4012000000000,277
1677073260000000000,33,1,2080,4012000000000,4012750000000,4011500000000,4011500000000,305
1677073320000000000,33,1,2080,4011750000000,4012500000000,4011500000000,4012000000000,164
1677073380000000000,33,1,2080,4012000000000,4012750000000,4011750000000,4012250000000,216
1677073440000000000,33,1,2080,4012500000000,4012500000000,4011500000000,4011500000000,244
1677073500000000000,33,1,2080,4011250000000,4012500000000,4011250000000,4011750000000,416
1677073560000000000,33,1,2080,4011750000000,4012750000000,4011500000000,4011500000000,229
1677073620000000000,33,1,2080,4011500000000,4011750000000,4011500000000,4011750000000,152
1677073680000000000,33,1,2080,4012000000000,4012500000000,4011750000000,4012500000000,229
1677073740000000000,33,1,2080,4012250000000,4012750000000,4011500000000,4012000000000,204
1677073800000000000,33,1,2080,4012000000000,4012500000000,4011750000000,4011750000000,314
1677073860000000000,33,1,2080,4012000000000,4013000000000,4011750000000,4012500000000,303
1677073920000000000,33,1,2080,4012500000000,4013750000000,4012250000000,4013000000000,570
1677073980000000000,33,1,2080,4013000000000,4013750000000,4013000000000,4013250000000,257
1677074040000000000,33,1,2080,4013250000000,4015500000000,4013250000000,4014250000000,1289
1677074100000000000,33,1,2080,4014500000000,4014750000000,4013750000000,4013750000000,533
1677074160000000000,33,1,2080,4013750000000,4013750000000,4012250000000,4013000000000,865
1677074220000000000,33,1,2080,4013000000000,4013500000000,4012750000000,4013000000000,310
1677074280000000000,33,1,2080,4013250000000,4013250000000,4012500000000,4012750000000,285
1677074340000000000,33,1,2080,4012750000000,4013750000000,4012750000000,4013250000000,491
1677074400000000000,33,1,2080,4013250000000,4014750000000,4013250000000,4014250000000,539
1677074460000000000,33,1,2080,4014500000000,4015000000000,4014000000000,4014000000000,414
1677074520000000000,33,1,2080,4013750000000,4014000000000,4011250000000,4011750000000,807
1677074580000000000,33,1,2080,4012000000000,4012250000000,4010750000000,4012250000000,701
1677074640000000000,33,1,2080,4012000000000,4012500000000,4011500000000,4012500000000,311
1677074700000000000,33,1,2080,4012250000000,4013750000000,4012250000000,4013500000000,619
1677074760000000000,33,1,2080,4013500000000,4014000000000,4012750000000,4013000000000,368
1677074820000000000,33,1,2080,4012750000000,4013750000000,4012250000000,4012750000000,316
1677074880000000000,33,1,2080,4013000000000,4013500000000,4012750000000,4013250000000,216
1677074940000000000,33,1,2080,4013250000000,4013250000000,4012000000000,4012000000000,311
1677075000000000000,33,1,2080,4012000000000,4012250000000,4011250000000,4012250000000,611
1677075060000000000,33,1,2080,4012250000000,4012500000000,4011750000000,4012000000000,750
1677075120000000000,33,1,2080,4012000000000,4012000000000,4010750000000,4011250000000,419
1677075180000000000,33,1,2080,4011250000000,4011750000000,4010250000000,4011000000000,534
1677075240000000000,33,1,2080,4011250000000,4012000000000,4010750000000,4010750000000,261
1677075300000000000,33,1,2080,4010750000000,4011750000000,4010500000000,4011250000000,320
1677075360000000000,33,1,2080,4011250000000,4012000000000,4010750000000,4011000000000,361
1677075420000000000,33,1,2080,4010750000000,4011250000000,4010000000000,4011000000000,478
1677075480000000000,33,1,2080,4011250000000,4011500000000,4010500000000,4010750000000,407
1677075540000000000,33,1,2080,4011000000000,4012000000000,4011000000000,4011750000000,284
1677075600000000000,33,1,2080,4011750000000,4012750000000,4011500000000,4012500000000,383
1677075660000000000,33,1,2080,4012250000000,4012500000000,4011250000000,4011250000000,310
1677075720000000000,33,1,2080,4011500000000,4012500000000,4011250000000,4012000000000,352
1677075780000000000,33,1,2080,4011750000000,4013000000000,4011750000000,4013000000000,409
1677075840000000000,33,1,2080,4013000000000,4013000000000,4012000000000,4012500000000,228
1677075900000000000,33,1,2080,4012250000000,4012250000000,4010750000000,4011500000000,681
1677075960000000000,33,1,2080,4011250000000,4011500000000,4010750000000,4011000000000,534
1677076020000000000,33,1,2080,4010750000000,4011000000000,4009500000000,4010000000000,855
1677076080000000000,33,1,2080,4010000000000,4011000000000,4009750000000,4010000000000,932
1677076140000000000,33,1,2080,4010000000000,4010500000000,4008500000000,4009000000000,1908
1677076200000000000,33,1,2080,4009000000000,4012250000000,4007500000000,4010750000000,7078
1677076260000000000,33,1,2080,4010750000000,4012750000000,4008000000000,4011750000000,6550
1677076320000000000,33,1,2080,4012000000000,4014250000000,4011500000000,4012500000000,5464
1677076380000000000,33,1,2080,4012500000000,4014000000000,4011250000000,4012000000000,3400
1677076440000000000,33,1,2080,4012250000000,4013750000000,4009500000000,4010000000000,3932
1677076500000000000,33,1,2080,4010250000000,4010250000000,4007500000000,4008750000000,6354
1677076560000000000,33,1,2080,4008750000000,4010250000000,4006750000000,4009500000000,4798
1677076620000000000,33,1,2080,4009500000000,4011750000000,4007500000000,4007500000000,3915
1677076680000000000,33,1,2080,4007750000000,4012500000000,4006750000000,4011000000000,3840
1677076740000000000,33,1,2080,4011000000000,4013250000000,4009250000000,4012750000000,3433
1677076800000000000,33,1,2080,4012500000000,4013750000000,4011000000000,4013500000000,2811
1677076860000000000,33,1,2080,4013500000000,4015750000000,4013000000000,4014500000000,4823
1677076920000000000,33,1,2080,4014500000000,4016250000000,4011500000000,4015250000000,5281
1677076980000000000,33,1,2080,4015250000000,4016250000000,4013250000000,4014750000000,2868
1677077040000000000,33,1,2080,4014750000000,4016000000000,4013750000000,4014250000000,1855
1677077100000000000,33,1,2080,4014250000000,4017750000000,4013250000000,4016750000000,4945
1677077160000000000,33,1,2080,4017000000000,4018000000000,4015500000000,4016000000000,3611
1677077220000000000,33,1,2080,4016000000000,4017500000000,4013750000000,4014750000000,3948
1677077280000000000,33,1,2080,4014750000000,4016500000000,4012750000000,4016000000000,3562
1677077340000000000,33,1,2080,4016250000000,4018500000000,4016000000000,4017000000000,3530
1677077400000000000,33,1,2080,4016750000000,4017500000000,4012000000000,4012750000000,4352
1677077460000000000,33,1,2080,4012500000000,4016250000000,4012250000000,4014750000000,3670
1677077520000000000,33,1,2080,4014750000000,4017000000000,4013500000000,4015250000000,2149
1677077580000000000,33,1,2080,4015000000000,4015500000000,4012250000000,4013500000000,2628
1677077640000000000,33,1,2080,4013750000000,4014250000000,4011750000000,4013000000000,2206
1677077700000000000,33,1,2080,4012750000000,4013500000000,4010750000000,4013250000000,2707
1677077760000000000,33,1,2080,4013500000000,4015250000000,4012250000000,4012500000000,2962
1677077820000000000,33,1,2080,4012500000000,4013250000000,4011000000000,4013250000000,1646
1677077880000000000,33,1,2080,4013250000000,4014000000000,4011750000000,4013000000000,1595
1677077940000000000,33,1,2080,4013000000000,4013250000000,4010500000000,4011000000000,2448
1677078000000000000,33,1,2080,4011250000000,4012000000000,4009000000000,4010000000000,4464
1677078060000000000,33,1,2080,4010000000000,4010500000000,4008250000000,4008250000000,2376
1677078120000000000,33,1,2080,4008500000000,4008500000000,4005500000000,4007250000000,7133
1677078180000000000,33,1,2080,4007250000000,4008250000000,4006250000000,4006250000000,2314
1677078240000000000,33,1,2080,4006250000000,4006750000000,4005250000000,4006000000000,2053
1677078300000000000,33,1,2080,4006000000000,4008000000000,4005250000000,4007750000000,2604
1677078360000000000,33,1,2080,4007750000000,4008000000000,4005500000000,4006250000000,1786
1677078420000000000,33,1,2080,4006500000000,4007000000000,4005500000000,4006500000000,1224
1677078480000000000,33,1,2080,4006500000000,4008000000000,4006000000000,4006000000000,1642
1677078540000000000,33,1,2080,4006000000000,4006750000000,4003500000000,4004000000000,3593
1677078600000000000,33,1,2080,4004000000000,4004250000000,3999250000000,3999750000000,7122
1677078660000000000,33,1,2080,3999750000000,3999750000000,3996250000000,3996750000000,6378
1677078720000000000,33,1,2080,3996750000000,3998250000000,3995000000000,3997750000000,5958
1677078780000000000,33,1,2080,3997750000000,3999000000000,3996500000000,3998750000000,2928
1677078840000000000,33,1,2080,3998750000000,3999250000000,3996750000000,3997000000000,2420
1677078900000000000,33,1,2080,3997000000000,3998250000000,3995500000000,3995500000000,2889
1677078960000000000,33,1,2080,3995750000000,3996000000000,3992750000000,3995000000000,7135
1677079020000000000,33,1,2080,3995000000000,3997750000000,3994750000000,3995750000000,3545
1677079080000000000,33,1,2080,3995750000000,3997750000000,3995750000000,3996250000000,1920
1677079140000000000,33,1,2080,3996250000000,3996500000000,3994000000000,3996000000000,2949
1677079200000000000,33,1,2080,3996000000000,3998500000000,3995500000000,3997750000000,3950
1677079260000000000,33,1,2080,3997750000000,3999250000000,3997000000000,3998500000000,2351
1677079320000000000,33,1,2080,3998750000000,4000500000000,3998000000000,4000000000000,3846
1677079380000000000,33,1,2080,3999750000000,4003000000000,3999500000000,4002500000000,5220
1677079440000000000,33,1,2080,4002500000000,4004750000000,4001750000000,4004000000000,5192
1677079500000000000,33,1,2080,4004000000000,4005500000000,4003250000000,4005500000000,3103
1677079560000000000,33,1,2080,4005500000000,4005500000000,4003500000000,4003750000000,2005
1677079620000000000,33,1,2080,4003750000000,4005750000000,4003500000000,4004500000000,1983
1677079680000000000,33,1,2080,4004750000000,4005750000000,4003250000000,4003250000000,2243
1677079740000000000,33,1,2080,4003500000000,4004000000000,3998000000000,3998000000000,5912
1677079800000000000,33,1,2080,3998000000000,3999750000000,3996000000000,3996500000000,6419
1677079860000000000,33,1,2080,3996750000000,3996750000000,3993250000000,3994250000000,5116
1677079920000000000,33,1,2080,3994250000000,3995250000000,3991000000000,3991250000000,6248
1677079980000000000,33,1,2080,3991500000000,3994250000000,3990500000000,3992000000000,4235
1677080040000000000,33,1,2080,3992250000000,3993500000000,3991250000000,3991250000000,1926
1677080100000000000,33,1,2080,3991500000000,3993750000000,3991000000000,3993750000000,2219
1677080160000000000,33,1,2080,3994000000000,3995000000000,3992750000000,3994500000000,2724
1677080220000000000,33,1,2080,3994750000000,3995250000000,3992250000000,3993750000000,2667
1677080280000000000,33,1,2080,3993500000000,3994750000000,3992000000000,3992500000000,2129
1677080340000000000,33,1,2080,3992250000000,3993250000000,3990000000000,3991250000000,4412
1677080400000000000,33,1,2080,3991250000000,3995000000000,3991250000000,3993250000000,3832
1677080460000000000,33,1,2080,3993500000000,3995250000000,3993000000000,3994250000000,2161
1677080520000000000,33,1,2080,3994500000000,3995750000000,3993500000000,3995500000000,1734
1677080580000000000,33,1,2080,3995500000000,3997500000000,3994250000000,3995750000000,3365
1677080640000000000,33,1,2080,3995750000000,3997000000000,3995250000000,3996500000000,1713
1677080700000000000,33,1,2080,3996500000000,4000500000000,3996250000000,3999500000000,5318
1677080760000000000,33,1,2080,4000000000000,4000250000000,3998000000000,3998250000000,2168
1677080820000000000,33,1,2080,3998500000000,4000000000000,3996250000000,3999000000000,3007
1677080880000000000,33,1,2080,3999250000000,4000500000000,3998250000000,3999750000000,2599
1677080940000000000,33,1,2080,3999750000000,4001000000000,3999000000000,3999750000000,2346
1677081000000000000,33,1,2080,4000250000000,4001750000000,3999750000000,4000500000000,2258
1677081060000000000,33,1,2080,4000750000000,4002500000000,3999750000000,4001750000000,2865
1677081120000000000,33,1,2080,4001750000000,4003250000000,4001500000000,4001750000000,2220
1677081180000000000,33,1,2080,4001750000000,4003000000000,4001500000000,4002000000000,1357
1677081240000000000,33,1,2080,4002000000000,4005250000000,4002000000000,4004000000000,4229
1677081300000000000,33,1,2080,4004250000000,4005000000000,4003000000000,4004000000000,1994
1677081360000000000,33,1,2080,4004250000000,4007250000000,4004250000000,4006500000000,5085
1677081420000000000,33,1,2080,4006750000000,4008000000000,4005250000000,4005500000000,3500
1677081480000000000,33,1,2080,4005500000000,4007000000000,4004250000000,4005250000000,2442
1677081540000000000,33,1,2080,4005500000000,4007000000000,4004750000000,4004750000000,1645
1677081600000000000,33,1,2080,4005000000000,4007250000000,4004500000000,4006250000000,2372
1677081660000000000,33,1,2080,4006000000000,4006500000000,4004250000000,4005500000000,2582
1677081720000000000,33,1,2080,4005500000000,4008500000000,4005500000000,4007750000000,4004
1677081780000000000,33,1,2080,4007750000000,4008000000000,4006250000000,4006750000000,1802
1677081840000000000,33,1,2080,4006750000000,4008000000000,4005250000000,4005750000000,2071
1677081900000000000,33,1,2080,4005750000000,4008500000000,4005750000000,4006500000000,2245
1677081960000000000,33,1,2080,4006500000000,4008000000000,4004500000000,4005000000000,2712
1677082020000000000,33,1,2080,4005000000000,4007000000000,4005000000000,4005500000000,1068
1677082080000000000,33,1,2080,4005750000000,4006000000000,4003750000000,4004750000000,2427
1677082140000000000,33,1,2080,4004750000000,4007000000000,4004000000000,4006750000000,1650
1677082200000000000,33,1,2080,4007000000000,4007500000000,4005250000000,4006000000000,1301
1677082260000000000,33,1,2080,4006000000000,4007250000000,4005500000000,4005500000000,1173
1677082320000000000,33,1,2080,4005750000000,4006000000000,4002500000000,4003000000000,3137
1677082380000000000,33,1,2080,4003250000000,4003250000000,4001500000000,4002250000000,3599
1677082440000000000,33,1,2080,4002250000000,4003250000000,4001000000000,4002250000000,2155
1677082500000000000,33,1,2080,4002000000000,4002750000000,4001250000000,4001750000000,1455
1677082560000000000,33,1,2080,4002000000000,4002500000000,4000000000000,4001250000000,2456
1677082620000000000,33,1,2080,4001250000000,4002000000000,4000000000000,4000750000000,1263
1677082680000000000,33,1,2080,4000750000000,4001000000000,3999500000000,3999750000000,1767
1677082740000000000,33,1,2080,3999750000000,4002000000000,3999500000000,4002000000000,1823
1677082800000000000,33,1,2080,4002250000000,4006000000000,4001750000000,4005000000000,4314
1677082860000000000,33,1,2080,4005000000000,4005750000000,4002750000000,4003500000000,2035
1677082920000000000,33,1,2080,4003250000000,4005250000000,4003000000000,4004500000000,1170
1677082980000000000,33,1,2080,4004750000000,4006750000000,4004750000000,4005500000000,1943
1677083040000000000,33,1,2080,4005500000000,4006000000000,4004000000000,4005250000000,1715
1677083100000000000,33,1,2080,4005250000000,4006000000000,4003750000000,4004250000000,1348
1677083160000000000,33,1,2080,4004250000000,4004500000000,4002500000000,4003000000000,1622
1677083220000000000,33,1,2080,4003000000000,4006000000000,4002750000000,4005500000000,1278
1677083280000000000,33,1,2080,4005500000000,4005500000000,4003000000000,4003000000000,1163
1677083340000000000,33,1,2080,4003250000000,4004750000000,4003000000000,4004000000000,705
1677083400000000000,33,1,2080,4004250000000,4005750000000,4002750000000,4003750000000,1277
1677083460000000000,33,1,2080,4003750000000,4005750000000,4003750000000,4005250000000,1034
1677083520000000000,33,1,2080,4005250000000,4007250000000,4005000000000,4005500000000,2336
1677083580000000000,33,1,2080,4005250000000,4006500000000,4004500000000,4006250000000,887
1677083640000000000,33,1,2080,4006250000000,4007000000000,4005250000000,4006750000000,1231
1677083700000000000,33,1,2080,4006750000000,4010000000000,4006750000000,4007500000000,5073
1677083760000000000,33,1,2080,4007500000000,4008500000000,4006000000000,4008250000000,1653
1677083820000000000,33,1,2080,4008250000000,4009000000000,4006000000000,4006250000000,1543
1677083880000000000,33,1,2080,4006250000000,4006500000000,4002750000000,4003500000000,3444
1677083940000000000,33,1,2080,4003750000000,4004000000000,4002000000000,4002500000000,1740
1677084000000000000,33,1,2080,4002500000000,4004750000000,4002500000000,4004000000000,1493
1677084060000000000,33,1,2080,4004500000000,4006000000000,4004000000000,4004750000000,1153
1677084120000000000,33,1,2080,4005000000000,4006250000000,4003500000000,4004000000000,1134
1677084180000000000,33,1,2080,4004000000000,4007000000000,4003500000000,4006250000000,1237
1677084240000000000,33,1,2080,4006250000000,4007750000000,4005250000000,4007000000000,1274
1677084300000000000,33,1,2080,4007000000000,4007750000000,4005750000000,4007250000000,1270
1677084360000000000,33,1,2080,4007000000000,4007500000000,4005250000000,4006250000000,792
1677084420000000000,33,1,2080,4006250000000,4007500000000,4005750000000,4006000000000,685
1677084480000000000,33,1,2080,4006000000000,4006250000000,4005000000000,4005500000000,807
1677084540000000000,33,1,2080,4005250000000,4005500000000,4002750000000,4003750000000,1997
1677084600000000000,33,1,2080,4004000000000,4006000000000,4003500000000,4005500000000,1049
1677084660000000000,33,1,2080,4005500000000,4006500000000,4004500000000,4006000000000,858
1677084720000000000,33,1,2080,4006250000000,4008000000000,4006250000000,4006250000000,1639
1677084780000000000,33,1,2080,4006500000000,4007000000000,4004250000000,4005000000000,1090
1677084840000000000,33,1,2080,4005000000000,4005000000000,4003000000000,4004250000000,1366
1677084900000000000,33,1,2080,4004000000000,4005250000000,4002750000000,4005000000000,1261
