ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1726226340000000000,33,1,7114,5611750000000,5613250000000,5611750000000,5613250000000,88
1726226400000000000,33,1,7114,5613250000000,5613250000000,5612500000000,5612750000000,95
1726226460000000000,33,1,7114,5612500000000,5612750000000,5612500000000,5612750000000,73
1726226520000000000,33,1,7114,5612500000000,5613000000000,5612500000000,5613000000000,57
1726226580000000000,33,1,7114,5612750000000,5613000000000,5612500000000,5612500000000,68
1726226640000000000,33,1,7114,5613000000000,5613250000000,5612750000000,5613250000000,95
1726226700000000000,33,1,7114,5613000000000,5613250000000,5612500000000,5613250000000,124
1726226760000000000,33,1,7114,5613500000000,5613750000000,5612750000000,5613000000000,106
1726226820000000000,33,1,7114,5613000000000,5613750000000,5613000000000,5613750000000,48
1726226880000000000,33,1,7114,5613500000000,5613750000000,5613250000000,5613500000000,64
1726226940000000000,33,1,7114,5613500000000,5614250000000,5613500000000,5614000000000,182
1726227000000000000,33,1,7114,5613750000000,5614000000000,5613500000000,5613750000000,67
1726227060000000000,33,1,7114,5613500000000,5614750000000,5613500000000,5614000000000,162
1726227120000000000,33,1,7114,5614000000000,5614250000000,5612750000000,5613000000000,192
1726227180000000000,33,1,7114,5613000000000,5613500000000,5612750000000,5613250000000,49
1726227240000000000,33,1,7114,5613250000000,5614250000000,5613000000000,5614000000000,90
1726227300000000000,33,1,7114,5613750000000,5613750000000,5613000000000,5613000000000,105
1726227360000000000,33,1,7114,5613250000000,5613250000000,5611500000000,5612000000000,187
1726227420000000000,33,1,7114,5611750000000,5612250000000,5610750000000,5611250000000,341
1726227480000000000,33,1,7114,5611250000000,5611750000000,5610000000000,5610000000000,232
1726227540000000000,33,1,7114,5610000000000,5610000000000,5608750000000,5609750000000,470
1726227600000000000,33,1,7114,5609750000000,5609750000000,5608500000000,5609000000000,213
1726227660000000000,33,1,7114,5609000000000,5611250000000,5609000000000,5611000000000,208
1726227720000000000,33,1,7114,5611000000000,5611000000000,5610250000000,5610500000000,171
1726227780000000000,33,1,7114,5610750000000,5611500000000,5610750000000,5611250000000,99
1726227840000000000,33,1,7114,5611500000000,5612500000000,5610750000000,5612500000000,246
1726227900000000000,33,1,7114,5612500000000,5612750000000,5611750000000,5612000000000,116
1726227960000000000,33,1,7114,5611750000000,5612500000000,5611750000000,5612000000000,73
1726228020000000000,33,1,7114,5612000000000,5612000000000,5610750000000,5611500000000,142
1726228080000000000,33,1,7114,5611500000000,5612000000000,5611000000000,5611000000000,51
1726228140000000000,33,1,7114,5611000000000,5612000000000,5611000000000,5611750000000,27
1726228200000000000,33,1,7114,5611750000000,5612500000000,5611750000000,5612250000000,68
1726228260000000000,33,1,7114,5612250000000,5613250000000,5612250000000,5612750000000,166
1726228320000000000,33,1,7114,5612500000000,5614000000000,5612500000000,5613000000000,181
1726228380000000000,33,1,7114,5613250000000,5613500000000,5612750000000,5613000000000,131
1726228440000000000,33,1,7114,5612750000000,5613000000000,5611750000000,5612000000000,101
1726228500000000000,33,1,7114,5612250000000,5612250000000,5611000000000,5611750000000,170
1726228560000000000,33,1,7114,5611500000000,5612000000000,5611250000000,5612000000000,120
1726228620000000000,33,1,7114,5612000000000,5612500000000,5611750000000,5611750000000,92
1726228680000000000,33,1,7114,5612250000000,5613250000000,5612000000000,5612250000000,228
1726228740000000000,33,1,7114,5612250000000,5612750000000,5612000000000,5612750000000,107
1726228800000000000,33,1,7114,5612500000000,5612500000000,5611750000000,5611750000000,186
1726228860000000000,33,1,7114,5611750000000,5613750000000,5611500000000,5613250000000,233
1726228920000000000,33,1,7114,5613500000000,5614000000000,5613000000000,5614000000000,158
1726228980000000000,33,1,7114,5613750000000,5614500000000,5613250000000,5614250000000,167
1726229040000000000,33,1,7114,5614000000000,5614500000000,5614000000000,5614250000000,147
1726229100000000000,33,1,7114,5614000000000,5614000000000,5612000000000,5612000000000,259
1726229160000000000,33,1,7114,5612250000000,5613000000000,5612250000000,5613000000000,85
1726229220000000000,33,1,7114,5613000000000,5613000000000,5612000000000,5613000000000,103
1726229280000000000,33,1,7114,5612500000000,5612500000000,5611750000000,5612250000000,139
1726229340000000000,33,1,7114,5612000000000,5612500000000,5611500000000,5612000000000,196
1726229400000000000,33,1,7114,5612000000000,5612750000000,5612000000000,5612750000000,90
1726229460000000000,33,1,7114,5612750000000,5613000000000,5612500000000,5612750000000,27
1726229520000000000,33,1,7114,5613000000000,5613250000000,5611750000000,5612000000000,118
1726229580000000000,33,1,7114,5612250000000,5613500000000,5612000000000,5613250000000,78
1726229640000000000,33,1,7114,5613500000000,5613750000000,5613250000000,5613500000000,227
1726229700000000000,33,1,7114,5613500000000,5613750000000,5613000000000,5613750000000,70
1726229760000000000,33,1,7114,5613750000000,5615000000000,5613250000000,5614500000000,303
1726229820000000000,33,1,7114,5614250000000,5614750000000,5614000000000,5614750000000,60
1726229880000000000,33,1,7114,5614750000000,5615000000000,5614250000000,5614500000000,269
1726229940000000000,33,1,7114,5614500000000,5614500000000,5613500000000,5613750000000,117
1726230000000000000,33,1,7114,5613750000000,5614500000000,5613750000000,5614250000000,95
1726230060000000000,33,1,7114,5614000000000,5614750000000,5614000000000,5614500000000,96
1726230120000000000,33,1,7114,5614500000000,5614750000000,5613750000000,5613750000000,243
1726230180000000000,33,1,7114,5613750000000,5614000000000,5613250000000,5613250000000,192
1726230240000000000,33,1,7114,5613250000000,5614500000000,5613250000000,5613500000000,136
1726230300000000000,33,1,7114,5613500000000,5613750000000,5612500000000,5613250000000,208
1726230360000000000,33,1,7114,5613000000000,5613250000000,5612000000000,5612750000000,171
1726230420000000000,33,1,7114,5612750000000,5613250000000,5612500000000,5612750000000,104
1726230480000000000,33,1,7114,5612750000000,5613250000000,5612500000000,5613250000000,116
1726230540000000000,33,1,7114,5613000000000,5613000000000,5612250000000,5612500000000,112
1726230600000000000,33,1,7114,5612500000000,5613000000000,5611750000000,5612250000000,375
1726230660000000000,33,1,7114,5612500000000,5613500000000,5611750000000,5613250000000,216
1726230720000000000,33,1,7114,5613250000000,5614250000000,5613250000000,5613500000000,210
1726230780000000000,33,1,7114,5613500000000,5614250000000,5612750000000,5612750000000,204
1726230840000000000,33,1,7114,5612750000000,5613000000000,5611250000000,5612250000000,406
1726230900000000000,33,1,7114,5612500000000,5613000000000,5610750000000,5612500000000,469
1726230960000000000,33,1,7114,5612750000000,5613000000000,5611750000000,5612250000000,182
1726231020000000000,33,1,7114,5612000000000,5612500000000,5611750000000,5612500000000,119
1726231080000000000,33,1,7114,5612500000000,5612500000000,5611250000000,5611500000000,159
1726231140000000000,33,1,7114,5611500000000,5611500000000,5608750000000,5609000000000,501
1726231200000000000,33,1,7114,5608750000000,5609750000000,5607000000000,5607750000000,775
1726231260000000000,33,1,7114,5607750000000,5608000000000,5606500000000,5606750000000,427
1726231320000000000,33,1,7114,5606750000000,5607750000000,5605000000000,5606000000000,936
1726231380000000000,33,1,7114,5606000000000,5608250000000,5605750000000,5608000000000,560
1726231440000000000,33,1,7114,5608250000000,5610000000000,5608250000000,5609500000000,596
1726231500000000000,33,1,7114,5609750000000,5610750000000,5609250000000,5610750000000,369
1726231560000000000,33,1,7114,5610500000000,5611500000000,5609500000000,5611000000000,509
1726231620000000000,33,1,7114,5611250000000,5611500000000,5610500000000,5611250000000,299
1726231680000000000,33,1,7114,5611250000000,5612500000000,5610750000000,5612250000000,407
1726231740000000000,33,1,7114,5612000000000,5612500000000,5611500000000,5611500000000,326
1726231800000000000,33,1,7114,5611500000000,5612000000000,5611500000000,5611500000000,155
1726231860000000000,33,1,7114,5611500000000,5612000000000,5611250000000,5612000000000,133
1726231920000000000,33,1,7114,5612000000000,5612750000000,5611250000000,5612750000000,152
1726231980000000000,33,1,7114,5612750000000,5614500000000,5612500000000,5613250000000,648
1726232040000000000,33,1,7114,5613250000000,5614000000000,5613000000000,5613500000000,188
1726232100000000000,33,1,7114,5613250000000,5614500000000,5613250000000,5614250000000,292
1726232160000000000,33,1,7114,5614250000000,5615000000000,5614250000000,5615000000000,453
1726232220000000000,33,1,7114,5614750000000,5615250000000,5614250000000,5614500000000,241
1726232280000000000,33,1,7114,5614500000000,5614750000000,5613500000000,5614000000000,231
1726232340000000000,33,1,7114,5614000000000,5614000000000,5612500000000,5612750000000,351
1726232400000000000,33,1,7114,5612750000000,5613750000000,5612250000000,5613000000000,443
1726232460000000000,33,1,7114,5612750000000,5614000000000,5612750000000,5613250000000,324
1726232520000000000,33,1,7114,5613250000000,5613500000000,5612000000000,5612750000000,309
1726232580000000000,33,1,7114,5612500000000,5613250000000,5612000000000,5613000000000,179
1726232640000000000,33,1,7114,5612750000000,5613000000000,5612000000000,5613000000000,145
1726232700000000000,33,1,7114,5613000000000,5613000000000,5611750000000,5612250000000,230
1726232760000000000,33,1,7114,5612000000000,5614000000000,5611750000000,5614000000000,275
1726232820000000000,33,1,7114,5614000000000,5615000000000,5613750000000,5614750000000,359
1726232880000000000,33,1,7114,5614750000000,5615000000000,5613250000000,5613750000000,420
1726232940000000000,33,1,7114,5613750000000,5615000000000,5613750000000,5614250000000,270
1726233000000000000,33,1,7114,5614500000000,5614750000000,5613250000000,5613500000000,201
1726233060000000000,33,1,7114,5613750000000,5614500000000,5613250000000,5614000000000,151
1726233120000000000,33,1,7114,5614000000000,5614000000000,5612250000000,5613000000000,337
1726233180000000000,33,1,7114,5613000000000,5613750000000,5612500000000,5613500000000,237
1726233240000000000,33,1,7114,5613250000000,5614000000000,5613000000000,5613250000000,191
1726233300000000000,33,1,7114,5613500000000,5613750000000,5611750000000,5612250000000,473
1726233360000000000,33,1,7114,5612500000000,5613000000000,5612000000000,5612500000000,192
1726233420000000000,33,1,7114,5612500000000,5613250000000,5612250000000,5612750000000,203
1726233480000000000,33,1,7114,5613000000000,5613250000000,5612750000000,5612750000000,204
1726233540000000000,33,1,7114,5612750000000,5613000000000,5612500000000,5612750000000,114
1726233600000000000,33,1,7114,5612750000000,5612750000000,5610750000000,5611250000000,540
1726233660000000000,33,1,7114,5611250000000,5611750000000,5610250000000,5611250000000,518
1726233720000000000,33,1,7114,5611500000000,5612250000000,5610750000000,5611500000000,311
1726233780000000000,33,1,7114,5611250000000,5611750000000,5610750000000,5611250000000,198
1726233840000000000,33,1,7114,5611250000000,5611750000000,5611250000000,5611250000000,236
1726233900000000000,33,1,7114,5611250000000,5611500000000,5610250000000,5611000000000,355
1726233960000000000,33,1,7114,5610750000000,5612000000000,5610750000000,5611750000000,222
1726234020000000000,33,1,7114,5611750000000,5613750000000,5611750000000,5613000000000,599
1726234080000000000,33,1,7114,5613250000000,5613250000000,5611750000000,5611750000000,1133
1726234140000000000,33,1,7114,5612000000000,5612250000000,5606250000000,5607500000000,3387
1726234200000000000,33,1,7114,5607750000000,5608750000000,5605000000000,5606500000000,6747
1726234260000000000,33,1,7114,5606250000000,5609750000000,5606000000000,5607250000000,3840
1726234320000000000,33,1,7114,5607500000000,5613250000000,5607500000000,5611000000000,4409
1726234380000000000,33,1,7114,5611000000000,5613500000000,5610750000000,5613250000000,3089
1726234440000000000,33,1,7114,5613500000000,5614250000000,5612250000000,5613750000000,2454
1726234500000000000,33,1,7114,5614000000000,5616000000000,5613000000000,5614500000000,4990
1726234560000000000,33,1,7114,5614750000000,5615750000000,5613000000000,5613000000000,2318
1726234620000000000,33,1,7114,5613250000000,5616750000000,5612500000000,5616000000000,4442
1726234680000000000,33,1,7114,5616250000000,5616250000000,5613750000000,5614500000000,2135
1726234740000000000,33,1,7114,5614500000000,5616500000000,5614000000000,5614250000000,1734
1726234800000000000,33,1,7114,5614250000000,5615750000000,5613000000000,5615500000000,3201
1726234860000000000,33,1,7114,5615500000000,5615500000000,5612250000000,5615000000000,2688
1726234920000000000,33,1,7114,5614750000000,5615500000000,5614000000000,5615000000000,2436
1726234980000000000,33,1,7114,5614750000000,5617500000000,5614000000000,5617000000000,3502
1726235040000000000,33,1,7114,5617000000000,5619250000000,5617000000000,5619000000000,4229
1726235100000000000,33,1,7114,5618750000000,5620250000000,5616500000000,5618250000000,6048
1726235160000000000,33,1,7114,5618250000000,5620500000000,5618000000000,5619250000000,3217
1726235220000000000,33,1,7114,5619500000000,5622250000000,5619000000000,5622250000000,3776
1726235280000000000,33,1,7114,5622000000000,5623500000000,5621000000000,5623250000000,4154
1726235340000000000,33,1,7114,5623250000000,5623500000000,5621750000000,5621750000000,2656
1726235400000000000,33,1,7114,5621750000000,5623000000000,5621000000000,5621750000000,2936
1726235460000000000,33,1,7114,5622000000000,5623000000000,5621250000000,5622500000000,1430
1726235520000000000,33,1,7114,5622500000000,5622750000000,5621750000000,5621750000000,2163
1726235580000000000,33,1,7114,5621750000000,5622500000000,5619750000000,5621500000000,2854
1726235640000000000,33,1,7114,5621500000000,5622250000000,5620500000000,5620750000000,1549
1726235700000000000,33,1,7114,5620750000000,5621750000000,5618750000000,5621500000000,2825
1726235760000000000,33,1,7114,5621500000000,5622500000000,5619500000000,5622500000000,2532
1726235820000000000,33,1,7114,5622500000000,5622500000000,5619250000000,5621000000000,1969
1726235880000000000,33,1,7114,5621000000000,5622500000000,5620500000000,5622500000000,844
1726235940000000000,33,1,7114,5622250000000,5622500000000,5619500000000,5619750000000,995
1726236000000000000,33,1,7114,5620500000000,5629000000000,5609000000000,5619500000000,8498
1726236060000000000,33,1,7114,5619250000000,5621000000000,5617750000000,5619750000000,2913
1726236120000000000,33,1,7114,5620000000000,5620000000000,5617000000000,5619500000000,2516
1726236180000000000,33,1,7114,5619500000000,5622750000000,5618250000000,5618750000000,3557
1726236240000000000,33,1,7114,5618750000000,5621250000000,5617250000000,5621000000000,2378
1726236300000000000,33,1,7114,5621250000000,5623250000000,5618000000000,5618250000000,3390
1726236360000000000,33,1,7114,5618000000000,5621500000000,5617250000000,5621250000000,2164
1726236420000000000,33,1,7114,5621250000000,5622500000000,5619250000000,5622500000000,1965
1726236480000000000,33,1,7114,5622250000000,5623750000000,5620500000000,5621750000000,3341
1726236540000000000,33,1,7114,5622000000000,5623000000000,5621000000000,5622500000000,1797
1726236600000000000,33,1,7114,5622250000000,5623500000000,5620000000000,5620750000000,2515
1726236660000000000,33,1,7114,5620750000000,5623750000000,5620250000000,5623250000000,1794
1726236720000000000,33,1,7114,5623250000000,5627500000000,5623250000000,5626500000000,4103
1726236780000000000,33,1,7114,5626250000000,5626500000000,5620750000000,5623250000000,4349
1726236840000000000,33,1,7114,5623250000000,5624000000000,5621500000000,5623250000000,1800
1726236900000000000,33,1,7114,5623250000000,5627000000000,5622250000000,5626250000000,2642
1726236960000000000,33,1,7114,5626000000000,5628000000000,5624500000000,5627500000000,2485
1726237020000000000,33,1,7114,5627500000000,5628500000000,5626500000000,5628500000000,2025
1726237080000000000,33,1,7114,5628750000000,5629500000000,5626750000000,5627750000000,3297
1726237140000000000,33,1,7114,5628000000000,5628000000000,5624500000000,5626500000000,2950
1726237200000000000,33,1,7114,5626750000000,5628250000000,5626500000000,5627500000000,1387
1726237260000000000,33,1,7114,5627500000000,5627750000000,5625250000000,5627000000000,1958
1726237320000000000,33,1,7114,5627250000000,5629000000000,5626750000000,5628750000000,1709
1726237380000000000,33,1,7114,5628750000000,5630500000000,5628750000000,5629750000000,3068
1726237440000000000,33,1,7114,5629750000000,5634250000000,5629000000000,5633750000000,3447
1726237500000000000,33,1,7114,5633750000000,5634750000000,5631000000000,5634000000000,4745
1726237560000000000,33,1,7114,5634000000000,5634250000000,5627000000000,5627750000000,6436
1726237620000000000,33,1,7114,5627750000000,5628750000000,5625000000000,5626750000000,4241
1726237680000000000,33,1,7114,5627000000000,5627250000000,5621000000000,5625500000000,5854
1726237740000000000,33,1,7114,5625500000000,5626000000000,5621500000000,5622000000000,3954
1726237800000000000,33,1,7114,5622000000000,5622750000000,5615750000000,5616500000000,9025
1726237860000000000,33,1,7114,5616500000000,5618750000000,5613000000000,5617750000000,6871
1726237920000000000,33,1,7114,5617750000000,5621250000000,5617750000000,5621250000000,4120
1726237980000000000,33,1,7114,5621000000000,5621000000000,5616500000000,5619750000000,4021
1726238040000000000,33,1,7114,5619500000000,5621250000000,5618500000000,5620250000000,2543
1726238100000000000,33,1,7114,5620250000000,5620250000000,5617250000000,5619500000000,2739
1726238160000000000,33,1,7114,5619500000000,5624250000000,5618750000000,5623250000000,5258
1726238220000000000,33,1,7114,5623500000000,5624500000000,5622250000000,5623000000000,2280
1726238280000000000,33,1,7114,5623250000000,5624500000000,5622750000000,5624000000000,1827
1726238340000000000,33,1,7114,5624000000000,5628000000000,5624000000000,5628000000000,3618
1726238400000000000,33,1,7114,5628000000000,5630750000000,5627500000000,5629500000000,3932
1726238460000000000,33,1,7114,5629500000000,5630750000000,5628250000000,5630750000000,2563
1726238520000000000,33,1,7114,5630500000000,5630750000000,5628750000000,5629750000000,1792
1726238580000000000,33,1,7114,5630000000000,5633250000000,5628750000000,5633250000000,2990
1726238640000000000,33,1,7114,5633250000000,5636750000000,5633250000000,5635000000000,4937
1726238700000000000,33,1,7114,5635000000000,5636000000000,5633250000000,5633750000000,3041
1726238760000000000,33,1,7114,5634000000000,5635000000000,5633500000000,5634250000000,1835
1726238820000000000,33,1,7114,5634250000000,5634750000000,5632250000000,5633000000000,2929
1726238880000000000,33,1,7114,5633000000000,5634000000000,5631250000000,5633500000000,2972
1726238940000000000,33,1,7114,5633750000000,5634750000000,5632000000000,5633500000000,1655
1726239000000000000,33,1,7114,5633250000000,5633500000000,5631500000000,5632250000000,1496
1726239060000000000,33,1,7114,5632000000000,5632500000000,5626500000000,5628750000000,5655
1726239120000000000,33,1,7114,5628500000000,5629000000000,5625500000000,5627000000000,3072
1726239180000000000,33,1,7114,5627000000000,5629500000000,5626500000000,5627500000000,1895
1726239240000000000,33,1,7114,5627500000000,5629750000000,5626500000000,5627500000000,2084
1726239300000000000,33,1,7114,5627750000000,5630750000000,5627500000000,5630500000000,1729
1726239360000000000,33,1,7114,5630750000000,5631750000000,5630750000000,5631250000000,1441
1726239420000000000,33,1,7114,5631000000000,5631250000000,5623250000000,5625750000000,4390
1726239480000000000,33,1,7114,5625750000000,5627500000000,5624500000000,5625000000000,2815
1726239540000000000,33,1,7114,5625000000000,5629750000000,5624750000000,5629500000000,2210
1726239600000000000,33,1,7114,5629250000000,5630250000000,5627250000000,5630250000000,2347
1726239660000000000,33,1,7114,5630250000000,5631250000000,5628000000000,5629000000000,2713
1726239720000000000,33,1,7114,5629000000000,5629500000000,5628000000000,5628750000000,1255
1726239780000000000,33,1,7114,5629000000000,5630750000000,5628250000000,5630750000000,1606
1726239840000000000,33,1,7114,5630750000000,5630750000000,5628000000000,5629750000000,1409
1726239900000000000,33,1,7114,5629750000000,5631750000000,5629750000000,5630750000000,1561
1726239960000000000,33,1,7114,5631000000000,5631500000000,5629250000000,5630500000000,1169
1726240020000000000,33,1,7114,5630500000000,5630750000000,5627000000000,5628000000000,2561
1726240080000000000,33,1,7114,5628000000000,5631000000000,5627750000000,5629250000000,1568
1726240140000000000,33,1,7114,5629250000000,5629250000000,5627000000000,5627000000000,1180
1726240200000000000,33,1,7114,5627250000000,5628250000000,5626000000000,5627750000000,2261
1726240260000000000,33,1,7114,5627750000000,5628750000000,5626750000000,5628000000000,1300
1726240320000000000,33,1,7114,5628000000000,5629500000000,5627500000000,5629000000000,1285
1726240380000000000,33,1,7114,5629250000000,5630750000000,5629250000000,5630000000000,1480
1726240440000000000,33,1,7114,5630000000000,5630000000000,5627000000000,5627750000000,1433
1726240500000000000,33,1,7114,5628000000000,5629250000000,5627500000000,5628500000000,1285
1726240560000000000,33,1,7114,5628500000000,5630000000000,5628000000000,5628750000000,1050
1726240620000000000,33,1,7114,5628750000000,5629250000000,5627250000000,5628000000000,1242
1726240680000000000,33,1,7114,5627750000000,5629500000000,5627000000000,5629250000000,1666
1726240740000000000,33,1,7114,5629250000000,5629500000000,5627750000000,5627750000000,756
1726240800000000000,33,1,7114,5627750000000,5628250000000,5626750000000,5628250000000,1434
1726240860000000000,33,1,7114,5628000000000,5632000000000,5626500000000,5631750000000,3161
1726240920000000000,33,1,7114,5631750000000,5632250000000,5631000000000,5631500000000,2319
1726240980000000000,33,1,7114,5631750000000,5631750000000,5626500000000,5628250000000,3189
1726241040000000000,33,1,7114,5628500000000,5631500000000,5628250000000,5631250000000,1517
1726241100000000000,33,1,7114,5631250000000,5631750000000,5629750000000,5630500000000,1538
1726241160000000000,33,1,7114,5630500000000,5631250000000,5630250000000,5631000000000,1264
1726241220000000000,33,1,7114,5630750000000,5632250000000,5630500000000,5631750000000,1023
1726241280000000000,33,1,7114,5631500000000,5632250000000,5630750000000,5631000000000,1219
1726241340000000000,33,1,7114,5631000000000,5631500000000,5628500000000,5629500000000,1996
1726241400000000000,33,1,7114,5629500000000,5631000000000,5628500000000,5630500000000,1814
1726241460000000000,33,1,7114,5630750000000,5632250000000,5630750000000,5632000000000,1648
1726241520000000000,33,1,7114,5632000000000,5632750000000,5631250000000,5632500000000,1499
1726241580000000000,33,1,7114,5632500000000,5632500000000,5631000000000,5631750000000,900
1726241640000000000,33,1,7114,5631750000000,5632750000000,5630500000000,5631750000000,1588
1726241700000000000,33,1,7114,5631500000000,5633000000000,5631250000000,5633000000000,1287
1726241760000000000,33,1,7114,5633000000000,5633000000000,5632000000000,5632500000000,977
1726241820000000000,33,1,7114,5632250000000,5632750000000,5628500000000,5630250000000,1946
1726241880000000000,33,1,7114,5630000000000,5630000000000,5627750000000,5629750000000,2004
1726241940000000000,33,1,7114,5629750000000,5631500000000,5629500000000,5630750000000,1361
1726242000000000000,33,1,7114,5630750000000,5633500000000,5630750000000,5633000000000,2039
1726242060000000000,33,1,7114,5632750000000,5633250000000,5631500000000,5632750000000,1713
1726242120000000000,33,1,7114,5632750000000,5634750000000,5632500000000,5634750000000,1612
1726242180000000000,33,1,7114,5634750000000,5635500000000,5633750000000,5635000000000,2179
1726242240000000000,33,1,7114,5635250000000,5635500000000,5633250000000,5634500000000,1330
1726242300000000000,33,1,7114,5634500000000,5637000000000,5634500000000,5636750000000,2121
1726242360000000000,33,1,7114,5636750000000,5637750000000,5635500000000,5636000000000,2409
1726242420000000000,33,1,7114,5636000000000,5637750000000,5635750000000,5637500000000,1276
1726242480000000000,33,1,7114,5637500000000,5639000000000,5637250000000,5638000000000,2593
1726242540000000000,33,1,7114,5638250000000,5638250000000,5636750000000,5637250000000,1462
1726242600000000000,33,1,7114,5637250000000,5637500000000,5635500000000,5637000000000,1868
1726242660000000000,33,1,7114,5637000000000,5638000000000,5636500000000,5637500000000,1065
1726242720000000000,33,1,7114,5637500000000,5638750000000,5637000000000,5638000000000,1549
1726242780000000000,33,1,7114,5638000000000,5639000000000,5637500000000,5638250000000,1310
1726242840000000000,33,1,7114,5638250000000,5638750000000,5636750000000,5638000000000,963
1726242900000000000,33,1,7114,5638250000000,5638750000000,5637500000000,5638000000000,748
1726242960000000000,33,1,7114,5638250000000,5638250000000,5637250000000,5637750000000,752
1726243020000000000,33,1,7114,5637750000000,5639000000000,5637500000000,5638000000000,1023
1726243080000000000,33,1,7114,5638250000000,5638500000000,5637000000000,5638000000000,638
1726243140000000000,33,1,7114,5637750000000,5638250000000,5636500000000,5637500000000,1046
1726243200000000000,33,1,7114,5637500000000,5639750000000,5636750000000,5639750000000,1928
1726243260000000000,33,1,7114,5639500000000,5640250000000,5638750000000,5640250000000,2592
1726243320000000000,33,1,7114,5640000000000,5640250000000,5637750000000,5638250000000,1577
1726243380000000000,33,1,7114,5638500000000,5638750000000,5636500000000,5638500000000,1668
1726243440000000000,33,1,7114,5638500000000,5638750000000,5637000000000,5637250000000,886
1726243500000000000,33,1,7114,5637500000000,5638500000000,5636000000000,5636500000000,1843
1726243560000000000,33,1,7114,5636500000000,5636750000000,5632750000000,5634000000000,4379
1726243620000000000,33,1,7114,5633750000000,5635750000000,5633000000000,5635250000000,2133
1726243680000000000,33,1,7114,5635500000000,5635750000000,5633500000000,5634750000000,1310
1726243740000000000,33,1,7114,5634500000000,5635250000000,5633500000000,5634500000000,1775
1726243800000000000,33,1,7114,5634250000000,5634750000000,5633000000000,5634250000000,1680
1726243860000000000,33,1,7114,5634250000000,5635500000000,5633000000000,5633750000000,1457
1726243920000000000,33,1,7114,5634000000000,5635250000000,5633750000000,5634750000000,1150
1726243980000000000,33,1,7114,5634750000000,5635000000000,5630000000000,5631250000000,3843
1726244040000000000,33,1,7114,5631000000000,5631750000000,5627500000000,5630250000000,4561
1726244100000000000,33,1,7114,5630500000000,5630500000000,5627750000000,5628250000000,2882
1726244160000000000,33,1,7114,5628250000000,5629250000000,5626750000000,5627250000000,2665
1726244220000000000,33,1,7114,5627500000000,5629500000000,5627250000000,5628500000000,1421
1726244280000000000,33,1,7114,5628500000000,5630250000000,5628000000000,5629000000000,2191
1726244340000000000,33,1,7114,5629000000000,5630000000000,5628750000000,5629250000000,1057
1726244400000000000,33,1,7114,5629250000000,5630250000000,5627750000000,5629750000000,1371
1726244460000000000,33,1,7114,5629750000000,5630250000000,5627500000000,5628250000000,1615
1726244520000000000,33,1,7114,5628500000000,5629500000000,5627000000000,5627500000000,1996
1726244580000000000,33,1,7114,5627250000000,5628250000000,5626750000000,5627750000000,1244
1726244640000000000,33,1,7114,5627750000000,5628250000000,5627250000000,5627250000000,815
1726244700000000000,33,1,7114,5627500000000,5628250000000,5627000000000,5627500000000,919
1726244760000000000,33,1,7114,5627500000000,5628750000000,5626500000000,5628000000000,1061
1726244820000000000,33,1,7114,5627750000000,5628250000000,5626500000000,5626750000000,928
1726244880000000000,33,1,7114,5626750000000,5627000000000,5626000000000,5626750000000,1301
1726244940000000000,33,1,7114,5626750000000,5627500000000,5626250000000,5626750000000,834
1726245000000000000,33,1,7114,5626500000000,5627500000000,5626250000000,5627000000000,876
1726245060000000000,33,1,7114,5627000000000,5627750000000,5626250000000,5626500000000,1276
1726245120000000000,33,1,7114,5626750000000,5627500000000,5626000000000,5626500000000,989
1726245180000000000,33,1,7114,5626750000000,5627000000000,5626000000000,5627000000000,585
1726245240000000000,33,1,7114,5627000000000,5628250000000,5626500000000,5627250000000,939
1726245300000000000,33,1,7114,5627250000000,5627250000000,5625250000000,5625750000000,1460
1726245360000000000,33,1,7114,5625750000000,5626250000000,5624750000000,5625000000000,1679
1726245420000000000,33,1,7114,5625000000000,5627500000000,5624500000000,5626750000000,2075
1726245480000000000,33,1,7114,5626750000000,5627250000000,5625250000000,5625500000000,760
1726245540000000000,33,1,7114,5625500000000,5627000000000,5624500000000,5626500000000,1495
1726245600000000000,33,1,7114,5626500000000,5627750000000,5626000000000,5627250000000,1793
1726245660000000000,33,1,7114,5627250000000,5629250000000,5626000000000,5626250000000,2211
1726245720000000000,33,1,7114,5626250000000,5626750000000,5625750000000,5626000000000,1286
1726245780000000000,33,1,7114,5626250000000,5626500000000,5625250000000,5626000000000,936
1726245840000000000,33,1,7114,5625750000000,5626750000000,5625750000000,5626250000000,768
1726245900000000000,33,1,7114,5626500000000,5626500000000,5624750000000,5626000000000,1206
1726245960000000000,33,1,7114,5626000000000,5626500000000,5624000000000,5625000000000,1395
1726246020000000000,33,1,7114,5625000000000,5625250000000,5624250000000,5624750000000,1158
1726246080000000000,33,1,7114,5624500000000,5626500000000,5624500000000,5625750000000,1007
1726246140000000000,33,1,7114,5625750000000,5626750000000,5624750000000,5625000000000,869
1726246200000000000,33,1,7114,5625000000000,5626750000000,5624500000000,5626500000000,730
1726246260000000000,33,1,7114,5626500000000,5631000000000,5626250000000,5630500000000,3613
1726246320000000000,33,1,7114,5630500000000,5632000000000,5629500000000,5631750000000,3448
1726246380000000000,33,1,7114,5631750000000,5632250000000,5630000000000,5630500000000,2177
1726246440000000000,33,1,7114,5630500000000,5632750000000,5629750000000,5632500000000,1662
