ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1674040740000000000,33,1,2080,4015250000000,4015250000000,4014500000000,4014750000000,76
1674040800000000000,33,1,2080,4014750000000,4015250000000,4014500000000,4014750000000,180
1674040860000000000,33,1,2080,4015000000000,4015000000000,4014500000000,4014750000000,106
1674040920000000000,33,1,2080,4014500000000,4015000000000,4014500000000,4015000000000,43
1674040980000000000,33,1,2080,4014750000000,4015250000000,4014500000000,4014500000000,78
1674041040000000000,33,1,2080,4014750000000,4016000000000,4014500000000,4015750000000,158
1674041100000000000,33,1,2080,4015750000000,4016250000000,4015500000000,4015500000000,104
1674041160000000000,33,1,2080,4015750000000,4015750000000,4015250000000,4015500000000,60
1674041220000000000,33,1,2080,4015500000000,4015500000000,4014500000000,4015000000000,120
1674041280000000000,33,1,2080,4015000000000,4015000000000,4014500000000,4014500000000,33
1674041340000000000,33,1,2080,4014500000000,4014500000000,4014000000000,4014000000000,103
1674041400000000000,33,1,2080,4014000000000,4014000000000,4013500000000,4013500000000,170
1674041460000000000,33,1,2080,4013500000000,4013500000000,4012500000000,4013000000000,189
1674041520000000000,33,1,2080,4012750000000,4013250000000,4012750000000,4013000000000,75
1674041580000000000,33,1,2080,4012500000000,4012750000000,4012500000000,4012750000000,96
1674041640000000000,33,1,2080,4012750000000,4014000000000,4012750000000,4013500000000,107
1674041700000000000,33,1,2080,4013500000000,4013750000000,4013500000000,4013500000000,45
1674041760000000000,33,1,2080,4013750000000,4014000000000,4013500000000,4013750000000,90
1674041820000000000,33,1,2080,4014000000000,4015750000000,4014000000000,4015500000000,276
1674041880000000000,33,1,2080,4015500000000,4016000000000,4015250000000,4015250000000,138
1674041940000000000,33,1,2080,4015250000000,4016000000000,4015250000000,4015750000000,94
1674042000000000000,33,1,2080,4015750000000,4016000000000,4015250000000,4015750000000,216
1674042060000000000,33,1,2080,4015750000000,4016000000000,4015250000000,4015500000000,102
1674042120000000000,33,1,2080,4015500000000,4015750000000,4015500000000,4015750000000,26
1674042180000000000,33,1,2080,4015500000000,4016000000000,4015250000000,4015750000000,93
1674042240000000000,33,1,2080,4015750000000,4016000000000,4015500000000,4015750000000,28
1674042300000000000,33,1,2080,4015750000000,4016000000000,4015000000000,4015000000000,87
1674042360000000000,33,1,2080,4015000000000,4015000000000,4014250000000,4014500000000,89
1674042420000000000,33,1,2080,4014500000000,4015250000000,4014250000000,4014250000000,80
1674042480000000000,33,1,2080,4014500000000,4014500000000,4014250000000,4014500000000,55
1674042540000000000,33,1,2080,4014500000000,4014750000000,4014250000000,4014750000000,29
1674042600000000000,33,1,2080,4014750000000,4015500000000,4014750000000,4015250000000,43
1674042660000000000,33,1,2080,4015250000000,4015750000000,4015250000000,4015500000000,80
1674042720000000000,33,1,2080,4015750000000,4017000000000,4015750000000,4016750000000,352
1674042780000000000,33,1,2080,4016750000000,4016750000000,4015750000000,4016000000000,206
1674042840000000000,33,1,2080,4016000000000,4016250000000,4016000000000,4016000000000,125
1674042900000000000,33,1,2080,4016000000000,4016500000000,4015750000000,4016250000000,96
1674042960000000000,33,1,2080,4016500000000,4016750000000,4016250000000,4016250000000,97
1674043020000000000,33,1,2080,4016500000000,4016500000000,4016000000000,4016000000000,84
1674043080000000000,33,1,2080,4016250000000,4016500000000,4016000000000,4016500000000,95
1674043140000000000,33,1,2080,4016500000000,4016750000000,4015750000000,4015750000000,213
1674043200000000000,33,1,2080,4015750000000,4017000000000,4015500000000,4016750000000,218
1674043260000000000,33,1,2080,4016750000000,4017250000000,4016500000000,4017250000000,157
1674043320000000000,33,1,2080,4017250000000,4017500000000,4017000000000,4017250000000,167
1674043380000000000,33,1,2080,4017500000000,4017750000000,4017000000000,4017500000000,164
1674043440000000000,33,1,2080,4017750000000,4018000000000,4016750000000,4017500000000,256
1674043500000000000,33,1,2080,4017500000000,4018000000000,4017500000000,4018000000000,158
1674043560000000000,33,1,2080,4017750000000,4018250000000,4017500000000,4017750000000,162
1674043620000000000,33,1,2080,4017750000000,4018000000000,4016250000000,4016500000000,164
1674043680000000000,33,1,2080,4016250000000,4016750000000,4015500000000,4015500000000,176
1674043740000000000,33,1,2080,4015750000000,4016250000000,4015500000000,4016000000000,160
1674043800000000000,33,1,2080,4016250000000,4016750000000,4016250000000,4016250000000,100
1674043860000000000,33,1,2080,4016250000000,4016750000000,4016250000000,4016750000000,99
1674043920000000000,33,1,2080,4016750000000,4017000000000,4016500000000,4017000000000,55
1674043980000000000,33,1,2080,4016750000000,4017500000000,4016500000000,4016500000000,174
1674044040000000000,33,1,2080,4016750000000,4017000000000,4016500000000,4017000000000,144
1674044100000000000,33,1,2080,4017000000000,4017500000000,4016750000000,4017000000000,85
1674044160000000000,33,1,2080,4017500000000,4018000000000,4017500000000,4017750000000,132
1674044220000000000,33,1,2080,4017750000000,4017750000000,4017000000000,4017250000000,83
1674044280000000000,33,1,2080,4017250000000,4017500000000,4017000000000,4017250000000,79
1674044340000000000,33,1,2080,4017250000000,4017750000000,4017250000000,4017250000000,114
1674044400000000000,33,1,2080,4017500000000,4017750000000,4017250000000,4017750000000,59
1674044460000000000,33,1,2080,4017750000000,4017750000000,4017000000000,4017750000000,83
1674044520000000000,33,1,2080,4017750000000,4018250000000,4017500000000,4018250000000,228
1674044580000000000,33,1,2080,4018000000000,4018500000000,4018000000000,4018500000000,192
1674044640000000000,33,1,2080,4018500000000,4018750000000,4017500000000,4017500000000,223
1674044700000000000,33,1,2080,4017500000000,4018000000000,4017250000000,4017500000000,84
1674044760000000000,33,1,2080,4017250000000,4017500000000,4017000000000,4017250000000,139
1674044820000000000,33,1,2080,4017500000000,4018250000000,4017500000000,4018250000000,97
1674044880000000000,33,1,2080,4018000000000,4018750000000,4018000000000,4018500000000,200
1674044940000000000,33,1,2080,4018500000000,4019000000000,4018500000000,4018500000000,160
1674045000000000000,33,1,2080,4018750000000,4019250000000,4018500000000,4018750000000,226
1674045060000000000,33,1,2080,4019000000000,4019250000000,4018500000000,4019000000000,157
1674045120000000000,33,1,2080,4018750000000,4019000000000,4018000000000,4018250000000,132
1674045180000000000,33,1,2080,4018250000000,4018500000000,4017750000000,4018500000000,109
1674045240000000000,33,1,2080,4018500000000,4019000000000,4018250000000,4018500000000,152
1674045300000000000,33,1,2080,4018250000000,4018750000000,4018000000000,4018750000000,151
1674045360000000000,33,1,2080,4018750000000,4019500000000,4018500000000,4018750000000,314
1674045420000000000,33,1,2080,4018750000000,4019250000000,4018750000000,4019000000000,236
1674045480000000000,33,1,2080,4019000000000,4019500000000,4019000000000,4019250000000,57
1674045540000000000,33,1,2080,4019000000000,4019500000000,4019000000000,4019500000000,352
1674045600000000000,33,1,2080,4019250000000,4019500000000,4018750000000,4019000000000,190
1674045660000000000,33,1,2080,4018750000000,4019250000000,4018750000000,4019000000000,182
1674045720000000000,33,1,2080,4019250000000,4019750000000,4018500000000,4019500000000,183
1674045780000000000,33,1,2080,4019750000000,4021250000000,4019500000000,4020000000000,806
1674045840000000000,33,1,2080,4020250000000,4021250000000,4020000000000,4021000000000,296
1674045900000000000,33,1,2080,4021000000000,4021000000000,4020750000000,4020750000000,218
1674045960000000000,33,1,2080,4020750000000,4022250000000,4020750000000,4021750000000,823
1674046020000000000,33,1,2080,4021500000000,4022250000000,4021250000000,4021750000000,259
1674046080000000000,33,1,2080,4021500000000,4022250000000,4021500000000,4021750000000,155
1674046140000000000,33,1,2080,4022000000000,4022000000000,4021000000000,4021000000000,308
1674046200000000000,33,1,2080,4021000000000,4021750000000,4021000000000,4021750000000,224
1674046260000000000,33,1,2080,4021750000000,4022750000000,4021750000000,4022750000000,524
1674046320000000000,33,1,2080,4022500000000,4023250000000,4022250000000,4023000000000,444
1674046380000000000,33,1,2080,4022750000000,4023000000000,4022250000000,4022750000000,207
1674046440000000000,33,1,2080,4022750000000,4023250000000,4022500000000,4023250000000,249
1674046500000000000,33,1,2080,4022750000000,4023750000000,4022500000000,4023000000000,546
1674046560000000000,33,1,2080,4023250000000,4023250000000,4022500000000,4022750000000,151
1674046620000000000,33,1,2080,4023000000000,4023750000000,4022750000000,4023500000000,249
1674046680000000000,33,1,2080,4023500000000,4023750000000,4023250000000,4023500000000,311
1674046740000000000,33,1,2080,4023500000000,4023750000000,4023000000000,4023000000000,245
1674046800000000000,33,1,2080,4022750000000,4023250000000,4020750000000,4021750000000,847
1674046860000000000,33,1,2080,4021500000000,4021750000000,4020750000000,4021500000000,532
1674046920000000000,33,1,2080,4021750000000,4023000000000,4021500000000,4021750000000,688
1674046980000000000,33,1,2080,4021500000000,4022250000000,4021500000000,4022000000000,249
1674047040000000000,33,1,2080,4021750000000,4022000000000,4020500000000,4020500000000,332
1674047100000000000,33,1,2080,4020500000000,4021000000000,4019750000000,4020250000000,392
1674047160000000000,33,1,2080,4020250000000,4020500000000,4019250000000,4019750000000,388
1674047220000000000,33,1,2080,4020000000000,4020000000000,4019000000000,4019500000000,372
1674047280000000000,33,1,2080,4019750000000,4020000000000,4019250000000,4019250000000,302
1674047340000000000,33,1,2080,4019250000000,4019750000000,4019000000000,4019250000000,386
1674047400000000000,33,1,2080,4019500000000,4021000000000,4019250000000,4020500000000,474
1674047460000000000,33,1,2080,4020250000000,4020500000000,4019750000000,4020000000000,261
1674047520000000000,33,1,2080,4020000000000,4021000000000,4020000000000,4020750000000,274
1674047580000000000,33,1,2080,4020750000000,4021250000000,4020250000000,4021000000000,269
1674047640000000000,33,1,2080,4021000000000,4021250000000,4020750000000,4020750000000,203
1674047700000000000,33,1,2080,4020500000000,4021250000000,4020500000000,4021250000000,248
1674047760000000000,33,1,2080,4021500000000,4021750000000,4020500000000,4020750000000,194
1674047820000000000,33,1,2080,4020750000000,4021000000000,4019750000000,4020000000000,331
1674047880000000000,33,1,2080,4020250000000,4020250000000,4019250000000,4020250000000,258
1674047940000000000,33,1,2080,4020500000000,4020500000000,4019500000000,4019750000000,228
1674048000000000000,33,1,2080,4019750000000,4019750000000,4018500000000,4018750000000,545
1674048060000000000,33,1,2080,4018750000000,4019750000000,4018250000000,4019750000000,376
1674048120000000000,33,1,2080,4019500000000,4020000000000,4019000000000,4019500000000,248
1674048180000000000,33,1,2080,4019750000000,4020000000000,4019250000000,4019250000000,208
1674048240000000000,33,1,2080,4019250000000,4019250000000,4017000000000,4017250000000,640
1674048300000000000,33,1,2080,4017250000000,4018000000000,4016500000000,4017500000000,758
1674048360000000000,33,1,2080,4017750000000,4019250000000,4017500000000,4019250000000,453
1674048420000000000,33,1,2080,4019250000000,4020750000000,4018500000000,4020750000000,597
1674048480000000000,33,1,2080,4020750000000,4021000000000,4019500000000,4019750000000,378
1674048540000000000,33,1,2080,4020000000000,4022250000000,4018000000000,4020500000000,957
1674048600000000000,33,1,2080,4020500000000,4031750000000,4018250000000,4030500000000,6217
1674048660000000000,33,1,2080,4030750000000,4032500000000,4024750000000,4026000000000,3959
1674048720000000000,33,1,2080,4026000000000,4030000000000,4024750000000,4027250000000,2763
1674048780000000000,33,1,2080,4027500000000,4028250000000,4010500000000,4014000000000,7553
1674048840000000000,33,1,2080,4014000000000,4019250000000,4014000000000,4015250000000,3251
1674048900000000000,33,1,2080,4015500000000,4019500000000,4014750000000,4016500000000,1883
1674048960000000000,33,1,2080,4016750000000,4018500000000,4014250000000,4016750000000,1657
1674049020000000000,33,1,2080,4017000000000,4017250000000,4014250000000,4014750000000,1552
1674049080000000000,33,1,2080,4015000000000,4016000000000,4012000000000,4013500000000,2473
1674049140000000000,33,1,2080,4013500000000,4016750000000,4013250000000,4016250000000,1312
1674049200000000000,33,1,2080,4016250000000,4017750000000,4015500000000,4015750000000,1389
1674049260000000000,33,1,2080,4015750000000,4016500000000,4012000000000,4012000000000,1659
1674049320000000000,33,1,2080,4012000000000,4014000000000,4011500000000,4012500000000,1383
1674049380000000000,33,1,2080,4012500000000,4015500000000,4012500000000,4015000000000,1030
1674049440000000000,33,1,2080,4015000000000,4017250000000,4014750000000,4016750000000,1001
1674049500000000000,33,1,2080,4017000000000,4020250000000,4017000000000,4019750000000,1912
1674049560000000000,33,1,2080,4019750000000,4023000000000,4019500000000,4022000000000,1930
1674049620000000000,33,1,2080,4022000000000,4022500000000,4020000000000,4022000000000,1754
1674049680000000000,33,1,2080,4022000000000,4023750000000,4021750000000,4021750000000,1207
1674049740000000000,33,1,2080,4022000000000,4023750000000,4021250000000,4022750000000,854
1674049800000000000,33,1,2080,4022750000000,4023250000000,4022000000000,4023000000000,554
1674049860000000000,33,1,2080,4023000000000,4023750000000,4022750000000,4023000000000,804
1674049920000000000,33,1,2080,4023250000000,4023500000000,4022750000000,4023250000000,554
1674049980000000000,33,1,2080,4023500000000,4023750000000,4022750000000,4023250000000,521
1674050040000000000,33,1,2080,4023250000000,4024500000000,4022750000000,4024250000000,876
1674050100000000000,33,1,2080,4024250000000,4024750000000,4023250000000,4023750000000,778
1674050160000000000,33,1,2080,4023750000000,4024000000000,4021000000000,4021750000000,1968
1674050220000000000,33,1,2080,4021750000000,4023000000000,4021500000000,4022250000000,1042
1674050280000000000,33,1,2080,4022250000000,4024250000000,4022000000000,4024000000000,592
1674050340000000000,33,1,2080,4024000000000,4024500000000,4023500000000,4023750000000,590
1674050400000000000,33,1,2080,4023750000000,4024250000000,4022000000000,4022750000000,814
1674050460000000000,33,1,2080,4023000000000,4023000000000,4020500000000,4021000000000,987
1674050520000000000,33,1,2080,4021000000000,4022000000000,4020750000000,4021500000000,651
1674050580000000000,33,1,2080,4021250000000,4022250000000,4020500000000,4022250000000,527
1674050640000000000,33,1,2080,4022500000000,4026500000000,4022250000000,4026250000000,2175
1674050700000000000,33,1,2080,4026250000000,4027750000000,4026000000000,4026500000000,1542
1674050760000000000,33,1,2080,4026500000000,4028500000000,4026500000000,4028000000000,1295
1674050820000000000,33,1,2080,4028250000000,4028750000000,4027750000000,4028000000000,892
1674050880000000000,33,1,2080,4028000000000,4028750000000,4027250000000,4027250000000,808
1674050940000000000,33,1,2080,4027250000000,4028750000000,4027250000000,4028500000000,810
1674051000000000000,33,1,2080,4028500000000,4028750000000,4025750000000,4026250000000,1343
1674051060000000000,33,1,2080,4026250000000,4027000000000,4025500000000,4025750000000,796
1674051120000000000,33,1,2080,4025750000000,4026500000000,4024750000000,4026250000000,758
1674051180000000000,33,1,2080,4026000000000,4026500000000,4025500000000,4026000000000,401
1674051240000000000,33,1,2080,4026000000000,4026250000000,4025000000000,4025500000000,398
1674051300000000000,33,1,2080,4025500000000,4027500000000,4024750000000,4027250000000,1215
1674051360000000000,33,1,2080,4027250000000,4027500000000,4025000000000,4025750000000,1218
1674051420000000000,33,1,2080,4025750000000,4026500000000,4024000000000,4024000000000,1209
1674051480000000000,33,1,2080,4024000000000,4025250000000,4023500000000,4024000000000,981
1674051540000000000,33,1,2080,4024000000000,4024250000000,4023250000000,4024000000000,878
1674051600000000000,33,1,2080,4024000000000,4025750000000,4023500000000,4025250000000,715
1674051660000000000,33,1,2080,4025500000000,4027000000000,4025250000000,4026500000000,827
1674051720000000000,33,1,2080,4026500000000,4027000000000,4026000000000,4026250000000,499
1674051780000000000,33,1,2080,4026250000000,4027000000000,4022750000000,4023250000000,1254
1674051840000000000,33,1,2080,4023250000000,4026750000000,4023000000000,4026250000000,1081
1674051900000000000,33,1,2080,4026000000000,4026750000000,4025250000000,4026250000000,842
1674051960000000000,33,1,2080,4026250000000,4027000000000,4025250000000,4026500000000,454
1674052020000000000,33,1,2080,4026250000000,4026500000000,4024250000000,4024250000000,684
1674052080000000000,33,1,2080,4024250000000,4025250000000,4023000000000,4023750000000,1166
1674052140000000000,33,1,2080,4023750000000,4024250000000,4021500000000,4021750000000,1555
1674052200000000000,33,1,2080,4022000000000,4026000000000,4020750000000,4025750000000,7280
1674052260000000000,33,1,2080,4025500000000,4028000000000,4022500000000,4023750000000,7030
1674052320000000000,33,1,2080,4023750000000,4024750000000,4018500000000,4018750000000,8547
1674052380000000000,33,1,2080,4018750000000,4024250000000,4018750000000,4022000000000,5944
1674052440000000000,33,1,2080,4021750000000,4025750000000,4020250000000,4022750000000,4921
1674052500000000000,33,1,2080,4022750000000,4024500000000,4017500000000,4022500000000,7771
1674052560000000000,33,1,2080,4022750000000,4025500000000,4021750000000,4022500000000,5549
1674052620000000000,33,1,2080,4022750000000,4022750000000,4015750000000,4016750000000,9307
1674052680000000000,33,1,2080,4017000000000,4020750000000,4016250000000,4017000000000,6200
1674052740000000000,33,1,2080,4016750000000,4021250000000,4016250000000,4020750000000,5097
1674052800000000000,33,1,2080,4021000000000,4024250000000,4021000000000,4022000000000,7212
1674052860000000000,33,1,2080,4022000000000,4025750000000,4022000000000,4025500000000,5130
1674052920000000000,33,1,2080,4025750000000,4027500000000,4023250000000,4027000000000,5236
1674052980000000000,33,1,2080,4027250000000,4029000000000,4024500000000,4025000000000,6867
1674053040000000000,33,1,2080,4024750000000,4025000000000,4017250000000,4021000000000,13109
1674053100000000000,33,1,2080,4021000000000,4025250000000,4017500000000,4022000000000,10930
1674053160000000000,33,1,2080,4021750000000,4023250000000,4019000000000,4020250000000,3851
1674053220000000000,33,1,2080,4020500000000,4022750000000,4019000000000,4020500000000,3535
1674053280000000000,33,1,2080,4020500000000,4021750000000,4018500000000,4021500000000,3525
1674053340000000000,33,1,2080,4021750000000,4024250000000,4021250000000,4023500000000,3705
1674053400000000000,33,1,2080,4023500000000,4027250000000,4022750000000,4027000000000,6386
1674053460000000000,33,1,2080,4027000000000,4029000000000,4025750000000,4027750000000,5558
1674053520000000000,33,1,2080,4027750000000,4028000000000,4024250000000,4025000000000,3901
1674053580000000000,33,1,2080,4025250000000,4026250000000,4023500000000,4024250000000,2902
1674053640000000000,33,1,2080,4024500000000,4025750000000,4023500000000,4024500000000,2622
1674053700000000000,33,1,2080,4024500000000,4025250000000,4022000000000,4025000000000,3764
1674053760000000000,33,1,2080,4024750000000,4025500000000,4021750000000,4023000000000,3458
1674053820000000000,33,1,2080,4023000000000,4025500000000,4022000000000,4025500000000,2921
1674053880000000000,33,1,2080,4025500000000,4028000000000,4025250000000,4027500000000,3151
1674053940000000000,33,1,2080,4027500000000,4027750000000,4026000000000,4027250000000,1789
1674054000000000000,33,1,2080,4027500000000,4032250000000,4027250000000,4029000000000,10436
1674054060000000000,33,1,2080,4029000000000,4031000000000,4027500000000,4030750000000,5895
1674054120000000000,33,1,2080,4030750000000,4031750000000,4028500000000,4030000000000,4288
1674054180000000000,33,1,2080,4030000000000,4031000000000,4026500000000,4028500000000,5399
1674054240000000000,33,1,2080,4028500000000,4029500000000,4027000000000,4028500000000,3925
1674054300000000000,33,1,2080,4028500000000,4031250000000,4027750000000,4030500000000,4876
1674054360000000000,33,1,2080,4030500000000,4031500000000,4029500000000,4030000000000,3488
1674054420000000000,33,1,2080,4030000000000,4031250000000,4029500000000,4031250000000,2328
1674054480000000000,33,1,2080,4031000000000,4033750000000,4030000000000,4032250000000,5410
1674054540000000000,33,1,2080,4032250000000,4032500000000,4028000000000,4028500000000,5381
1674054600000000000,33,1,2080,4028500000000,4030500000000,4027250000000,4029000000000,5498
1674054660000000000,33,1,2080,4029000000000,4029000000000,4025750000000,4026000000000,5096
1674054720000000000,33,1,2080,4026250000000,4029500000000,4026000000000,4029000000000,3013
1674054780000000000,33,1,2080,4029250000000,4029250000000,4026750000000,4028250000000,2544
1674054840000000000,33,1,2080,4028250000000,4028500000000,4025500000000,4027250000000,3630
1674054900000000000,33,1,2080,4027500000000,4030750000000,4026750000000,4030000000000,4459
1674054960000000000,33,1,2080,4030000000000,4031000000000,4028750000000,4029000000000,2398
1674055020000000000,33,1,2080,4029250000000,4030000000000,4028000000000,4028750000000,1903
1674055080000000000,33,1,2080,4028500000000,4029000000000,4021500000000,4022000000000,9550
1674055140000000000,33,1,2080,4022000000000,4022500000000,4017500000000,4021250000000,11601
1674055200000000000,33,1,2080,4021250000000,4024000000000,4020750000000,4023000000000,5407
1674055260000000000,33,1,2080,4023000000000,4025250000000,4023000000000,4024000000000,3425
1674055320000000000,33,1,2080,4024250000000,4026500000000,4021750000000,4025750000000,4334
1674055380000000000,33,1,2080,4026000000000,4026000000000,4022250000000,4022750000000,3218
1674055440000000000,33,1,2080,4023250000000,4025750000000,4022500000000,4025250000000,2224
1674055500000000000,33,1,2080,4025000000000,4026500000000,4024500000000,4025750000000,3202
1674055560000000000,33,1,2080,4026000000000,4026250000000,4023500000000,4024000000000,2118
1674055620000000000,33,1,2080,4024250000000,4025250000000,4023000000000,4023500000000,1803
1674055680000000000,33,1,2080,4023750000000,4026000000000,4023250000000,4025750000000,2084
1674055740000000000,33,1,2080,4025750000000,4027000000000,4025000000000,4026000000000,3090
1674055800000000000,33,1,2080,4026250000000,4027000000000,4022250000000,4022500000000,4121
1674055860000000000,33,1,2080,4022500000000,4023500000000,4020250000000,4020500000000,4820
1674055920000000000,33,1,2080,4020500000000,4022000000000,4020000000000,4021000000000,2804
1674055980000000000,33,1,2080,4021250000000,4023000000000,4018750000000,4018750000000,4549
1674056040000000000,33,1,2080,4018750000000,4021500000000,4018750000000,4020500000000,3975
1674056100000000000,33,1,2080,4020250000000,4021250000000,4017250000000,4019000000000,5159
1674056160000000000,33,1,2080,4019000000000,4021000000000,4018250000000,4018750000000,3027
1674056220000000000,33,1,2080,4019000000000,4019250000000,4015250000000,4016000000000,5355
1674056280000000000,33,1,2080,4015750000000,4016750000000,4012750000000,4013500000000,7284
1674056340000000000,33,1,2080,4013750000000,4014750000000,4012000000000,4013250000000,4980
1674056400000000000,33,1,2080,4013250000000,4016250000000,4012000000000,4015000000000,4877
1674056460000000000,33,1,2080,4014750000000,4015000000000,4013000000000,4014000000000,3320
1674056520000000000,33,1,2080,4014000000000,4014500000000,4011250000000,4012250000000,3753
1674056580000000000,33,1,2080,4012000000000,4012000000000,4007750000000,4009250000000,9061
1674056640000000000,33,1,2080,4009000000000,4009000000000,4005250000000,4008000000000,7710
1674056700000000000,33,1,2080,4008000000000,4011750000000,4007000000000,4011500000000,6722
1674056760000000000,33,1,2080,4011250000000,4012000000000,4007000000000,4007500000000,5912
1674056820000000000,33,1,2080,4007250000000,4008750000000,4006750000000,4007500000000,3748
1674056880000000000,33,1,2080,4007250000000,4008250000000,4006500000000,4008000000000,3120
1674056940000000000,33,1,2080,4007750000000,4008000000000,4006250000000,4007000000000,2068
1674057000000000000,33,1,2080,4007000000000,4007500000000,4003250000000,4003750000000,6442
1674057060000000000,33,1,2080,4003750000000,4007500000000,4003000000000,4007000000000,5744
1674057120000000000,33,1,2080,4007000000000,4007250000000,4004500000000,4004750000000,2963
1674057180000000000,33,1,2080,4004750000000,4005250000000,4003000000000,4004750000000,3990
1674057240000000000,33,1,2080,4005000000000,4005000000000,4001000000000,4001000000000,4901
1674057300000000000,33,1,2080,4001000000000,4001500000000,3997000000000,3998500000000,8392
1674057360000000000,33,1,2080,3998250000000,3999250000000,3996500000000,3999250000000,5975
1674057420000000000,33,1,2080,3999000000000,4002500000000,3998500000000,4001750000000,5962
1674057480000000000,33,1,2080,4001750000000,4004000000000,4001750000000,4004000000000,3902
1674057540000000000,33,1,2080,4003750000000,4004500000000,4001750000000,4004000000000,2771
1674057600000000000,33,1,2080,4004250000000,4006000000000,4001750000000,4005750000000,4683
1674057660000000000,33,1,2080,4005500000000,4005750000000,4003250000000,4004500000000,3203
1674057720000000000,33,1,2080,4004250000000,4004500000000,4002250000000,4002750000000,1901
1674057780000000000,33,1,2080,4003000000000,4004500000000,4002000000000,4003000000000,2366
1674057840000000000,33,1,2080,4003000000000,4003250000000,4000500000000,4001750000000,3817
1674057900000000000,33,1,2080,4001750000000,4001750000000,3998500000000,3998500000000,4255
1674057960000000000,33,1,2080,3998750000000,3999750000000,3993250000000,3993500000000,11046
1674058020000000000,33,1,2080,3993500000000,3995000000000,3991000000000,3993000000000,8136
1674058080000000000,33,1,2080,3993000000000,3994000000000,3991500000000,3992750000000,3678
1674058140000000000,33,1,2080,3992500000000,3995000000000,3991500000000,3994500000000,3202
1674058200000000000,33,1,2080,3994500000000,3995000000000,3990250000000,3992250000000,4103
1674058260000000000,33,1,2080,3992500000000,3992750000000,3991000000000,3991500000000,2522
1674058320000000000,33,1,2080,3991250000000,3992500000000,3990250000000,3991000000000,3425
1674058380000000000,33,1,2080,3990750000000,3994500000000,3990750000000,3993250000000,4213
1674058440000000000,33,1,2080,3993000000000,3994750000000,3992750000000,3993750000000,2900
1674058500000000000,33,1,2080,3993750000000,3994000000000,3989500000000,3990500000000,5710
1674058560000000000,33,1,2080,3990500000000,3992750000000,3990250000000,3992250000000,2695
1674058620000000000,33,1,2080,3992000000000,3992250000000,3989750000000,3990250000000,2271
1674058680000000000,33,1,2080,3990250000000,3991500000000,3989250000000,3990750000000,2602
1674058740000000000,33,1,2080,3990750000000,3990750000000,3988750000000,3989250000000,2619
1674058800000000000,33,1,2080,3989500000000,3989500000000,3985250000000,3986250000000,6529
1674058860000000000,33,1,2080,3986250000000,3986250000000,3983750000000,3985000000000,6073
1674058920000000000,33,1,2080,3985000000000,3985000000000,3982000000000,3983500000000,5583
1674058980000000000,33,1,2080,3983500000000,3984000000000,3981000000000,3981500000000,4392
1674059040000000000,33,1,2080,3981500000000,3983750000000,3981250000000,3983250000000,4689
1674059100000000000,33,1,2080,3983250000000,3985000000000,3981000000000,3984000000000,4506
1674059160000000000,33,1,2080,3984250000000,3988750000000,3984000000000,3988000000000,7140
1674059220000000000,33,1,2080,3988000000000,3989250000000,3987500000000,3988000000000,2806
1674059280000000000,33,1,2080,3988250000000,3988250000000,3985000000000,3985500000000,3580
1674059340000000000,33,1,2080,3985750000000,3987000000000,3985000000000,3985250000000,2116
1674059400000000000,33,1,2080,3985250000000,3985250000000,3982000000000,3982250000000,4928
1674059460000000000,33,1,2080,3982250000000,3983750000000,3982000000000,3982750000000,3014
1674059520000000000,33,1,2080,3983000000000,3983250000000,3978250000000,3979250000000,7080
1674059580000000000,33,1,2080,3979500000000,3981250000000,3978250000000,3979750000000,5043
1674059640000000000,33,1,2080,3979750000000,3981000000000,3979250000000,3980750000000,2487
1674059700000000000,33,1,2080,3980750000000,3981000000000,3978250000000,3979250000000,3220
1674059760000000000,33,1,2080,3979250000000,3980500000000,3978000000000,3979750000000,3115
1674059820000000000,33,1,2080,3979750000000,3980250000000,3976500000000,3977500000000,4892
1674059880000000000,33,1,2080,3977750000000,3978750000000,3976000000000,3976500000000,3077
1674059940000000000,33,1,2080,3976250000000,3977000000000,3976000000000,3976500000000,3047
1674060000000000000,33,1,2080,3976500000000,3977000000000,3976000000000,3976500000000,2636
1674060060000000000,33,1,2080,3976500000000,3979000000000,3976250000000,3977000000000,2953
1674060120000000000,33,1,2080,3977000000000,3977250000000,3975500000000,3976500000000,2253
1674060180000000000,33,1,2080,3976250000000,3976500000000,3975000000000,3975250000000,3041
1674060240000000000,33,1,2080,3975000000000,3976750000000,3974000000000,3976250000000,3592
1674060300000000000,33,1,2080,3976250000000,3978750000000,3975000000000,3976000000000,4469
1674060360000000000,33,1,2080,3976000000000,3976250000000,3974250000000,3975000000000,3286
1674060420000000000,33,1,2080,3975000000000,3976250000000,3974000000000,3975750000000,2740
1674060480000000000,33,1,2080,3975750000000,3978000000000,3975500000000,3977000000000,2840
1674060540000000000,33,1,2080,3977000000000,3980500000000,3976750000000,3979750000000,4165
1674060600000000000,33,1,2080,3979750000000,3979750000000,3976750000000,3977500000000,2914
1674060660000000000,33,1,2080,3977500000000,3977500000000,3974250000000,3975750000000,3564
1674060720000000000,33,1,2080,3975500000000,3976250000000,3973750000000,3974750000000,4178
1674060780000000000,33,1,2080,3974500000000,3975250000000,3972750000000,3975000000000,2691
1674060840000000000,33,1,2080,3975250000000,3976750000000,3974500000000,3976250000000,1994
