ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1697627940000000000,33,1,24925,4382750000000,4383250000000,4382750000000,4383000000000,90
1697628000000000000,33,1,24925,4383250000000,4383250000000,4382500000000,4382500000000,100
1697628060000000000,33,1,24925,4382500000000,4382500000000,4381750000000,4381750000000,189
1697628120000000000,33,1,24925,4382000000000,4382250000000,4381750000000,4381750000000,152
1697628180000000000,33,1,24925,4382000000000,4382000000000,4380500000000,4380750000000,518
1697628240000000000,33,1,24925,4381000000000,4381250000000,4380500000000,4381250000000,164
1697628300000000000,33,1,24925,4381000000000,4382750000000,4381000000000,4382750000000,340
1697628360000000000,33,1,24925,4382750000000,4382750000000,4382250000000,4382500000000,251
1697628420000000000,33,1,24925,4382250000000,4382750000000,4382250000000,4382750000000,83
1697628480000000000,33,1,24925,4382500000000,4383500000000,4382500000000,4383500000000,287
1697628540000000000,33,1,24925,4383500000000,4384500000000,4383500000000,4383500000000,352
1697628600000000000,33,1,24925,4383500000000,4383750000000,4382500000000,4382750000000,335
1697628660000000000,33,1,24925,4382750000000,4383500000000,4382750000000,4383500000000,171
1697628720000000000,33,1,24925,4383500000000,4384750000000,4383250000000,4384500000000,292
1697628780000000000,33,1,24925,4384500000000,4385500000000,4384500000000,4385500000000,481
1697628840000000000,33,1,24925,4385250000000,4385500000000,4384750000000,4385250000000,372
1697628900000000000,33,1,24925,4385500000000,4385750000000,4385000000000,4385500000000,281
1697628960000000000,33,1,24925,4385500000000,4386250000000,4385000000000,4386250000000,359
1697629020000000000,33,1,24925,4386250000000,4386500000000,4384000000000,4384500000000,379
1697629080000000000,33,1,24925,4384750000000,4385500000000,4384500000000,4385250000000,181
1697629140000000000,33,1,24925,4385250000000,4385500000000,4384500000000,4384500000000,214
1697629200000000000,33,1,24925,4384500000000,4384750000000,4383500000000,4384000000000,223
1697629260000000000,33,1,24925,4384000000000,4384250000000,4383250000000,4383500000000,174
1697629320000000000,33,1,24925,4383750000000,4385000000000,4383250000000,4383500000000,205
1697629380000000000,33,1,24925,4383250000000,4383250000000,4382750000000,4383250000000,267
1697629440000000000,33,1,24925,4383000000000,4383500000000,4382750000000,4383250000000,92
1697629500000000000,33,1,24925,4383250000000,4384000000000,4383000000000,4383250000000,221
1697629560000000000,33,1,24925,4383250000000,4383500000000,4382750000000,4382750000000,198
1697629620000000000,33,1,24925,4382750000000,4383250000000,4382750000000,4383000000000,228
1697629680000000000,33,1,24925,4383000000000,4383000000000,4382250000000,4382500000000,211
1697629740000000000,33,1,24925,4382500000000,4382750000000,4382500000000,4382750000000,93
1697629800000000000,33,1,24925,4382750000000,4383250000000,4382500000000,4383250000000,147
1697629860000000000,33,1,24925,4383250000000,4384250000000,4383250000000,4383750000000,339
1697629920000000000,33,1,24925,4383750000000,4384750000000,4382750000000,4384500000000,475
1697629980000000000,33,1,24925,4384250000000,4384500000000,4383500000000,4384000000000,185
1697630040000000000,33,1,24925,4384000000000,4384750000000,4384000000000,4384000000000,202
1697630100000000000,33,1,24925,4383750000000,4384750000000,4383500000000,4384250000000,135
1697630160000000000,33,1,24925,4384250000000,4385000000000,4384250000000,4384750000000,113
1697630220000000000,33,1,24925,4384750000000,4385000000000,4383750000000,4383750000000,130
1697630280000000000,33,1,24925,4384000000000,4384250000000,4383000000000,4383000000000,132
1697630340000000000,33,1,24925,4383250000000,4384250000000,4383250000000,4384000000000,167
1697630400000000000,33,1,24925,4384000000000,4384500000000,4383750000000,4384250000000,263
1697630460000000000,33,1,24925,4384250000000,4384750000000,4383750000000,4384250000000,324
1697630520000000000,33,1,24925,4384250000000,4384250000000,4383750000000,4384000000000,148
1697630580000000000,33,1,24925,4384250000000,4384250000000,4382500000000,4383250000000,452
1697630640000000000,33,1,24925,4383500000000,4384250000000,4382500000000,4383000000000,510
1697630700000000000,33,1,24925,4383000000000,4384250000000,4383000000000,4384250000000,115
1697630760000000000,33,1,24925,4384250000000,4384250000000,4383500000000,4383750000000,269
1697630820000000000,33,1,24925,4383750000000,4385250000000,4383750000000,4384750000000,345
1697630880000000000,33,1,24925,4384750000000,4386000000000,4384750000000,4386000000000,329
1697630940000000000,33,1,24925,4386000000000,4386500000000,4385750000000,4386500000000,382
1697631000000000000,33,1,24925,4386250000000,4386750000000,4385750000000,4385750000000,667
1697631060000000000,33,1,24925,4385750000000,4386250000000,4385250000000,4386250000000,203
1697631120000000000,33,1,24925,4386250000000,4386500000000,4385500000000,4386000000000,367
1697631180000000000,33,1,24925,4385750000000,4386000000000,4384500000000,4384750000000,352
1697631240000000000,33,1,24925,4384750000000,4386250000000,4384750000000,4386000000000,232
1697631300000000000,33,1,24925,4386000000000,4386500000000,4386000000000,4386500000000,205
1697631360000000000,33,1,24925,4386500000000,4387250000000,4386250000000,4386750000000,532
1697631420000000000,33,1,24925,4386500000000,4387000000000,4386000000000,4386500000000,543
1697631480000000000,33,1,24925,4386250000000,4388000000000,4386000000000,4387750000000,500
1697631540000000000,33,1,24925,4388000000000,4388750000000,4387500000000,4387750000000,703
1697631600000000000,33,1,24925,4387750000000,4387750000000,4387000000000,4387500000000,552
1697631660000000000,33,1,24925,4387750000000,4388750000000,4387750000000,4388000000000,224
1697631720000000000,33,1,24925,4388000000000,4388500000000,4387500000000,4387750000000,323
1697631780000000000,33,1,24925,4387750000000,4388250000000,4386500000000,4386500000000,404
1697631840000000000,33,1,24925,4386500000000,4387000000000,4386000000000,4386250000000,283
1697631900000000000,33,1,24925,4386000000000,4387250000000,4386000000000,4386000000000,480
1697631960000000000,33,1,24925,4386000000000,4387000000000,4385500000000,4386500000000,320
1697632020000000000,33,1,24925,4386500000000,4386500000000,4385750000000,4386250000000,162
1697632080000000000,33,1,24925,4386000000000,4386750000000,4386000000000,4386250000000,102
1697632140000000000,33,1,24925,4386250000000,4386500000000,4385250000000,4385500000000,439
1697632200000000000,33,1,24925,4385250000000,4387000000000,4385250000000,4386000000000,474
1697632260000000000,33,1,24925,4386000000000,4387750000000,4385750000000,4387250000000,462
1697632320000000000,33,1,24925,4387250000000,4387500000000,4385500000000,4385500000000,482
1697632380000000000,33,1,24925,4385250000000,4385500000000,4383750000000,4384000000000,766
1697632440000000000,33,1,24925,4383750000000,4385000000000,4383750000000,4384500000000,418
1697632500000000000,33,1,24925,4385000000000,4385500000000,4383750000000,4384250000000,273
1697632560000000000,33,1,24925,4384000000000,4384750000000,4383750000000,4384250000000,420
1697632620000000000,33,1,24925,4384500000000,4385500000000,4384000000000,4384000000000,355
1697632680000000000,33,1,24925,4384250000000,4384250000000,4382750000000,4383250000000,342
1697632740000000000,33,1,24925,4383250000000,4383250000000,4382250000000,4382250000000,677
1697632800000000000,33,1,24925,4382500000000,4383500000000,4382250000000,4382500000000,714
1697632860000000000,33,1,24925,4382750000000,4383250000000,4382250000000,4383000000000,553
1697632920000000000,33,1,24925,4383000000000,4383000000000,4381750000000,4382250000000,687
1697632980000000000,33,1,24925,4382000000000,4382750000000,4381750000000,4382250000000,414
1697633040000000000,33,1,24925,4382500000000,4382500000000,4381500000000,4381500000000,524
1697633100000000000,33,1,24925,4381500000000,4381750000000,4381000000000,4381250000000,572
1697633160000000000,33,1,24925,4381250000000,4381250000000,4380250000000,4380500000000,874
1697633220000000000,33,1,24925,4380500000000,4381500000000,4380250000000,4380500000000,897
1697633280000000000,33,1,24925,4380750000000,4381500000000,4380500000000,4380750000000,465
1697633340000000000,33,1,24925,4381000000000,4381000000000,4380250000000,4380500000000,426
1697633400000000000,33,1,24925,4380500000000,4381000000000,4380000000000,4380250000000,754
1697633460000000000,33,1,24925,4380250000000,4380500000000,4379500000000,4379500000000,910
1697633520000000000,33,1,24925,4379500000000,4380500000000,4378750000000,4380000000000,1141
1697633580000000000,33,1,24925,4380000000000,4380000000000,4377500000000,4379250000000,1873
1697633640000000000,33,1,24925,4379000000000,4379250000000,4377750000000,4378500000000,794
1697633700000000000,33,1,24925,4378500000000,4379750000000,4378250000000,4378750000000,957
1697633760000000000,33,1,24925,4378750000000,4379750000000,4378250000000,4378750000000,579
1697633820000000000,33,1,24925,4378750000000,4379250000000,4378500000000,4379000000000,457
1697633880000000000,33,1,24925,4379000000000,4379250000000,4378500000000,4378750000000,708
1697633940000000000,33,1,24925,4378750000000,4379000000000,4377750000000,4378750000000,930
1697634000000000000,33,1,24925,4378750000000,4379000000000,4377500000000,4378500000000,1170
1697634060000000000,33,1,24925,4378500000000,4379500000000,4378250000000,4379000000000,920
1697634120000000000,33,1,24925,4379000000000,4380500000000,4379000000000,4380000000000,1068
1697634180000000000,33,1,24925,4380000000000,4382750000000,4380000000000,4382750000000,1532
1697634240000000000,33,1,24925,4382500000000,4382750000000,4381250000000,4381500000000,700
1697634300000000000,33,1,24925,4381500000000,4383000000000,4381250000000,4383000000000,611
1697634360000000000,33,1,24925,4383000000000,4383750000000,4382250000000,4382500000000,540
1697634420000000000,33,1,24925,4382500000000,4383000000000,4380500000000,4380750000000,720
1697634480000000000,33,1,24925,4380500000000,4381750000000,4380250000000,4381250000000,789
1697634540000000000,33,1,24925,4381500000000,4381500000000,4379750000000,4380750000000,913
1697634600000000000,33,1,24925,4381000000000,4382000000000,4380500000000,4382000000000,375
1697634660000000000,33,1,24925,4381750000000,4382500000000,4381750000000,4382250000000,355
1697634720000000000,33,1,24925,4382250000000,4382250000000,4381500000000,4381750000000,217
1697634780000000000,33,1,24925,4381750000000,4382000000000,4381000000000,4381500000000,367
1697634840000000000,33,1,24925,4381500000000,4383000000000,4381250000000,4382750000000,619
1697634900000000000,33,1,24925,4383000000000,4383000000000,4381250000000,4381500000000,451
1697634960000000000,33,1,24925,4381250000000,4382250000000,4381250000000,4381750000000,197
1697635020000000000,33,1,24925,4382000000000,4382000000000,4380750000000,4382000000000,433
1697635080000000000,33,1,24925,4381750000000,4383250000000,4381750000000,4382750000000,572
1697635140000000000,33,1,24925,4382750000000,4383250000000,4382500000000,4382750000000,360
1697635200000000000,33,1,24925,4382750000000,4383500000000,4382000000000,4383250000000,627
1697635260000000000,33,1,24925,4383000000000,4383000000000,4382250000000,4382500000000,351
1697635320000000000,33,1,24925,4382250000000,4382750000000,4381500000000,4382750000000,413
1697635380000000000,33,1,24925,4382750000000,4384000000000,4382500000000,4383250000000,825
1697635440000000000,33,1,24925,4383000000000,4384500000000,4383000000000,4383750000000,376
1697635500000000000,33,1,24925,4383750000000,4383750000000,4381500000000,4381750000000,672
1697635560000000000,33,1,24925,4381500000000,4382500000000,4381250000000,4382250000000,337
1697635620000000000,33,1,24925,4382000000000,4382500000000,4382000000000,4382500000000,222
1697635680000000000,33,1,24925,4382500000000,4382500000000,4381500000000,4382000000000,549
1697635740000000000,33,1,24925,4382000000000,4383000000000,4381500000000,4382500000000,860
1697635800000000000,33,1,24925,4382750000000,4384500000000,4381000000000,4383000000000,6322
1697635860000000000,33,1,24925,4383000000000,4383250000000,4379750000000,4380500000000,4333
1697635920000000000,33,1,24925,4380250000000,4382750000000,4379250000000,4381000000000,3601
1697635980000000000,33,1,24925,4381000000000,4384250000000,4380000000000,4383250000000,4157
1697636040000000000,33,1,24925,4383000000000,4388500000000,4382500000000,4387250000000,6864
1697636100000000000,33,1,24925,4387250000000,4388000000000,4383750000000,4384000000000,5815
1697636160000000000,33,1,24925,4384000000000,4385000000000,4382250000000,4383750000000,4743
1697636220000000000,33,1,24925,4383500000000,4384000000000,4380500000000,4380750000000,4311
1697636280000000000,33,1,24925,4381000000000,4382000000000,4378000000000,4380750000000,5594
1697636340000000000,33,1,24925,4380750000000,4383000000000,4379750000000,4380000000000,4337
1697636400000000000,33,1,24925,4380250000000,4380250000000,4377500000000,4378250000000,5078
1697636460000000000,33,1,24925,4378000000000,4380500000000,4377500000000,4380250000000,2748
1697636520000000000,33,1,24925,4380250000000,4380500000000,4377750000000,4378000000000,2582
1697636580000000000,33,1,24925,4377750000000,4379750000000,4376000000000,4378500000000,4774
1697636640000000000,33,1,24925,4378250000000,4380250000000,4377000000000,4377500000000,3650
1697636700000000000,33,1,24925,4377750000000,4379250000000,4375500000000,4378000000000,6000
1697636760000000000,33,1,24925,4378250000000,4381750000000,4377250000000,4381250000000,5411
1697636820000000000,33,1,24925,4381500000000,4382500000000,4379750000000,4381500000000,4633
1697636880000000000,33,1,24925,4381500000000,4381750000000,4378000000000,4378750000000,3555
1697636940000000000,33,1,24925,4378750000000,4380000000000,4377750000000,4379000000000,3077
1697637000000000000,33,1,24925,4379000000000,4379500000000,4377000000000,4377500000000,2856
1697637060000000000,33,1,24925,4377500000000,4378750000000,4376750000000,4377500000000,2550
1697637120000000000,33,1,24925,4377250000000,4379250000000,4377250000000,4377750000000,2214
1697637180000000000,33,1,24925,4377750000000,4378750000000,4376500000000,4377000000000,2319
1697637240000000000,33,1,24925,4377250000000,4379750000000,4375750000000,4379250000000,4660
1697637300000000000,33,1,24925,4379250000000,4383000000000,4378500000000,4381500000000,5185
1697637360000000000,33,1,24925,4381250000000,4381750000000,4377750000000,4378250000000,4693
1697637420000000000,33,1,24925,4378250000000,4381000000000,4378250000000,4380750000000,2452
1697637480000000000,33,1,24925,4380500000000,4381250000000,4378250000000,4378500000000,2900
1697637540000000000,33,1,24925,4378500000000,4381000000000,4377750000000,4380500000000,2838
1697637600000000000,33,1,24925,4380500000000,4381500000000,4377000000000,4377250000000,4469
1697637660000000000,33,1,24925,4377250000000,4377750000000,4372500000000,4375000000000,12255
1697637720000000000,33,1,24925,4375000000000,4377500000000,4375000000000,4376000000000,5423
1697637780000000000,33,1,24925,4376000000000,4377250000000,4374750000000,4377250000000,3263
1697637840000000000,33,1,24925,4377250000000,4379000000000,4376500000000,4378500000000,4720
1697637900000000000,33,1,24925,4378500000000,4379500000000,4378000000000,4379500000000,3183
1697637960000000000,33,1,24925,4379250000000,4385750000000,4378750000000,4385250000000,8558
1697638020000000000,33,1,24925,4385250000000,4388500000000,4384500000000,4384750000000,10158
1697638080000000000,33,1,24925,4385000000000,4385500000000,4382500000000,4384250000000,4537
1697638140000000000,33,1,24925,4384250000000,4384500000000,4380500000000,4380500000000,4168
1697638200000000000,33,1,24925,4380500000000,4381250000000,4377750000000,4378750000000,5844
1697638260000000000,33,1,24925,4378750000000,4379750000000,4377250000000,4379750000000,3397
1697638320000000000,33,1,24925,4379500000000,4379500000000,4376750000000,4377500000000,3419
1697638380000000000,33,1,24925,4377500000000,4380500000000,4376250000000,4378500000000,4387
1697638440000000000,33,1,24925,4378250000000,4380000000000,4377000000000,4379750000000,2232
1697638500000000000,33,1,24925,4379500000000,4381250000000,4377500000000,4377500000000,4382
1697638560000000000,33,1,24925,4377500000000,4381250000000,4377250000000,4380750000000,2729
1697638620000000000,33,1,24925,4380500000000,4383500000000,4380000000000,4382500000000,5098
1697638680000000000,33,1,24925,4382250000000,4384000000000,4380000000000,4383750000000,3706
1697638740000000000,33,1,24925,4383750000000,4390750000000,4383250000000,4390250000000,11035
1697638800000000000,33,1,24925,4390250000000,4392750000000,4388750000000,4391000000000,8860
1697638860000000000,33,1,24925,4391000000000,4391250000000,4388750000000,4390000000000,5642
1697638920000000000,33,1,24925,4390000000000,4391250000000,4388750000000,4391000000000,3803
1697638980000000000,33,1,24925,4390750000000,4391500000000,4389750000000,4391250000000,2422
1697639040000000000,33,1,24925,4391250000000,4392000000000,4390250000000,4390500000000,2782
1697639100000000000,33,1,24925,4390750000000,4391000000000,4385750000000,4387250000000,7339
1697639160000000000,33,1,24925,4387000000000,4387000000000,4382250000000,4382750000000,6563
1697639220000000000,33,1,24925,4382750000000,4385000000000,4382750000000,4384250000000,2799
1697639280000000000,33,1,24925,4384500000000,4384500000000,4381250000000,4381500000000,3956
1697639340000000000,33,1,24925,4381500000000,4382250000000,4376000000000,4376000000000,6538
1697639400000000000,33,1,24925,4376000000000,4376250000000,4374000000000,4375250000000,7495
1697639460000000000,33,1,24925,4375250000000,4378000000000,4375250000000,4377000000000,4823
1697639520000000000,33,1,24925,4377000000000,4377500000000,4375750000000,4376000000000,2699
1697639580000000000,33,1,24925,4375750000000,4376750000000,4373750000000,4374000000000,3196
1697639640000000000,33,1,24925,4374000000000,4375000000000,4372000000000,4373250000000,4948
1697639700000000000,33,1,24925,4373250000000,4374250000000,4371750000000,4372750000000,4197
1697639760000000000,33,1,24925,4373000000000,4373000000000,4369250000000,4370750000000,5922
1697639820000000000,33,1,24925,4370750000000,4371000000000,4368750000000,4369250000000,3886
1697639880000000000,33,1,24925,4369000000000,4370750000000,4368750000000,4369750000000,2812
1697639940000000000,33,1,24925,4369750000000,4371000000000,4369000000000,4370500000000,2412
1697640000000000000,33,1,24925,4370750000000,4370750000000,4368500000000,4368750000000,2737
1697640060000000000,33,1,24925,4369000000000,4370250000000,4368250000000,4368500000000,2182
1697640120000000000,33,1,24925,4368250000000,4370000000000,4367750000000,4369250000000,3003
1697640180000000000,33,1,24925,4369000000000,4372250000000,4369000000000,4371500000000,4984
1697640240000000000,33,1,24925,4371750000000,4373000000000,4370750000000,4371750000000,3426
1697640300000000000,33,1,24925,4372000000000,4374250000000,4370750000000,4373000000000,3810
1697640360000000000,33,1,24925,4372750000000,4374000000000,4371000000000,4371250000000,2855
1697640420000000000,33,1,24925,4371250000000,4372750000000,4370000000000,4371500000000,2782
1697640480000000000,33,1,24925,4371250000000,4372500000000,4370000000000,4372000000000,2149
1697640540000000000,33,1,24925,4371750000000,4372000000000,4369000000000,4369500000000,2244
1697640600000000000,33,1,24925,4369250000000,4369500000000,4367750000000,4369250000000,3387
1697640660000000000,33,1,24925,4369250000000,4369250000000,4363500000000,4364250000000,9145
1697640720000000000,33,1,24925,4364250000000,4365750000000,4363750000000,4365000000000,3959
1697640780000000000,33,1,24925,4365000000000,4365500000000,4363500000000,4365250000000,3420
1697640840000000000,33,1,24925,4365250000000,4366000000000,4362500000000,4362750000000,4536
1697640900000000000,33,1,24925,4363000000000,4364250000000,4362500000000,4363250000000,4221
1697640960000000000,33,1,24925,4363250000000,4367250000000,4362750000000,4366250000000,4077
1697641020000000000,33,1,24925,4366250000000,4367000000000,4364500000000,4367000000000,2705
1697641080000000000,33,1,24925,4366750000000,4367750000000,4365250000000,4366000000000,3715
1697641140000000000,33,1,24925,4365750000000,4366500000000,4364500000000,4365750000000,2034
1697641200000000000,33,1,24925,4366000000000,4367750000000,4364500000000,4366500000000,3530
1697641260000000000,33,1,24925,4366750000000,4369000000000,4366500000000,4368500000000,3871
1697641320000000000,33,1,24925,4368500000000,4370500000000,4367500000000,4370250000000,3272
1697641380000000000,33,1,24925,4370000000000,4374250000000,4369500000000,4372500000000,4650
1697641440000000000,33,1,24925,4372500000000,4372500000000,4369750000000,4371250000000,3809
1697641500000000000,33,1,24925,4371250000000,4371250000000,4367750000000,4368000000000,3353
1697641560000000000,33,1,24925,4368000000000,4368500000000,4366000000000,4367750000000,2716
1697641620000000000,33,1,24925,4367750000000,4368250000000,4365250000000,4366000000000,2212
1697641680000000000,33,1,24925,4366000000000,4367000000000,4365000000000,4365250000000,2585
1697641740000000000,33,1,24925,4365250000000,4366500000000,4364000000000,4364250000000,3066
1697641800000000000,33,1,24925,4364500000000,4365250000000,4362750000000,4363500000000,3333
1697641860000000000,33,1,24925,4363750000000,4365750000000,4363250000000,4364000000000,2448
1697641920000000000,33,1,24925,4364000000000,4367000000000,4363500000000,4367000000000,2510
1697641980000000000,33,1,24925,4367000000000,4368750000000,4364500000000,4367500000000,3227
1697642040000000000,33,1,24925,4367500000000,4367500000000,4364500000000,4366500000000,2355
1697642100000000000,33,1,24925,4366500000000,4369500000000,4366500000000,4368750000000,2926
1697642160000000000,33,1,24925,4368750000000,4369000000000,4366000000000,4366250000000,3146
1697642220000000000,33,1,24925,4366250000000,4369250000000,4366000000000,4369250000000,2539
1697642280000000000,33,1,24925,4369250000000,4372750000000,4369000000000,4372000000000,4806
1697642340000000000,33,1,24925,4371750000000,4371750000000,4370250000000,4370750000000,2577
1697642400000000000,33,1,24925,4370750000000,4371500000000,4368250000000,4371250000000,3678
1697642460000000000,33,1,24925,4371000000000,4372500000000,4368500000000,4368750000000,3575
1697642520000000000,33,1,24925,4368750000000,4371000000000,4367750000000,4369750000000,2034
1697642580000000000,33,1,24925,4369750000000,4370250000000,4367750000000,4369750000000,2470
1697642640000000000,33,1,24925,4369500000000,4371000000000,4368750000000,4370500000000,1803
1697642700000000000,33,1,24925,4370250000000,4374250000000,4370250000000,4373750000000,3781
1697642760000000000,33,1,24925,4374000000000,4376750000000,4372500000000,4372500000000,6538
1697642820000000000,33,1,24925,4372500000000,4373500000000,4371250000000,4372250000000,2284
1697642880000000000,33,1,24925,4372000000000,4372750000000,4368250000000,4368500000000,3498
1697642940000000000,33,1,24925,4368500000000,4369250000000,4368000000000,4369250000000,1673
1697643000000000000,33,1,24925,4369000000000,4369500000000,4366750000000,4369250000000,2944
1697643060000000000,33,1,24925,4369000000000,4371250000000,4368000000000,4370000000000,2855
1697643120000000000,33,1,24925,4370250000000,4371500000000,4369500000000,4369750000000,1789
1697643180000000000,33,1,24925,4369750000000,4371000000000,4369250000000,4369500000000,1433
1697643240000000000,33,1,24925,4369750000000,4369750000000,4368000000000,4368750000000,1671
1697643300000000000,33,1,24925,4368750000000,4370500000000,4367500000000,4369750000000,1896
1697643360000000000,33,1,24925,4369750000000,4370250000000,4368750000000,4370250000000,1559
1697643420000000000,33,1,24925,4370000000000,4371250000000,4369500000000,4370750000000,2044
1697643480000000000,33,1,24925,4370750000000,4372250000000,4370500000000,4371750000000,1827
1697643540000000000,33,1,24925,4371750000000,4373750000000,4370500000000,4370500000000,2533
1697643600000000000,33,1,24925,4370500000000,4371250000000,4368000000000,4370250000000,2279
1697643660000000000,33,1,24925,4370250000000,4370500000000,4368250000000,4369500000000,1506
1697643720000000000,33,1,24925,4369500000000,4372500000000,4369500000000,4371500000000,1729
1697643780000000000,33,1,24925,4371500000000,4372500000000,4367500000000,4368000000000,2513
1697643840000000000,33,1,24925,4367750000000,4368500000000,4367250000000,4368250000000,2243
1697643900000000000,33,1,24925,4368000000000,4370000000000,4366000000000,4367250000000,3051
1697643960000000000,33,1,24925,4367250000000,4368000000000,4365750000000,4367000000000,2567
1697644020000000000,33,1,24925,4366750000000,4367500000000,4365000000000,4365750000000,2678
1697644080000000000,33,1,24925,4366000000000,4366750000000,4364750000000,4366500000000,2291
1697644140000000000,33,1,24925,4366500000000,4367000000000,4364750000000,4365750000000,1680
1697644200000000000,33,1,24925,4365500000000,4368500000000,4365500000000,4366750000000,2264
1697644260000000000,33,1,24925,4367000000000,4367000000000,4365000000000,4365500000000,1683
1697644320000000000,33,1,24925,4365250000000,4368500000000,4365250000000,4368500000000,1978
1697644380000000000,33,1,24925,4368500000000,4369500000000,4367500000000,4368750000000,2216
1697644440000000000,33,1,24925,4369000000000,4369000000000,4366000000000,4366250000000,2147
1697644500000000000,33,1,24925,4366500000000,4370250000000,4366000000000,4369000000000,2266
1697644560000000000,33,1,24925,4369000000000,4370500000000,4366750000000,4370250000000,1752
1697644620000000000,33,1,24925,4370250000000,4371000000000,4368250000000,4368500000000,1894
1697644680000000000,33,1,24925,4368500000000,4368750000000,4365750000000,4365750000000,2310
1697644740000000000,33,1,24925,4365750000000,4366500000000,4365250000000,4365500000000,1713
1697644800000000000,33,1,24925,4365500000000,4367500000000,4365000000000,4366500000000,2557
1697644860000000000,33,1,24925,4366250000000,4366250000000,4361500000000,4363250000000,6089
1697644920000000000,33,1,24925,4363250000000,4364250000000,4362750000000,4363750000000,2606
1697644980000000000,33,1,24925,4363500000000,4367750000000,4363250000000,4366750000000,3120
1697645040000000000,33,1,24925,4367000000000,4375500000000,4366250000000,4374250000000,8791
1697645100000000000,33,1,24925,4374250000000,4374750000000,4367000000000,4367750000000,6707
1697645160000000000,33,1,24925,4368000000000,4370000000000,4366750000000,4369750000000,3658
1697645220000000000,33,1,24925,4369500000000,4371000000000,4368750000000,4370750000000,1981
1697645280000000000,33,1,24925,4370750000000,4373000000000,4370500000000,4372000000000,3044
1697645340000000000,33,1,24925,4372000000000,4373250000000,4371250000000,4372500000000,2215
1697645400000000000,33,1,24925,4372500000000,4374000000000,4370750000000,4371000000000,2862
1697645460000000000,33,1,24925,4371000000000,4371500000000,4369250000000,4370000000000,2805
1697645520000000000,33,1,24925,4370250000000,4370500000000,4367500000000,4368750000000,2394
1697645580000000000,33,1,24925,4368750000000,4370250000000,4368250000000,4369250000000,1557
1697645640000000000,33,1,24925,4369250000000,4369500000000,4365500000000,4366750000000,3694
1697645700000000000,33,1,24925,4366750000000,4368250000000,4366250000000,4367250000000,2077
1697645760000000000,33,1,24925,4367250000000,4367750000000,4365000000000,4366000000000,2595
1697645820000000000,33,1,24925,4366000000000,4366750000000,4363500000000,4363750000000,2460
1697645880000000000,33,1,24925,4363750000000,4364250000000,4362000000000,4363250000000,3449
1697645940000000000,33,1,24925,4363500000000,4365250000000,4362000000000,4362750000000,2856
1697646000000000000,33,1,24925,4362250000000,4363500000000,4362000000000,4363250000000,2733
1697646060000000000,33,1,24925,4363250000000,4364000000000,4358000000000,4360500000000,7737
1697646120000000000,33,1,24925,4360250000000,4360750000000,4358750000000,4359000000000,3385
1697646180000000000,33,1,24925,4359250000000,4361500000000,4358750000000,4361250000000,2005
1697646240000000000,33,1,24925,4361250000000,4361250000000,4359750000000,4360000000000,2254
1697646300000000000,33,1,24925,4360250000000,4360750000000,4358750000000,4359500000000,1938
1697646360000000000,33,1,24925,4359500000000,4362500000000,4359250000000,4361500000000,2421
1697646420000000000,33,1,24925,4361500000000,4363000000000,4361000000000,4362750000000,1474
1697646480000000000,33,1,24925,4363000000000,4363500000000,4360500000000,4361250000000,2009
1697646540000000000,33,1,24925,4361000000000,4361250000000,4360000000000,4360500000000,1168
1697646600000000000,33,1,24925,4360500000000,4361750000000,4360000000000,4361000000000,1547
1697646660000000000,33,1,24925,4361000000000,4363000000000,4360500000000,4361500000000,1557
1697646720000000000,33,1,24925,4361500000000,4362000000000,4360750000000,4361250000000,1249
1697646780000000000,33,1,24925,4361250000000,4362000000000,4360000000000,4361750000000,1143
1697646840000000000,33,1,24925,4361750000000,4361750000000,4359250000000,4359250000000,1513
1697646900000000000,33,1,24925,4359500000000,4361250000000,4358000000000,4360750000000,3174
1697646960000000000,33,1,24925,4361000000000,4361750000000,4359500000000,4361750000000,1326
1697647020000000000,33,1,24925,4361750000000,4361750000000,4358500000000,4358750000000,1256
1697647080000000000,33,1,24925,4358500000000,4359500000000,4357500000000,4358750000000,2060
1697647140000000000,33,1,24925,4358500000000,4359000000000,4357250000000,4357250000000,1962
1697647200000000000,33,1,24925,4357500000000,4359000000000,4357500000000,4358750000000,1508
1697647260000000000,33,1,24925,4358750000000,4360250000000,4358250000000,4360250000000,2130
1697647320000000000,33,1,24925,4360250000000,4362000000000,4360000000000,4361000000000,2417
1697647380000000000,33,1,24925,4361250000000,4363500000000,4360750000000,4361250000000,2510
1697647440000000000,33,1,24925,4361250000000,4362250000000,4360500000000,4361250000000,1428
1697647500000000000,33,1,24925,4361000000000,4362000000000,4360000000000,4360750000000,1669
1697647560000000000,33,1,24925,4360750000000,4361000000000,4359750000000,4360000000000,1525
1697647620000000000,33,1,24925,4359750000000,4360500000000,4359000000000,4359250000000,1464
1697647680000000000,33,1,24925,4359250000000,4359750000000,4358500000000,4359000000000,1316
1697647740000000000,33,1,24925,4359000000000,4359000000000,4357750000000,4358250000000,1761
1697647800000000000,33,1,24925,4358500000000,4358500000000,4356500000000,4356750000000,2438
1697647860000000000,33,1,24925,4357000000000,4358000000000,4356000000000,4357750000000,1705
1697647920000000000,33,1,24925,4358000000000,4358250000000,4356250000000,4356750000000,1539
1697647980000000000,33,1,24925,4356500000000,4356750000000,4355000000000,4355500000000,2160
