ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1698751140000000000,33,1,24925,4197500000000,4197750000000,4197000000000,4197500000000,318
1698751200000000000,33,1,24925,4197250000000,4197750000000,4196500000000,4197500000000,405
1698751260000000000,33,1,24925,4197500000000,4198250000000,4197250000000,4197750000000,173
1698751320000000000,33,1,24925,4198000000000,4198750000000,4197500000000,4197750000000,281
1698751380000000000,33,1,24925,4198000000000,4199000000000,4197750000000,4199000000000,289
1698751440000000000,33,1,24925,4199000000000,4199250000000,4198000000000,4198000000000,307
1698751500000000000,33,1,24925,4198000000000,4198750000000,4197500000000,4198500000000,849
1698751560000000000,33,1,24925,4198250000000,4198750000000,4197750000000,4198000000000,337
1698751620000000000,33,1,24925,4198000000000,4198250000000,4197000000000,4197250000000,552
1698751680000000000,33,1,24925,4197250000000,4197750000000,4197250000000,4197500000000,134
1698751740000000000,33,1,24925,4197750000000,4198250000000,4197750000000,4198000000000,64
1698751800000000000,33,1,24925,4198250000000,4199000000000,4197750000000,4197750000000,522
1698751860000000000,33,1,24925,4198000000000,4198250000000,4197500000000,4197750000000,225
1698751920000000000,33,1,24925,4197500000000,4197500000000,4197000000000,4197000000000,446
1698751980000000000,33,1,24925,4197250000000,4197750000000,4197250000000,4197750000000,356
1698752040000000000,33,1,24925,4197750000000,4199000000000,4197750000000,4198500000000,360
1698752100000000000,33,1,24925,4198500000000,4198500000000,4197500000000,4198000000000,189
1698752160000000000,33,1,24925,4198250000000,4198250000000,4196750000000,4197000000000,260
1698752220000000000,33,1,24925,4197000000000,4197250000000,4196000000000,4196250000000,354
1698752280000000000,33,1,24925,4196250000000,4197500000000,4196250000000,4196500000000,285
1698752340000000000,33,1,24925,4196500000000,4197000000000,4196250000000,4196500000000,167
1698752400000000000,33,1,24925,4196750000000,4197250000000,4196500000000,4196750000000,337
1698752460000000000,33,1,24925,4196750000000,4197250000000,4196500000000,4197000000000,209
1698752520000000000,33,1,24925,4197000000000,4197750000000,4197000000000,4197250000000,247
1698752580000000000,33,1,24925,4197500000000,4197500000000,4196500000000,4196500000000,228
1698752640000000000,33,1,24925,4196250000000,4196250000000,4194750000000,4195250000000,547
1698752700000000000,33,1,24925,4195250000000,4196500000000,4195000000000,4196000000000,501
1698752760000000000,33,1,24925,4196250000000,4196750000000,4195250000000,4196750000000,337
1698752820000000000,33,1,24925,4196500000000,4196500000000,4195500000000,4195750000000,135
1698752880000000000,33,1,24925,4195750000000,4196000000000,4195250000000,4195250000000,146
1698752940000000000,33,1,24925,4195500000000,4195750000000,4194750000000,4195000000000,581
1698753000000000000,33,1,24925,4194750000000,4195250000000,4193750000000,4194250000000,641
1698753060000000000,33,1,24925,4194250000000,4195500000000,4194250000000,4195500000000,237
1698753120000000000,33,1,24925,4195500000000,4196250000000,4195250000000,4196000000000,422
1698753180000000000,33,1,24925,4196000000000,4196750000000,4195750000000,4196500000000,325
1698753240000000000,33,1,24925,4196500000000,4197000000000,4196500000000,4196500000000,185
1698753300000000000,33,1,24925,4196500000000,4196500000000,4195750000000,4196000000000,204
1698753360000000000,33,1,24925,4195750000000,4196250000000,4195250000000,4195250000000,218
1698753420000000000,33,1,24925,4195250000000,4196000000000,4195250000000,4195750000000,253
1698753480000000000,33,1,24925,4195750000000,4195750000000,4194500000000,4194750000000,231
1698753540000000000,33,1,24925,4195000000000,4195250000000,4194500000000,4194500000000,123
1698753600000000000,33,1,24925,4194750000000,4195250000000,4194250000000,4194250000000,460
1698753660000000000,33,1,24925,4194250000000,4194750000000,4193500000000,4194000000000,428
1698753720000000000,33,1,24925,4194250000000,4196000000000,4194250000000,4195750000000,272
1698753780000000000,33,1,24925,4195750000000,4196250000000,4195500000000,4196000000000,208
1698753840000000000,33,1,24925,4196250000000,4196250000000,4195250000000,4195250000000,176
1698753900000000000,33,1,24925,4195250000000,4196500000000,4195250000000,4196250000000,204
1698753960000000000,33,1,24925,4196000000000,4196250000000,4195250000000,4196000000000,165
1698754020000000000,33,1,24925,4196000000000,4196750000000,4195750000000,4195750000000,308
1698754080000000000,33,1,24925,4195750000000,4195750000000,4195000000000,4195250000000,204
1698754140000000000,33,1,24925,4195250000000,4196250000000,4195000000000,4196000000000,350
1698754200000000000,33,1,24925,4196000000000,4196750000000,4195750000000,4196500000000,245
1698754260000000000,33,1,24925,4196250000000,4197000000000,4196000000000,4196500000000,200
1698754320000000000,33,1,24925,4196750000000,4197000000000,4196250000000,4196750000000,357
1698754380000000000,33,1,24925,4196750000000,4196750000000,4196250000000,4196750000000,192
1698754440000000000,33,1,24925,4196500000000,4197250000000,4196250000000,4197000000000,383
1698754500000000000,33,1,24925,4197000000000,4198000000000,4197000000000,4197500000000,338
1698754560000000000,33,1,24925,4197750000000,4198000000000,4197000000000,4197500000000,465
1698754620000000000,33,1,24925,4197500000000,4197750000000,4196500000000,4197750000000,286
1698754680000000000,33,1,24925,4197500000000,4198500000000,4197250000000,4198250000000,426
1698754740000000000,33,1,24925,4198500000000,4198500000000,4197750000000,4197750000000,397
1698754800000000000,33,1,24925,4198000000000,4199500000000,4197750000000,4199250000000,1048
1698754860000000000,33,1,24925,4199250000000,4199500000000,4198500000000,4199250000000,759
1698754920000000000,33,1,24925,4199250000000,4199500000000,4197500000000,4198250000000,597
1698754980000000000,33,1,24925,4198000000000,4199000000000,4197750000000,4199000000000,591
1698755040000000000,33,1,24925,4199000000000,4199500000000,4198500000000,4199000000000,442
1698755100000000000,33,1,24925,4199000000000,4199500000000,4198750000000,4198750000000,250
1698755160000000000,33,1,24925,4199000000000,4199500000000,4198250000000,4199250000000,490
1698755220000000000,33,1,24925,4199250000000,4199500000000,4198750000000,4199000000000,208
1698755280000000000,33,1,24925,4199000000000,4199000000000,4198000000000,4198000000000,185
1698755340000000000,33,1,24925,4198000000000,4198750000000,4198000000000,4198250000000,249
1698755400000000000,33,1,24925,4198000000000,4198000000000,4192750000000,4193750000000,3701
1698755460000000000,33,1,24925,4193750000000,4195750000000,4193250000000,4195750000000,2206
1698755520000000000,33,1,24925,4195750000000,4196500000000,4194500000000,4194500000000,933
1698755580000000000,33,1,24925,4194500000000,4197000000000,4193750000000,4196250000000,994
1698755640000000000,33,1,24925,4196500000000,4196750000000,4193750000000,4193750000000,830
1698755700000000000,33,1,24925,4194000000000,4195250000000,4193000000000,4195000000000,1303
1698755760000000000,33,1,24925,4195000000000,4195250000000,4193750000000,4194000000000,720
1698755820000000000,33,1,24925,4194250000000,4194250000000,4191250000000,4191500000000,1689
1698755880000000000,33,1,24925,4191500000000,4192000000000,4189750000000,4190500000000,1928
1698755940000000000,33,1,24925,4190500000000,4191250000000,4189750000000,4190750000000,739
1698756000000000000,33,1,24925,4190750000000,4191750000000,4190250000000,4190500000000,656
1698756060000000000,33,1,24925,4190500000000,4191250000000,4189750000000,4190500000000,757
1698756120000000000,33,1,24925,4190750000000,4191500000000,4190000000000,4191500000000,932
1698756180000000000,33,1,24925,4191500000000,4191500000000,4187750000000,4188000000000,1379
1698756240000000000,33,1,24925,4187750000000,4189250000000,4187750000000,4189000000000,1105
1698756300000000000,33,1,24925,4189250000000,4192000000000,4189000000000,4191750000000,1052
1698756360000000000,33,1,24925,4191750000000,4192500000000,4190500000000,4191250000000,944
1698756420000000000,33,1,24925,4191750000000,4193250000000,4191250000000,4192000000000,1501
1698756480000000000,33,1,24925,4192250000000,4193500000000,4192000000000,4192750000000,617
1698756540000000000,33,1,24925,4192500000000,4192750000000,4191750000000,4192250000000,430
1698756600000000000,33,1,24925,4192250000000,4192250000000,4190750000000,4191250000000,798
1698756660000000000,33,1,24925,4191250000000,4191500000000,4190750000000,4191000000000,621
1698756720000000000,33,1,24925,4191000000000,4191750000000,4190250000000,4191500000000,632
1698756780000000000,33,1,24925,4191500000000,4193000000000,4191250000000,4192500000000,619
1698756840000000000,33,1,24925,4192500000000,4193500000000,4192000000000,4193250000000,471
1698756900000000000,33,1,24925,4193500000000,4193500000000,4192250000000,4192250000000,749
1698756960000000000,33,1,24925,4192250000000,4194500000000,4192250000000,4192500000000,1202
1698757020000000000,33,1,24925,4192500000000,4192500000000,4191000000000,4191750000000,611
1698757080000000000,33,1,24925,4191750000000,4192000000000,4190500000000,4190500000000,429
1698757140000000000,33,1,24925,4190750000000,4191000000000,4190000000000,4190750000000,570
1698757200000000000,33,1,24925,4190750000000,4192250000000,4190500000000,4190750000000,1027
1698757260000000000,33,1,24925,4190500000000,4191750000000,4190500000000,4191500000000,403
1698757320000000000,33,1,24925,4191250000000,4192750000000,4191250000000,4191750000000,636
1698757380000000000,33,1,24925,4191750000000,4193000000000,4191500000000,4192500000000,490
1698757440000000000,33,1,24925,4192250000000,4193500000000,4192000000000,4192500000000,641
1698757500000000000,33,1,24925,4192250000000,4193750000000,4192000000000,4193500000000,371
1698757560000000000,33,1,24925,4193500000000,4194000000000,4193000000000,4194000000000,649
1698757620000000000,33,1,24925,4193750000000,4194500000000,4193250000000,4194250000000,908
1698757680000000000,33,1,24925,4194250000000,4194250000000,4192500000000,4192750000000,616
1698757740000000000,33,1,24925,4192500000000,4192750000000,4191000000000,4191250000000,627
1698757800000000000,33,1,24925,4191000000000,4191750000000,4190500000000,4190750000000,657
1698757860000000000,33,1,24925,4190750000000,4191500000000,4190000000000,4190250000000,441
1698757920000000000,33,1,24925,4190250000000,4190500000000,4189250000000,4190000000000,770
1698757980000000000,33,1,24925,4190000000000,4190750000000,4189250000000,4189750000000,437
1698758040000000000,33,1,24925,4189500000000,4190250000000,4189250000000,4189500000000,504
1698758100000000000,33,1,24925,4189750000000,4190000000000,4188750000000,4189000000000,764
1698758160000000000,33,1,24925,4189000000000,4189250000000,4187750000000,4187750000000,854
1698758220000000000,33,1,24925,4188000000000,4189750000000,4187500000000,4189500000000,2092
1698758280000000000,33,1,24925,4189500000000,4189500000000,4187750000000,4188000000000,1442
1698758340000000000,33,1,24925,4188250000000,4190000000000,4187500000000,4189500000000,1329
1698758400000000000,33,1,24925,4189500000000,4189750000000,4188250000000,4188500000000,530
1698758460000000000,33,1,24925,4188250000000,4188500000000,4187250000000,4188000000000,704
1698758520000000000,33,1,24925,4188000000000,4188500000000,4187250000000,4188000000000,723
1698758580000000000,33,1,24925,4188000000000,4189250000000,4187750000000,4188750000000,566
1698758640000000000,33,1,24925,4188750000000,4189000000000,4187500000000,4187750000000,442
1698758700000000000,33,1,24925,4188000000000,4188000000000,4186750000000,4188000000000,658
1698758760000000000,33,1,24925,4188000000000,4188000000000,4187250000000,4187750000000,326
1698758820000000000,33,1,24925,4187500000000,4188000000000,4187000000000,4187250000000,486
1698758880000000000,33,1,24925,4187500000000,4189500000000,4187500000000,4189250000000,852
1698758940000000000,33,1,24925,4189250000000,4192250000000,4189250000000,4191500000000,1996
1698759000000000000,33,1,24925,4191500000000,4193250000000,4187250000000,4187500000000,6846
1698759060000000000,33,1,24925,4187500000000,4187750000000,4185500000000,4186000000000,5056
1698759120000000000,33,1,24925,4186000000000,4187750000000,4185500000000,4187000000000,2507
1698759180000000000,33,1,24925,4187250000000,4188250000000,4185500000000,4186750000000,2707
1698759240000000000,33,1,24925,4186500000000,4187250000000,4184500000000,4185000000000,3619
1698759300000000000,33,1,24925,4185250000000,4185500000000,4181250000000,4181750000000,5271
1698759360000000000,33,1,24925,4181500000000,4181750000000,4179750000000,4180500000000,4184
1698759420000000000,33,1,24925,4180750000000,4180750000000,4177000000000,4179000000000,5420
1698759480000000000,33,1,24925,4178750000000,4179500000000,4176750000000,4179250000000,3730
1698759540000000000,33,1,24925,4179250000000,4180500000000,4179000000000,4179500000000,2652
1698759600000000000,33,1,24925,4179500000000,4179750000000,4177750000000,4178500000000,1558
1698759660000000000,33,1,24925,4178250000000,4181000000000,4177000000000,4180250000000,2144
1698759720000000000,33,1,24925,4180000000000,4180750000000,4179000000000,4179250000000,1655
1698759780000000000,33,1,24925,4179500000000,4181250000000,4179250000000,4180000000000,1455
1698759840000000000,33,1,24925,4180000000000,4180250000000,4177750000000,4178250000000,1301
1698759900000000000,33,1,24925,4178250000000,4181500000000,4177750000000,4180000000000,3144
1698759960000000000,33,1,24925,4179750000000,4181750000000,4178750000000,4179500000000,2459
1698760020000000000,33,1,24925,4179500000000,4181000000000,4179250000000,4180000000000,1819
1698760080000000000,33,1,24925,4179750000000,4181000000000,4178250000000,4179250000000,2813
1698760140000000000,33,1,24925,4179000000000,4179500000000,4177250000000,4178500000000,3219
1698760200000000000,33,1,24925,4178500000000,4179750000000,4176250000000,4177750000000,3185
1698760260000000000,33,1,24925,4177750000000,4178000000000,4174750000000,4175250000000,4301
1698760320000000000,33,1,24925,4175000000000,4175250000000,4172250000000,4172750000000,4491
1698760380000000000,33,1,24925,4173000000000,4174750000000,4172750000000,4174750000000,2769
1698760440000000000,33,1,24925,4174750000000,4177500000000,4174000000000,4177000000000,3467
1698760500000000000,33,1,24925,4177000000000,4178250000000,4175000000000,4175250000000,3110
1698760560000000000,33,1,24925,4175250000000,4177500000000,4174750000000,4177500000000,1895
1698760620000000000,33,1,24925,4177500000000,4178250000000,4176250000000,4177500000000,2396
1698760680000000000,33,1,24925,4177500000000,4178750000000,4177000000000,4178500000000,1413
1698760740000000000,33,1,24925,4178500000000,4179250000000,4177250000000,4177500000000,1535
1698760800000000000,33,1,24925,4177250000000,4178250000000,4174500000000,4175500000000,3641
1698760860000000000,33,1,24925,4175250000000,4176000000000,4172500000000,4174000000000,4630
1698760920000000000,33,1,24925,4174000000000,4175000000000,4173000000000,4174000000000,2334
1698760980000000000,33,1,24925,4174000000000,4175750000000,4173000000000,4174000000000,2231
1698761040000000000,33,1,24925,4174000000000,4174000000000,4171750000000,4173500000000,3139
1698761100000000000,33,1,24925,4173500000000,4174750000000,4172750000000,4173500000000,1746
1698761160000000000,33,1,24925,4173250000000,4176500000000,4172500000000,4176500000000,3306
1698761220000000000,33,1,24925,4176500000000,4181000000000,4175500000000,4180250000000,6556
1698761280000000000,33,1,24925,4180250000000,4181250000000,4178250000000,4179500000000,3404
1698761340000000000,33,1,24925,4179500000000,4183000000000,4178750000000,4182750000000,3691
1698761400000000000,33,1,24925,4182500000000,4186500000000,4182250000000,4186000000000,7894
1698761460000000000,33,1,24925,4185750000000,4190750000000,4185750000000,4189000000000,8908
1698761520000000000,33,1,24925,4189250000000,4190250000000,4186750000000,4187500000000,6327
1698761580000000000,33,1,24925,4187500000000,4189750000000,4187000000000,4189500000000,2801
1698761640000000000,33,1,24925,4189750000000,4189750000000,4187250000000,4187500000000,2861
1698761700000000000,33,1,24925,4187500000000,4190500000000,4187500000000,4190000000000,3179
1698761760000000000,33,1,24925,4190000000000,4192500000000,4189750000000,4190250000000,4667
1698761820000000000,33,1,24925,4190250000000,4192250000000,4190250000000,4192000000000,2620
1698761880000000000,33,1,24925,4191750000000,4192500000000,4188500000000,4188750000000,3120
1698761940000000000,33,1,24925,4188750000000,4189250000000,4187000000000,4188500000000,3636
1698762000000000000,33,1,24925,4188500000000,4190750000000,4188250000000,4189750000000,2488
1698762060000000000,33,1,24925,4189500000000,4190250000000,4188750000000,4189750000000,1941
1698762120000000000,33,1,24925,4189750000000,4190500000000,4187500000000,4188500000000,2016
1698762180000000000,33,1,24925,4188750000000,4190500000000,4187750000000,4188000000000,2042
1698762240000000000,33,1,24925,4188000000000,4188750000000,4187000000000,4187500000000,2057
1698762300000000000,33,1,24925,4187500000000,4188250000000,4186250000000,4186500000000,2912
1698762360000000000,33,1,24925,4186500000000,4187750000000,4185750000000,4187000000000,2511
1698762420000000000,33,1,24925,4186750000000,4188250000000,4185000000000,4186000000000,2417
1698762480000000000,33,1,24925,4186250000000,4187250000000,4184000000000,4186500000000,3316
1698762540000000000,33,1,24925,4186750000000,4188000000000,4186000000000,4187500000000,2021
1698762600000000000,33,1,24925,4187000000000,4189500000000,4187000000000,4189000000000,3282
1698762660000000000,33,1,24925,4188750000000,4189750000000,4185500000000,4185750000000,3132
1698762720000000000,33,1,24925,4185750000000,4187500000000,4185000000000,4187500000000,2232
1698762780000000000,33,1,24925,4187500000000,4188000000000,4184750000000,4185000000000,1828
1698762840000000000,33,1,24925,4185000000000,4185750000000,4183250000000,4183750000000,3523
1698762900000000000,33,1,24925,4183750000000,4183750000000,4181000000000,4182000000000,5559
1698762960000000000,33,1,24925,4181750000000,4183000000000,4181000000000,4181750000000,2273
1698763020000000000,33,1,24925,4182000000000,4182000000000,4178500000000,4179000000000,4350
1698763080000000000,33,1,24925,4179000000000,4181000000000,4178000000000,4179000000000,3553
1698763140000000000,33,1,24925,4179000000000,4180500000000,4178750000000,4179250000000,1763
1698763200000000000,33,1,24925,4179000000000,4179500000000,4177500000000,4178250000000,2510
1698763260000000000,33,1,24925,4178500000000,4182750000000,4178250000000,4182500000000,3373
1698763320000000000,33,1,24925,4182250000000,4186250000000,4182250000000,4185500000000,5122
1698763380000000000,33,1,24925,4185500000000,4187750000000,4185000000000,4187750000000,3553
1698763440000000000,33,1,24925,4187750000000,4191500000000,4186750000000,4190500000000,4669
1698763500000000000,33,1,24925,4190250000000,4192000000000,4189750000000,4190500000000,3395
1698763560000000000,33,1,24925,4190500000000,4191750000000,4187250000000,4188000000000,4301
1698763620000000000,33,1,24925,4187750000000,4189000000000,4186750000000,4188750000000,2140
1698763680000000000,33,1,24925,4188750000000,4190500000000,4188000000000,4189500000000,2293
1698763740000000000,33,1,24925,4189250000000,4189250000000,4186250000000,4187500000000,1793
1698763800000000000,33,1,24925,4187500000000,4189750000000,4187500000000,4189750000000,1810
1698763860000000000,33,1,24925,4189750000000,4191750000000,4189500000000,4191500000000,2557
1698763920000000000,33,1,24925,4191500000000,4193250000000,4190750000000,4192250000000,4220
1698763980000000000,33,1,24925,4192500000000,4194750000000,4192000000000,4194250000000,4384
1698764040000000000,33,1,24925,4194250000000,4195250000000,4193750000000,4194500000000,2782
1698764100000000000,33,1,24925,4194500000000,4195750000000,4192000000000,4193000000000,3564
1698764160000000000,33,1,24925,4193250000000,4193500000000,4190250000000,4191250000000,2814
1698764220000000000,33,1,24925,4191250000000,4191750000000,4190500000000,4191500000000,1790
1698764280000000000,33,1,24925,4191500000000,4193500000000,4191000000000,4193500000000,1590
1698764340000000000,33,1,24925,4193500000000,4194000000000,4192000000000,4193000000000,1349
1698764400000000000,33,1,24925,4193000000000,4195750000000,4193000000000,4195250000000,3289
1698764460000000000,33,1,24925,4195500000000,4195500000000,4193750000000,4194250000000,1649
1698764520000000000,33,1,24925,4194250000000,4194500000000,4191750000000,4192000000000,2091
1698764580000000000,33,1,24925,4191750000000,4192250000000,4190500000000,4190750000000,2004
1698764640000000000,33,1,24925,4190750000000,4191500000000,4190250000000,4191000000000,1450
1698764700000000000,33,1,24925,4191000000000,4192250000000,4190500000000,4191500000000,1666
1698764760000000000,33,1,24925,4191750000000,4192250000000,4189250000000,4190250000000,2152
1698764820000000000,33,1,24925,4190250000000,4192000000000,4189500000000,4190250000000,1264
1698764880000000000,33,1,24925,4190250000000,4192000000000,4189750000000,4191250000000,1078
1698764940000000000,33,1,24925,4191250000000,4192750000000,4190250000000,4192250000000,1451
1698765000000000000,33,1,24925,4192250000000,4193250000000,4190250000000,4191000000000,2222
1698765060000000000,33,1,24925,4191000000000,4191250000000,4189000000000,4190000000000,2269
1698765120000000000,33,1,24925,4190000000000,4192250000000,4189750000000,4192000000000,1574
1698765180000000000,33,1,24925,4191750000000,4192750000000,4190500000000,4192250000000,1808
1698765240000000000,33,1,24925,4192000000000,4193500000000,4191500000000,4193000000000,1186
1698765300000000000,33,1,24925,4193000000000,4193250000000,4191250000000,4191750000000,1226
1698765360000000000,33,1,24925,4191750000000,4192000000000,4188000000000,4188500000000,2671
1698765420000000000,33,1,24925,4188500000000,4190250000000,4187000000000,4190250000000,3115
1698765480000000000,33,1,24925,4190250000000,4190500000000,4188250000000,4188500000000,1558
1698765540000000000,33,1,24925,4188500000000,4190500000000,4187500000000,4190000000000,1344
1698765600000000000,33,1,24925,4190000000000,4190500000000,4188000000000,4188750000000,1607
1698765660000000000,33,1,24925,4188750000000,4189750000000,4187000000000,4188000000000,1448
1698765720000000000,33,1,24925,4188000000000,4189250000000,4187500000000,4188750000000,1630
1698765780000000000,33,1,24925,4189000000000,4189000000000,4187250000000,4187750000000,926
1698765840000000000,33,1,24925,4187750000000,4187750000000,4186000000000,4187250000000,3392
1698765900000000000,33,1,24925,4187500000000,4190500000000,4186500000000,4189500000000,2564
1698765960000000000,33,1,24925,4189750000000,4193250000000,4189500000000,4193000000000,3797
1698766020000000000,33,1,24925,4193250000000,4193750000000,4191000000000,4192750000000,2068
1698766080000000000,33,1,24925,4192750000000,4193000000000,4190750000000,4191250000000,1401
1698766140000000000,33,1,24925,4191250000000,4191250000000,4186000000000,4187000000000,3337
1698766200000000000,33,1,24925,4187000000000,4187750000000,4185500000000,4186250000000,3792
1698766260000000000,33,1,24925,4186250000000,4186750000000,4185250000000,4186500000000,2155
1698766320000000000,33,1,24925,4186500000000,4189500000000,4186500000000,4188000000000,2616
1698766380000000000,33,1,24925,4188000000000,4189250000000,4186250000000,4188750000000,1598
1698766440000000000,33,1,24925,4188750000000,4191500000000,4188500000000,4191250000000,2166
1698766500000000000,33,1,24925,4191000000000,4192250000000,4189750000000,4190000000000,2413
1698766560000000000,33,1,24925,4189750000000,4190000000000,4187500000000,4188250000000,2776
1698766620000000000,33,1,24925,4188500000000,4189250000000,4187000000000,4188500000000,1548
1698766680000000000,33,1,24925,4188250000000,4190250000000,4188250000000,4190250000000,1086
1698766740000000000,33,1,24925,4190250000000,4191000000000,4189750000000,4190000000000,926
1698766800000000000,33,1,24925,4190250000000,4190500000000,4188250000000,4190250000000,1092
1698766860000000000,33,1,24925,4190000000000,4190000000000,4186750000000,4187500000000,1491
1698766920000000000,33,1,24925,4187500000000,4187500000000,4183500000000,4184750000000,3840
1698766980000000000,33,1,24925,4184750000000,4186750000000,4184750000000,4186250000000,1802
1698767040000000000,33,1,24925,4186500000000,4187250000000,4185750000000,4186500000000,1847
1698767100000000000,33,1,24925,4186750000000,4187000000000,4185250000000,4186000000000,1354
1698767160000000000,33,1,24925,4186000000000,4186250000000,4185000000000,4185250000000,1258
1698767220000000000,33,1,24925,4185250000000,4186750000000,4184750000000,4185500000000,1515
1698767280000000000,33,1,24925,4185500000000,4188000000000,4185000000000,4187000000000,2016
1698767340000000000,33,1,24925,4187000000000,4187500000000,4184750000000,4186000000000,1543
1698767400000000000,33,1,24925,4185750000000,4187500000000,4185000000000,4185250000000,1338
1698767460000000000,33,1,24925,4185250000000,4186750000000,4184000000000,4186500000000,2173
1698767520000000000,33,1,24925,4186500000000,4187000000000,4185000000000,4186000000000,1104
1698767580000000000,33,1,24925,4186000000000,4187250000000,4185750000000,4186750000000,908
1698767640000000000,33,1,24925,4186500000000,4187000000000,4184750000000,4186000000000,834
1698767700000000000,33,1,24925,4185750000000,4189000000000,4185500000000,4188750000000,2452
1698767760000000000,33,1,24925,4188500000000,4189750000000,4188250000000,4188750000000,2766
1698767820000000000,33,1,24925,4189000000000,4190750000000,4188500000000,4190750000000,2646
1698767880000000000,33,1,24925,4190500000000,4192250000000,4190250000000,4191250000000,3119
1698767940000000000,33,1,24925,4191250000000,4194500000000,4191250000000,4194500000000,2652
1698768000000000000,33,1,24925,4194500000000,4194750000000,4192750000000,4193500000000,2966
1698768060000000000,33,1,24925,4193250000000,4194750000000,4191750000000,4191750000000,2438
1698768120000000000,33,1,24925,4191750000000,4193000000000,4190500000000,4192250000000,2002
1698768180000000000,33,1,24925,4192250000000,4193000000000,4192000000000,4192500000000,715
1698768240000000000,33,1,24925,4192500000000,4193000000000,4191000000000,4191000000000,1021
1698768300000000000,33,1,24925,4191250000000,4193000000000,4190000000000,4192500000000,1298
1698768360000000000,33,1,24925,4192750000000,4192750000000,4190500000000,4191750000000,1025
1698768420000000000,33,1,24925,4192000000000,4192500000000,4190750000000,4190750000000,717
1698768480000000000,33,1,24925,4191000000000,4191500000000,4190500000000,4190750000000,965
1698768540000000000,33,1,24925,4190750000000,4192500000000,4189750000000,4192500000000,1708
1698768600000000000,33,1,24925,4192250000000,4192750000000,4190750000000,4192500000000,1174
1698768660000000000,33,1,24925,4192500000000,4193000000000,4190750000000,4191500000000,692
1698768720000000000,33,1,24925,4191250000000,4192750000000,4190000000000,4190500000000,805
1698768780000000000,33,1,24925,4190500000000,4190750000000,4189250000000,4189500000000,1308
1698768840000000000,33,1,24925,4189500000000,4189500000000,4184250000000,4185000000000,5859
1698768900000000000,33,1,24925,4185250000000,4186500000000,4185000000000,4185750000000,2226
1698768960000000000,33,1,24925,4185500000000,4186000000000,4181750000000,4183000000000,4467
1698769020000000000,33,1,24925,4182750000000,4185250000000,4182500000000,4183500000000,1747
1698769080000000000,33,1,24925,4183750000000,4186250000000,4182750000000,4186000000000,1959
1698769140000000000,33,1,24925,4186000000000,4187000000000,4184250000000,4184500000000,2073
1698769200000000000,33,1,24925,4184250000000,4185250000000,4183750000000,4184250000000,1485
1698769260000000000,33,1,24925,4184500000000,4185750000000,4183500000000,4185000000000,1340
1698769320000000000,33,1,24925,4185000000000,4186750000000,4184250000000,4184750000000,1366
1698769380000000000,33,1,24925,4184750000000,4186000000000,4183750000000,4185500000000,916
1698769440000000000,33,1,24925,4185250000000,4186250000000,4185250000000,4186000000000,758
1698769500000000000,33,1,24925,4186000000000,4186500000000,4184750000000,4185500000000,719
1698769560000000000,33,1,24925,4185250000000,4188250000000,4185250000000,4188000000000,2089
1698769620000000000,33,1,24925,4188000000000,4189750000000,4187500000000,4188500000000,2817
1698769680000000000,33,1,24925,4188250000000,4188250000000,4186250000000,4187500000000,1433
1698769740000000000,33,1,24925,4187500000000,4189250000000,4186750000000,4189000000000,911
1698769800000000000,33,1,24925,4189250000000,4191750000000,4188750000000,4191500000000,3477
1698769860000000000,33,1,24925,4191500000000,4192750000000,4190750000000,4192500000000,1674
1698769920000000000,33,1,24925,4192750000000,4195500000000,4192750000000,4192750000000,4637
1698769980000000000,33,1,24925,4193000000000,4194250000000,4192250000000,4192750000000,1637
1698770040000000000,33,1,24925,4192750000000,4193250000000,4191500000000,4192000000000,1540
1698770100000000000,33,1,24925,4192250000000,4192500000000,4187250000000,4187500000000,3269
1698770160000000000,33,1,24925,4187500000000,4187500000000,4182750000000,4185500000000,6550
1698770220000000000,33,1,24925,4185500000000,4188750000000,4185250000000,4188500000000,2619
1698770280000000000,33,1,24925,4188500000000,4193250000000,4188500000000,4193000000000,3865
1698770340000000000,33,1,24925,4193000000000,4194500000000,4192750000000,4193500000000,2571
1698770400000000000,33,1,24925,4193500000000,4193750000000,4191500000000,4191750000000,1747
1698770460000000000,33,1,24925,4191750000000,4194250000000,4191250000000,4194000000000,1795
1698770520000000000,33,1,24925,4194000000000,4198500000000,4193500000000,4197500000000,7076
1698770580000000000,33,1,24925,4197500000000,4198250000000,4193250000000,4194250000000,3275
1698770640000000000,33,1,24925,4194250000000,4195500000000,4193500000000,4195250000000,1675
1698770700000000000,33,1,24925,4195250000000,4195750000000,4193750000000,4194250000000,1328
1698770760000000000,33,1,24925,4194250000000,4196000000000,4194250000000,4195750000000,1160
1698770820000000000,33,1,24925,4195500000000,4196000000000,4194000000000,4194250000000,935
1698770880000000000,33,1,24925,4194500000000,4196000000000,4194500000000,4195000000000,1038
1698770940000000000,33,1,24925,4195000000000,4196750000000,4194500000000,4196500000000,1414
1698771000000000000,33,1,24925,4196500000000,4196750000000,4195000000000,4195000000000,1438
1698771060000000000,33,1,24925,4195250000000,4196500000000,4194750000000,4196250000000,1229
1698771120000000000,33,1,24925,4196500000000,4197000000000,4193250000000,4193500000000,1719
1698771180000000000,33,1,24925,4193500000000,4194750000000,4192750000000,4193500000000,2171
