ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1715858400000000000,33,1,13804,5337750000000,5338000000000,5337500000000,5338000000000,204
1715858460000000000,33,1,13804,5337750000000,5338000000000,5337750000000,5337750000000,54
1715858520000000000,33,1,13804,5337750000000,5337750000000,5337250000000,5337500000000,142
1715858580000000000,33,1,13804,5337500000000,5337750000000,5336500000000,5336750000000,131
1715858640000000000,33,1,13804,5336750000000,5338000000000,5336250000000,5338000000000,210
1715858700000000000,33,1,13804,5337750000000,5338500000000,5337750000000,5338500000000,411
1715858760000000000,33,1,13804,5338500000000,5338500000000,5338250000000,5338250000000,123
1715858820000000000,33,1,13804,5338500000000,5338500000000,5338250000000,5338250000000,61
1715858880000000000,33,1,13804,5338250000000,5338750000000,5338250000000,5338750000000,82
1715858940000000000,33,1,13804,5338500000000,5339750000000,5338250000000,5339250000000,668
1715859000000000000,33,1,13804,5339500000000,5339750000000,5339000000000,5339250000000,216
1715859060000000000,33,1,13804,5339250000000,5339250000000,5338500000000,5338750000000,489
1715859120000000000,33,1,13804,5338500000000,5339000000000,5338500000000,5338750000000,93
1715859180000000000,33,1,13804,5338750000000,5338750000000,5337250000000,5337500000000,351
1715859240000000000,33,1,13804,5337250000000,5337500000000,5336750000000,5337000000000,218
1715859300000000000,33,1,13804,5336750000000,5337250000000,5336250000000,5336500000000,319
1715859360000000000,33,1,13804,5336250000000,5337250000000,5336250000000,5337000000000,141
1715859420000000000,33,1,13804,5337000000000,5337500000000,5337000000000,5337250000000,153
1715859480000000000,33,1,13804,5337250000000,5337500000000,5337000000000,5337000000000,130
1715859540000000000,33,1,13804,5337000000000,5337000000000,5336500000000,5336750000000,62
1715859600000000000,33,1,13804,5336500000000,5336750000000,5336250000000,5336500000000,108
1715859660000000000,33,1,13804,5336750000000,5336750000000,5336500000000,5336750000000,39
1715859720000000000,33,1,13804,5337000000000,5337000000000,5336750000000,5336750000000,62
1715859780000000000,33,1,13804,5337000000000,5337000000000,5336750000000,5336750000000,66
1715859840000000000,33,1,13804,5337000000000,5337250000000,5336750000000,5337000000000,71
1715859900000000000,33,1,13804,5337250000000,5337750000000,5337000000000,5337250000000,87
1715859960000000000,33,1,13804,5337500000000,5337750000000,5337250000000,5337750000000,62
1715860020000000000,33,1,13804,5337750000000,5338000000000,5337750000000,5337750000000,61
1715860080000000000,33,1,13804,5337750000000,5338000000000,5337500000000,5337750000000,206
1715860140000000000,33,1,13804,5337750000000,5337750000000,5337500000000,5337500000000,80
1715860200000000000,33,1,13804,5337750000000,5338000000000,5337500000000,5337500000000,79
1715860260000000000,33,1,13804,5337500000000,5338000000000,5337250000000,5338000000000,93
1715860320000000000,33,1,13804,5337750000000,5338000000000,5337500000000,5337750000000,105
1715860380000000000,33,1,13804,5337750000000,5337750000000,5337000000000,5337500000000,109
1715860440000000000,33,1,13804,5337250000000,5337250000000,5337000000000,5337000000000,93
1715860500000000000,33,1,13804,5337000000000,5337250000000,5337000000000,5337000000000,59
1715860560000000000,33,1,13804,5337000000000,5337250000000,5337000000000,5337000000000,69
1715860620000000000,33,1,13804,5337000000000,5337250000000,5336750000000,5337000000000,88
1715860680000000000,33,1,13804,5337000000000,5337000000000,5336500000000,5336500000000,166
1715860740000000000,33,1,13804,5336500000000,5336750000000,5336250000000,5336500000000,183
1715860800000000000,33,1,13804,5336250000000,5336250000000,5335500000000,5335750000000,518
1715860860000000000,33,1,13804,5335500000000,5336250000000,5335500000000,5336000000000,149
1715860920000000000,33,1,13804,5336000000000,5336000000000,5335250000000,5335500000000,372
1715860980000000000,33,1,13804,5335500000000,5336000000000,5335250000000,5336000000000,189
1715861040000000000,33,1,13804,5336000000000,5336000000000,5335750000000,5335750000000,87
1715861100000000000,33,1,13804,5335750000000,5336000000000,5335500000000,5335750000000,48
1715861160000000000,33,1,13804,5335750000000,5335750000000,5335000000000,5335500000000,185
1715861220000000000,33,1,13804,5335500000000,5336250000000,5335500000000,5336250000000,97
1715861280000000000,33,1,13804,5336250000000,5336250000000,5335500000000,5335750000000,76
1715861340000000000,33,1,13804,5335750000000,5335750000000,5335500000000,5335500000000,107
1715861400000000000,33,1,13804,5335500000000,5335750000000,5335250000000,5335500000000,71
1715861460000000000,33,1,13804,5335500000000,5335750000000,5335250000000,5335250000000,129
1715861520000000000,33,1,13804,5335500000000,5335750000000,5335250000000,5335250000000,41
1715861580000000000,33,1,13804,5335250000000,5336250000000,5335250000000,5336250000000,126
1715861640000000000,33,1,13804,5336500000000,5336500000000,5336000000000,5336250000000,105
1715861700000000000,33,1,13804,5336000000000,5336000000000,5335500000000,5335750000000,130
1715861760000000000,33,1,13804,5335750000000,5336000000000,5335500000000,5335750000000,72
1715861820000000000,33,1,13804,5335500000000,5335750000000,5335250000000,5335750000000,76
1715861880000000000,33,1,13804,5335750000000,5336000000000,5335750000000,5335750000000,125
1715861940000000000,33,1,13804,5336000000000,5337000000000,5336000000000,5336750000000,248
1715862000000000000,33,1,13804,5336750000000,5338000000000,5336750000000,5338000000000,829
1715862060000000000,33,1,13804,5338000000000,5338500000000,5338000000000,5338000000000,229
1715862120000000000,33,1,13804,5338000000000,5338750000000,5338000000000,5338250000000,307
1715862180000000000,33,1,13804,5338500000000,5338750000000,5338250000000,5338250000000,133
1715862240000000000,33,1,13804,5338250000000,5338500000000,5337750000000,5338500000000,251
1715862300000000000,33,1,13804,5338500000000,5339500000000,5338250000000,5339000000000,248
1715862360000000000,33,1,13804,5339250000000,5339250000000,5338500000000,5338750000000,212
1715862420000000000,33,1,13804,5338750000000,5339250000000,5338500000000,5338750000000,182
1715862480000000000,33,1,13804,5339000000000,5339250000000,5338500000000,5338750000000,145
1715862540000000000,33,1,13804,5338750000000,5339000000000,5338000000000,5338250000000,312
1715862600000000000,33,1,13804,5338500000000,5342500000000,5335250000000,5336250000000,3192
1715862660000000000,33,1,13804,5336500000000,5338500000000,5335250000000,5337000000000,1071
1715862720000000000,33,1,13804,5337000000000,5337500000000,5333500000000,5336250000000,1318
1715862780000000000,33,1,13804,5336250000000,5337500000000,5335500000000,5336000000000,518
1715862840000000000,33,1,13804,5336000000000,5337000000000,5335250000000,5337000000000,480
1715862900000000000,33,1,13804,5336750000000,5337000000000,5334250000000,5336500000000,794
1715862960000000000,33,1,13804,5336500000000,5336750000000,5334000000000,5334000000000,670
1715863020000000000,33,1,13804,5334000000000,5335750000000,5333500000000,5335250000000,706
1715863080000000000,33,1,13804,5335000000000,5335500000000,5333750000000,5335000000000,397
1715863140000000000,33,1,13804,5335000000000,5335750000000,5334500000000,5334500000000,539
1715863200000000000,33,1,13804,5334750000000,5335750000000,5334250000000,5335250000000,381
1715863260000000000,33,1,13804,5335000000000,5335250000000,5334250000000,5334500000000,220
1715863320000000000,33,1,13804,5334500000000,5336000000000,5334500000000,5335750000000,240
1715863380000000000,33,1,13804,5335750000000,5337250000000,5335500000000,5336500000000,495
1715863440000000000,33,1,13804,5336500000000,5337000000000,5336250000000,5337000000000,213
1715863500000000000,33,1,13804,5336750000000,5336750000000,5336000000000,5336750000000,305
1715863560000000000,33,1,13804,5336500000000,5336750000000,5336250000000,5336250000000,160
1715863620000000000,33,1,13804,5336500000000,5336500000000,5335250000000,5335250000000,326
1715863680000000000,33,1,13804,5335250000000,5335250000000,5333000000000,5334250000000,833
1715863740000000000,33,1,13804,5334000000000,5334750000000,5333750000000,5334750000000,557
1715863800000000000,33,1,13804,5334750000000,5335250000000,5333750000000,5333750000000,438
1715863860000000000,33,1,13804,5333750000000,5334250000000,5332750000000,5332750000000,488
1715863920000000000,33,1,13804,5332750000000,5333750000000,5332250000000,5332500000000,766
1715863980000000000,33,1,13804,5332750000000,5333250000000,5332000000000,5333250000000,682
1715864040000000000,33,1,13804,5333250000000,5333500000000,5332250000000,5333000000000,283
1715864100000000000,33,1,13804,5333000000000,5333250000000,5332250000000,5333000000000,406
1715864160000000000,33,1,13804,5333250000000,5333500000000,5332000000000,5332500000000,349
1715864220000000000,33,1,13804,5332500000000,5333250000000,5331750000000,5333000000000,530
1715864280000000000,33,1,13804,5333000000000,5333500000000,5333000000000,5333250000000,332
1715864340000000000,33,1,13804,5333500000000,5333500000000,5332750000000,5333500000000,153
1715864400000000000,33,1,13804,5333500000000,5333500000000,5332500000000,5332750000000,359
1715864460000000000,33,1,13804,5332500000000,5333250000000,5332250000000,5332250000000,205
1715864520000000000,33,1,13804,5332500000000,5333500000000,5332250000000,5333250000000,275
1715864580000000000,33,1,13804,5333250000000,5333500000000,5332000000000,5332500000000,363
1715864640000000000,33,1,13804,5332500000000,5333500000000,5332500000000,5332500000000,328
1715864700000000000,33,1,13804,5332500000000,5332500000000,5331250000000,5331500000000,533
1715864760000000000,33,1,13804,5331250000000,5331750000000,5330750000000,5331000000000,896
1715864820000000000,33,1,13804,5331250000000,5331250000000,5330250000000,5330500000000,647
1715864880000000000,33,1,13804,5330750000000,5331500000000,5330250000000,5331000000000,474
1715864940000000000,33,1,13804,5331250000000,5331500000000,5330750000000,5331000000000,216
1715865000000000000,33,1,13804,5331000000000,5332000000000,5331000000000,5331500000000,430
1715865060000000000,33,1,13804,5331500000000,5332250000000,5331500000000,5332000000000,395
1715865120000000000,33,1,13804,5332000000000,5332000000000,5330000000000,5330500000000,884
1715865180000000000,33,1,13804,5330750000000,5331000000000,5330250000000,5330750000000,375
1715865240000000000,33,1,13804,5330750000000,5331500000000,5330500000000,5330750000000,430
1715865300000000000,33,1,13804,5330750000000,5331250000000,5330750000000,5331000000000,339
1715865360000000000,33,1,13804,5330750000000,5331250000000,5330500000000,5330750000000,257
1715865420000000000,33,1,13804,5331000000000,5331750000000,5330500000000,5331000000000,373
1715865480000000000,33,1,13804,5331000000000,5331250000000,5330250000000,5330500000000,288
1715865540000000000,33,1,13804,5330500000000,5330750000000,5330000000000,5330750000000,474
1715865600000000000,33,1,13804,5331000000000,5331750000000,5330750000000,5331500000000,340
1715865660000000000,33,1,13804,5331250000000,5331250000000,5330500000000,5330750000000,343
1715865720000000000,33,1,13804,5330750000000,5332000000000,5330750000000,5332000000000,508
1715865780000000000,33,1,13804,5332000000000,5332500000000,5332000000000,5332250000000,715
1715865840000000000,33,1,13804,5332500000000,5332750000000,5331500000000,5331750000000,565
1715865900000000000,33,1,13804,5331750000000,5332250000000,5331500000000,5332000000000,512
1715865960000000000,33,1,13804,5331750000000,5332250000000,5331500000000,5332000000000,349
1715866020000000000,33,1,13804,5331750000000,5332000000000,5331250000000,5332000000000,534
1715866080000000000,33,1,13804,5332000000000,5332750000000,5331750000000,5332750000000,663
1715866140000000000,33,1,13804,5332750000000,5333000000000,5331750000000,5332250000000,1841
1715866200000000000,33,1,13804,5332250000000,5335750000000,5332000000000,5334500000000,5270
1715866260000000000,33,1,13804,5334500000000,5336000000000,5333000000000,5334750000000,2996
1715866320000000000,33,1,13804,5334750000000,5335500000000,5333750000000,5333750000000,1797
1715866380000000000,33,1,13804,5333750000000,5335250000000,5333500000000,5334250000000,2014
1715866440000000000,33,1,13804,5334000000000,5335250000000,5333250000000,5334250000000,1836
1715866500000000000,33,1,13804,5334250000000,5334750000000,5332750000000,5334000000000,2078
1715866560000000000,33,1,13804,5334000000000,5335250000000,5333250000000,5334750000000,1609
1715866620000000000,33,1,13804,5334750000000,5336500000000,5334750000000,5335250000000,2751
1715866680000000000,33,1,13804,5335250000000,5336500000000,5335250000000,5336250000000,1632
1715866740000000000,33,1,13804,5336000000000,5336750000000,5335250000000,5335750000000,1465
1715866800000000000,33,1,13804,5335750000000,5335750000000,5333500000000,5334250000000,3051
1715866860000000000,33,1,13804,5334250000000,5335250000000,5333500000000,5334500000000,1363
1715866920000000000,33,1,13804,5334750000000,5335250000000,5334000000000,5335000000000,1245
1715866980000000000,33,1,13804,5335000000000,5335000000000,5332750000000,5333250000000,2341
1715867040000000000,33,1,13804,5333250000000,5334500000000,5333000000000,5333750000000,1405
1715867100000000000,33,1,13804,5333500000000,5334500000000,5333500000000,5334250000000,1269
1715867160000000000,33,1,13804,5334250000000,5335250000000,5333500000000,5334500000000,1281
1715867220000000000,33,1,13804,5334000000000,5335500000000,5334000000000,5335000000000,1159
1715867280000000000,33,1,13804,5335000000000,5335500000000,5334250000000,5335000000000,1084
1715867340000000000,33,1,13804,5335000000000,5335500000000,5334500000000,5335250000000,1105
1715867400000000000,33,1,13804,5335500000000,5336500000000,5335000000000,5335750000000,2331
1715867460000000000,33,1,13804,5335750000000,5336000000000,5334500000000,5335500000000,1075
1715867520000000000,33,1,13804,5335250000000,5336250000000,5334750000000,5336000000000,1129
1715867580000000000,33,1,13804,5336000000000,5336250000000,5335250000000,5335500000000,944
1715867640000000000,33,1,13804,5335750000000,5335750000000,5334500000000,5335500000000,1375
1715867700000000000,33,1,13804,5335500000000,5335750000000,5334750000000,5335750000000,857
1715867760000000000,33,1,13804,5335500000000,5336000000000,5335000000000,5335000000000,812
1715867820000000000,33,1,13804,5335250000000,5335250000000,5333750000000,5334000000000,2621
1715867880000000000,33,1,13804,5334250000000,5335250000000,5333500000000,5335250000000,1658
1715867940000000000,33,1,13804,5335250000000,5336250000000,5335000000000,5335500000000,1796
1715868000000000000,33,1,13804,5335750000000,5336250000000,5335250000000,5335750000000,1607
1715868060000000000,33,1,13804,5335750000000,5336000000000,5334750000000,5335250000000,925
1715868120000000000,33,1,13804,5335000000000,5335250000000,5334500000000,5335250000000,703
1715868180000000000,33,1,13804,5335000000000,5335250000000,5333750000000,5335000000000,1697
1715868240000000000,33,1,13804,5335000000000,5335000000000,5333500000000,5334500000000,877
1715868300000000000,33,1,13804,5334500000000,5335750000000,5334500000000,5335000000000,1073
1715868360000000000,33,1,13804,5335000000000,5335000000000,5332750000000,5333000000000,2210
1715868420000000000,33,1,13804,5333000000000,5333250000000,5328750000000,5330250000000,9100
1715868480000000000,33,1,13804,5330250000000,5333500000000,5330000000000,5333000000000,3187
1715868540000000000,33,1,13804,5333250000000,5334500000000,5333250000000,5334250000000,2761
1715868600000000000,33,1,13804,5334000000000,5335500000000,5334000000000,5335250000000,2038
1715868660000000000,33,1,13804,5335250000000,5335750000000,5334750000000,5335500000000,2291
1715868720000000000,33,1,13804,5335250000000,5337750000000,5334500000000,5337250000000,3312
1715868780000000000,33,1,13804,5337250000000,5338250000000,5336000000000,5338000000000,3758
1715868840000000000,33,1,13804,5338000000000,5338000000000,5336750000000,5337000000000,2247
1715868900000000000,33,1,13804,5337250000000,5339000000000,5337000000000,5338000000000,3128
1715868960000000000,33,1,13804,5338000000000,5338500000000,5337250000000,5337750000000,1569
1715869020000000000,33,1,13804,5337750000000,5339000000000,5337750000000,5338000000000,1248
1715869080000000000,33,1,13804,5338250000000,5339000000000,5338250000000,5338500000000,1317
1715869140000000000,33,1,13804,5338750000000,5340000000000,5338250000000,5339250000000,2121
1715869200000000000,33,1,13804,5339500000000,5339500000000,5338250000000,5338750000000,1565
1715869260000000000,33,1,13804,5338500000000,5340500000000,5338000000000,5340500000000,2180
1715869320000000000,33,1,13804,5340250000000,5340750000000,5339750000000,5340500000000,1825
1715869380000000000,33,1,13804,5340500000000,5341250000000,5340000000000,5340750000000,2025
1715869440000000000,33,1,13804,5340750000000,5341000000000,5340000000000,5340500000000,1792
1715869500000000000,33,1,13804,5340750000000,5341250000000,5340500000000,5340500000000,1240
1715869560000000000,33,1,13804,5340750000000,5341000000000,5339500000000,5340500000000,1863
1715869620000000000,33,1,13804,5340500000000,5340750000000,5339750000000,5340500000000,1118
1715869680000000000,33,1,13804,5340250000000,5340500000000,5339500000000,5340500000000,1063
1715869740000000000,33,1,13804,5340500000000,5341500000000,5339500000000,5339750000000,2064
1715869800000000000,33,1,13804,5339750000000,5341250000000,5339750000000,5340750000000,1769
1715869860000000000,33,1,13804,5340750000000,5341000000000,5340000000000,5340250000000,998
1715869920000000000,33,1,13804,5340250000000,5341000000000,5339500000000,5339750000000,1131
1715869980000000000,33,1,13804,5339750000000,5340000000000,5338750000000,5339750000000,1922
1715870040000000000,33,1,13804,5339750000000,5340250000000,5339000000000,5339000000000,1198
1715870100000000000,33,1,13804,5339250000000,5339750000000,5338500000000,5339750000000,950
1715870160000000000,33,1,13804,5339750000000,5340750000000,5339750000000,5340250000000,1345
1715870220000000000,33,1,13804,5340000000000,5341250000000,5340000000000,5341000000000,927
1715870280000000000,33,1,13804,5341000000000,5341250000000,5339250000000,5339750000000,1634
1715870340000000000,33,1,13804,5339750000000,5340000000000,5339000000000,5339750000000,621
1715870400000000000,33,1,13804,5339750000000,5340000000000,5339250000000,5339750000000,758
1715870460000000000,33,1,13804,5339750000000,5340750000000,5339500000000,5340750000000,757
1715870520000000000,33,1,13804,5340750000000,5341750000000,5340500000000,5341000000000,1322
1715870580000000000,33,1,13804,5340750000000,5342000000000,5340750000000,5342000000000,1180
1715870640000000000,33,1,13804,5342000000000,5343000000000,5341500000000,5342500000000,2842
1715870700000000000,33,1,13804,5342500000000,5343500000000,5342250000000,5343000000000,2801
1715870760000000000,33,1,13804,5343000000000,5343000000000,5342250000000,5342750000000,1495
1715870820000000000,33,1,13804,5342750000000,5343500000000,5342500000000,5343000000000,1034
1715870880000000000,33,1,13804,5343250000000,5343500000000,5342750000000,5343250000000,1411
1715870940000000000,33,1,13804,5343250000000,5343500000000,5342500000000,5343000000000,996
1715871000000000000,33,1,13804,5342750000000,5344250000000,5342000000000,5342500000000,2928
1715871060000000000,33,1,13804,5342250000000,5343250000000,5342250000000,5342750000000,1282
1715871120000000000,33,1,13804,5342750000000,5343750000000,5342250000000,5342500000000,1035
1715871180000000000,33,1,13804,5342500000000,5343500000000,5342250000000,5343500000000,566
1715871240000000000,33,1,13804,5343500000000,5345250000000,5343000000000,5344500000000,1937
1715871300000000000,33,1,13804,5344500000000,5345500000000,5343750000000,5344750000000,2490
1715871360000000000,33,1,13804,5344750000000,5345250000000,5344250000000,5344750000000,1282
1715871420000000000,33,1,13804,5344750000000,5346000000000,5344750000000,5346000000000,2459
1715871480000000000,33,1,13804,5346000000000,5348000000000,5346000000000,5348000000000,4128
1715871540000000000,33,1,13804,5347750000000,5348500000000,5346750000000,5347250000000,2336
1715871600000000000,33,1,13804,5347250000000,5348750000000,5347000000000,5348250000000,2181
1715871660000000000,33,1,13804,5348750000000,5349000000000,5347000000000,5347000000000,2360
1715871720000000000,33,1,13804,5347000000000,5347500000000,5346250000000,5346500000000,2197
1715871780000000000,33,1,13804,5346750000000,5348000000000,5346500000000,5348000000000,1375
1715871840000000000,33,1,13804,5348000000000,5348000000000,5346750000000,5347500000000,989
1715871900000000000,33,1,13804,5347500000000,5347750000000,5346000000000,5346250000000,1290
1715871960000000000,33,1,13804,5346250000000,5346500000000,5345250000000,5346500000000,1877
1715872020000000000,33,1,13804,5346250000000,5347000000000,5346250000000,5346500000000,1447
1715872080000000000,33,1,13804,5346750000000,5348000000000,5346500000000,5348000000000,1200
1715872140000000000,33,1,13804,5348000000000,5348250000000,5346750000000,5347250000000,831
1715872200000000000,33,1,13804,5347000000000,5347000000000,5345750000000,5345750000000,746
1715872260000000000,33,1,13804,5345750000000,5346250000000,5344500000000,5345000000000,2014
1715872320000000000,33,1,13804,5345000000000,5345250000000,5343250000000,5344000000000,2871
1715872380000000000,33,1,13804,5343750000000,5344250000000,5340000000000,5340750000000,5722
1715872440000000000,33,1,13804,5340750000000,5341750000000,5340000000000,5341500000000,2877
1715872500000000000,33,1,13804,5341250000000,5341500000000,5338500000000,5340750000000,4026
1715872560000000000,33,1,13804,5340750000000,5341250000000,5339250000000,5339500000000,1678
1715872620000000000,33,1,13804,5339750000000,5340500000000,5339250000000,5339750000000,1467
1715872680000000000,33,1,13804,5339500000000,5340250000000,5339250000000,5340250000000,1232
1715872740000000000,33,1,13804,5340250000000,5341250000000,5340000000000,5341000000000,1150
1715872800000000000,33,1,13804,5340750000000,5341250000000,5340000000000,5340250000000,1311
1715872860000000000,33,1,13804,5340250000000,5340250000000,5338750000000,5339250000000,1743
1715872920000000000,33,1,13804,5339000000000,5340500000000,5338750000000,5340500000000,1449
1715872980000000000,33,1,13804,5340500000000,5341500000000,5340000000000,5341000000000,1345
1715873040000000000,33,1,13804,5341250000000,5342250000000,5341000000000,5341500000000,2005
1715873100000000000,33,1,13804,5341250000000,5342250000000,5340750000000,5342000000000,1264
1715873160000000000,33,1,13804,5342000000000,5342750000000,5341500000000,5342250000000,1151
1715873220000000000,33,1,13804,5342000000000,5343750000000,5342000000000,5343250000000,2128
1715873280000000000,33,1,13804,5343250000000,5344000000000,5343250000000,5344000000000,1045
1715873340000000000,33,1,13804,5344000000000,5345000000000,5344000000000,5345000000000,1890
1715873400000000000,33,1,13804,5344750000000,5345250000000,5343750000000,5344250000000,1892
1715873460000000000,33,1,13804,5344500000000,5344750000000,5344000000000,5344250000000,567
1715873520000000000,33,1,13804,5344250000000,5345250000000,5344250000000,5344750000000,826
1715873580000000000,33,1,13804,5344750000000,5345500000000,5344500000000,5345000000000,782
1715873640000000000,33,1,13804,5345250000000,5347000000000,5345000000000,5346250000000,2586
1715873700000000000,33,1,13804,5346250000000,5346750000000,5345000000000,5345000000000,1486
1715873760000000000,33,1,13804,5345250000000,5345500000000,5344000000000,5345250000000,1822
1715873820000000000,33,1,13804,5345000000000,5345250000000,5343750000000,5344250000000,1003
1715873880000000000,33,1,13804,5344250000000,5344250000000,5341000000000,5343000000000,3408
1715873940000000000,33,1,13804,5342750000000,5343500000000,5342250000000,5342500000000,1305
1715874000000000000,33,1,13804,5342500000000,5343000000000,5341750000000,5342500000000,1174
1715874060000000000,33,1,13804,5342500000000,5343000000000,5341750000000,5341750000000,838
1715874120000000000,33,1,13804,5341500000000,5342500000000,5341000000000,5341750000000,1311
1715874180000000000,33,1,13804,5341750000000,5343250000000,5341000000000,5343000000000,920
1715874240000000000,33,1,13804,5343000000000,5343750000000,5342750000000,5343500000000,1318
1715874300000000000,33,1,13804,5343500000000,5343750000000,5342750000000,5342750000000,884
1715874360000000000,33,1,13804,5343000000000,5343000000000,5341500000000,5342000000000,897
1715874420000000000,33,1,13804,5342000000000,5342250000000,5341250000000,5341250000000,875
1715874480000000000,33,1,13804,5341500000000,5342750000000,5341250000000,5342250000000,1044
1715874540000000000,33,1,13804,5342500000000,5342500000000,5341500000000,5341750000000,603
1715874600000000000,33,1,13804,5341750000000,5341750000000,5341250000000,5341500000000,478
1715874660000000000,33,1,13804,5341500000000,5342500000000,5341250000000,5342250000000,665
1715874720000000000,33,1,13804,5342250000000,5343250000000,5342000000000,5342750000000,1033
1715874780000000000,33,1,13804,5342500000000,5343500000000,5342500000000,5343250000000,832
1715874840000000000,33,1,13804,5343000000000,5343250000000,5342750000000,5343250000000,659
1715874900000000000,33,1,13804,5343500000000,5343750000000,5342750000000,5343250000000,512
1715874960000000000,33,1,13804,5343250000000,5343500000000,5342500000000,5343000000000,449
1715875020000000000,33,1,13804,5342750000000,5343250000000,5342500000000,5343000000000,357
1715875080000000000,33,1,13804,5343000000000,5343250000000,5342500000000,5342750000000,693
1715875140000000000,33,1,13804,5342750000000,5343000000000,5342000000000,5342750000000,379
1715875200000000000,33,1,13804,5342750000000,5342750000000,5340000000000,5340750000000,2486
1715875260000000000,33,1,13804,5340500000000,5340500000000,5336500000000,5339500000000,6533
1715875320000000000,33,1,13804,5339750000000,5340250000000,5338750000000,5339750000000,1486
1715875380000000000,33,1,13804,5339750000000,5340500000000,5338750000000,5340250000000,1247
1715875440000000000,33,1,13804,5340250000000,5340250000000,5337750000000,5338750000000,3246
1715875500000000000,33,1,13804,5339000000000,5339000000000,5337750000000,5338750000000,1215
1715875560000000000,33,1,13804,5338500000000,5339000000000,5337250000000,5337500000000,1607
1715875620000000000,33,1,13804,5337750000000,5338500000000,5337500000000,5338250000000,908
1715875680000000000,33,1,13804,5338000000000,5338250000000,5337500000000,5338250000000,740
1715875740000000000,33,1,13804,5338250000000,5339750000000,5338250000000,5339000000000,938
1715875800000000000,33,1,13804,5339000000000,5340000000000,5338500000000,5339500000000,1026
1715875860000000000,33,1,13804,5339500000000,5340500000000,5339000000000,5340250000000,802
1715875920000000000,33,1,13804,5340250000000,5340500000000,5339500000000,5340250000000,934
1715875980000000000,33,1,13804,5340250000000,5341000000000,5339750000000,5340000000000,1469
1715876040000000000,33,1,13804,5340250000000,5341000000000,5340000000000,5340500000000,789
1715876100000000000,33,1,13804,5340500000000,5340750000000,5338750000000,5339250000000,823
1715876160000000000,33,1,13804,5339250000000,5340250000000,5338250000000,5340000000000,868
1715876220000000000,33,1,13804,5339750000000,5340000000000,5338500000000,5338750000000,737
1715876280000000000,33,1,13804,5338500000000,5339500000000,5338500000000,5338750000000,534
1715876340000000000,33,1,13804,5338500000000,5338750000000,5337750000000,5338000000000,1261
1715876400000000000,33,1,13804,5338000000000,5339000000000,5336750000000,5338000000000,1473
1715876460000000000,33,1,13804,5338000000000,5338250000000,5336750000000,5337750000000,928
1715876520000000000,33,1,13804,5337500000000,5338250000000,5336750000000,5336750000000,852
1715876580000000000,33,1,13804,5336750000000,5338500000000,5336250000000,5338500000000,1377
1715876640000000000,33,1,13804,5338500000000,5339500000000,5338250000000,5339250000000,839
1715876700000000000,33,1,13804,5339250000000,5340000000000,5339000000000,5339250000000,885
1715876760000000000,33,1,13804,5339500000000,5339750000000,5339000000000,5339500000000,526
1715876820000000000,33,1,13804,5339250000000,5340000000000,5339000000000,5339500000000,557
1715876880000000000,33,1,13804,5339500000000,5339750000000,5339000000000,5339250000000,631
1715876940000000000,33,1,13804,5339000000000,5339250000000,5337750000000,5338500000000,874
1715877000000000000,33,1,13804,5338500000000,5338500000000,5335000000000,5337250000000,3919
1715877060000000000,33,1,13804,5337000000000,5337250000000,5336250000000,5336250000000,1778
1715877120000000000,33,1,13804,5336500000000,5337500000000,5336000000000,5337000000000,966
1715877180000000000,33,1,13804,5336750000000,5337250000000,5336000000000,5337250000000,910
1715877240000000000,33,1,13804,5337500000000,5338000000000,5337250000000,5337500000000,757
1715877300000000000,33,1,13804,5337500000000,5337750000000,5336000000000,5336500000000,1044
1715877360000000000,33,1,13804,5336250000000,5337000000000,5336000000000,5336500000000,739
1715877420000000000,33,1,13804,5336500000000,5338000000000,5336250000000,5338000000000,699
1715877480000000000,33,1,13804,5338000000000,5338750000000,5337500000000,5338500000000,995
1715877540000000000,33,1,13804,5338500000000,5338500000000,5337750000000,5338500000000,538
1715877600000000000,33,1,13804,5338500000000,5338500000000,5337250000000,5337500000000,635
1715877660000000000,33,1,13804,5337250000000,5338000000000,5336750000000,5337250000000,723
1715877720000000000,33,1,13804,5337250000000,5338000000000,5337000000000,5337500000000,460
1715877780000000000,33,1,13804,5337500000000,5339000000000,5337250000000,5338250000000,838
1715877840000000000,33,1,13804,5338500000000,5338750000000,5338000000000,5338750000000,421
1715877900000000000,33,1,13804,5338750000000,5339000000000,5338250000000,5338500000000,620
1715877960000000000,33,1,13804,5338750000000,5339250000000,5337500000000,5338000000000,704
1715878020000000000,33,1,13804,5337750000000,5339000000000,5337750000000,5338750000000,336
1715878080000000000,33,1,13804,5338750000000,5340250000000,5338000000000,5339750000000,1561
1715878140000000000,33,1,13804,5339750000000,5339750000000,5339000000000,5339250000000,619
1715878200000000000,33,1,13804,5339250000000,5339750000000,5338750000000,5339750000000,808
1715878260000000000,33,1,13804,5339500000000,5340000000000,5338750000000,5340000000000,756
1715878320000000000,33,1,13804,5339750000000,5340000000000,5339250000000,5340000000000,696
1715878380000000000,33,1,13804,5340000000000,5340500000000,5339500000000,5340500000000,996
1715878440000000000,33,1,13804,5340250000000,5341000000000,5340000000000,5340750000000,976
1715878500000000000,33,1,13804,5340750000000,5341500000000,5340500000000,5341000000000,1639
1715878560000000000,33,1,13804,5341000000000,5341000000000,5340000000000,5340500000000,680
