ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1712641140000000000,33,1,13804,5256750000000,5256750000000,5256750000000,5256750000000,27
1712641200000000000,33,1,13804,5256750000000,5256750000000,5256500000000,5256500000000,32
1712641260000000000,33,1,13804,5256250000000,5256500000000,5256250000000,5256500000000,25
1712641320000000000,33,1,13804,5256500000000,5256500000000,5256250000000,5256250000000,11
1712641380000000000,33,1,13804,5256250000000,5256500000000,5256250000000,5256500000000,24
1712641440000000000,33,1,13804,5256750000000,5256750000000,5256500000000,5256500000000,5
1712641500000000000,33,1,13804,5256500000000,5256500000000,5256250000000,5256500000000,36
1712641560000000000,33,1,13804,5256250000000,5256750000000,5256250000000,5256750000000,33
1712641620000000000,33,1,13804,5256750000000,5257250000000,5256750000000,5257000000000,33
1712641680000000000,33,1,13804,5256750000000,5257250000000,5256750000000,5257000000000,32
1712641740000000000,33,1,13804,5257250000000,5257250000000,5257000000000,5257250000000,46
1712641800000000000,33,1,13804,5257500000000,5257750000000,5257500000000,5257500000000,36
1712641860000000000,33,1,13804,5257500000000,5257750000000,5257250000000,5257750000000,68
1712641920000000000,33,1,13804,5257750000000,5257750000000,5257250000000,5257250000000,24
1712641980000000000,33,1,13804,5257250000000,5257250000000,5257250000000,5257250000000,23
1712642040000000000,33,1,13804,5257250000000,5257250000000,5256500000000,5256500000000,43
1712642100000000000,33,1,13804,5256500000000,5256750000000,5256500000000,5256500000000,50
1712642160000000000,33,1,13804,5256250000000,5256250000000,5256000000000,5256250000000,23
1712642220000000000,33,1,13804,5256250000000,5256500000000,5256250000000,5256500000000,12
1712642280000000000,33,1,13804,5256500000000,5256750000000,5256250000000,5256250000000,13
1712642340000000000,33,1,13804,5256250000000,5256250000000,5256250000000,5256250000000,37
1712642400000000000,33,1,13804,5256000000000,5256500000000,5255750000000,5256500000000,112
1712642460000000000,33,1,13804,5256250000000,5256750000000,5255750000000,5256750000000,178
1712642520000000000,33,1,13804,5256750000000,5256750000000,5256500000000,5256500000000,62
1712642580000000000,33,1,13804,5256500000000,5256500000000,5255250000000,5255500000000,168
1712642640000000000,33,1,13804,5255750000000,5256000000000,5255750000000,5255750000000,38
1712642700000000000,33,1,13804,5255750000000,5256000000000,5255500000000,5256000000000,13
1712642760000000000,33,1,13804,5256250000000,5256250000000,5256000000000,5256000000000,35
1712642820000000000,33,1,13804,5256250000000,5256250000000,5255750000000,5255750000000,15
1712642880000000000,33,1,13804,5256000000000,5256000000000,5255500000000,5255500000000,14
1712642940000000000,33,1,13804,5255750000000,5256000000000,5255750000000,5255750000000,67
1712643000000000000,33,1,13804,5256000000000,5256750000000,5256000000000,5256750000000,62
1712643060000000000,33,1,13804,5256750000000,5256750000000,5256500000000,5256750000000,42
1712643120000000000,33,1,13804,5256750000000,5257000000000,5256500000000,5257000000000,42
1712643180000000000,33,1,13804,5256750000000,5256750000000,5256250000000,5256500000000,46
1712643240000000000,33,1,13804,5256250000000,5256250000000,5256000000000,5256000000000,38
1712643300000000000,33,1,13804,5256000000000,5256250000000,5255750000000,5256000000000,30
1712643360000000000,33,1,13804,5255750000000,5256250000000,5255750000000,5255750000000,56
1712643420000000000,33,1,13804,5255500000000,5255750000000,5255500000000,5255750000000,44
1712643480000000000,33,1,13804,5255750000000,5256500000000,5255750000000,5256250000000,40
1712643540000000000,33,1,13804,5256250000000,5256500000000,5256000000000,5256500000000,54
1712643600000000000,33,1,13804,5256750000000,5256750000000,5256500000000,5256500000000,70
1712643660000000000,33,1,13804,5256500000000,5256500000000,5256250000000,5256250000000,26
1712643720000000000,33,1,13804,5256500000000,5256500000000,5256500000000,5256500000000,33
1712643780000000000,33,1,13804,5256500000000,5256750000000,5256250000000,5256750000000,27
1712643840000000000,33,1,13804,5256500000000,5256500000000,5256250000000,5256500000000,54
1712643900000000000,33,1,13804,5256500000000,5256750000000,5256500000000,5256750000000,44
1712643960000000000,33,1,13804,5256750000000,5257250000000,5256750000000,5257000000000,152
1712644020000000000,33,1,13804,5257000000000,5257000000000,5256500000000,5256750000000,114
1712644080000000000,33,1,13804,5256750000000,5257250000000,5256750000000,5257250000000,62
1712644140000000000,33,1,13804,5257250000000,5257750000000,5257250000000,5257500000000,45
1712644200000000000,33,1,13804,5257250000000,5258000000000,5257250000000,5258000000000,85
1712644260000000000,33,1,13804,5257750000000,5258250000000,5257500000000,5258000000000,95
1712644320000000000,33,1,13804,5258000000000,5258250000000,5258000000000,5258250000000,31
1712644380000000000,33,1,13804,5258000000000,5258000000000,5257500000000,5257500000000,70
1712644440000000000,33,1,13804,5257500000000,5257500000000,5257250000000,5257500000000,110
1712644500000000000,33,1,13804,5257500000000,5258000000000,5257500000000,5257750000000,96
1712644560000000000,33,1,13804,5257500000000,5257500000000,5257250000000,5257500000000,24
1712644620000000000,33,1,13804,5257500000000,5257500000000,5257250000000,5257250000000,58
1712644680000000000,33,1,13804,5257250000000,5257250000000,5257000000000,5257250000000,61
1712644740000000000,33,1,13804,5256750000000,5256750000000,5256250000000,5256250000000,154
1712644800000000000,33,1,13804,5256250000000,5256500000000,5255750000000,5256000000000,72
1712644860000000000,33,1,13804,5256000000000,5256000000000,5256000000000,5256000000000,5
1712644920000000000,33,1,13804,5256000000000,5256500000000,5255750000000,5256250000000,57
1712644980000000000,33,1,13804,5256500000000,5256500000000,5256000000000,5256000000000,81
1712645040000000000,33,1,13804,5256250000000,5256500000000,5256000000000,5256250000000,36
1712645100000000000,33,1,13804,5256250000000,5256500000000,5255750000000,5256000000000,58
1712645160000000000,33,1,13804,5256000000000,5256250000000,5255750000000,5256250000000,114
1712645220000000000,33,1,13804,5256500000000,5256500000000,5256500000000,5256500000000,12
1712645280000000000,33,1,13804,5256250000000,5257000000000,5256000000000,5256250000000,147
1712645340000000000,33,1,13804,5256500000000,5256500000000,5256000000000,5256000000000,52
1712645400000000000,33,1,13804,5256250000000,5256250000000,5256250000000,5256250000000,14
1712645460000000000,33,1,13804,5256000000000,5256000000000,5255750000000,5256000000000,62
1712645520000000000,33,1,13804,5255750000000,5256000000000,5255500000000,5256000000000,47
1712645580000000000,33,1,13804,5255750000000,5255750000000,5255500000000,5255750000000,37
1712645640000000000,33,1,13804,5255750000000,5256000000000,5255500000000,5255750000000,28
1712645700000000000,33,1,13804,5255750000000,5256250000000,5255750000000,5255750000000,67
1712645760000000000,33,1,13804,5255750000000,5255750000000,5255500000000,5255500000000,49
1712645820000000000,33,1,13804,5255500000000,5255500000000,5254750000000,5254750000000,251
1712645880000000000,33,1,13804,5255000000000,5255250000000,5254750000000,5255250000000,20
1712645940000000000,33,1,13804,5255000000000,5255500000000,5254750000000,5255250000000,144
1712646000000000000,33,1,13804,5255250000000,5256250000000,5254750000000,5254750000000,490
1712646060000000000,33,1,13804,5255000000000,5255250000000,5254750000000,5255000000000,95
1712646120000000000,33,1,13804,5255000000000,5255750000000,5255000000000,5255250000000,142
1712646180000000000,33,1,13804,5255250000000,5255250000000,5254500000000,5254750000000,110
1712646240000000000,33,1,13804,5254750000000,5255250000000,5254500000000,5254500000000,175
1712646300000000000,33,1,13804,5254500000000,5255000000000,5254250000000,5254500000000,339
1712646360000000000,33,1,13804,5254250000000,5254500000000,5254000000000,5254000000000,309
1712646420000000000,33,1,13804,5254250000000,5254750000000,5254000000000,5254250000000,88
1712646480000000000,33,1,13804,5254250000000,5254500000000,5254250000000,5254250000000,70
1712646540000000000,33,1,13804,5254250000000,5254250000000,5253500000000,5253750000000,279
1712646600000000000,33,1,13804,5253750000000,5254000000000,5253500000000,5253500000000,129
1712646660000000000,33,1,13804,5253750000000,5254750000000,5253250000000,5254750000000,309
1712646720000000000,33,1,13804,5255000000000,5255250000000,5254750000000,5255250000000,146
1712646780000000000,33,1,13804,5255250000000,5255250000000,5254750000000,5254750000000,99
1712646840000000000,33,1,13804,5254750000000,5255000000000,5254250000000,5254500000000,263
1712646900000000000,33,1,13804,5254500000000,5255500000000,5254500000000,5255250000000,251
1712646960000000000,33,1,13804,5255000000000,5255250000000,5254750000000,5255000000000,168
1712647020000000000,33,1,13804,5255000000000,5256500000000,5254750000000,5256000000000,388
1712647080000000000,33,1,13804,5256250000000,5256500000000,5255750000000,5256500000000,121
1712647140000000000,33,1,13804,5256750000000,5257000000000,5255750000000,5255750000000,162
1712647200000000000,33,1,13804,5255750000000,5257500000000,5255750000000,5257250000000,227
1712647260000000000,33,1,13804,5257250000000,5257500000000,5256750000000,5257250000000,192
1712647320000000000,33,1,13804,5257500000000,5257500000000,5255750000000,5256000000000,260
1712647380000000000,33,1,13804,5256250000000,5257500000000,5256000000000,5257000000000,174
1712647440000000000,33,1,13804,5257000000000,5257000000000,5256250000000,5256250000000,87
1712647500000000000,33,1,13804,5256250000000,5256250000000,5255500000000,5255750000000,174
1712647560000000000,33,1,13804,5255500000000,5256000000000,5255500000000,5256000000000,196
1712647620000000000,33,1,13804,5256000000000,5256750000000,5255750000000,5255750000000,197
1712647680000000000,33,1,13804,5255750000000,5256500000000,5254750000000,5256500000000,205
1712647740000000000,33,1,13804,5256500000000,5256750000000,5255750000000,5255750000000,157
1712647800000000000,33,1,13804,5255750000000,5255750000000,5255250000000,5255750000000,117
1712647860000000000,33,1,13804,5255750000000,5256000000000,5255250000000,5255750000000,81
1712647920000000000,33,1,13804,5255500000000,5255500000000,5255000000000,5255250000000,241
1712647980000000000,33,1,13804,5255500000000,5256000000000,5255250000000,5255750000000,138
1712648040000000000,33,1,13804,5255750000000,5255750000000,5255000000000,5255500000000,87
1712648100000000000,33,1,13804,5255250000000,5255750000000,5255000000000,5255000000000,114
1712648160000000000,33,1,13804,5255000000000,5255250000000,5253250000000,5253500000000,311
1712648220000000000,33,1,13804,5253250000000,5253750000000,5253000000000,5253500000000,214
1712648280000000000,33,1,13804,5253500000000,5254000000000,5253500000000,5253500000000,144
1712648340000000000,33,1,13804,5253500000000,5253500000000,5252750000000,5253250000000,171
1712648400000000000,33,1,13804,5253250000000,5253750000000,5252750000000,5253000000000,280
1712648460000000000,33,1,13804,5253000000000,5253000000000,5252250000000,5252500000000,208
1712648520000000000,33,1,13804,5252500000000,5252750000000,5251750000000,5252000000000,265
1712648580000000000,33,1,13804,5252250000000,5252500000000,5251000000000,5251250000000,564
1712648640000000000,33,1,13804,5251250000000,5252000000000,5250750000000,5250750000000,376
1712648700000000000,33,1,13804,5251000000000,5251250000000,5250250000000,5251250000000,379
1712648760000000000,33,1,13804,5251000000000,5252000000000,5250750000000,5252000000000,248
1712648820000000000,33,1,13804,5252000000000,5252000000000,5251500000000,5251750000000,199
1712648880000000000,33,1,13804,5251750000000,5252250000000,5251750000000,5252250000000,117
1712648940000000000,33,1,13804,5252250000000,5252500000000,5251750000000,5252250000000,191
1712649000000000000,33,1,13804,5252250000000,5252500000000,5252250000000,5252250000000,70
1712649060000000000,33,1,13804,5252250000000,5252250000000,5250750000000,5251250000000,205
1712649120000000000,33,1,13804,5251000000000,5251250000000,5250250000000,5250500000000,418
1712649180000000000,33,1,13804,5250250000000,5251000000000,5249750000000,5250750000000,561
1712649240000000000,33,1,13804,5250750000000,5251250000000,5250250000000,5250500000000,218
1712649300000000000,33,1,13804,5250500000000,5250500000000,5248500000000,5248500000000,588
1712649360000000000,33,1,13804,5248750000000,5249500000000,5248500000000,5249500000000,228
1712649420000000000,33,1,13804,5249500000000,5249500000000,5249000000000,5249250000000,111
1712649480000000000,33,1,13804,5249250000000,5250250000000,5248750000000,5249000000000,284
1712649540000000000,33,1,13804,5249250000000,5249250000000,5248500000000,5249000000000,175
1712649600000000000,33,1,13804,5249250000000,5249250000000,5248250000000,5249250000000,544
1712649660000000000,33,1,13804,5249000000000,5250000000000,5248750000000,5249750000000,318
1712649720000000000,33,1,13804,5249750000000,5251000000000,5249750000000,5251000000000,289
1712649780000000000,33,1,13804,5251000000000,5252500000000,5251000000000,5252250000000,317
1712649840000000000,33,1,13804,5252000000000,5252250000000,5251000000000,5251500000000,138
1712649900000000000,33,1,13804,5251500000000,5252000000000,5250500000000,5250750000000,90
1712649960000000000,33,1,13804,5251250000000,5251250000000,5250500000000,5250750000000,65
1712650020000000000,33,1,13804,5251000000000,5251250000000,5249500000000,5249500000000,210
1712650080000000000,33,1,13804,5249750000000,5250000000000,5249250000000,5249500000000,192
1712650140000000000,33,1,13804,5249750000000,5250750000000,5249750000000,5250500000000,146
1712650200000000000,33,1,13804,5250250000000,5250500000000,5249500000000,5249500000000,88
1712650260000000000,33,1,13804,5249750000000,5250250000000,5249250000000,5250000000000,154
1712650320000000000,33,1,13804,5250250000000,5250500000000,5249250000000,5249250000000,107
1712650380000000000,33,1,13804,5249750000000,5250500000000,5249750000000,5250500000000,94
1712650440000000000,33,1,13804,5250750000000,5250750000000,5250250000000,5250500000000,84
1712650500000000000,33,1,13804,5250500000000,5251000000000,5250250000000,5251000000000,195
1712650560000000000,33,1,13804,5251000000000,5252250000000,5250750000000,5251750000000,179
1712650620000000000,33,1,13804,5251750000000,5252000000000,5251750000000,5251750000000,99
1712650680000000000,33,1,13804,5251750000000,5252250000000,5251750000000,5251750000000,90
1712650740000000000,33,1,13804,5251500000000,5252000000000,5251250000000,5251750000000,66
1712650800000000000,33,1,13804,5251750000000,5252500000000,5251750000000,5252250000000,79
1712650860000000000,33,1,13804,5252250000000,5253000000000,5252250000000,5253000000000,151
1712650920000000000,33,1,13804,5252750000000,5253500000000,5252750000000,5253250000000,149
1712650980000000000,33,1,13804,5253000000000,5253500000000,5253000000000,5253000000000,141
1712651040000000000,33,1,13804,5253500000000,5253500000000,5252500000000,5252750000000,148
1712651100000000000,33,1,13804,5252750000000,5253750000000,5252500000000,5253000000000,89
1712651160000000000,33,1,13804,5253000000000,5253000000000,5252250000000,5252250000000,82
1712651220000000000,33,1,13804,5252500000000,5253500000000,5252500000000,5253500000000,75
1712651280000000000,33,1,13804,5253500000000,5254000000000,5252500000000,5252500000000,210
1712651340000000000,33,1,13804,5252750000000,5253500000000,5252750000000,5253500000000,59
1712651400000000000,33,1,13804,5253500000000,5253750000000,5252500000000,5252750000000,87
1712651460000000000,33,1,13804,5252750000000,5253000000000,5252750000000,5253000000000,145
1712651520000000000,33,1,13804,5252750000000,5252750000000,5252250000000,5252750000000,115
1712651580000000000,33,1,13804,5252750000000,5252750000000,5252250000000,5252250000000,76
1712651640000000000,33,1,13804,5252250000000,5252750000000,5250750000000,5251250000000,230
1712651700000000000,33,1,13804,5251250000000,5251500000000,5250750000000,5251500000000,134
1712651760000000000,33,1,13804,5251500000000,5252500000000,5251500000000,5251750000000,107
1712651820000000000,33,1,13804,5252000000000,5252250000000,5251750000000,5251750000000,93
1712651880000000000,33,1,13804,5251750000000,5252250000000,5251750000000,5252250000000,144
1712651940000000000,33,1,13804,5252000000000,5252000000000,5251250000000,5251750000000,54
1712652000000000000,33,1,13804,5252000000000,5252000000000,5251500000000,5251750000000,71
1712652060000000000,33,1,13804,5252000000000,5252250000000,5252000000000,5252250000000,99
1712652120000000000,33,1,13804,5252250000000,5252500000000,5251750000000,5252250000000,109
1712652180000000000,33,1,13804,5252250000000,5252250000000,5251500000000,5251750000000,61
1712652240000000000,33,1,13804,5251500000000,5252000000000,5251250000000,5251750000000,121
1712652300000000000,33,1,13804,5251750000000,5252000000000,5251250000000,5251750000000,40
1712652360000000000,33,1,13804,5251750000000,5251750000000,5250250000000,5250500000000,179
1712652420000000000,33,1,13804,5250500000000,5250500000000,5250250000000,5250500000000,170
1712652480000000000,33,1,13804,5250250000000,5251250000000,5249750000000,5251250000000,186
1712652540000000000,33,1,13804,5251250000000,5251750000000,5251250000000,5251500000000,64
1712652600000000000,33,1,13804,5251750000000,5251750000000,5251000000000,5251500000000,125
1712652660000000000,33,1,13804,5251500000000,5252250000000,5251500000000,5252250000000,134
1712652720000000000,33,1,13804,5252000000000,5253250000000,5252000000000,5253250000000,249
1712652780000000000,33,1,13804,5253250000000,5253250000000,5252750000000,5252750000000,98
1712652840000000000,33,1,13804,5253000000000,5253500000000,5253000000000,5253250000000,150
1712652900000000000,33,1,13804,5253500000000,5253750000000,5253000000000,5253250000000,75
1712652960000000000,33,1,13804,5253250000000,5254000000000,5253250000000,5253750000000,109
1712653020000000000,33,1,13804,5253750000000,5254000000000,5253250000000,5253250000000,78
1712653080000000000,33,1,13804,5253250000000,5253750000000,5253250000000,5253250000000,75
1712653140000000000,33,1,13804,5253250000000,5253500000000,5253000000000,5253250000000,107
1712653200000000000,33,1,13804,5253000000000,5253250000000,5252500000000,5252500000000,126
1712653260000000000,33,1,13804,5252500000000,5252500000000,5252250000000,5252500000000,36
1712653320000000000,33,1,13804,5252500000000,5252750000000,5251750000000,5252500000000,202
1712653380000000000,33,1,13804,5252250000000,5253000000000,5252250000000,5253000000000,66
1712653440000000000,33,1,13804,5253000000000,5253750000000,5253000000000,5253750000000,162
1712653500000000000,33,1,13804,5253750000000,5254250000000,5253250000000,5254000000000,175
1712653560000000000,33,1,13804,5254000000000,5255250000000,5254000000000,5255000000000,353
1712653620000000000,33,1,13804,5254750000000,5255750000000,5254000000000,5254000000000,255
1712653680000000000,33,1,13804,5254000000000,5254250000000,5253250000000,5253750000000,203
1712653740000000000,33,1,13804,5253500000000,5253750000000,5252000000000,5252250000000,275
1712653800000000000,33,1,13804,5252250000000,5253250000000,5252000000000,5253000000000,127
1712653860000000000,33,1,13804,5253000000000,5253250000000,5252500000000,5253250000000,86
1712653920000000000,33,1,13804,5253500000000,5253500000000,5252750000000,5253000000000,126
1712653980000000000,33,1,13804,5253000000000,5253750000000,5253000000000,5253750000000,188
1712654040000000000,33,1,13804,5253750000000,5254000000000,5253750000000,5253750000000,153
1712654100000000000,33,1,13804,5253750000000,5254500000000,5253750000000,5254500000000,154
1712654160000000000,33,1,13804,5254500000000,5255000000000,5254250000000,5254750000000,148
1712654220000000000,33,1,13804,5254750000000,5256250000000,5254750000000,5256000000000,284
1712654280000000000,33,1,13804,5256000000000,5256250000000,5255500000000,5255500000000,184
1712654340000000000,33,1,13804,5255500000000,5256500000000,5255500000000,5256000000000,286
1712654400000000000,33,1,13804,5256000000000,5256500000000,5255750000000,5256000000000,47
1712654460000000000,33,1,13804,5256000000000,5256500000000,5255750000000,5256000000000,86
1712654520000000000,33,1,13804,5256250000000,5256750000000,5256000000000,5256000000000,172
1712654580000000000,33,1,13804,5256000000000,5256750000000,5255750000000,5256750000000,102
1712654640000000000,33,1,13804,5256750000000,5257250000000,5256250000000,5256750000000,188
1712654700000000000,33,1,13804,5256750000000,5257000000000,5256500000000,5256750000000,43
1712654760000000000,33,1,13804,5256750000000,5257000000000,5256250000000,5256750000000,140
1712654820000000000,33,1,13804,5257000000000,5257000000000,5256250000000,5256250000000,75
1712654880000000000,33,1,13804,5256250000000,5256500000000,5255500000000,5255750000000,68
1712654940000000000,33,1,13804,5256000000000,5256750000000,5256000000000,5256500000000,159
1712655000000000000,33,1,13804,5256250000000,5256750000000,5255750000000,5256000000000,118
1712655060000000000,33,1,13804,5256250000000,5256250000000,5255750000000,5255750000000,90
1712655120000000000,33,1,13804,5256000000000,5256750000000,5256000000000,5256500000000,119
1712655180000000000,33,1,13804,5256250000000,5256500000000,5256000000000,5256250000000,61
1712655240000000000,33,1,13804,5256000000000,5256000000000,5255750000000,5256000000000,70
1712655300000000000,33,1,13804,5255750000000,5256250000000,5255500000000,5256000000000,78
1712655360000000000,33,1,13804,5256250000000,5256250000000,5255750000000,5255750000000,124
1712655420000000000,33,1,13804,5255750000000,5256000000000,5254750000000,5255000000000,160
1712655480000000000,33,1,13804,5254750000000,5255250000000,5254500000000,5255000000000,201
1712655540000000000,33,1,13804,5254750000000,5255750000000,5254500000000,5255250000000,171
1712655600000000000,33,1,13804,5255000000000,5255500000000,5255000000000,5255000000000,175
1712655660000000000,33,1,13804,5255250000000,5255250000000,5254750000000,5255250000000,209
1712655720000000000,33,1,13804,5255250000000,5255750000000,5255000000000,5255250000000,133
1712655780000000000,33,1,13804,5255250000000,5256750000000,5255250000000,5256750000000,217
1712655840000000000,33,1,13804,5256750000000,5256750000000,5256250000000,5256750000000,213
1712655900000000000,33,1,13804,5256250000000,5256500000000,5255750000000,5256000000000,119
1712655960000000000,33,1,13804,5255500000000,5256000000000,5255250000000,5255750000000,124
1712656020000000000,33,1,13804,5255750000000,5257750000000,5255500000000,5257500000000,440
1712656080000000000,33,1,13804,5257250000000,5257750000000,5257000000000,5257500000000,239
1712656140000000000,33,1,13804,5257500000000,5258500000000,5257500000000,5258000000000,419
1712656200000000000,33,1,13804,5257750000000,5258250000000,5257750000000,5258000000000,233
1712656260000000000,33,1,13804,5258250000000,5258500000000,5258000000000,5258000000000,155
1712656320000000000,33,1,13804,5258000000000,5258250000000,5258000000000,5258000000000,136
1712656380000000000,33,1,13804,5257750000000,5259000000000,5257250000000,5258250000000,656
1712656440000000000,33,1,13804,5258250000000,5258500000000,5257750000000,5258000000000,132
1712656500000000000,33,1,13804,5258250000000,5259250000000,5258250000000,5258750000000,242
1712656560000000000,33,1,13804,5258500000000,5258750000000,5258000000000,5258250000000,82
1712656620000000000,33,1,13804,5258250000000,5258250000000,5256750000000,5257000000000,172
1712656680000000000,33,1,13804,5257000000000,5257000000000,5256500000000,5256750000000,78
1712656740000000000,33,1,13804,5256750000000,5257250000000,5256000000000,5256500000000,181
1712656800000000000,33,1,13804,5256250000000,5257000000000,5256000000000,5256750000000,329
1712656860000000000,33,1,13804,5256500000000,5257500000000,5256000000000,5257500000000,122
1712656920000000000,33,1,13804,5257250000000,5257500000000,5256500000000,5256750000000,217
1712656980000000000,33,1,13804,5256750000000,5257250000000,5256250000000,5257250000000,136
1712657040000000000,33,1,13804,5257000000000,5257500000000,5257000000000,5257500000000,167
1712657100000000000,33,1,13804,5257250000000,5257250000000,5256750000000,5257000000000,113
1712657160000000000,33,1,13804,5257250000000,5258250000000,5256750000000,5258000000000,213
1712657220000000000,33,1,13804,5258000000000,5258000000000,5257250000000,5257250000000,146
1712657280000000000,33,1,13804,5257500000000,5258000000000,5257500000000,5257500000000,143
1712657340000000000,33,1,13804,5257500000000,5257500000000,5256500000000,5256500000000,82
1712657400000000000,33,1,13804,5256750000000,5257250000000,5256500000000,5257000000000,118
1712657460000000000,33,1,13804,5257000000000,5257000000000,5256250000000,5257000000000,88
1712657520000000000,33,1,13804,5257000000000,5257250000000,5256500000000,5256750000000,106
1712657580000000000,33,1,13804,5257000000000,5258000000000,5257000000000,5257750000000,134
1712657640000000000,33,1,13804,5257500000000,5257500000000,5257250000000,5257250000000,52
1712657700000000000,33,1,13804,5257500000000,5258000000000,5257250000000,5257500000000,107
1712657760000000000,33,1,13804,5257500000000,5257500000000,5257250000000,5257250000000,29
1712657820000000000,33,1,13804,5257250000000,5257750000000,5257000000000,5257750000000,84
1712657880000000000,33,1,13804,5257750000000,5258000000000,5257500000000,5258000000000,108
1712657940000000000,33,1,13804,5258000000000,5258000000000,5257750000000,5258000000000,77
1712658000000000000,33,1,13804,5258000000000,5258500000000,5258000000000,5258250000000,88
1712658060000000000,33,1,13804,5258000000000,5258000000000,5257500000000,5257750000000,87
1712658120000000000,33,1,13804,5257500000000,5257750000000,5257250000000,5257250000000,82
1712658180000000000,33,1,13804,5257000000000,5257250000000,5256500000000,5257000000000,80
1712658240000000000,33,1,13804,5256750000000,5257500000000,5256750000000,5257000000000,338
1712658300000000000,33,1,13804,5257000000000,5257250000000,5255750000000,5256000000000,404
1712658360000000000,33,1,13804,5255750000000,5256500000000,5255750000000,5256000000000,195
1712658420000000000,33,1,13804,5256250000000,5256500000000,5255750000000,5255750000000,171
1712658480000000000,33,1,13804,5255750000000,5255750000000,5254000000000,5254250000000,354
1712658540000000000,33,1,13804,5254500000000,5254750000000,5254250000000,5254500000000,343
1712658600000000000,33,1,13804,5254500000000,5254500000000,5251000000000,5251750000000,917
1712658660000000000,33,1,13804,5251750000000,5251750000000,5249000000000,5249750000000,1186
1712658720000000000,33,1,13804,5249500000000,5251000000000,5249250000000,5250500000000,533
1712658780000000000,33,1,13804,5250500000000,5251000000000,5249750000000,5250500000000,376
1712658840000000000,33,1,13804,5250250000000,5250750000000,5249750000000,5250750000000,238
1712658900000000000,33,1,13804,5250750000000,5250750000000,5249500000000,5249500000000,299
1712658960000000000,33,1,13804,5249750000000,5250250000000,5248500000000,5248750000000,292
1712659020000000000,33,1,13804,5249000000000,5249000000000,5246500000000,5247000000000,1355
1712659080000000000,33,1,13804,5247000000000,5247250000000,5246000000000,5246500000000,447
1712659140000000000,33,1,13804,5246250000000,5247000000000,5246000000000,5246750000000,489
1712659200000000000,33,1,13804,5247000000000,5247500000000,5246000000000,5246750000000,569
1712659260000000000,33,1,13804,5246750000000,5247750000000,5246000000000,5247750000000,323
1712659320000000000,33,1,13804,5247750000000,5248250000000,5247000000000,5248250000000,297
1712659380000000000,33,1,13804,5248250000000,5248500000000,5247250000000,5247750000000,319
1712659440000000000,33,1,13804,5247250000000,5247500000000,5246500000000,5247000000000,186
1712659500000000000,33,1,13804,5247000000000,5247250000000,5246000000000,5246500000000,354
1712659560000000000,33,1,13804,5246750000000,5247250000000,5246000000000,5247000000000,246
1712659620000000000,33,1,13804,5247000000000,5249000000000,5247000000000,5248750000000,320
1712659680000000000,33,1,13804,5248750000000,5249000000000,5248250000000,5248500000000,199
1712659740000000000,33,1,13804,5248500000000,5248750000000,5248000000000,5248000000000,133
1712659800000000000,33,1,13804,5248250000000,5249000000000,5248000000000,5248500000000,156
1712659860000000000,33,1,13804,5248500000000,5249000000000,5248250000000,5249000000000,105
1712659920000000000,33,1,13804,5249000000000,5249750000000,5249000000000,5249500000000,304
1712659980000000000,33,1,13804,5249250000000,5249500000000,5249000000000,5249250000000,119
1712660040000000000,33,1,13804,5249250000000,5249500000000,5248750000000,5249000000000,215
1712660100000000000,33,1,13804,5249000000000,5249500000000,5248750000000,5249500000000,62
1712660160000000000,33,1,13804,5249250000000,5249500000000,5249250000000,5249500000000,105
1712660220000000000,33,1,13804,5249750000000,5250000000000,5249000000000,5249500000000,304
1712660280000000000,33,1,13804,5249500000000,5250500000000,5249000000000,5250500000000,166
1712660340000000000,33,1,13804,5250500000000,5250500000000,5249750000000,5249750000000,155
1712660400000000000,33,1,13804,5250000000000,5251500000000,5249750000000,5251000000000,312
1712660460000000000,33,1,13804,5251250000000,5251250000000,5250750000000,5251000000000,195
1712660520000000000,33,1,13804,5251250000000,5251500000000,5250250000000,5250750000000,193
1712660580000000000,33,1,13804,5250500000000,5252000000000,5250500000000,5251750000000,191
1712660640000000000,33,1,13804,5251500000000,5252500000000,5251500000000,5252250000000,181
1712660700000000000,33,1,13804,5252000000000,5252750000000,5252000000000,5252250000000,169
1712660760000000000,33,1,13804,5252250000000,5252500000000,5251750000000,5252250000000,197
1712660820000000000,33,1,13804,5252250000000,5252500000000,5251750000000,5252500000000,122
1712660880000000000,33,1,13804,5252750000000,5253250000000,5252250000000,5252750000000,330
1712660940000000000,33,1,13804,5253000000000,5254000000000,5253000000000,5253500000000,298
1712661000000000000,33,1,13804,5253750000000,5254250000000,5253000000000,5253500000000,287
1712661060000000000,33,1,13804,5253750000000,5254500000000,5253500000000,5254500000000,248
1712661120000000000,33,1,13804,5254500000000,5255250000000,5254250000000,5255250000000,330
1712661180000000000,33,1,13804,5255250000000,5257000000000,5255250000000,5257000000000,430
1712661240000000000,33,1,13804,5257000000000,5258250000000,5256750000000,5257750000000,1034
1712661300000000000,33,1,13804,5258000000000,5259750000000,5257750000000,5258000000000,1005
1712661360000000000,33,1,13804,5258000000000,5258500000000,5257500000000,5258000000000,463
1712661420000000000,33,1,13804,5257750000000,5257750000000,5256750000000,5256750000000,282
1712661480000000000,33,1,13804,5256750000000,5257000000000,5255500000000,5256500000000,364
