ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1676891940000000000,33,1,2080,4082000000000,4082750000000,4082000000000,4082500000000,42
1676892000000000000,33,1,2080,4082250000000,4082750000000,4082250000000,4082500000000,54
1676892060000000000,33,1,2080,4082750000000,4082750000000,4081750000000,4081750000000,71
1676892120000000000,33,1,2080,4082000000000,4082000000000,4081500000000,4081500000000,43
1676892180000000000,33,1,2080,4081750000000,4082000000000,4081500000000,4081750000000,22
1676892240000000000,33,1,2080,4082000000000,4082250000000,4081750000000,4082000000000,69
1676892300000000000,33,1,2080,4082250000000,4083250000000,4082000000000,4083000000000,168
1676892360000000000,33,1,2080,4083000000000,4083750000000,4082750000000,4083250000000,185
1676892420000000000,33,1,2080,4083250000000,4083750000000,4083000000000,4083500000000,96
1676892480000000000,33,1,2080,4083500000000,4084000000000,4083250000000,4083750000000,118
1676892540000000000,33,1,2080,4083750000000,4084250000000,4083500000000,4084250000000,179
1676892600000000000,33,1,2080,4084500000000,4084500000000,4083250000000,4084000000000,137
1676892660000000000,33,1,2080,4084000000000,4084250000000,4083750000000,4084000000000,68
1676892720000000000,33,1,2080,4084000000000,4084000000000,4083500000000,4083750000000,55
1676892780000000000,33,1,2080,4083750000000,4084000000000,4083500000000,4083500000000,91
1676892840000000000,33,1,2080,4083750000000,4084000000000,4083500000000,4083750000000,30
1676892900000000000,33,1,2080,4084000000000,4084500000000,4083750000000,4084000000000,93
1676892960000000000,33,1,2080,4084000000000,4084000000000,4084000000000,4084000000000,6
1676893020000000000,33,1,2080,4083750000000,4083750000000,4083500000000,4083500000000,49
1676893080000000000,33,1,2080,4083500000000,4083500000000,4083250000000,4083500000000,17
1676893140000000000,33,1,2080,4083500000000,4083750000000,4083000000000,4083000000000,118
1676893200000000000,33,1,2080,4083000000000,4083250000000,4082500000000,4082500000000,101
1676893260000000000,33,1,2080,4082750000000,4082750000000,4082250000000,4082750000000,117
1676893320000000000,33,1,2080,4082750000000,4083250000000,4082500000000,4083250000000,58
1676893380000000000,33,1,2080,4083250000000,4083750000000,4083250000000,4083500000000,57
1676893440000000000,33,1,2080,4083500000000,4083500000000,4082750000000,4082750000000,43
1676893500000000000,33,1,2080,4082750000000,4083500000000,4082500000000,4083500000000,68
1676893560000000000,33,1,2080,4083250000000,4084250000000,4083250000000,4084000000000,100
1676893620000000000,33,1,2080,4083750000000,4083750000000,4083250000000,4083250000000,34
1676893680000000000,33,1,2080,4083000000000,4083000000000,4082250000000,4082250000000,70
1676893740000000000,33,1,2080,4082250000000,4083000000000,4082250000000,4082750000000,32
1676893800000000000,33,1,2080,4082750000000,4083250000000,4082500000000,4083250000000,35
1676893860000000000,33,1,2080,4083000000000,4083250000000,4083000000000,4083250000000,28
1676893920000000000,33,1,2080,4083250000000,4084000000000,4083250000000,4083750000000,20
1676893980000000000,33,1,2080,4083750000000,4084000000000,4083000000000,4083500000000,73
1676894040000000000,33,1,2080,4083250000000,4084000000000,4083000000000,4083500000000,86
1676894100000000000,33,1,2080,4083750000000,4084250000000,4083750000000,4084000000000,40
1676894160000000000,33,1,2080,4084250000000,4084250000000,4083750000000,4083750000000,58
1676894220000000000,33,1,2080,4083750000000,4084000000000,4083500000000,4083500000000,30
1676894280000000000,33,1,2080,4083500000000,4083500000000,4082000000000,4082250000000,148
1676894340000000000,33,1,2080,4082250000000,4083000000000,4082250000000,4083000000000,67
1676894400000000000,33,1,2080,4083000000000,4083250000000,4082250000000,4082750000000,83
1676894460000000000,33,1,2080,4082500000000,4083000000000,4082250000000,4082750000000,57
1676894520000000000,33,1,2080,4082500000000,4082750000000,4082000000000,4082500000000,75
1676894580000000000,33,1,2080,4082250000000,4082500000000,4082000000000,4082250000000,102
1676894640000000000,33,1,2080,4082000000000,4082500000000,4081750000000,4082000000000,112
1676894700000000000,33,1,2080,4082000000000,4084750000000,4082000000000,4083750000000,529
1676894760000000000,33,1,2080,4083500000000,4084250000000,4083250000000,4084250000000,104
1676894820000000000,33,1,2080,4084000000000,4084500000000,4084000000000,4084500000000,119
1676894880000000000,33,1,2080,4084250000000,4084750000000,4083500000000,4083500000000,125
1676894940000000000,33,1,2080,4083750000000,4083750000000,4082500000000,4082750000000,92
1676895000000000000,33,1,2080,4082500000000,4083000000000,4082000000000,4082000000000,110
1676895060000000000,33,1,2080,4081750000000,4082500000000,4081250000000,4081750000000,179
1676895120000000000,33,1,2080,4081500000000,4081750000000,4081000000000,4081250000000,146
1676895180000000000,33,1,2080,4081250000000,4081750000000,4081000000000,4081250000000,175
1676895240000000000,33,1,2080,4081500000000,4081500000000,4080500000000,4080750000000,69
1676895300000000000,33,1,2080,4080750000000,4080750000000,4080000000000,4080000000000,216
1676895360000000000,33,1,2080,4080000000000,4080500000000,4079750000000,4079750000000,108
1676895420000000000,33,1,2080,4079750000000,4080000000000,4079250000000,4079750000000,141
1676895480000000000,33,1,2080,4079750000000,4080500000000,4079250000000,4080500000000,62
1676895540000000000,33,1,2080,4080250000000,4080750000000,4080000000000,4080500000000,52
1676895600000000000,33,1,2080,4080500000000,4080500000000,4080250000000,4080250000000,36
1676895660000000000,33,1,2080,4080750000000,4080750000000,4080250000000,4080500000000,19
1676895720000000000,33,1,2080,4080500000000,4080750000000,4080250000000,4080500000000,51
1676895780000000000,33,1,2080,4080750000000,4080750000000,4080250000000,4080500000000,30
1676895840000000000,33,1,2080,4080750000000,4080750000000,4080250000000,4080250000000,32
1676895900000000000,33,1,2080,4080250000000,4080250000000,4080000000000,4080250000000,51
1676895960000000000,33,1,2080,4080000000000,4080750000000,4080000000000,4080500000000,45
1676896020000000000,33,1,2080,4080500000000,4080750000000,4080250000000,4080500000000,78
1676896080000000000,33,1,2080,4080750000000,4080750000000,4080250000000,4080250000000,23
1676896140000000000,33,1,2080,4080250000000,4080500000000,4080250000000,4080500000000,27
1676896200000000000,33,1,2080,4080250000000,4081250000000,4080250000000,4081000000000,103
1676896260000000000,33,1,2080,4081250000000,4082000000000,4081250000000,4082000000000,176
1676896320000000000,33,1,2080,4082000000000,4082750000000,4081250000000,4082500000000,232
1676896380000000000,33,1,2080,4082750000000,4082750000000,4081750000000,4082500000000,191
1676896440000000000,33,1,2080,4082750000000,4082750000000,4082000000000,4082250000000,73
1676896500000000000,33,1,2080,4082500000000,4083000000000,4082250000000,4082500000000,97
1676896560000000000,33,1,2080,4082750000000,4082750000000,4081750000000,4081750000000,184
1676896620000000000,33,1,2080,4082000000000,4082250000000,4081750000000,4082250000000,30
1676896680000000000,33,1,2080,4082000000000,4082000000000,4081250000000,4081250000000,88
1676896740000000000,33,1,2080,4081250000000,4081750000000,4081250000000,4081500000000,11
1676896800000000000,33,1,2080,4081250000000,4082000000000,4081250000000,4082000000000,31
1676896860000000000,33,1,2080,4082000000000,4082000000000,4081000000000,4081250000000,54
1676896920000000000,33,1,2080,4081500000000,4081500000000,4081250000000,4081250000000,34
1676896980000000000,33,1,2080,4081250000000,4081250000000,4081000000000,4081000000000,33
1676897040000000000,33,1,2080,4081000000000,4081250000000,4080750000000,4081000000000,66
1676897100000000000,33,1,2080,4081250000000,4081250000000,4080750000000,4081250000000,50
1676897160000000000,33,1,2080,4081250000000,4082750000000,4081250000000,4082000000000,88
1676897220000000000,33,1,2080,4082500000000,4082500000000,4082000000000,4082000000000,45
1676897280000000000,33,1,2080,4082250000000,4082750000000,4082000000000,4082500000000,124
1676897340000000000,33,1,2080,4082000000000,4082250000000,4082000000000,4082250000000,26
1676897400000000000,33,1,2080,4082250000000,4082500000000,4082000000000,4082250000000,75
1676897460000000000,33,1,2080,4082250000000,4082500000000,4082000000000,4082250000000,16
1676897520000000000,33,1,2080,4082250000000,4082500000000,4081750000000,4082250000000,38
1676897580000000000,33,1,2080,4082250000000,4082500000000,4082000000000,4082000000000,81
1676897640000000000,33,1,2080,4082250000000,4082500000000,4082000000000,4082500000000,45
1676897700000000000,33,1,2080,4082500000000,4083750000000,4082000000000,4082250000000,469
1676897760000000000,33,1,2080,4082250000000,4082250000000,4081500000000,4082000000000,72
1676897820000000000,33,1,2080,4081750000000,4082000000000,4081500000000,4081750000000,35
1676897880000000000,33,1,2080,4081750000000,4082250000000,4081500000000,4082250000000,68
1676897940000000000,33,1,2080,4082250000000,4082500000000,4081750000000,4082000000000,87
1676898000000000000,33,1,2080,4082000000000,4082250000000,4081750000000,4082000000000,99
1676898060000000000,33,1,2080,4082000000000,4082500000000,4082000000000,4082500000000,50
1676898120000000000,33,1,2080,4082500000000,4083000000000,4082000000000,4082000000000,275
1676898180000000000,33,1,2080,4082500000000,4082500000000,4082000000000,4082000000000,35
1676898240000000000,33,1,2080,4082250000000,4083750000000,4082250000000,4083500000000,166
1676898300000000000,33,1,2080,4083500000000,4083750000000,4082750000000,4083000000000,91
1676898360000000000,33,1,2080,4083250000000,4083250000000,4083000000000,4083250000000,22
1676898420000000000,33,1,2080,4083250000000,4083750000000,4083000000000,4083250000000,37
1676898480000000000,33,1,2080,4083500000000,4083750000000,4083500000000,4083750000000,49
1676898540000000000,33,1,2080,4083750000000,4083750000000,4083000000000,4083250000000,66
1676898600000000000,33,1,2080,4083250000000,4083500000000,4082750000000,4083000000000,36
1676898660000000000,33,1,2080,4083000000000,4083250000000,4082750000000,4083000000000,16
1676898720000000000,33,1,2080,4083250000000,4084000000000,4083250000000,4083500000000,80
1676898780000000000,33,1,2080,4083500000000,4084000000000,4083500000000,4083750000000,41
1676898840000000000,33,1,2080,4083500000000,4084000000000,4083000000000,4083000000000,84
1676898900000000000,33,1,2080,4083250000000,4083500000000,4082500000000,4082500000000,64
1676898960000000000,33,1,2080,4082500000000,4082750000000,4082250000000,4082750000000,71
1676899020000000000,33,1,2080,4083000000000,4083000000000,4082750000000,4083000000000,24
1676899080000000000,33,1,2080,4083000000000,4083500000000,4083000000000,4083500000000,52
1676899140000000000,33,1,2080,4083500000000,4083500000000,4082500000000,4082750000000,105
1676899200000000000,33,1,2080,4082750000000,4082750000000,4082500000000,4082750000000,49
1676899260000000000,33,1,2080,4082750000000,4083750000000,4082750000000,4083750000000,54
1676899320000000000,33,1,2080,4083750000000,4083750000000,4082750000000,4083750000000,97
1676899380000000000,33,1,2080,4083750000000,4084000000000,4083500000000,4083500000000,57
1676899440000000000,33,1,2080,4083500000000,4083750000000,4083250000000,4083250000000,96
1676899500000000000,33,1,2080,4083500000000,4083750000000,4083500000000,4083500000000,79
1676899560000000000,33,1,2080,4083750000000,4083750000000,4083250000000,4083250000000,19
1676899620000000000,33,1,2080,4083250000000,4083500000000,4083000000000,4083250000000,24
1676899680000000000,33,1,2080,4083000000000,4083750000000,4083000000000,4083250000000,125
1676899740000000000,33,1,2080,4083500000000,4084000000000,4083500000000,4084000000000,78
1676899800000000000,33,1,2080,4084000000000,4084000000000,4083500000000,4083750000000,40
1676899860000000000,33,1,2080,4083750000000,4084250000000,4083500000000,4084000000000,108
1676899920000000000,33,1,2080,4084250000000,4084500000000,4083750000000,4084000000000,78
1676899980000000000,33,1,2080,4084000000000,4084250000000,4084000000000,4084250000000,61
1676900040000000000,33,1,2080,4084250000000,4084500000000,4084000000000,4084500000000,38
1676900100000000000,33,1,2080,4084500000000,4084500000000,4083750000000,4083750000000,59
1676900160000000000,33,1,2080,4083750000000,4084250000000,4083000000000,4083250000000,148
1676900220000000000,33,1,2080,4083500000000,4084500000000,4083250000000,4084250000000,186
1676900280000000000,33,1,2080,4084250000000,4084500000000,4084000000000,4084250000000,25
1676900340000000000,33,1,2080,4084250000000,4084750000000,4083750000000,4084250000000,132
1676900400000000000,33,1,2080,4084500000000,4084500000000,4083500000000,4083750000000,81
1676900460000000000,33,1,2080,4083500000000,4083750000000,4083250000000,4083500000000,72
1676900520000000000,33,1,2080,4083750000000,4084000000000,4083500000000,4084000000000,24
1676900580000000000,33,1,2080,4083750000000,4084000000000,4083250000000,4083250000000,40
1676900640000000000,33,1,2080,4083250000000,4083250000000,4082750000000,4083250000000,131
1676900700000000000,33,1,2080,4083250000000,4083250000000,4082750000000,4082750000000,18
1676900760000000000,33,1,2080,4082750000000,4083000000000,4082750000000,4082750000000,43
1676900820000000000,33,1,2080,4082750000000,4083000000000,4082750000000,4083000000000,56
1676900880000000000,33,1,2080,4082750000000,4082750000000,4082250000000,4082250000000,137
1676900940000000000,33,1,2080,4082500000000,4082750000000,4082500000000,4082500000000,57
1676901000000000000,33,1,2080,4082500000000,4083250000000,4082250000000,4083000000000,131
1676901060000000000,33,1,2080,4083000000000,4083000000000,4082500000000,4083000000000,55
1676901120000000000,33,1,2080,4083000000000,4083250000000,4083000000000,4083250000000,19
1676901180000000000,33,1,2080,4082750000000,4083250000000,4082750000000,4083000000000,40
1676901240000000000,33,1,2080,4083000000000,4083500000000,4082750000000,4083000000000,63
1676901300000000000,33,1,2080,4083250000000,4083500000000,4083000000000,4083500000000,65
1676901360000000000,33,1,2080,4083500000000,4083750000000,4083000000000,4083500000000,68
1676901420000000000,33,1,2080,4083500000000,4083750000000,4083500000000,4083500000000,46
1676901480000000000,33,1,2080,4083750000000,4084000000000,4083750000000,4083750000000,69
1676901540000000000,33,1,2080,4084000000000,4084250000000,4083750000000,4084000000000,49
1676901600000000000,33,1,2080,4084000000000,4084250000000,4083750000000,4083750000000,42
1676901660000000000,33,1,2080,4084000000000,4084250000000,4083250000000,4083500000000,68
1676901720000000000,33,1,2080,4083750000000,4083750000000,4082750000000,4083000000000,103
1676901780000000000,33,1,2080,4083000000000,4083250000000,4082750000000,4082750000000,74
1676901840000000000,33,1,2080,4082750000000,4083000000000,4082250000000,4082250000000,154
1676901900000000000,33,1,2080,4082000000000,4082500000000,4082000000000,4082000000000,142
1676901960000000000,33,1,2080,4082250000000,4082500000000,4081750000000,4081750000000,145
1676902020000000000,33,1,2080,4081750000000,4081750000000,4081250000000,4081500000000,182
1676902080000000000,33,1,2080,4081500000000,4082250000000,4081500000000,4082250000000,64
1676902140000000000,33,1,2080,4082500000000,4082500000000,4082000000000,4082250000000,124
1676902200000000000,33,1,2080,4082250000000,4082250000000,4082000000000,4082000000000,26
1676902260000000000,33,1,2080,4082000000000,4082750000000,4082000000000,4082500000000,37
1676902320000000000,33,1,2080,4082500000000,4082500000000,4081750000000,4082000000000,52
1676902380000000000,33,1,2080,4081750000000,4082000000000,4081500000000,4081750000000,85
1676902440000000000,33,1,2080,4081500000000,4081750000000,4081500000000,4081500000000,34
1676902500000000000,33,1,2080,4081250000000,4081750000000,4081250000000,4081500000000,78
1676902560000000000,33,1,2080,4081750000000,4082000000000,4081500000000,4082000000000,57
1676902620000000000,33,1,2080,4082000000000,4082000000000,4082000000000,4082000000000,37
1676902680000000000,33,1,2080,4082000000000,4082000000000,4082000000000,4082000000000,6
1676902740000000000,33,1,2080,4081750000000,4081750000000,4081250000000,4081250000000,107
1676902800000000000,33,1,2080,4081250000000,4081500000000,4080500000000,4081000000000,247
1676902860000000000,33,1,2080,4081250000000,4082000000000,4081250000000,4081750000000,87
1676902920000000000,33,1,2080,4081750000000,4082000000000,4081250000000,4081750000000,65
1676902980000000000,33,1,2080,4081750000000,4082250000000,4081750000000,4081750000000,79
1676903040000000000,33,1,2080,4081750000000,4082250000000,4081750000000,4082250000000,97
1676903100000000000,33,1,2080,4082250000000,4082250000000,4081250000000,4081500000000,197
1676903160000000000,33,1,2080,4081750000000,4082250000000,4081500000000,4081750000000,65
1676903220000000000,33,1,2080,4082000000000,4082000000000,4081500000000,4081500000000,63
1676903280000000000,33,1,2080,4081500000000,4081750000000,4081250000000,4081250000000,101
1676903340000000000,33,1,2080,4081250000000,4081500000000,4081000000000,4081500000000,105
1676903400000000000,33,1,2080,4081500000000,4081750000000,4081250000000,4081250000000,122
1676903460000000000,33,1,2080,4081250000000,4081500000000,4080750000000,4080750000000,229
1676903520000000000,33,1,2080,4081000000000,4081000000000,4079500000000,4079750000000,402
1676903580000000000,33,1,2080,4079750000000,4080500000000,4079500000000,4079750000000,323
1676903640000000000,33,1,2080,4080000000000,4080500000000,4079500000000,4079750000000,178
1676903700000000000,33,1,2080,4079750000000,4080000000000,4079000000000,4079250000000,290
1676903760000000000,33,1,2080,4079250000000,4079500000000,4078750000000,4079250000000,220
1676903820000000000,33,1,2080,4079000000000,4079250000000,4078500000000,4079250000000,158
1676903880000000000,33,1,2080,4079250000000,4079500000000,4078750000000,4079000000000,157
1676903940000000000,33,1,2080,4079000000000,4079000000000,4078250000000,4078500000000,212
1676904000000000000,33,1,2080,4078750000000,4079500000000,4078250000000,4079000000000,194
1676904060000000000,33,1,2080,4079250000000,4080250000000,4079250000000,4080250000000,216
1676904120000000000,33,1,2080,4080000000000,4080250000000,4079750000000,4080000000000,253
1676904180000000000,33,1,2080,4080250000000,4080500000000,4079750000000,4080250000000,157
1676904240000000000,33,1,2080,4080250000000,4080250000000,4079750000000,4080000000000,81
1676904300000000000,33,1,2080,4080250000000,4080250000000,4079500000000,4079750000000,109
1676904360000000000,33,1,2080,4079500000000,4080250000000,4079500000000,4080250000000,58
1676904420000000000,33,1,2080,4080250000000,4080500000000,4079750000000,4080500000000,112
1676904480000000000,33,1,2080,4080500000000,4081000000000,4080250000000,4081000000000,315
1676904540000000000,33,1,2080,4080750000000,4081000000000,4080250000000,4080500000000,154
1676904600000000000,33,1,2080,4080500000000,4080500000000,4079250000000,4080000000000,310
1676904660000000000,33,1,2080,4080000000000,4080750000000,4080000000000,4080500000000,98
1676904720000000000,33,1,2080,4080500000000,4081000000000,4080500000000,4080750000000,161
1676904780000000000,33,1,2080,4080500000000,4080500000000,4079750000000,4080000000000,75
1676904840000000000,33,1,2080,4080000000000,4080250000000,4079750000000,4080000000000,87
1676904900000000000,33,1,2080,4080000000000,4080250000000,4079750000000,4080000000000,76
1676904960000000000,33,1,2080,4080000000000,4080750000000,4080000000000,4080750000000,75
1676905020000000000,33,1,2080,4080750000000,4081000000000,4080500000000,4081000000000,151
1676905080000000000,33,1,2080,4081000000000,4081000000000,4080500000000,4081000000000,119
1676905140000000000,33,1,2080,4081000000000,4081000000000,4079500000000,4079500000000,196
1676905200000000000,33,1,2080,4079500000000,4079500000000,4077500000000,4077500000000,1051
1676905260000000000,33,1,2080,4077500000000,4079000000000,4077500000000,4078750000000,599
1676905320000000000,33,1,2080,4078500000000,4079000000000,4078000000000,4078250000000,177
1676905380000000000,33,1,2080,4078750000000,4079000000000,4078250000000,4078500000000,116
1676905440000000000,33,1,2080,4078250000000,4079000000000,4077500000000,4077500000000,284
1676905500000000000,33,1,2080,4077750000000,4078500000000,4077500000000,4078500000000,150
1676905560000000000,33,1,2080,4078250000000,4078500000000,4077750000000,4077750000000,121
1676905620000000000,33,1,2080,4077750000000,4078250000000,4077750000000,4077750000000,100
1676905680000000000,33,1,2080,4077750000000,4078000000000,4077000000000,4077000000000,237
1676905740000000000,33,1,2080,4077250000000,4077750000000,4077000000000,4077500000000,136
1676905800000000000,33,1,2080,4077250000000,4077750000000,4076750000000,4077000000000,215
1676905860000000000,33,1,2080,4077000000000,4077000000000,4076500000000,4077000000000,220
1676905920000000000,33,1,2080,4077000000000,4077000000000,4076500000000,4076500000000,72
1676905980000000000,33,1,2080,4076500000000,4076500000000,4076000000000,4076000000000,290
1676906040000000000,33,1,2080,4076000000000,4076500000000,4075750000000,4076000000000,376
1676906100000000000,33,1,2080,4076000000000,4076500000000,4075500000000,4076500000000,249
1676906160000000000,33,1,2080,4076500000000,4077000000000,4076250000000,4076500000000,262
1676906220000000000,33,1,2080,4076500000000,4076750000000,4076250000000,4076750000000,128
1676906280000000000,33,1,2080,4076750000000,4077000000000,4076500000000,4076750000000,147
1676906340000000000,33,1,2080,4077000000000,4077250000000,4076750000000,4076750000000,104
1676906400000000000,33,1,2080,4076750000000,4077250000000,4076500000000,4077250000000,191
1676906460000000000,33,1,2080,4077250000000,4077500000000,4076750000000,4077000000000,199
1676906520000000000,33,1,2080,4077000000000,4077250000000,4077000000000,4077250000000,26
1676906580000000000,33,1,2080,4077250000000,4077250000000,4076000000000,4076250000000,308
1676906640000000000,33,1,2080,4076500000000,4077250000000,4076250000000,4077000000000,81
1676906700000000000,33,1,2080,4076750000000,4077000000000,4076500000000,4076500000000,60
1676906760000000000,33,1,2080,4076500000000,4076750000000,4076250000000,4076250000000,142
1676906820000000000,33,1,2080,4076250000000,4076250000000,4075750000000,4075750000000,220
1676906880000000000,33,1,2080,4075750000000,4076000000000,4075500000000,4075750000000,157
1676906940000000000,33,1,2080,4075750000000,4076000000000,4075500000000,4075750000000,256
1676907000000000000,33,1,2080,4075500000000,4076000000000,4075250000000,4076000000000,313
1676907060000000000,33,1,2080,4076000000000,4076250000000,4075500000000,4076000000000,198
1676907120000000000,33,1,2080,4076000000000,4076500000000,4076000000000,4076250000000,121
1676907180000000000,33,1,2080,4076250000000,4076500000000,4075750000000,4076000000000,155
1676907240000000000,33,1,2080,4076000000000,4076250000000,4075750000000,4076000000000,130
1676907300000000000,33,1,2080,4076000000000,4076000000000,4075500000000,4075750000000,86
1676907360000000000,33,1,2080,4076000000000,4076250000000,4075500000000,4076000000000,235
1676907420000000000,33,1,2080,4075750000000,4076250000000,4075500000000,4075750000000,99
1676907480000000000,33,1,2080,4076000000000,4076000000000,4075500000000,4075750000000,179
1676907540000000000,33,1,2080,4075750000000,4076500000000,4075750000000,4076000000000,301
1676907600000000000,33,1,2080,4076250000000,4076500000000,4076000000000,4076250000000,68
1676907660000000000,33,1,2080,4076500000000,4076500000000,4076000000000,4076000000000,168
1676907720000000000,33,1,2080,4076250000000,4076250000000,4076000000000,4076250000000,23
1676907780000000000,33,1,2080,4076000000000,4076250000000,4075750000000,4076250000000,160
1676907840000000000,33,1,2080,4076250000000,4076250000000,4075750000000,4075750000000,43
1676907900000000000,33,1,2080,4075750000000,4076000000000,4074750000000,4075000000000,639
1676907960000000000,33,1,2080,4075250000000,4075500000000,4074750000000,4075250000000,286
1676908020000000000,33,1,2080,4075250000000,4075500000000,4075000000000,4075500000000,139
1676908080000000000,33,1,2080,4075250000000,4075500000000,4074750000000,4075250000000,169
1676908140000000000,33,1,2080,4075250000000,4075250000000,4074750000000,4075000000000,139
1676908200000000000,33,1,2080,4075250000000,4076000000000,4075250000000,4075750000000,220
1676908260000000000,33,1,2080,4075750000000,4076250000000,4075500000000,4076250000000,142
1676908320000000000,33,1,2080,4076250000000,4076250000000,4076000000000,4076000000000,195
1676908380000000000,33,1,2080,4076000000000,4076250000000,4076000000000,4076250000000,96
1676908440000000000,33,1,2080,4076250000000,4076250000000,4075750000000,4076250000000,75
1676908500000000000,33,1,2080,4076250000000,4076500000000,4076000000000,4076500000000,104
1676908560000000000,33,1,2080,4076500000000,4076500000000,4076000000000,4076000000000,122
1676908620000000000,33,1,2080,4076250000000,4076500000000,4076000000000,4076500000000,66
1676908680000000000,33,1,2080,4076250000000,4076500000000,4076000000000,4076250000000,141
1676908740000000000,33,1,2080,4076250000000,4076500000000,4076000000000,4076250000000,63
1676908800000000000,33,1,2080,4076000000000,4077000000000,4076000000000,4077000000000,291
1676908860000000000,33,1,2080,4077250000000,4077250000000,4076250000000,4076500000000,267
1676908920000000000,33,1,2080,4076750000000,4077250000000,4076500000000,4077000000000,108
1676908980000000000,33,1,2080,4077250000000,4077250000000,4076750000000,4077000000000,212
1676909040000000000,33,1,2080,4077250000000,4078000000000,4077000000000,4077750000000,485
1676909100000000000,33,1,2080,4077500000000,4077750000000,4077250000000,4077500000000,121
1676909160000000000,33,1,2080,4077250000000,4077500000000,4077000000000,4077000000000,134
1676909220000000000,33,1,2080,4077250000000,4077250000000,4076750000000,4076750000000,109
1676909280000000000,33,1,2080,4077000000000,4077250000000,4076500000000,4077000000000,206
1676909340000000000,33,1,2080,4077250000000,4077750000000,4077000000000,4077250000000,249
1676909400000000000,33,1,2080,4077250000000,4077500000000,4076500000000,4076750000000,115
1676909460000000000,33,1,2080,4076750000000,4077000000000,4076500000000,4076750000000,128
1676909520000000000,33,1,2080,4076750000000,4077000000000,4076500000000,4076750000000,70
1676909580000000000,33,1,2080,4076750000000,4077000000000,4076500000000,4077000000000,24
1676909640000000000,33,1,2080,4076750000000,4077250000000,4076750000000,4077250000000,58
1676909700000000000,33,1,2080,4077250000000,4077750000000,4077000000000,4077500000000,224
1676909760000000000,33,1,2080,4077500000000,4077750000000,4077250000000,4077500000000,91
1676909820000000000,33,1,2080,4077750000000,4078000000000,4077500000000,4077750000000,98
1676909880000000000,33,1,2080,4077750000000,4078000000000,4077500000000,4078000000000,117
1676909940000000000,33,1,2080,4078000000000,4078000000000,4077750000000,4078000000000,95
1676910000000000000,33,1,2080,4078000000000,4078250000000,4077750000000,4078250000000,100
1676910060000000000,33,1,2080,4078000000000,4078500000000,4078000000000,4078500000000,222
1676910120000000000,33,1,2080,4078250000000,4078750000000,4078250000000,4078250000000,160
1676910180000000000,33,1,2080,4078000000000,4078250000000,4077750000000,4078000000000,82
1676910240000000000,33,1,2080,4078250000000,4078250000000,4077750000000,4078000000000,88
1676910300000000000,33,1,2080,4078000000000,4078250000000,4077750000000,4078000000000,83
1676910360000000000,33,1,2080,4078250000000,4078250000000,4078000000000,4078250000000,108
1676910420000000000,33,1,2080,4078250000000,4078250000000,4078000000000,4078250000000,70
1676910480000000000,33,1,2080,4078000000000,4078000000000,4077750000000,4077750000000,80
1676910540000000000,33,1,2080,4077750000000,4077750000000,4077500000000,4077500000000,145
1676910600000000000,33,1,2080,4077500000000,4078250000000,4077250000000,4078250000000,121
1676910660000000000,33,1,2080,4078000000000,4078250000000,4077750000000,4078000000000,78
1676910720000000000,33,1,2080,4078000000000,4078250000000,4078000000000,4078000000000,18
1676910780000000000,33,1,2080,4077750000000,4077750000000,4076750000000,4077000000000,175
1676910840000000000,33,1,2080,4077000000000,4077250000000,4075750000000,4075750000000,485
1676910900000000000,33,1,2080,4076000000000,4076250000000,4074000000000,4075250000000,1740
1676910960000000000,33,1,2080,4075500000000,4076000000000,4075250000000,4075750000000,178
1676911020000000000,33,1,2080,4075500000000,4075750000000,4075500000000,4075750000000,72
1676911080000000000,33,1,2080,4075750000000,4076000000000,4075750000000,4076000000000,214
1676911140000000000,33,1,2080,4075750000000,4076250000000,4075500000000,4076250000000,96
1676911200000000000,33,1,2080,4076250000000,4076750000000,4076000000000,4076750000000,103
1676911260000000000,33,1,2080,4076750000000,4076750000000,4076500000000,4076500000000,108
1676911320000000000,33,1,2080,4076750000000,4077000000000,4076500000000,4076500000000,103
1676911380000000000,33,1,2080,4076750000000,4076750000000,4076250000000,4076250000000,64
1676911440000000000,33,1,2080,4076500000000,4076750000000,4076250000000,4076750000000,44
1676911500000000000,33,1,2080,4076500000000,4076500000000,4075500000000,4075500000000,209
1676911560000000000,33,1,2080,4075500000000,4076250000000,4075500000000,4076000000000,146
1676911620000000000,33,1,2080,4076000000000,4076250000000,4075750000000,4076000000000,57
1676911680000000000,33,1,2080,4076000000000,4076250000000,4075750000000,4076000000000,49
1676911740000000000,33,1,2080,4076000000000,4076000000000,4075500000000,4075750000000,43
1676911800000000000,33,1,2080,4076000000000,4076000000000,4075500000000,4075750000000,53
1676911860000000000,33,1,2080,4075500000000,4076000000000,4075500000000,4076000000000,86
1676911920000000000,33,1,2080,4075750000000,4076000000000,4075500000000,4076000000000,72
1676911980000000000,33,1,2080,4076000000000,4076000000000,4075750000000,4076000000000,51
1676912040000000000,33,1,2080,4075750000000,4076000000000,4075500000000,4075500000000,131
1676912100000000000,33,1,2080,4075500000000,4076000000000,4075500000000,4075750000000,56
1676912160000000000,33,1,2080,4076000000000,4076000000000,4075750000000,4075750000000,45
1676912220000000000,33,1,2080,4075750000000,4075750000000,4075500000000,4075500000000,15
1676912280000000000,33,1,2080,4075750000000,4075750000000,4075250000000,4075500000000,51
