ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1686309660000000000,33,1,9270,4295750000000,4296000000000,4295250000000,4296000000000,119
1686309720000000000,33,1,9270,4296000000000,4296500000000,4295750000000,4296500000000,52
1686309780000000000,33,1,9270,4296250000000,4296250000000,4295500000000,4296250000000,242
1686309840000000000,33,1,9270,4296000000000,4296250000000,4296000000000,4296000000000,54
1686309900000000000,33,1,9270,4296000000000,4296250000000,4296000000000,4296250000000,11
1686309960000000000,33,1,9270,4296500000000,4296750000000,4296250000000,4296500000000,138
1686310020000000000,33,1,9270,4296250000000,4296750000000,4296250000000,4296250000000,93
1686310080000000000,33,1,9270,4296500000000,4296500000000,4296250000000,4296500000000,124
1686310140000000000,33,1,9270,4296250000000,4296250000000,4296000000000,4296000000000,150
1686310200000000000,33,1,9270,4296000000000,4296000000000,4295250000000,4295750000000,189
1686310260000000000,33,1,9270,4295500000000,4295500000000,4295000000000,4295500000000,139
1686310320000000000,33,1,9270,4295250000000,4295500000000,4295000000000,4295500000000,32
1686310380000000000,33,1,9270,4295500000000,4296000000000,4295250000000,4296000000000,40
1686310440000000000,33,1,9270,4296000000000,4296250000000,4295250000000,4296250000000,166
1686310500000000000,33,1,9270,4296250000000,4296500000000,4295750000000,4295750000000,131
1686310560000000000,33,1,9270,4295750000000,4296500000000,4295750000000,4296250000000,183
1686310620000000000,33,1,9270,4296250000000,4296250000000,4295750000000,4296000000000,111
1686310680000000000,33,1,9270,4296000000000,4296250000000,4295500000000,4296000000000,154
1686310740000000000,33,1,9270,4296000000000,4296000000000,4295750000000,4296000000000,107
1686310800000000000,33,1,9270,4296000000000,4296250000000,4295500000000,4295750000000,85
1686310860000000000,33,1,9270,4295750000000,4296750000000,4295250000000,4296250000000,186
1686310920000000000,33,1,9270,4296500000000,4297000000000,4296250000000,4297000000000,205
1686310980000000000,33,1,9270,4297000000000,4297000000000,4296500000000,4296750000000,103
1686311040000000000,33,1,9270,4296750000000,4297000000000,4296500000000,4296750000000,148
1686311100000000000,33,1,9270,4296750000000,4297250000000,4296250000000,4297250000000,263
1686311160000000000,33,1,9270,4297250000000,4298500000000,4297250000000,4298000000000,490
1686311220000000000,33,1,9270,4298000000000,4298500000000,4297500000000,4298500000000,542
1686311280000000000,33,1,9270,4298750000000,4299250000000,4298250000000,4299000000000,283
1686311340000000000,33,1,9270,4299000000000,4299500000000,4297750000000,4298250000000,510
1686311400000000000,33,1,9270,4298250000000,4298250000000,4297500000000,4297750000000,330
1686311460000000000,33,1,9270,4297750000000,4298000000000,4297500000000,4297500000000,103
1686311520000000000,33,1,9270,4297750000000,4297750000000,4297250000000,4297750000000,109
1686311580000000000,33,1,9270,4297750000000,4297750000000,4296500000000,4297750000000,331
1686311640000000000,33,1,9270,4297500000000,4297750000000,4297250000000,4297750000000,216
1686311700000000000,33,1,9270,4297500000000,4298000000000,4297000000000,4297000000000,171
1686311760000000000,33,1,9270,4297000000000,4297000000000,4296750000000,4296750000000,137
1686311820000000000,33,1,9270,4296750000000,4297000000000,4296500000000,4296750000000,152
1686311880000000000,33,1,9270,4297000000000,4297250000000,4296750000000,4297250000000,99
1686311940000000000,33,1,9270,4297500000000,4297500000000,4296750000000,4297000000000,162
1686312000000000000,33,1,9270,4297000000000,4297500000000,4296750000000,4297000000000,183
1686312060000000000,33,1,9270,4297000000000,4298250000000,4297000000000,4298000000000,159
1686312120000000000,33,1,9270,4297750000000,4298500000000,4297250000000,4297750000000,141
1686312180000000000,33,1,9270,4297750000000,4298000000000,4297250000000,4297750000000,256
1686312240000000000,33,1,9270,4297750000000,4298500000000,4297500000000,4298000000000,370
1686312300000000000,33,1,9270,4297750000000,4297750000000,4297250000000,4297500000000,146
1686312360000000000,33,1,9270,4297500000000,4298000000000,4297500000000,4298000000000,138
1686312420000000000,33,1,9270,4298000000000,4298750000000,4297750000000,4298250000000,272
1686312480000000000,33,1,9270,4298500000000,4299250000000,4298500000000,4299000000000,145
1686312540000000000,33,1,9270,4299250000000,4300000000000,4298750000000,4299750000000,574
1686312600000000000,33,1,9270,4300000000000,4300000000000,4299000000000,4299750000000,297
1686312660000000000,33,1,9270,4299750000000,4300000000000,4299500000000,4300000000000,289
1686312720000000000,33,1,9270,4299750000000,4300000000000,4299000000000,4299750000000,372
1686312780000000000,33,1,9270,4300000000000,4300250000000,4299750000000,4300000000000,325
1686312840000000000,33,1,9270,4300000000000,4300750000000,4299500000000,4299750000000,372
1686312900000000000,33,1,9270,4299500000000,4299750000000,4299250000000,4299250000000,142
1686312960000000000,33,1,9270,4299500000000,4300000000000,4299250000000,4299750000000,175
1686313020000000000,33,1,9270,4299750000000,4300250000000,4299500000000,4300250000000,223
1686313080000000000,33,1,9270,4300000000000,4300000000000,4299000000000,4299750000000,305
1686313140000000000,33,1,9270,4299750000000,4301000000000,4299750000000,4301000000000,324
1686313200000000000,33,1,9270,4301000000000,4301000000000,4300000000000,4300250000000,483
1686313260000000000,33,1,9270,4300500000000,4300500000000,4299750000000,4300250000000,243
1686313320000000000,33,1,9270,4300250000000,4300250000000,4299500000000,4300000000000,137
1686313380000000000,33,1,9270,4300000000000,4300000000000,4299000000000,4299000000000,274
1686313440000000000,33,1,9270,4299000000000,4299000000000,4298250000000,4298500000000,586
1686313500000000000,33,1,9270,4298500000000,4298750000000,4298000000000,4298250000000,297
1686313560000000000,33,1,9270,4298250000000,4298750000000,4298000000000,4298250000000,242
1686313620000000000,33,1,9270,4298000000000,4299000000000,4297500000000,4298750000000,362
1686313680000000000,33,1,9270,4298750000000,4299250000000,4298750000000,4298750000000,354
1686313740000000000,33,1,9270,4298750000000,4298750000000,4297750000000,4298000000000,323
1686313800000000000,33,1,9270,4298000000000,4299000000000,4297750000000,4298500000000,647
1686313860000000000,33,1,9270,4298750000000,4299500000000,4297500000000,4297500000000,770
1686313920000000000,33,1,9270,4297750000000,4298000000000,4297500000000,4297750000000,188
1686313980000000000,33,1,9270,4298000000000,4298500000000,4297000000000,4297000000000,539
1686314040000000000,33,1,9270,4297000000000,4297500000000,4296250000000,4297000000000,740
1686314100000000000,33,1,9270,4297250000000,4298250000000,4297000000000,4298000000000,347
1686314160000000000,33,1,9270,4298250000000,4299000000000,4298000000000,4298500000000,426
1686314220000000000,33,1,9270,4298750000000,4299250000000,4298000000000,4299250000000,293
1686314280000000000,33,1,9270,4299000000000,4300000000000,4299000000000,4299500000000,376
1686314340000000000,33,1,9270,4299500000000,4299750000000,4298750000000,4299750000000,285
1686314400000000000,33,1,9270,4299750000000,4299750000000,4298500000000,4299000000000,181
1686314460000000000,33,1,9270,4298750000000,4299500000000,4298750000000,4299000000000,218
1686314520000000000,33,1,9270,4299000000000,4299750000000,4298750000000,4299750000000,148
1686314580000000000,33,1,9270,4300000000000,4300250000000,4299000000000,4299500000000,282
1686314640000000000,33,1,9270,4299500000000,4300250000000,4299500000000,4300250000000,375
1686314700000000000,33,1,9270,4300250000000,4300250000000,4299500000000,4300000000000,335
1686314760000000000,33,1,9270,4300250000000,4300250000000,4299750000000,4300000000000,193
1686314820000000000,33,1,9270,4300000000000,4300750000000,4299500000000,4300500000000,571
1686314880000000000,33,1,9270,4300500000000,4300750000000,4300000000000,4300500000000,210
1686314940000000000,33,1,9270,4300500000000,4300750000000,4300000000000,4300750000000,320
1686315000000000000,33,1,9270,4300500000000,4300750000000,4300250000000,4300500000000,85
1686315060000000000,33,1,9270,4300750000000,4301250000000,4300250000000,4301000000000,336
1686315120000000000,33,1,9270,4301000000000,4301500000000,4300500000000,4300500000000,448
1686315180000000000,33,1,9270,4300500000000,4301250000000,4300500000000,4301250000000,175
1686315240000000000,33,1,9270,4301250000000,4302000000000,4301000000000,4301500000000,367
1686315300000000000,33,1,9270,4301500000000,4301500000000,4300250000000,4300500000000,229
1686315360000000000,33,1,9270,4300500000000,4301000000000,4300250000000,4300250000000,249
1686315420000000000,33,1,9270,4300250000000,4301250000000,4299750000000,4301250000000,514
1686315480000000000,33,1,9270,4301250000000,4301750000000,4300500000000,4301750000000,423
1686315540000000000,33,1,9270,4301500000000,4301750000000,4301250000000,4301750000000,298
1686315600000000000,33,1,9270,4302000000000,4302250000000,4301000000000,4301500000000,487
1686315660000000000,33,1,9270,4301500000000,4302000000000,4301000000000,4301250000000,251
1686315720000000000,33,1,9270,4301000000000,4301500000000,4300250000000,4300250000000,297
1686315780000000000,33,1,9270,4300250000000,4300750000000,4300000000000,4300750000000,165
1686315840000000000,33,1,9270,4300500000000,4300750000000,4300000000000,4300000000000,177
1686315900000000000,33,1,9270,4300250000000,4300750000000,4300000000000,4300500000000,468
1686315960000000000,33,1,9270,4300500000000,4301250000000,4300500000000,4300750000000,218
1686316020000000000,33,1,9270,4300750000000,4301000000000,4300500000000,4300750000000,421
1686316080000000000,33,1,9270,4300750000000,4301000000000,4300250000000,4301000000000,237
1686316140000000000,33,1,9270,4301000000000,4301000000000,4300250000000,4300250000000,193
1686316200000000000,33,1,9270,4300500000000,4301250000000,4300250000000,4301000000000,227
1686316260000000000,33,1,9270,4301250000000,4301250000000,4300500000000,4301000000000,129
1686316320000000000,33,1,9270,4301250000000,4301500000000,4301000000000,4301250000000,239
1686316380000000000,33,1,9270,4301250000000,4301750000000,4300750000000,4301750000000,201
1686316440000000000,33,1,9270,4301750000000,4302250000000,4301750000000,4302000000000,414
1686316500000000000,33,1,9270,4302000000000,4302250000000,4301750000000,4302000000000,359
1686316560000000000,33,1,9270,4302000000000,4302750000000,4301750000000,4302500000000,679
1686316620000000000,33,1,9270,4302250000000,4302750000000,4302000000000,4302000000000,223
1686316680000000000,33,1,9270,4302000000000,4303500000000,4302000000000,4303500000000,944
1686316740000000000,33,1,9270,4303500000000,4304500000000,4303500000000,4304000000000,1035
1686316800000000000,33,1,9270,4304250000000,4304250000000,4303500000000,4303500000000,280
1686316860000000000,33,1,9270,4303750000000,4304750000000,4303500000000,4304500000000,397
1686316920000000000,33,1,9270,4304250000000,4304500000000,4304000000000,4304000000000,249
1686316980000000000,33,1,9270,4304000000000,4304250000000,4303500000000,4303750000000,282
1686317040000000000,33,1,9270,4304000000000,4304250000000,4303750000000,4304000000000,325
1686317100000000000,33,1,9270,4304250000000,4304750000000,4304000000000,4304500000000,590
1686317160000000000,33,1,9270,4304500000000,4304750000000,4304250000000,4304750000000,209
1686317220000000000,33,1,9270,4304750000000,4305000000000,4304000000000,4304500000000,824
1686317280000000000,33,1,9270,4304250000000,4304750000000,4304250000000,4304250000000,462
1686317340000000000,33,1,9270,4304500000000,4305750000000,4304250000000,4305500000000,843
1686317400000000000,33,1,9270,4305500000000,4310250000000,4305000000000,4305000000000,8629
1686317460000000000,33,1,9270,4305000000000,4308500000000,4305000000000,4307750000000,5276
1686317520000000000,33,1,9270,4307750000000,4308500000000,4306500000000,4308000000000,3422
1686317580000000000,33,1,9270,4307750000000,4308250000000,4306250000000,4307500000000,2742
1686317640000000000,33,1,9270,4307500000000,4307750000000,4305250000000,4307000000000,3257
1686317700000000000,33,1,9270,4307000000000,4307750000000,4306000000000,4306750000000,2755
1686317760000000000,33,1,9270,4307000000000,4307250000000,4306000000000,4306500000000,2377
1686317820000000000,33,1,9270,4306250000000,4307750000000,4305500000000,4307250000000,3249
1686317880000000000,33,1,9270,4307500000000,4308500000000,4306250000000,4308250000000,2033
1686317940000000000,33,1,9270,4308250000000,4311750000000,4307500000000,4311000000000,5887
1686318000000000000,33,1,9270,4311000000000,4313000000000,4310250000000,4313000000000,4986
1686318060000000000,33,1,9270,4313000000000,4313000000000,4311250000000,4312250000000,3009
1686318120000000000,33,1,9270,4312750000000,4315000000000,4312250000000,4315000000000,3109
1686318180000000000,33,1,9270,4314750000000,4315500000000,4314000000000,4314250000000,3898
1686318240000000000,33,1,9270,4314250000000,4314500000000,4311750000000,4312000000000,2998
1686318300000000000,33,1,9270,4312250000000,4315000000000,4312000000000,4314250000000,2709
1686318360000000000,33,1,9270,4314250000000,4314500000000,4312000000000,4312750000000,3179
1686318420000000000,33,1,9270,4313000000000,4313500000000,4311250000000,4313250000000,3058
1686318480000000000,33,1,9270,4313250000000,4315250000000,4313000000000,4314000000000,4105
1686318540000000000,33,1,9270,4314000000000,4314250000000,4312250000000,4313000000000,2489
1686318600000000000,33,1,9270,4313250000000,4316250000000,4313250000000,4315000000000,4649
1686318660000000000,33,1,9270,4314750000000,4318750000000,4314750000000,4317750000000,5201
1686318720000000000,33,1,9270,4317750000000,4318250000000,4316500000000,4317500000000,3452
1686318780000000000,33,1,9270,4317500000000,4317750000000,4316000000000,4317000000000,2890
1686318840000000000,33,1,9270,4317250000000,4318500000000,4316250000000,4318250000000,2754
1686318900000000000,33,1,9270,4318250000000,4319000000000,4315750000000,4316250000000,3813
1686318960000000000,33,1,9270,4316250000000,4316750000000,4315000000000,4315750000000,3067
1686319020000000000,33,1,9270,4316000000000,4316750000000,4315500000000,4316750000000,2384
1686319080000000000,33,1,9270,4316750000000,4317750000000,4315500000000,4316000000000,2112
1686319140000000000,33,1,9270,4316250000000,4316250000000,4314000000000,4315000000000,3451
1686319200000000000,33,1,9270,4315250000000,4317250000000,4315250000000,4317250000000,3128
1686319260000000000,33,1,9270,4317250000000,4318250000000,4317000000000,4317250000000,2956
1686319320000000000,33,1,9270,4317250000000,4319500000000,4317250000000,4319000000000,3672
1686319380000000000,33,1,9270,4319250000000,4319500000000,4318000000000,4318250000000,3227
1686319440000000000,33,1,9270,4318250000000,4319500000000,4318000000000,4319500000000,1614
1686319500000000000,33,1,9270,4319500000000,4321500000000,4318750000000,4321500000000,4078
1686319560000000000,33,1,9270,4321500000000,4323000000000,4320250000000,4321000000000,6238
1686319620000000000,33,1,9270,4320750000000,4321000000000,4318500000000,4319250000000,4016
1686319680000000000,33,1,9270,4319250000000,4320000000000,4318000000000,4318500000000,3286
1686319740000000000,33,1,9270,4318750000000,4319000000000,4317000000000,4318000000000,3593
1686319800000000000,33,1,9270,4318250000000,4319000000000,4317250000000,4317750000000,2705
1686319860000000000,33,1,9270,4318000000000,4319000000000,4317250000000,4318250000000,2776
1686319920000000000,33,1,9270,4318250000000,4320750000000,4318000000000,4320500000000,3480
1686319980000000000,33,1,9270,4320500000000,4321250000000,4319750000000,4321000000000,2165
1686320040000000000,33,1,9270,4321000000000,4322250000000,4320750000000,4321750000000,2403
1686320100000000000,33,1,9270,4321750000000,4324250000000,4321500000000,4323500000000,4567
1686320160000000000,33,1,9270,4323750000000,4324000000000,4321750000000,4322250000000,2636
1686320220000000000,33,1,9270,4322250000000,4323500000000,4322000000000,4323000000000,2249
1686320280000000000,33,1,9270,4323000000000,4324250000000,4322250000000,4323500000000,1736
1686320340000000000,33,1,9270,4323500000000,4324750000000,4323250000000,4324750000000,1892
1686320400000000000,33,1,9270,4324750000000,4325000000000,4323000000000,4323250000000,3004
1686320460000000000,33,1,9270,4323000000000,4324250000000,4322500000000,4323500000000,2180
1686320520000000000,33,1,9270,4323500000000,4324500000000,4323000000000,4323500000000,1218
1686320580000000000,33,1,9270,4323500000000,4323500000000,4322500000000,4323000000000,1835
1686320640000000000,33,1,9270,4323250000000,4323250000000,4321500000000,4321500000000,2093
1686320700000000000,33,1,9270,4321500000000,4322000000000,4320750000000,4322000000000,3700
1686320760000000000,33,1,9270,4322000000000,4322250000000,4321000000000,4321500000000,1988
1686320820000000000,33,1,9270,4321750000000,4323250000000,4321750000000,4322500000000,1972
1686320880000000000,33,1,9270,4322500000000,4324500000000,4322250000000,4323750000000,1978
1686320940000000000,33,1,9270,4324000000000,4324250000000,4323250000000,4323500000000,1235
1686321000000000000,33,1,9270,4323750000000,4325250000000,4323750000000,4324750000000,2446
1686321060000000000,33,1,9270,4324750000000,4325500000000,4323500000000,4324500000000,2376
1686321120000000000,33,1,9270,4324500000000,4325750000000,4323750000000,4324500000000,1525
1686321180000000000,33,1,9270,4324750000000,4325000000000,4322750000000,4323250000000,1610
1686321240000000000,33,1,9270,4323250000000,4323250000000,4320750000000,4321250000000,3269
1686321300000000000,33,1,9270,4321500000000,4322250000000,4319500000000,4320750000000,4324
1686321360000000000,33,1,9270,4320750000000,4321500000000,4320000000000,4321500000000,1427
1686321420000000000,33,1,9270,4321250000000,4323000000000,4321250000000,4322000000000,3007
1686321480000000000,33,1,9270,4322000000000,4322500000000,4321500000000,4322250000000,1231
1686321540000000000,33,1,9270,4322250000000,4322500000000,4320250000000,4320750000000,1905
1686321600000000000,33,1,9270,4320750000000,4320750000000,4319250000000,4319750000000,4269
1686321660000000000,33,1,9270,4319750000000,4319750000000,4315500000000,4316750000000,6907
1686321720000000000,33,1,9270,4316750000000,4318000000000,4314750000000,4317750000000,4994
1686321780000000000,33,1,9270,4317750000000,4318000000000,4315250000000,4317000000000,4546
1686321840000000000,33,1,9270,4317000000000,4318000000000,4316250000000,4317500000000,1908
1686321900000000000,33,1,9270,4317250000000,4317750000000,4316000000000,4316750000000,2167
1686321960000000000,33,1,9270,4317000000000,4319750000000,4316750000000,4319250000000,3013
1686322020000000000,33,1,9270,4319250000000,4322000000000,4318500000000,4320750000000,5228
1686322080000000000,33,1,9270,4320500000000,4321250000000,4319500000000,4321000000000,2292
1686322140000000000,33,1,9270,4321000000000,4321000000000,4315250000000,4315750000000,5082
1686322200000000000,33,1,9270,4315500000000,4315750000000,4311500000000,4312500000000,6880
1686322260000000000,33,1,9270,4312750000000,4313500000000,4310500000000,4313000000000,4256
1686322320000000000,33,1,9270,4313000000000,4315500000000,4312750000000,4314000000000,3684
1686322380000000000,33,1,9270,4314000000000,4315000000000,4312500000000,4313750000000,2460
1686322440000000000,33,1,9270,4314000000000,4315500000000,4313750000000,4314500000000,2115
1686322500000000000,33,1,9270,4314500000000,4316750000000,4313500000000,4316500000000,2913
1686322560000000000,33,1,9270,4316500000000,4318250000000,4316250000000,4318000000000,3621
1686322620000000000,33,1,9270,4318000000000,4319250000000,4316500000000,4317750000000,2861
1686322680000000000,33,1,9270,4318000000000,4318000000000,4314000000000,4314000000000,2847
1686322740000000000,33,1,9270,4314000000000,4317500000000,4314000000000,4316500000000,2430
1686322800000000000,33,1,9270,4316750000000,4318750000000,4316000000000,4317500000000,2574
1686322860000000000,33,1,9270,4317500000000,4317750000000,4316500000000,4317750000000,1234
1686322920000000000,33,1,9270,4317750000000,4318500000000,4316500000000,4318500000000,1410
1686322980000000000,33,1,9270,4318250000000,4318500000000,4317250000000,4317750000000,1662
1686323040000000000,33,1,9270,4317750000000,4317750000000,4316000000000,4317750000000,1368
1686323100000000000,33,1,9270,4317750000000,4318000000000,4315500000000,4315750000000,1542
1686323160000000000,33,1,9270,4316000000000,4319250000000,4315750000000,4318500000000,2021
1686323220000000000,33,1,9270,4318750000000,4320750000000,4318000000000,4320250000000,2798
1686323280000000000,33,1,9270,4320000000000,4321750000000,4319250000000,4321500000000,1876
1686323340000000000,33,1,9270,4321250000000,4322250000000,4319000000000,4320250000000,2802
1686323400000000000,33,1,9270,4320250000000,4321250000000,4319750000000,4320500000000,1141
1686323460000000000,33,1,9270,4320500000000,4321500000000,4320250000000,4321500000000,1006
1686323520000000000,33,1,9270,4321250000000,4321750000000,4320250000000,4321000000000,1237
1686323580000000000,33,1,9270,4321000000000,4321000000000,4320000000000,4320500000000,1176
1686323640000000000,33,1,9270,4320750000000,4322000000000,4320750000000,4322000000000,1620
1686323700000000000,33,1,9270,4321750000000,4322000000000,4320750000000,4321500000000,1709
1686323760000000000,33,1,9270,4321500000000,4321750000000,4318000000000,4318750000000,3201
1686323820000000000,33,1,9270,4318750000000,4319000000000,4316750000000,4317000000000,3087
1686323880000000000,33,1,9270,4316750000000,4318250000000,4316500000000,4317000000000,1735
1686323940000000000,33,1,9270,4317250000000,4318250000000,4316000000000,4317750000000,1765
1686324000000000000,33,1,9270,4317750000000,4317750000000,4316500000000,4317250000000,1378
1686324060000000000,33,1,9270,4316750000000,4317000000000,4314500000000,4314750000000,3249
1686324120000000000,33,1,9270,4314500000000,4314500000000,4312500000000,4312500000000,3170
1686324180000000000,33,1,9270,4312750000000,4313500000000,4312250000000,4313000000000,1570
1686324240000000000,33,1,9270,4313250000000,4313250000000,4311500000000,4312500000000,1995
1686324300000000000,33,1,9270,4312250000000,4312500000000,4303000000000,4305000000000,13493
1686324360000000000,33,1,9270,4305000000000,4305250000000,4302750000000,4305250000000,6233
1686324420000000000,33,1,9270,4305250000000,4307500000000,4305250000000,4307250000000,5503
1686324480000000000,33,1,9270,4307250000000,4307500000000,4304000000000,4304500000000,4078
1686324540000000000,33,1,9270,4304750000000,4305500000000,4304000000000,4304250000000,2934
1686324600000000000,33,1,9270,4304000000000,4304250000000,4301250000000,4302750000000,5561
1686324660000000000,33,1,9270,4303000000000,4303250000000,4299000000000,4300250000000,8555
1686324720000000000,33,1,9270,4300000000000,4300750000000,4299250000000,4299250000000,3662
1686324780000000000,33,1,9270,4299000000000,4300750000000,4298500000000,4299750000000,3554
1686324840000000000,33,1,9270,4300000000000,4302500000000,4299000000000,4301750000000,6774
1686324900000000000,33,1,9270,4302000000000,4304000000000,4301750000000,4303000000000,3151
1686324960000000000,33,1,9270,4303000000000,4305500000000,4302750000000,4305250000000,3595
1686325020000000000,33,1,9270,4305250000000,4306500000000,4305000000000,4305750000000,3205
1686325080000000000,33,1,9270,4305750000000,4307000000000,4305250000000,4306250000000,2011
1686325140000000000,33,1,9270,4306000000000,4306000000000,4303250000000,4304250000000,3421
1686325200000000000,33,1,9270,4304250000000,4305750000000,4304000000000,4305500000000,1948
1686325260000000000,33,1,9270,4305250000000,4306250000000,4304250000000,4305750000000,2271
1686325320000000000,33,1,9270,4305750000000,4307000000000,4305250000000,4306250000000,1757
1686325380000000000,33,1,9270,4306250000000,4307000000000,4305750000000,4306750000000,1333
1686325440000000000,33,1,9270,4306750000000,4307500000000,4306500000000,4307250000000,2434
1686325500000000000,33,1,9270,4307500000000,4308000000000,4305500000000,4306250000000,3698
1686325560000000000,33,1,9270,4306250000000,4307000000000,4304750000000,4304750000000,2838
1686325620000000000,33,1,9270,4304750000000,4307000000000,4304750000000,4306250000000,2079
1686325680000000000,33,1,9270,4306250000000,4307750000000,4306250000000,4306750000000,1441
1686325740000000000,33,1,9270,4306500000000,4306500000000,4305250000000,4306000000000,1084
1686325800000000000,33,1,9270,4305750000000,4306500000000,4305500000000,4306000000000,973
1686325860000000000,33,1,9270,4305500000000,4305750000000,4303750000000,4303750000000,2174
1686325920000000000,33,1,9270,4303750000000,4305250000000,4302500000000,4303500000000,3068
1686325980000000000,33,1,9270,4303750000000,4306250000000,4303500000000,4306250000000,2122
1686326040000000000,33,1,9270,4306250000000,4306500000000,4305250000000,4305500000000,1507
1686326100000000000,33,1,9270,4305250000000,4306000000000,4303250000000,4303750000000,2359
1686326160000000000,33,1,9270,4303750000000,4304500000000,4300750000000,4300750000000,3393
1686326220000000000,33,1,9270,4300750000000,4301250000000,4299500000000,4300250000000,4525
1686326280000000000,33,1,9270,4300000000000,4301750000000,4299750000000,4300250000000,2094
1686326340000000000,33,1,9270,4300500000000,4301250000000,4299750000000,4300250000000,1631
1686326400000000000,33,1,9270,4300250000000,4301000000000,4297250000000,4298500000000,3680
1686326460000000000,33,1,9270,4298250000000,4299500000000,4294250000000,4295750000000,6305
1686326520000000000,33,1,9270,4295750000000,4297750000000,4295000000000,4297750000000,2941
1686326580000000000,33,1,9270,4297750000000,4299750000000,4297500000000,4299500000000,2666
1686326640000000000,33,1,9270,4299500000000,4301000000000,4298750000000,4300000000000,2488
1686326700000000000,33,1,9270,4300250000000,4302750000000,4300000000000,4301750000000,3079
1686326760000000000,33,1,9270,4302000000000,4303000000000,4300750000000,4302250000000,1966
1686326820000000000,33,1,9270,4302000000000,4302500000000,4300750000000,4301750000000,1462
1686326880000000000,33,1,9270,4301750000000,4302500000000,4299500000000,4300750000000,2155
1686326940000000000,33,1,9270,4300750000000,4301000000000,4299250000000,4299750000000,2135
1686327000000000000,33,1,9270,4299750000000,4301250000000,4299250000000,4299750000000,1537
1686327060000000000,33,1,9270,4300000000000,4302500000000,4300000000000,4301750000000,2212
1686327120000000000,33,1,9270,4302000000000,4302250000000,4300750000000,4301000000000,1155
1686327180000000000,33,1,9270,4301000000000,4303000000000,4300750000000,4302250000000,993
1686327240000000000,33,1,9270,4302250000000,4303750000000,4301750000000,4303250000000,1721
1686327300000000000,33,1,9270,4303000000000,4303250000000,4302250000000,4302250000000,1032
1686327360000000000,33,1,9270,4302000000000,4303250000000,4301750000000,4302500000000,803
1686327420000000000,33,1,9270,4302250000000,4305000000000,4302250000000,4303750000000,1702
1686327480000000000,33,1,9270,4303750000000,4304000000000,4303000000000,4303500000000,1141
1686327540000000000,33,1,9270,4303500000000,4304250000000,4302250000000,4304000000000,1331
1686327600000000000,33,1,9270,4304000000000,4304000000000,4303250000000,4303500000000,576
1686327660000000000,33,1,9270,4303250000000,4304000000000,4302250000000,4303000000000,1363
1686327720000000000,33,1,9270,4303000000000,4303000000000,4300750000000,4301000000000,1924
1686327780000000000,33,1,9270,4301250000000,4302250000000,4299250000000,4299250000000,2300
1686327840000000000,33,1,9270,4299250000000,4301250000000,4299250000000,4300500000000,1915
1686327900000000000,33,1,9270,4300500000000,4301250000000,4298250000000,4298250000000,1708
1686327960000000000,33,1,9270,4298500000000,4299250000000,4296750000000,4297250000000,3578
1686328020000000000,33,1,9270,4297000000000,4297250000000,4294750000000,4295250000000,4575
1686328080000000000,33,1,9270,4295000000000,4298250000000,4294250000000,4298000000000,3592
1686328140000000000,33,1,9270,4298250000000,4299250000000,4297500000000,4297500000000,3124
1686328200000000000,33,1,9270,4297750000000,4300000000000,4297000000000,4300000000000,2871
1686328260000000000,33,1,9270,4300000000000,4300500000000,4298750000000,4299500000000,1955
1686328320000000000,33,1,9270,4299500000000,4300500000000,4299000000000,4300000000000,1706
1686328380000000000,33,1,9270,4300250000000,4300750000000,4299750000000,4300250000000,1299
1686328440000000000,33,1,9270,4300250000000,4301250000000,4299500000000,4299750000000,1319
1686328500000000000,33,1,9270,4299750000000,4300250000000,4298250000000,4299250000000,1627
1686328560000000000,33,1,9270,4299000000000,4299500000000,4296750000000,4297750000000,1555
1686328620000000000,33,1,9270,4297500000000,4298500000000,4296500000000,4297250000000,1499
1686328680000000000,33,1,9270,4297000000000,4297000000000,4295250000000,4296000000000,1984
1686328740000000000,33,1,9270,4296000000000,4297000000000,4295500000000,4296750000000,1624
1686328800000000000,33,1,9270,4296750000000,4296750000000,4294250000000,4295750000000,2385
1686328860000000000,33,1,9270,4296000000000,4298250000000,4296000000000,4298000000000,3180
1686328920000000000,33,1,9270,4298000000000,4298500000000,4297500000000,4298250000000,1684
1686328980000000000,33,1,9270,4298500000000,4299500000000,4298000000000,4299000000000,1537
1686329040000000000,33,1,9270,4299000000000,4299500000000,4298250000000,4299000000000,1481
1686329100000000000,33,1,9270,4299000000000,4300000000000,4298750000000,4300000000000,1287
1686329160000000000,33,1,9270,4300000000000,4300250000000,4298750000000,4299250000000,797
1686329220000000000,33,1,9270,4299500000000,4299750000000,4297750000000,4299500000000,1267
1686329280000000000,33,1,9270,4299000000000,4300500000000,4298750000000,4299500000000,3586
1686329340000000000,33,1,9270,4299500000000,4301500000000,4299250000000,4301500000000,2057
1686329400000000000,33,1,9270,4301500000000,4302000000000,4300500000000,4301750000000,1789
1686329460000000000,33,1,9270,4301750000000,4302250000000,4300500000000,4301500000000,1771
1686329520000000000,33,1,9270,4301500000000,4302250000000,4301250000000,4301500000000,1129
1686329580000000000,33,1,9270,4301750000000,4301750000000,4300750000000,4301250000000,1201
1686329640000000000,33,1,9270,4301000000000,4302250000000,4300750000000,4301750000000,1000
1686329700000000000,33,1,9270,4301750000000,4302000000000,4300000000000,4300250000000,1454
