ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1731409380000000000,33,1,42034014,6020500000000,6021500000000,6020500000000,6021250000000,237
1731409440000000000,33,1,42034014,6021250000000,6022000000000,6021000000000,6022000000000,228
1731409500000000000,33,1,42034014,6022000000000,6022000000000,6020750000000,6021250000000,179
1731409560000000000,33,1,42034014,6021500000000,6021500000000,6020750000000,6020750000000,146
1731409620000000000,33,1,42034014,6020500000000,6021250000000,6020500000000,6021250000000,199
1731409680000000000,33,1,42034014,6021250000000,6022000000000,6021000000000,6021500000000,175
1731409740000000000,33,1,42034014,6021500000000,6021500000000,6021000000000,6021250000000,97
1731409800000000000,33,1,42034014,6021250000000,6021750000000,6021250000000,6021500000000,149
1731409860000000000,33,1,42034014,6021250000000,6022500000000,6021250000000,6022500000000,213
1731409920000000000,33,1,42034014,6022500000000,6022750000000,6022000000000,6022500000000,114
1731409980000000000,33,1,42034014,6022500000000,6023000000000,6022250000000,6022750000000,343
1731410040000000000,33,1,42034014,6022750000000,6023750000000,6022750000000,6023500000000,301
1731410100000000000,33,1,42034014,6023750000000,6023750000000,6020250000000,6020500000000,1679
1731410160000000000,33,1,42034014,6020250000000,6021250000000,6020250000000,6020500000000,436
1731410220000000000,33,1,42034014,6020500000000,6021500000000,6020250000000,6020500000000,541
1731410280000000000,33,1,42034014,6020500000000,6022000000000,6020250000000,6021750000000,173
1731410340000000000,33,1,42034014,6022000000000,6022500000000,6021750000000,6022250000000,155
1731410400000000000,33,1,42034014,6022250000000,6022500000000,6022000000000,6022250000000,177
1731410460000000000,33,1,42034014,6022500000000,6023250000000,6022250000000,6022750000000,171
1731410520000000000,33,1,42034014,6022750000000,6023250000000,6022750000000,6023000000000,97
1731410580000000000,33,1,42034014,6023000000000,6023250000000,6022750000000,6022750000000,100
1731410640000000000,33,1,42034014,6022750000000,6023000000000,6022250000000,6023000000000,128
1731410700000000000,33,1,42034014,6023000000000,6023000000000,6022000000000,6022000000000,95
1731410760000000000,33,1,42034014,6022000000000,6022000000000,6021250000000,6021750000000,140
1731410820000000000,33,1,42034014,6021500000000,6022000000000,6021000000000,6022000000000,115
1731410880000000000,33,1,42034014,6022000000000,6022000000000,6021750000000,6022000000000,67
1731410940000000000,33,1,42034014,6022000000000,6022500000000,6022000000000,6022250000000,76
1731411000000000000,33,1,42034014,6022000000000,6023000000000,6022000000000,6022750000000,227
1731411060000000000,33,1,42034014,6022750000000,6023500000000,6022500000000,6023500000000,133
1731411120000000000,33,1,42034014,6023250000000,6023750000000,6022750000000,6023500000000,202
1731411180000000000,33,1,42034014,6023500000000,6023500000000,6023250000000,6023250000000,100
1731411240000000000,33,1,42034014,6023250000000,6023750000000,6023000000000,6023500000000,156
1731411300000000000,33,1,42034014,6023500000000,6023750000000,6022750000000,6023250000000,102
1731411360000000000,33,1,42034014,6023250000000,6023750000000,6023000000000,6023250000000,67
1731411420000000000,33,1,42034014,6023000000000,6023500000000,6022750000000,6023000000000,85
1731411480000000000,33,1,42034014,6023000000000,6023500000000,6022750000000,6023000000000,96
1731411540000000000,33,1,42034014,6023000000000,6023750000000,6022750000000,6023750000000,137
1731411600000000000,33,1,42034014,6023750000000,6023750000000,6023250000000,6023750000000,128
1731411660000000000,33,1,42034014,6023750000000,6024000000000,6023500000000,6023750000000,124
1731411720000000000,33,1,42034014,6023750000000,6024000000000,6023500000000,6023750000000,75
1731411780000000000,33,1,42034014,6023750000000,6023750000000,6023000000000,6023000000000,70
1731411840000000000,33,1,42034014,6022750000000,6022750000000,6020500000000,6020750000000,362
1731411900000000000,33,1,42034014,6020750000000,6021750000000,6020500000000,6021500000000,132
1731411960000000000,33,1,42034014,6021750000000,6022000000000,6021000000000,6021250000000,243
1731412020000000000,33,1,42034014,6021500000000,6021500000000,6020250000000,6020250000000,253
1731412080000000000,33,1,42034014,6020250000000,6020500000000,6018500000000,6019500000000,659
1731412140000000000,33,1,42034014,6019250000000,6021250000000,6019000000000,6021000000000,300
1731412200000000000,33,1,42034014,6021000000000,6022500000000,6020750000000,6022500000000,288
1731412260000000000,33,1,42034014,6022500000000,6022500000000,6022000000000,6022250000000,94
1731412320000000000,33,1,42034014,6021750000000,6021750000000,6020250000000,6020250000000,294
1731412380000000000,33,1,42034014,6020250000000,6020750000000,6019500000000,6019750000000,198
1731412440000000000,33,1,42034014,6019750000000,6020250000000,6019500000000,6020250000000,192
1731412500000000000,33,1,42034014,6020250000000,6020750000000,6019500000000,6019500000000,178
1731412560000000000,33,1,42034014,6019500000000,6021000000000,6019500000000,6020500000000,213
1731412620000000000,33,1,42034014,6020500000000,6021000000000,6020250000000,6020500000000,186
1731412680000000000,33,1,42034014,6020500000000,6021500000000,6020250000000,6021250000000,231
1731412740000000000,33,1,42034014,6021250000000,6022250000000,6021000000000,6021500000000,289
1731412800000000000,33,1,42034014,6021250000000,6024000000000,6021000000000,6023250000000,1681
1731412860000000000,33,1,42034014,6023500000000,6024250000000,6022500000000,6022500000000,511
1731412920000000000,33,1,42034014,6022500000000,6022500000000,6021500000000,6022000000000,384
1731412980000000000,33,1,42034014,6022250000000,6023250000000,6021750000000,6022500000000,291
1731413040000000000,33,1,42034014,6022500000000,6022750000000,6022250000000,6022750000000,196
1731413100000000000,33,1,42034014,6022500000000,6023750000000,6022500000000,6023500000000,423
1731413160000000000,33,1,42034014,6023500000000,6024000000000,6023250000000,6023750000000,150
1731413220000000000,33,1,42034014,6023750000000,6024250000000,6023500000000,6024000000000,240
1731413280000000000,33,1,42034014,6024000000000,6024750000000,6023500000000,6024500000000,237
1731413340000000000,33,1,42034014,6024500000000,6024750000000,6024000000000,6024750000000,311
1731413400000000000,33,1,42034014,6024500000000,6024750000000,6023500000000,6024500000000,332
1731413460000000000,33,1,42034014,6024500000000,6024500000000,6024000000000,6024250000000,165
1731413520000000000,33,1,42034014,6024250000000,6024500000000,6023750000000,6024500000000,139
1731413580000000000,33,1,42034014,6024500000000,6025750000000,6024250000000,6024750000000,388
1731413640000000000,33,1,42034014,6024750000000,6025000000000,6024500000000,6025000000000,76
1731413700000000000,33,1,42034014,6024750000000,6025000000000,6024500000000,6024750000000,138
1731413760000000000,33,1,42034014,6025000000000,6025000000000,6023750000000,6024250000000,166
1731413820000000000,33,1,42034014,6024250000000,6024750000000,6023750000000,6024250000000,263
1731413880000000000,33,1,42034014,6024250000000,6024250000000,6023250000000,6023500000000,199
1731413940000000000,33,1,42034014,6023750000000,6023750000000,6022500000000,6023000000000,411
1731414000000000000,33,1,42034014,6022750000000,6023250000000,6022500000000,6022750000000,192
1731414060000000000,33,1,42034014,6023000000000,6023000000000,6021750000000,6022250000000,258
1731414120000000000,33,1,42034014,6022000000000,6023000000000,6021750000000,6022750000000,178
1731414180000000000,33,1,42034014,6022750000000,6024750000000,6022750000000,6024500000000,240
1731414240000000000,33,1,42034014,6024500000000,6024500000000,6023500000000,6024500000000,218
1731414300000000000,33,1,42034014,6024250000000,6024500000000,6023000000000,6023250000000,145
1731414360000000000,33,1,42034014,6023250000000,6024250000000,6023250000000,6024000000000,138
1731414420000000000,33,1,42034014,6024000000000,6024250000000,6023500000000,6023750000000,117
1731414480000000000,33,1,42034014,6023750000000,6024500000000,6023750000000,6023750000000,154
1731414540000000000,33,1,42034014,6023750000000,6024000000000,6023250000000,6023250000000,166
1731414600000000000,33,1,42034014,6023250000000,6023500000000,6022500000000,6023250000000,182
1731414660000000000,33,1,42034014,6023250000000,6023500000000,6021750000000,6021750000000,232
1731414720000000000,33,1,42034014,6022000000000,6022500000000,6021750000000,6022250000000,231
1731414780000000000,33,1,42034014,6022500000000,6022500000000,6021250000000,6021250000000,253
1731414840000000000,33,1,42034014,6021250000000,6022750000000,6021250000000,6021500000000,273
1731414900000000000,33,1,42034014,6021750000000,6023250000000,6021750000000,6023250000000,269
1731414960000000000,33,1,42034014,6023250000000,6024500000000,6023250000000,6024000000000,229
1731415020000000000,33,1,42034014,6023750000000,6024000000000,6023500000000,6023750000000,178
1731415080000000000,33,1,42034014,6024000000000,6024250000000,6023500000000,6024000000000,191
1731415140000000000,33,1,42034014,6023750000000,6023750000000,6023250000000,6023500000000,159
1731415200000000000,33,1,42034014,6023750000000,6024750000000,6023750000000,6024500000000,216
1731415260000000000,33,1,42034014,6024500000000,6026500000000,6024250000000,6026000000000,762
1731415320000000000,33,1,42034014,6026000000000,6026250000000,6025000000000,6025250000000,316
1731415380000000000,33,1,42034014,6025250000000,6025250000000,6024500000000,6025250000000,167
1731415440000000000,33,1,42034014,6025000000000,6025750000000,6025000000000,6025500000000,266
1731415500000000000,33,1,42034014,6025000000000,6025750000000,6025000000000,6025750000000,361
1731415560000000000,33,1,42034014,6026000000000,6026750000000,6026000000000,6026000000000,376
1731415620000000000,33,1,42034014,6026250000000,6026750000000,6026000000000,6026250000000,194
1731415680000000000,33,1,42034014,6026500000000,6027000000000,6026250000000,6027000000000,311
1731415740000000000,33,1,42034014,6027000000000,6027250000000,6026500000000,6026500000000,276
1731415800000000000,33,1,42034014,6026750000000,6026750000000,6026000000000,6026250000000,228
1731415860000000000,33,1,42034014,6026000000000,6026250000000,6025500000000,6026250000000,135
1731415920000000000,33,1,42034014,6026250000000,6026250000000,6025250000000,6025500000000,166
1731415980000000000,33,1,42034014,6025250000000,6025250000000,6024750000000,6025000000000,199
1731416040000000000,33,1,42034014,6025000000000,6025000000000,6023750000000,6024000000000,232
1731416100000000000,33,1,42034014,6024250000000,6025250000000,6023500000000,6025000000000,183
1731416160000000000,33,1,42034014,6025250000000,6025250000000,6024000000000,6024500000000,199
1731416220000000000,33,1,42034014,6024500000000,6024750000000,6024000000000,6024000000000,48
1731416280000000000,33,1,42034014,6023750000000,6023750000000,6023250000000,6023750000000,145
1731416340000000000,33,1,42034014,6023500000000,6024250000000,6023000000000,6024000000000,298
1731416400000000000,33,1,42034014,6024000000000,6024250000000,6022500000000,6022750000000,369
1731416460000000000,33,1,42034014,6022500000000,6022500000000,6021250000000,6021500000000,476
1731416520000000000,33,1,42034014,6021250000000,6022000000000,6021000000000,6022000000000,336
1731416580000000000,33,1,42034014,6022000000000,6022500000000,6021250000000,6022250000000,179
1731416640000000000,33,1,42034014,6022000000000,6022750000000,6021500000000,6022250000000,239
1731416700000000000,33,1,42034014,6022500000000,6024000000000,6022500000000,6023000000000,215
1731416760000000000,33,1,42034014,6023500000000,6024250000000,6022750000000,6023500000000,202
1731416820000000000,33,1,42034014,6023500000000,6023750000000,6023000000000,6023750000000,135
1731416880000000000,33,1,42034014,6023500000000,6025000000000,6023250000000,6025000000000,219
1731416940000000000,33,1,42034014,6024500000000,6024750000000,6023500000000,6024000000000,267
1731417000000000000,33,1,42034014,6024000000000,6024000000000,6022500000000,6023250000000,364
1731417060000000000,33,1,42034014,6023000000000,6023500000000,6022500000000,6023000000000,283
1731417120000000000,33,1,42034014,6023250000000,6024000000000,6023250000000,6023500000000,101
1731417180000000000,33,1,42034014,6023750000000,6024750000000,6023750000000,6024750000000,216
1731417240000000000,33,1,42034014,6024500000000,6024500000000,6023750000000,6024250000000,234
1731417300000000000,33,1,42034014,6024250000000,6025000000000,6024250000000,6024750000000,332
1731417360000000000,33,1,42034014,6024500000000,6024500000000,6023250000000,6023750000000,276
1731417420000000000,33,1,42034014,6024000000000,6025250000000,6023750000000,6024750000000,236
1731417480000000000,33,1,42034014,6024750000000,6026000000000,6024500000000,6025500000000,324
1731417540000000000,33,1,42034014,6025500000000,6025750000000,6025250000000,6025750000000,188
1731417600000000000,33,1,42034014,6025500000000,6026500000000,6025500000000,6026500000000,871
1731417660000000000,33,1,42034014,6026500000000,6028250000000,6026000000000,6027500000000,1094
1731417720000000000,33,1,42034014,6027500000000,6028000000000,6027000000000,6028000000000,498
1731417780000000000,33,1,42034014,6028000000000,6028500000000,6026750000000,6027500000000,786
1731417840000000000,33,1,42034014,6027500000000,6027750000000,6026250000000,6026500000000,216
1731417900000000000,33,1,42034014,6026500000000,6026750000000,6025500000000,6026000000000,284
1731417960000000000,33,1,42034014,6025750000000,6027000000000,6025750000000,6026500000000,99
1731418020000000000,33,1,42034014,6026750000000,6027250000000,6026500000000,6027000000000,97
1731418080000000000,33,1,42034014,6026750000000,6027250000000,6026750000000,6027000000000,158
1731418140000000000,33,1,42034014,6026750000000,6027000000000,6025500000000,6026250000000,575
1731418200000000000,33,1,42034014,6026250000000,6026500000000,6025500000000,6025750000000,226
1731418260000000000,33,1,42034014,6025500000000,6026250000000,6025000000000,6025750000000,319
1731418320000000000,33,1,42034014,6025750000000,6027250000000,6025750000000,6027000000000,573
1731418380000000000,33,1,42034014,6027000000000,6028500000000,6027000000000,6028500000000,469
1731418440000000000,33,1,42034014,6028500000000,6029000000000,6028000000000,6028500000000,432
1731418500000000000,33,1,42034014,6028250000000,6029000000000,6028250000000,6028250000000,259
1731418560000000000,33,1,42034014,6028250000000,6029000000000,6028000000000,6028500000000,511
1731418620000000000,33,1,42034014,6028750000000,6028750000000,6027000000000,6027250000000,307
1731418680000000000,33,1,42034014,6027500000000,6028250000000,6027500000000,6027750000000,219
1731418740000000000,33,1,42034014,6028000000000,6028000000000,6027250000000,6027500000000,195
1731418800000000000,33,1,42034014,6027250000000,6027750000000,6026000000000,6026000000000,452
1731418860000000000,33,1,42034014,6026250000000,6026500000000,6025750000000,6026500000000,204
1731418920000000000,33,1,42034014,6026500000000,6027250000000,6026250000000,6027000000000,193
1731418980000000000,33,1,42034014,6027000000000,6027000000000,6026250000000,6027000000000,113
1731419040000000000,33,1,42034014,6027000000000,6027250000000,6026750000000,6027000000000,142
1731419100000000000,33,1,42034014,6027000000000,6028250000000,6027000000000,6028000000000,255
1731419160000000000,33,1,42034014,6027750000000,6028500000000,6027750000000,6028500000000,302
1731419220000000000,33,1,42034014,6028500000000,6030250000000,6028500000000,6030000000000,829
1731419280000000000,33,1,42034014,6030000000000,6030750000000,6029250000000,6030500000000,1211
1731419340000000000,33,1,42034014,6030250000000,6031250000000,6030250000000,6030250000000,750
1731419400000000000,33,1,42034014,6030500000000,6030750000000,6030000000000,6030250000000,476
1731419460000000000,33,1,42034014,6030500000000,6030500000000,6029000000000,6030000000000,486
1731419520000000000,33,1,42034014,6030250000000,6031500000000,6030000000000,6030750000000,695
1731419580000000000,33,1,42034014,6030750000000,6030750000000,6029500000000,6029750000000,220
1731419640000000000,33,1,42034014,6029750000000,6030000000000,6029000000000,6029000000000,189
1731419700000000000,33,1,42034014,6029250000000,6029750000000,6029000000000,6029750000000,207
1731419760000000000,33,1,42034014,6029750000000,6030000000000,6029500000000,6029750000000,237
1731419820000000000,33,1,42034014,6030000000000,6030500000000,6029250000000,6029750000000,309
1731419880000000000,33,1,42034014,6029750000000,6030500000000,6029500000000,6029750000000,339
1731419940000000000,33,1,42034014,6030000000000,6030750000000,6029750000000,6030750000000,331
1731420000000000000,33,1,42034014,6030500000000,6032000000000,6030250000000,6031000000000,703
1731420060000000000,33,1,42034014,6030750000000,6030750000000,6029250000000,6029500000000,636
1731420120000000000,33,1,42034014,6029750000000,6030000000000,6028500000000,6029250000000,549
1731420180000000000,33,1,42034014,6029250000000,6029500000000,6028750000000,6029500000000,299
1731420240000000000,33,1,42034014,6029250000000,6029750000000,6029000000000,6029500000000,230
1731420300000000000,33,1,42034014,6029500000000,6029500000000,6028500000000,6028750000000,300
1731420360000000000,33,1,42034014,6029000000000,6029500000000,6028500000000,6029000000000,266
1731420420000000000,33,1,42034014,6028750000000,6029250000000,6028500000000,6028750000000,298
1731420480000000000,33,1,42034014,6029000000000,6029250000000,6028250000000,6029250000000,443
1731420540000000000,33,1,42034014,6029000000000,6029000000000,6027750000000,6028500000000,492
1731420600000000000,33,1,42034014,6028250000000,6028250000000,6026750000000,6028000000000,640
1731420660000000000,33,1,42034014,6027750000000,6028500000000,6027750000000,6028000000000,282
1731420720000000000,33,1,42034014,6027750000000,6027750000000,6026750000000,6026750000000,299
1731420780000000000,33,1,42034014,6027000000000,6027500000000,6026500000000,6027250000000,241
1731420840000000000,33,1,42034014,6027250000000,6027750000000,6027000000000,6027250000000,196
1731420900000000000,33,1,42034014,6027000000000,6027750000000,6027000000000,6027750000000,194
1731420960000000000,33,1,42034014,6027500000000,6027750000000,6026250000000,6026750000000,276
1731421020000000000,33,1,42034014,6026500000000,6026750000000,6026250000000,6026250000000,450
1731421080000000000,33,1,42034014,6026250000000,6026500000000,6025750000000,6026250000000,504
1731421140000000000,33,1,42034014,6026000000000,6027000000000,6026000000000,6026500000000,318
1731421200000000000,33,1,42034014,6026500000000,6026750000000,6026250000000,6026750000000,214
1731421260000000000,33,1,42034014,6026500000000,6027250000000,6026250000000,6026750000000,296
1731421320000000000,33,1,42034014,6027000000000,6028750000000,6026750000000,6028250000000,683
1731421380000000000,33,1,42034014,6028000000000,6028000000000,6027250000000,6027500000000,492
1731421440000000000,33,1,42034014,6027500000000,6027750000000,6026750000000,6027000000000,285
1731421500000000000,33,1,42034014,6026750000000,6027000000000,6026000000000,6026750000000,750
1731421560000000000,33,1,42034014,6026750000000,6027250000000,6026500000000,6027000000000,287
1731421620000000000,33,1,42034014,6027000000000,6029250000000,6026750000000,6028750000000,792
1731421680000000000,33,1,42034014,6029000000000,6031000000000,6029000000000,6030500000000,871
1731421740000000000,33,1,42034014,6030500000000,6031000000000,6029500000000,6030500000000,958
1731421800000000000,33,1,42034014,6030250000000,6033000000000,6028500000000,6031500000000,5930
1731421860000000000,33,1,42034014,6031250000000,6032000000000,6027500000000,6028500000000,4344
1731421920000000000,33,1,42034014,6028250000000,6029750000000,6027250000000,6027750000000,2533
1731421980000000000,33,1,42034014,6027500000000,6030250000000,6027250000000,6029250000000,2341
1731422040000000000,33,1,42034014,6029500000000,6031250000000,6028500000000,6030500000000,1786
1731422100000000000,33,1,42034014,6030250000000,6034250000000,6030250000000,6033750000000,4764
1731422160000000000,33,1,42034014,6033750000000,6036250000000,6032500000000,6034500000000,4096
1731422220000000000,33,1,42034014,6034750000000,6036000000000,6034000000000,6034250000000,2086
1731422280000000000,33,1,42034014,6034250000000,6036500000000,6033750000000,6036250000000,1891
1731422340000000000,33,1,42034014,6036000000000,6036500000000,6033750000000,6034000000000,1863
1731422400000000000,33,1,42034014,6034250000000,6035750000000,6033750000000,6035250000000,1510
1731422460000000000,33,1,42034014,6035500000000,6035500000000,6033500000000,6034500000000,1477
1731422520000000000,33,1,42034014,6034500000000,6034750000000,6032750000000,6033500000000,2114
1731422580000000000,33,1,42034014,6033250000000,6035000000000,6033250000000,6034000000000,1264
1731422640000000000,33,1,42034014,6034000000000,6034500000000,6033250000000,6033750000000,1153
1731422700000000000,33,1,42034014,6033750000000,6034500000000,6031750000000,6032500000000,2581
1731422760000000000,33,1,42034014,6032500000000,6033000000000,6031250000000,6031500000000,1992
1731422820000000000,33,1,42034014,6031500000000,6032250000000,6030500000000,6032000000000,2456
1731422880000000000,33,1,42034014,6032000000000,6032750000000,6031750000000,6032250000000,1828
1731422940000000000,33,1,42034014,6032250000000,6033000000000,6032000000000,6032750000000,1332
1731423000000000000,33,1,42034014,6033000000000,6033000000000,6031000000000,6032750000000,1335
1731423060000000000,33,1,42034014,6032750000000,6033250000000,6032000000000,6033000000000,1163
1731423120000000000,33,1,42034014,6033000000000,6034000000000,6032750000000,6033250000000,1569
1731423180000000000,33,1,42034014,6033500000000,6033750000000,6032500000000,6033250000000,1063
1731423240000000000,33,1,42034014,6033250000000,6033250000000,6031500000000,6032250000000,1875
1731423300000000000,33,1,42034014,6032500000000,6033750000000,6032000000000,6032250000000,2173
1731423360000000000,33,1,42034014,6032500000000,6033500000000,6032000000000,6033500000000,866
1731423420000000000,33,1,42034014,6033500000000,6034250000000,6032750000000,6033750000000,1249
1731423480000000000,33,1,42034014,6034000000000,6034250000000,6030750000000,6031250000000,2011
1731423540000000000,33,1,42034014,6031000000000,6033250000000,6030750000000,6032750000000,1715
1731423600000000000,33,1,42034014,6032750000000,6033500000000,6031500000000,6032750000000,2502
1731423660000000000,33,1,42034014,6033000000000,6033250000000,6029500000000,6031500000000,2439
1731423720000000000,33,1,42034014,6031500000000,6031750000000,6029250000000,6029250000000,3168
1731423780000000000,33,1,42034014,6029250000000,6030000000000,6025500000000,6026000000000,6439
1731423840000000000,33,1,42034014,6025750000000,6026750000000,6024250000000,6024500000000,4762
1731423900000000000,33,1,42034014,6024750000000,6026000000000,6024000000000,6024250000000,3184
1731423960000000000,33,1,42034014,6024250000000,6025250000000,6022250000000,6022750000000,3825
1731424020000000000,33,1,42034014,6022500000000,6023250000000,6021500000000,6021750000000,3282
1731424080000000000,33,1,42034014,6022000000000,6024500000000,6021250000000,6024500000000,2659
1731424140000000000,33,1,42034014,6024500000000,6025250000000,6023500000000,6024750000000,2400
1731424200000000000,33,1,42034014,6024500000000,6028250000000,6024250000000,6028000000000,4528
1731424260000000000,33,1,42034014,6028250000000,6029250000000,6027500000000,6029000000000,2948
1731424320000000000,33,1,42034014,6029000000000,6029250000000,6028000000000,6028750000000,1713
1731424380000000000,33,1,42034014,6028500000000,6028500000000,6024750000000,6025250000000,2718
1731424440000000000,33,1,42034014,6025250000000,6026750000000,6024000000000,6026750000000,2519
1731424500000000000,33,1,42034014,6026750000000,6027250000000,6025250000000,6025250000000,1851
1731424560000000000,33,1,42034014,6025500000000,6026500000000,6025000000000,6025750000000,1507
1731424620000000000,33,1,42034014,6025500000000,6026500000000,6023500000000,6023750000000,1978
1731424680000000000,33,1,42034014,6023750000000,6024250000000,6022750000000,6023500000000,2035
1731424740000000000,33,1,42034014,6023750000000,6025000000000,6023250000000,6023750000000,2014
1731424800000000000,33,1,42034014,6023750000000,6024250000000,6022750000000,6024000000000,1688
1731424860000000000,33,1,42034014,6024000000000,6025000000000,6023000000000,6023500000000,1302
1731424920000000000,33,1,42034014,6023250000000,6024000000000,6022500000000,6023750000000,1407
1731424980000000000,33,1,42034014,6023750000000,6025250000000,6023500000000,6024250000000,1626
1731425040000000000,33,1,42034014,6024500000000,6024750000000,6022750000000,6024250000000,1212
1731425100000000000,33,1,42034014,6024250000000,6025000000000,6023500000000,6024000000000,1158
1731425160000000000,33,1,42034014,6024000000000,6025500000000,6023750000000,6024500000000,1003
1731425220000000000,33,1,42034014,6024500000000,6026250000000,6024500000000,6026000000000,1187
1731425280000000000,33,1,42034014,6025750000000,6025750000000,6022750000000,6023000000000,1906
1731425340000000000,33,1,42034014,6023000000000,6024750000000,6022750000000,6023000000000,1310
1731425400000000000,33,1,42034014,6023000000000,6023500000000,6021000000000,6021750000000,2808
1731425460000000000,33,1,42034014,6021500000000,6024250000000,6021250000000,6023500000000,1839
1731425520000000000,33,1,42034014,6023750000000,6024000000000,6022750000000,6023000000000,853
1731425580000000000,33,1,42034014,6022750000000,6023250000000,6021750000000,6023000000000,1141
1731425640000000000,33,1,42034014,6023250000000,6025250000000,6023250000000,6025250000000,1260
1731425700000000000,33,1,42034014,6025000000000,6025500000000,6024250000000,6024750000000,1147
1731425760000000000,33,1,42034014,6025000000000,6025750000000,6023500000000,6023750000000,1455
1731425820000000000,33,1,42034014,6023500000000,6026750000000,6022750000000,6026750000000,1968
1731425880000000000,33,1,42034014,6026500000000,6027250000000,6026000000000,6026750000000,1385
1731425940000000000,33,1,42034014,6026750000000,6027000000000,6023500000000,6023500000000,1885
1731426000000000000,33,1,42034014,6023500000000,6024250000000,6023000000000,6024000000000,1197
1731426060000000000,33,1,42034014,6024250000000,6024500000000,6023250000000,6024250000000,802
1731426120000000000,33,1,42034014,6024000000000,6024750000000,6023000000000,6023000000000,1173
1731426180000000000,33,1,42034014,6023250000000,6023250000000,6021500000000,6021750000000,2031
1731426240000000000,33,1,42034014,6021750000000,6021750000000,6019000000000,6019000000000,4424
1731426300000000000,33,1,42034014,6019000000000,6020500000000,6018250000000,6020250000000,3231
1731426360000000000,33,1,42034014,6020250000000,6022000000000,6020000000000,6021500000000,1966
1731426420000000000,33,1,42034014,6021500000000,6022000000000,6019250000000,6019500000000,1432
1731426480000000000,33,1,42034014,6019250000000,6021250000000,6019000000000,6021250000000,1259
1731426540000000000,33,1,42034014,6021250000000,6022000000000,6020500000000,6020750000000,1248
1731426600000000000,33,1,42034014,6021000000000,6022000000000,6020750000000,6021000000000,835
1731426660000000000,33,1,42034014,6020750000000,6021750000000,6020500000000,6020750000000,859
1731426720000000000,33,1,42034014,6020750000000,6021500000000,6020000000000,6020500000000,762
1731426780000000000,33,1,42034014,6020750000000,6021000000000,6018750000000,6018750000000,1923
1731426840000000000,33,1,42034014,6018750000000,6020250000000,6017500000000,6018000000000,2930
1731426900000000000,33,1,42034014,6018000000000,6019500000000,6017500000000,6019000000000,2488
1731426960000000000,33,1,42034014,6018750000000,6019750000000,6016750000000,6017500000000,2067
1731427020000000000,33,1,42034014,6017250000000,6018000000000,6015500000000,6017750000000,3195
1731427080000000000,33,1,42034014,6017750000000,6019000000000,6016750000000,6017000000000,1200
1731427140000000000,33,1,42034014,6017000000000,6017000000000,6015500000000,6015750000000,1314
1731427200000000000,33,1,42034014,6015750000000,6017750000000,6015500000000,6017500000000,1882
1731427260000000000,33,1,42034014,6017500000000,6018500000000,6015750000000,6016250000000,1840
1731427320000000000,33,1,42034014,6016500000000,6018500000000,6016500000000,6017000000000,1223
1731427380000000000,33,1,42034014,6017000000000,6019000000000,6016500000000,6017250000000,1499
1731427440000000000,33,1,42034014,6017250000000,6018500000000,6016000000000,6018000000000,1217
1731427500000000000,33,1,42034014,6017750000000,6018500000000,6016500000000,6017000000000,1168
1731427560000000000,33,1,42034014,6016500000000,6017500000000,6015750000000,6017500000000,1138
1731427620000000000,33,1,42034014,6017250000000,6018000000000,6016250000000,6016500000000,533
1731427680000000000,33,1,42034014,6016500000000,6017250000000,6015000000000,6016750000000,1683
1731427740000000000,33,1,42034014,6016750000000,6017000000000,6015000000000,6015250000000,817
1731427800000000000,33,1,42034014,6015500000000,6016250000000,6014750000000,6015750000000,1334
1731427860000000000,33,1,42034014,6015750000000,6016750000000,6015250000000,6016250000000,778
1731427920000000000,33,1,42034014,6016500000000,6017000000000,6015250000000,6015500000000,911
1731427980000000000,33,1,42034014,6015250000000,6016250000000,6013750000000,6016250000000,2133
1731428040000000000,33,1,42034014,6016000000000,6016500000000,6014500000000,6015000000000,1039
1731428100000000000,33,1,42034014,6015000000000,6016000000000,6015000000000,6015250000000,852
1731428160000000000,33,1,42034014,6015250000000,6015500000000,6014750000000,6015000000000,400
1731428220000000000,33,1,42034014,6015000000000,6016750000000,6015000000000,6016000000000,1308
1731428280000000000,33,1,42034014,6016250000000,6016500000000,6015000000000,6016000000000,662
1731428340000000000,33,1,42034014,6016000000000,6019000000000,6015750000000,6018500000000,2250
1731428400000000000,33,1,42034014,6018750000000,6019500000000,6017500000000,6018000000000,2389
1731428460000000000,33,1,42034014,6017750000000,6018000000000,6016000000000,6017000000000,1683
1731428520000000000,33,1,42034014,6017000000000,6017750000000,6015750000000,6016250000000,1222
1731428580000000000,33,1,42034014,6016250000000,6016250000000,6014250000000,6014500000000,1653
1731428640000000000,33,1,42034014,6014750000000,6015000000000,6013500000000,6014000000000,1717
1731428700000000000,33,1,42034014,6014000000000,6014750000000,6013750000000,6014250000000,1272
1731428760000000000,33,1,42034014,6014250000000,6016500000000,6014250000000,6016250000000,1557
1731428820000000000,33,1,42034014,6016250000000,6017000000000,6015000000000,6015500000000,987
1731428880000000000,33,1,42034014,6015500000000,6015750000000,6014750000000,6015250000000,394
1731428940000000000,33,1,42034014,6015500000000,6016000000000,6015000000000,6015250000000,505
1731429000000000000,33,1,42034014,6015250000000,6015750000000,6014750000000,6015500000000,887
1731429060000000000,33,1,42034014,6015500000000,6016250000000,6014750000000,6015500000000,1087
