ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1695122460000000000,33,1,24925,4505750000000,4506500000000,4505750000000,4506250000000,163
1695122520000000000,33,1,24925,4506500000000,4507250000000,4506250000000,4507250000000,181
1695122580000000000,33,1,24925,4507000000000,4507250000000,4507000000000,4507000000000,22
1695122640000000000,33,1,24925,4507250000000,4507250000000,4507000000000,4507000000000,27
1695122700000000000,33,1,24925,4507000000000,4507250000000,4506500000000,4506750000000,131
1695122760000000000,33,1,24925,4506750000000,4507000000000,4506750000000,4507000000000,34
1695122820000000000,33,1,24925,4507250000000,4507750000000,4507250000000,4507250000000,103
1695122880000000000,33,1,24925,4507250000000,4507500000000,4507000000000,4507250000000,34
1695122940000000000,33,1,24925,4507250000000,4507750000000,4507250000000,4507750000000,45
1695123000000000000,33,1,24925,4507750000000,4507750000000,4507000000000,4507250000000,176
1695123060000000000,33,1,24925,4507250000000,4507250000000,4506750000000,4507250000000,103
1695123120000000000,33,1,24925,4507000000000,4507250000000,4506750000000,4507000000000,45
1695123180000000000,33,1,24925,4507000000000,4507000000000,4506500000000,4506750000000,23
1695123240000000000,33,1,24925,4506500000000,4506750000000,4506500000000,4506500000000,67
1695123300000000000,33,1,24925,4506750000000,4507000000000,4506500000000,4506500000000,48
1695123360000000000,33,1,24925,4506500000000,4506750000000,4506000000000,4506000000000,165
1695123420000000000,33,1,24925,4506000000000,4506500000000,4506000000000,4506250000000,88
1695123480000000000,33,1,24925,4506250000000,4506500000000,4506000000000,4506000000000,53
1695123540000000000,33,1,24925,4506000000000,4506250000000,4505250000000,4505500000000,170
1695123600000000000,33,1,24925,4505250000000,4505500000000,4504750000000,4504750000000,299
1695123660000000000,33,1,24925,4504750000000,4505000000000,4504500000000,4504500000000,121
1695123720000000000,33,1,24925,4504750000000,4505000000000,4504500000000,4505000000000,129
1695123780000000000,33,1,24925,4504750000000,4505000000000,4504000000000,4504250000000,318
1695123840000000000,33,1,24925,4504500000000,4504750000000,4504250000000,4504500000000,86
1695123900000000000,33,1,24925,4504250000000,4504500000000,4503500000000,4504000000000,374
1695123960000000000,33,1,24925,4504000000000,4504250000000,4503750000000,4504000000000,171
1695124020000000000,33,1,24925,4504000000000,4504250000000,4504000000000,4504000000000,82
1695124080000000000,33,1,24925,4504250000000,4505250000000,4504250000000,4505250000000,256
1695124140000000000,33,1,24925,4505250000000,4505500000000,4504750000000,4505500000000,128
1695124200000000000,33,1,24925,4505250000000,4505500000000,4505000000000,4505250000000,101
1695124260000000000,33,1,24925,4505500000000,4505500000000,4505250000000,4505250000000,133
1695124320000000000,33,1,24925,4505500000000,4505500000000,4505250000000,4505500000000,47
1695124380000000000,33,1,24925,4505750000000,4506250000000,4505500000000,4506250000000,160
1695124440000000000,33,1,24925,4506250000000,4506250000000,4505750000000,4506000000000,70
1695124500000000000,33,1,24925,4505750000000,4506000000000,4505000000000,4505000000000,104
1695124560000000000,33,1,24925,4505250000000,4505500000000,4505250000000,4505500000000,31
1695124620000000000,33,1,24925,4505500000000,4505500000000,4505500000000,4505500000000,54
1695124680000000000,33,1,24925,4505500000000,4505500000000,4505250000000,4505250000000,52
1695124740000000000,33,1,24925,4505250000000,4506000000000,4505250000000,4506000000000,33
1695124800000000000,33,1,24925,4505750000000,4506000000000,4505250000000,4505500000000,77
1695124860000000000,33,1,24925,4505750000000,4506000000000,4505500000000,4505750000000,120
1695124920000000000,33,1,24925,4505750000000,4505750000000,4504500000000,4504750000000,153
1695124980000000000,33,1,24925,4504500000000,4504750000000,4504000000000,4504750000000,264
1695125040000000000,33,1,24925,4504500000000,4504750000000,4504000000000,4504250000000,131
1695125100000000000,33,1,24925,4504500000000,4504500000000,4504000000000,4504500000000,70
1695125160000000000,33,1,24925,4504500000000,4505000000000,4504250000000,4504750000000,254
1695125220000000000,33,1,24925,4505000000000,4505000000000,4504500000000,4505000000000,253
1695125280000000000,33,1,24925,4505000000000,4505000000000,4504250000000,4505000000000,203
1695125340000000000,33,1,24925,4505250000000,4505250000000,4504500000000,4504750000000,93
1695125400000000000,33,1,24925,4504500000000,4505000000000,4504000000000,4504250000000,118
1695125460000000000,33,1,24925,4504250000000,4504500000000,4504000000000,4504500000000,128
1695125520000000000,33,1,24925,4504500000000,4505000000000,4504250000000,4505000000000,105
1695125580000000000,33,1,24925,4505000000000,4505500000000,4505000000000,4505250000000,66
1695125640000000000,33,1,24925,4505500000000,4506000000000,4505500000000,4506000000000,207
1695125700000000000,33,1,24925,4505750000000,4505750000000,4505000000000,4505250000000,142
1695125760000000000,33,1,24925,4505250000000,4505500000000,4504250000000,4504250000000,175
1695125820000000000,33,1,24925,4504250000000,4504500000000,4503500000000,4503500000000,389
1695125880000000000,33,1,24925,4503500000000,4503750000000,4502750000000,4503000000000,318
1695125940000000000,33,1,24925,4502750000000,4503250000000,4502500000000,4503250000000,330
1695126000000000000,33,1,24925,4503000000000,4503000000000,4502250000000,4502750000000,510
1695126060000000000,33,1,24925,4502500000000,4502500000000,4502000000000,4502500000000,257
1695126120000000000,33,1,24925,4502500000000,4503000000000,4502250000000,4502500000000,340
1695126180000000000,33,1,24925,4502500000000,4503250000000,4502500000000,4503250000000,136
1695126240000000000,33,1,24925,4503250000000,4503250000000,4502500000000,4502750000000,119
1695126300000000000,33,1,24925,4502750000000,4503500000000,4502500000000,4503250000000,202
1695126360000000000,33,1,24925,4503250000000,4503750000000,4503250000000,4503500000000,91
1695126420000000000,33,1,24925,4503750000000,4503750000000,4503000000000,4503750000000,288
1695126480000000000,33,1,24925,4503750000000,4504000000000,4503500000000,4503750000000,147
1695126540000000000,33,1,24925,4503750000000,4504750000000,4503750000000,4504000000000,527
1695126600000000000,33,1,24925,4504000000000,4504500000000,4502750000000,4503000000000,628
1695126660000000000,33,1,24925,4503000000000,4503000000000,4501500000000,4502000000000,775
1695126720000000000,33,1,24925,4502000000000,4502000000000,4500750000000,4501250000000,1258
1695126780000000000,33,1,24925,4501250000000,4502000000000,4501000000000,4502000000000,622
1695126840000000000,33,1,24925,4502000000000,4502500000000,4501750000000,4502250000000,184
1695126900000000000,33,1,24925,4502250000000,4502250000000,4499750000000,4500500000000,1067
1695126960000000000,33,1,24925,4500500000000,4500750000000,4500250000000,4500750000000,345
1695127020000000000,33,1,24925,4500500000000,4500750000000,4500250000000,4500500000000,282
1695127080000000000,33,1,24925,4500750000000,4501000000000,4500250000000,4500500000000,144
1695127140000000000,33,1,24925,4500750000000,4501500000000,4500500000000,4501000000000,329
1695127200000000000,33,1,24925,4501000000000,4501250000000,4500000000000,4500000000000,246
1695127260000000000,33,1,24925,4500000000000,4500250000000,4499000000000,4499500000000,658
1695127320000000000,33,1,24925,4499250000000,4499500000000,4497750000000,4497750000000,970
1695127380000000000,33,1,24925,4498000000000,4498500000000,4497750000000,4498250000000,536
1695127440000000000,33,1,24925,4498000000000,4498250000000,4497250000000,4497250000000,447
1695127500000000000,33,1,24925,4497500000000,4497500000000,4496500000000,4497500000000,923
1695127560000000000,33,1,24925,4497250000000,4497750000000,4496750000000,4497250000000,613
1695127620000000000,33,1,24925,4497250000000,4498250000000,4497250000000,4498250000000,357
1695127680000000000,33,1,24925,4498250000000,4499250000000,4498000000000,4498750000000,643
1695127740000000000,33,1,24925,4498500000000,4499500000000,4498500000000,4499000000000,304
1695127800000000000,33,1,24925,4499000000000,4499000000000,4498250000000,4498500000000,379
1695127860000000000,33,1,24925,4498500000000,4498500000000,4497250000000,4497250000000,338
1695127920000000000,33,1,24925,4497500000000,4498250000000,4497000000000,4498000000000,404
1695127980000000000,33,1,24925,4498000000000,4498750000000,4498000000000,4498750000000,280
1695128040000000000,33,1,24925,4498500000000,4499000000000,4497500000000,4498500000000,417
1695128100000000000,33,1,24925,4498250000000,4498250000000,4497750000000,4498000000000,153
1695128160000000000,33,1,24925,4498250000000,4498250000000,4496750000000,4497000000000,472
1695128220000000000,33,1,24925,4497000000000,4497000000000,4496500000000,4496750000000,470
1695128280000000000,33,1,24925,4496750000000,4497500000000,4496750000000,4497250000000,284
1695128340000000000,33,1,24925,4497250000000,4497250000000,4496000000000,4496500000000,776
1695128400000000000,33,1,24925,4496500000000,4497500000000,4495500000000,4495750000000,1050
1695128460000000000,33,1,24925,4495750000000,4496000000000,4493750000000,4494000000000,1820
1695128520000000000,33,1,24925,4494000000000,4494000000000,4493000000000,4493000000000,1853
1695128580000000000,33,1,24925,4493250000000,4493750000000,4492750000000,4493500000000,673
1695128640000000000,33,1,24925,4493750000000,4493750000000,4492500000000,4493000000000,792
1695128700000000000,33,1,24925,4492750000000,4493000000000,4491000000000,4491000000000,1403
1695128760000000000,33,1,24925,4491000000000,4492000000000,4491000000000,4491750000000,714
1695128820000000000,33,1,24925,4491750000000,4492000000000,4491000000000,4491750000000,731
1695128880000000000,33,1,24925,4491750000000,4492250000000,4491250000000,4492000000000,580
1695128940000000000,33,1,24925,4492250000000,4492500000000,4491500000000,4492250000000,411
1695129000000000000,33,1,24925,4492250000000,4492250000000,4491250000000,4491500000000,587
1695129060000000000,33,1,24925,4491250000000,4492250000000,4491000000000,4491500000000,428
1695129120000000000,33,1,24925,4491500000000,4492750000000,4491500000000,4492000000000,867
1695129180000000000,33,1,24925,4492000000000,4492750000000,4492000000000,4492500000000,400
1695129240000000000,33,1,24925,4492500000000,4492750000000,4491500000000,4492000000000,702
1695129300000000000,33,1,24925,4492000000000,4492250000000,4490750000000,4491000000000,1168
1695129360000000000,33,1,24925,4491250000000,4491500000000,4489750000000,4490000000000,1255
1695129420000000000,33,1,24925,4489750000000,4490000000000,4489250000000,4489750000000,924
1695129480000000000,33,1,24925,4489750000000,4489750000000,4488500000000,4489000000000,1179
1695129540000000000,33,1,24925,4489000000000,4489750000000,4488500000000,4489500000000,658
1695129600000000000,33,1,24925,4489500000000,4490500000000,4489000000000,4490500000000,577
1695129660000000000,33,1,24925,4490500000000,4491250000000,4490250000000,4491000000000,758
1695129720000000000,33,1,24925,4490750000000,4491000000000,4490250000000,4490500000000,401
1695129780000000000,33,1,24925,4490500000000,4491000000000,4490000000000,4490250000000,701
1695129840000000000,33,1,24925,4490250000000,4490750000000,4490000000000,4490500000000,552
1695129900000000000,33,1,24925,4490250000000,4490250000000,4489500000000,4489750000000,676
1695129960000000000,33,1,24925,4489750000000,4490250000000,4489500000000,4490250000000,294
1695130020000000000,33,1,24925,4490000000000,4490750000000,4489250000000,4489500000000,781
1695130080000000000,33,1,24925,4489250000000,4491500000000,4489000000000,4491000000000,1478
1695130140000000000,33,1,24925,4491000000000,4492500000000,4489000000000,4490500000000,2114
1695130200000000000,33,1,24925,4490750000000,4491750000000,4489000000000,4490250000000,4060
1695130260000000000,33,1,24925,4490000000000,4491250000000,4487500000000,4491000000000,6465
1695130320000000000,33,1,24925,4490750000000,4493000000000,4489000000000,4490000000000,5298
1695130380000000000,33,1,24925,4490000000000,4492000000000,4489000000000,4489500000000,3198
1695130440000000000,33,1,24925,4489500000000,4492000000000,4488500000000,4491500000000,2998
1695130500000000000,33,1,24925,4491500000000,4493000000000,4490250000000,4491500000000,3714
1695130560000000000,33,1,24925,4491500000000,4491500000000,4490000000000,4491000000000,2145
1695130620000000000,33,1,24925,4490750000000,4492000000000,4490000000000,4491750000000,1681
1695130680000000000,33,1,24925,4491750000000,4492750000000,4490750000000,4491250000000,2780
1695130740000000000,33,1,24925,4491250000000,4493250000000,4490500000000,4492250000000,2588
1695130800000000000,33,1,24925,4492500000000,4493250000000,4491250000000,4492000000000,2082
1695130860000000000,33,1,24925,4492000000000,4494000000000,4491750000000,4493750000000,2828
1695130920000000000,33,1,24925,4493500000000,4493750000000,4491750000000,4493000000000,2971
1695130980000000000,33,1,24925,4492750000000,4492750000000,4490000000000,4490500000000,3179
1695131040000000000,33,1,24925,4490250000000,4492250000000,4490250000000,4492000000000,1847
1695131100000000000,33,1,24925,4491750000000,4496250000000,4491750000000,4493750000000,6191
1695131160000000000,33,1,24925,4493750000000,4494250000000,4491500000000,4492250000000,3664
1695131220000000000,33,1,24925,4492250000000,4493250000000,4491500000000,4493000000000,1881
1695131280000000000,33,1,24925,4492750000000,4493250000000,4491250000000,4491750000000,1971
1695131340000000000,33,1,24925,4491750000000,4493750000000,4491000000000,4492500000000,2283
1695131400000000000,33,1,24925,4492750000000,4492750000000,4489250000000,4489500000000,4916
1695131460000000000,33,1,24925,4489750000000,4493000000000,4489000000000,4492250000000,4455
1695131520000000000,33,1,24925,4492250000000,4492500000000,4489750000000,4490250000000,2573
1695131580000000000,33,1,24925,4490250000000,4490750000000,4488500000000,4489000000000,3148
1695131640000000000,33,1,24925,4489000000000,4490250000000,4487750000000,4490000000000,3552
1695131700000000000,33,1,24925,4490000000000,4491000000000,4488000000000,4488500000000,2925
1695131760000000000,33,1,24925,4488500000000,4489000000000,4485750000000,4486500000000,6930
1695131820000000000,33,1,24925,4486750000000,4487500000000,4485500000000,4486750000000,4479
1695131880000000000,33,1,24925,4486500000000,4487000000000,4485000000000,4486000000000,3746
1695131940000000000,33,1,24925,4485750000000,4487000000000,4485250000000,4485250000000,2250
1695132000000000000,33,1,24925,4485500000000,4486000000000,4483250000000,4484500000000,7248
1695132060000000000,33,1,24925,4484000000000,4484250000000,4481000000000,4481000000000,6139
1695132120000000000,33,1,24925,4481000000000,4481500000000,4478750000000,4479250000000,7711
1695132180000000000,33,1,24925,4479250000000,4480000000000,4478500000000,4479250000000,3075
1695132240000000000,33,1,24925,4479000000000,4479250000000,4477000000000,4477500000000,5257
1695132300000000000,33,1,24925,4477500000000,4479000000000,4477250000000,4478000000000,3386
1695132360000000000,33,1,24925,4477750000000,4479750000000,4477500000000,4479750000000,3450
1695132420000000000,33,1,24925,4479500000000,4480000000000,4477500000000,4478500000000,2699
1695132480000000000,33,1,24925,4478500000000,4479000000000,4477000000000,4477000000000,1950
1695132540000000000,33,1,24925,4477000000000,4477750000000,4476500000000,4477500000000,3090
1695132600000000000,33,1,24925,4477250000000,4479000000000,4477000000000,4477250000000,3122
1695132660000000000,33,1,24925,4477250000000,4479000000000,4477000000000,4478250000000,2060
1695132720000000000,33,1,24925,4478250000000,4479250000000,4477750000000,4478500000000,1626
1695132780000000000,33,1,24925,4478250000000,4478750000000,4477000000000,4477500000000,1246
1695132840000000000,33,1,24925,4477500000000,4478250000000,4477000000000,4477500000000,1503
1695132900000000000,33,1,24925,4477500000000,4478250000000,4477000000000,4478000000000,1625
1695132960000000000,33,1,24925,4478000000000,4478500000000,4475000000000,4475250000000,4208
1695133020000000000,33,1,24925,4475250000000,4477500000000,4474000000000,4477250000000,5555
1695133080000000000,33,1,24925,4477000000000,4479750000000,4477000000000,4479250000000,3991
1695133140000000000,33,1,24925,4479000000000,4480000000000,4478250000000,4479000000000,2132
1695133200000000000,33,1,24925,4479250000000,4479500000000,4478000000000,4478250000000,1617
1695133260000000000,33,1,24925,4478250000000,4480250000000,4478000000000,4480000000000,1762
1695133320000000000,33,1,24925,4480000000000,4480750000000,4478250000000,4478500000000,2948
1695133380000000000,33,1,24925,4478750000000,4480000000000,4478500000000,4478750000000,1278
1695133440000000000,33,1,24925,4478500000000,4480250000000,4478500000000,4479750000000,1787
1695133500000000000,33,1,24925,4479500000000,4480750000000,4479500000000,4480000000000,1335
1695133560000000000,33,1,24925,4480000000000,4481000000000,4479750000000,4480250000000,1008
1695133620000000000,33,1,24925,4480250000000,4480750000000,4478000000000,4478250000000,2003
1695133680000000000,33,1,24925,4478250000000,4479000000000,4477000000000,4477250000000,1898
1695133740000000000,33,1,24925,4477250000000,4479750000000,4477000000000,4479750000000,1719
1695133800000000000,33,1,24925,4479500000000,4479500000000,4477000000000,4478250000000,1956
1695133860000000000,33,1,24925,4478250000000,4479000000000,4477500000000,4477500000000,1711
1695133920000000000,33,1,24925,4477500000000,4477500000000,4475750000000,4475750000000,2628
1695133980000000000,33,1,24925,4476000000000,4477000000000,4475500000000,4475750000000,1305
1695134040000000000,33,1,24925,4475750000000,4476000000000,4474750000000,4475000000000,2436
1695134100000000000,33,1,24925,4474750000000,4476250000000,4474500000000,4475000000000,1847
1695134160000000000,33,1,24925,4474750000000,4476500000000,4474750000000,4474750000000,1907
1695134220000000000,33,1,24925,4475000000000,4475750000000,4474750000000,4475750000000,708
1695134280000000000,33,1,24925,4475250000000,4475750000000,4472250000000,4472500000000,5046
1695134340000000000,33,1,24925,4472500000000,4472750000000,4469750000000,4470000000000,6766
1695134400000000000,33,1,24925,4469750000000,4471250000000,4468500000000,4469000000000,4322
1695134460000000000,33,1,24925,4468750000000,4470750000000,4468500000000,4470250000000,2830
1695134520000000000,33,1,24925,4470250000000,4473500000000,4470250000000,4473250000000,3284
1695134580000000000,33,1,24925,4473250000000,4473250000000,4471750000000,4472000000000,2164
1695134640000000000,33,1,24925,4472000000000,4472750000000,4471000000000,4472250000000,1657
1695134700000000000,33,1,24925,4472250000000,4474500000000,4471500000000,4473750000000,3022
1695134760000000000,33,1,24925,4473750000000,4474000000000,4472750000000,4473000000000,1486
1695134820000000000,33,1,24925,4473000000000,4473250000000,4471250000000,4472250000000,1730
1695134880000000000,33,1,24925,4472250000000,4472500000000,4471000000000,4471750000000,1880
1695134940000000000,33,1,24925,4471750000000,4472500000000,4470250000000,4470750000000,1992
1695135000000000000,33,1,24925,4471000000000,4471000000000,4469750000000,4470250000000,1698
1695135060000000000,33,1,24925,4470000000000,4471250000000,4469500000000,4470000000000,1480
1695135120000000000,33,1,24925,4469750000000,4469750000000,4468500000000,4469000000000,2421
1695135180000000000,33,1,24925,4469000000000,4470750000000,4468750000000,4470250000000,1663
1695135240000000000,33,1,24925,4470250000000,4471000000000,4469250000000,4469500000000,1758
1695135300000000000,33,1,24925,4469500000000,4470500000000,4468750000000,4469250000000,1154
1695135360000000000,33,1,24925,4469500000000,4470000000000,4468250000000,4468500000000,1687
1695135420000000000,33,1,24925,4468500000000,4470500000000,4468250000000,4470000000000,2487
1695135480000000000,33,1,24925,4470250000000,4470250000000,4468500000000,4469000000000,842
1695135540000000000,33,1,24925,4469000000000,4470000000000,4468500000000,4469000000000,747
1695135600000000000,33,1,24925,4468750000000,4470750000000,4467750000000,4470500000000,3476
1695135660000000000,33,1,24925,4470500000000,4471000000000,4469500000000,4470000000000,2131
1695135720000000000,33,1,24925,4469750000000,4469750000000,4468000000000,4468500000000,1402
1695135780000000000,33,1,24925,4468250000000,4470750000000,4468000000000,4470000000000,1419
1695135840000000000,33,1,24925,4470250000000,4470250000000,4469250000000,4469750000000,799
1695135900000000000,33,1,24925,4469500000000,4470750000000,4469500000000,4470500000000,1029
1695135960000000000,33,1,24925,4470250000000,4470750000000,4469000000000,4469500000000,1045
1695136020000000000,33,1,24925,4469250000000,4470250000000,4468750000000,4469750000000,739
1695136080000000000,33,1,24925,4469500000000,4470250000000,4469250000000,4470000000000,598
1695136140000000000,33,1,24925,4470000000000,4470750000000,4469000000000,4470750000000,758
1695136200000000000,33,1,24925,4470500000000,4470750000000,4468750000000,4469250000000,1197
1695136260000000000,33,1,24925,4469500000000,4471000000000,4469250000000,4470500000000,828
1695136320000000000,33,1,24925,4470500000000,4470750000000,4469750000000,4470250000000,474
1695136380000000000,33,1,24925,4470250000000,4470750000000,4469500000000,4470500000000,790
1695136440000000000,33,1,24925,4470500000000,4472500000000,4469750000000,4471750000000,2275
1695136500000000000,33,1,24925,4472000000000,4472000000000,4468500000000,4468750000000,1851
1695136560000000000,33,1,24925,4468750000000,4470000000000,4468500000000,4469750000000,1377
1695136620000000000,33,1,24925,4469750000000,4469750000000,4468500000000,4468750000000,608
1695136680000000000,33,1,24925,4468750000000,4469750000000,4468500000000,4468750000000,729
1695136740000000000,33,1,24925,4469000000000,4469750000000,4468750000000,4469250000000,506
1695136800000000000,33,1,24925,4469250000000,4471000000000,4469250000000,4470250000000,874
1695136860000000000,33,1,24925,4470250000000,4470500000000,4469250000000,4469750000000,574
1695136920000000000,33,1,24925,4470000000000,4470250000000,4468750000000,4468750000000,592
1695136980000000000,33,1,24925,4468750000000,4469250000000,4468500000000,4468750000000,517
1695137040000000000,33,1,24925,4468500000000,4469000000000,4468250000000,4468750000000,780
1695137100000000000,33,1,24925,4468750000000,4470750000000,4468500000000,4470250000000,938
1695137160000000000,33,1,24925,4470000000000,4471000000000,4469750000000,4470750000000,662
1695137220000000000,33,1,24925,4470500000000,4471750000000,4470000000000,4470750000000,1063
1695137280000000000,33,1,24925,4470750000000,4472000000000,4470750000000,4471500000000,1022
1695137340000000000,33,1,24925,4471750000000,4472250000000,4471250000000,4471750000000,1399
1695137400000000000,33,1,24925,4472000000000,4472000000000,4470500000000,4470500000000,1540
1695137460000000000,33,1,24925,4470500000000,4472500000000,4470250000000,4472250000000,1360
1695137520000000000,33,1,24925,4472000000000,4472250000000,4471250000000,4472000000000,1080
1695137580000000000,33,1,24925,4471750000000,4473000000000,4471500000000,4473000000000,1420
1695137640000000000,33,1,24925,4472750000000,4473250000000,4471750000000,4472250000000,1333
1695137700000000000,33,1,24925,4472250000000,4473250000000,4472000000000,4472750000000,978
1695137760000000000,33,1,24925,4472500000000,4472750000000,4471250000000,4471750000000,1087
1695137820000000000,33,1,24925,4472000000000,4473000000000,4471500000000,4472750000000,761
1695137880000000000,33,1,24925,4472500000000,4473500000000,4472500000000,4473000000000,1235
1695137940000000000,33,1,24925,4473000000000,4473500000000,4472000000000,4472250000000,862
1695138000000000000,33,1,24925,4472250000000,4473000000000,4471750000000,4472250000000,898
1695138060000000000,33,1,24925,4472250000000,4472250000000,4471000000000,4471000000000,1079
1695138120000000000,33,1,24925,4471000000000,4471250000000,4470500000000,4470500000000,1182
1695138180000000000,33,1,24925,4470750000000,4471000000000,4470000000000,4470500000000,674
1695138240000000000,33,1,24925,4470250000000,4470750000000,4469250000000,4469750000000,1060
1695138300000000000,33,1,24925,4469750000000,4470000000000,4468250000000,4469000000000,1632
1695138360000000000,33,1,24925,4468750000000,4469000000000,4466000000000,4468750000000,4213
1695138420000000000,33,1,24925,4468750000000,4469500000000,4467500000000,4469000000000,1647
1695138480000000000,33,1,24925,4469000000000,4470500000000,4468750000000,4469750000000,1490
1695138540000000000,33,1,24925,4469250000000,4470250000000,4469250000000,4469500000000,712
1695138600000000000,33,1,24925,4469500000000,4469500000000,4468500000000,4468500000000,1030
1695138660000000000,33,1,24925,4468500000000,4468750000000,4467250000000,4468500000000,1207
1695138720000000000,33,1,24925,4468500000000,4470750000000,4468250000000,4470750000000,1179
1695138780000000000,33,1,24925,4470500000000,4470750000000,4468250000000,4468250000000,903
1695138840000000000,33,1,24925,4468500000000,4469500000000,4468500000000,4469500000000,360
1695138900000000000,33,1,24925,4469500000000,4469750000000,4468500000000,4469500000000,496
1695138960000000000,33,1,24925,4469500000000,4470500000000,4469250000000,4470250000000,660
1695139020000000000,33,1,24925,4470250000000,4472500000000,4470250000000,4472500000000,2161
1695139080000000000,33,1,24925,4472250000000,4472500000000,4471250000000,4471500000000,1095
1695139140000000000,33,1,24925,4471250000000,4472000000000,4470500000000,4471500000000,815
1695139200000000000,33,1,24925,4471750000000,4471750000000,4470000000000,4470250000000,835
1695139260000000000,33,1,24925,4470250000000,4471000000000,4469750000000,4470000000000,768
1695139320000000000,33,1,24925,4470000000000,4470000000000,4469000000000,4469250000000,808
1695139380000000000,33,1,24925,4469000000000,4469750000000,4469000000000,4469750000000,410
1695139440000000000,33,1,24925,4469750000000,4470000000000,4468750000000,4469250000000,534
1695139500000000000,33,1,24925,4469250000000,4469750000000,4467000000000,4467500000000,1807
1695139560000000000,33,1,24925,4467250000000,4468250000000,4466500000000,4468000000000,1392
1695139620000000000,33,1,24925,4468250000000,4468250000000,4467000000000,4467750000000,821
1695139680000000000,33,1,24925,4467500000000,4467750000000,4465250000000,4466750000000,3120
1695139740000000000,33,1,24925,4466750000000,4467500000000,4466500000000,4467250000000,1309
1695139800000000000,33,1,24925,4467250000000,4467250000000,4466000000000,4466500000000,889
1695139860000000000,33,1,24925,4466500000000,4467000000000,4466000000000,4466250000000,661
1695139920000000000,33,1,24925,4466500000000,4468000000000,4466500000000,4467500000000,1108
1695139980000000000,33,1,24925,4467500000000,4468500000000,4466750000000,4468250000000,958
1695140040000000000,33,1,24925,4468250000000,4469500000000,4468250000000,4469250000000,1371
1695140100000000000,33,1,24925,4469250000000,4470000000000,4469000000000,4469500000000,986
1695140160000000000,33,1,24925,4469500000000,4469750000000,4468500000000,4469500000000,795
1695140220000000000,33,1,24925,4469250000000,4470750000000,4469250000000,4470250000000,1188
1695140280000000000,33,1,24925,4470250000000,4471000000000,4469250000000,4469750000000,1623
1695140340000000000,33,1,24925,4469500000000,4471000000000,4469250000000,4470750000000,918
1695140400000000000,33,1,24925,4470750000000,4471000000000,4469750000000,4470000000000,544
1695140460000000000,33,1,24925,4470000000000,4470250000000,4468750000000,4469500000000,1149
1695140520000000000,33,1,24925,4469250000000,4469500000000,4468250000000,4468750000000,989
1695140580000000000,33,1,24925,4468750000000,4470000000000,4468250000000,4469750000000,614
1695140640000000000,33,1,24925,4469750000000,4470250000000,4469000000000,4469000000000,407
1695140700000000000,33,1,24925,4469000000000,4470250000000,4468750000000,4469500000000,569
1695140760000000000,33,1,24925,4469750000000,4470000000000,4469250000000,4470000000000,350
1695140820000000000,33,1,24925,4470000000000,4470000000000,4468500000000,4468750000000,556
1695140880000000000,33,1,24925,4468750000000,4470250000000,4468500000000,4469000000000,561
1695140940000000000,33,1,24925,4469000000000,4469000000000,4468000000000,4468750000000,999
1695141000000000000,33,1,24925,4468750000000,4468750000000,4467500000000,4468000000000,816
1695141060000000000,33,1,24925,4468000000000,4468750000000,4467250000000,4468250000000,753
1695141120000000000,33,1,24925,4468250000000,4468750000000,4467250000000,4468500000000,582
1695141180000000000,33,1,24925,4468250000000,4468250000000,4467000000000,4467250000000,888
1695141240000000000,33,1,24925,4467000000000,4467750000000,4466750000000,4467250000000,448
1695141300000000000,33,1,24925,4467250000000,4467250000000,4466750000000,4466750000000,439
1695141360000000000,33,1,24925,4466750000000,4466750000000,4465750000000,4465750000000,1894
1695141420000000000,33,1,24925,4465750000000,4467250000000,4465750000000,4466750000000,1092
1695141480000000000,33,1,24925,4466750000000,4467000000000,4465750000000,4465750000000,1034
1695141540000000000,33,1,24925,4465750000000,4466250000000,4464500000000,4464750000000,2995
1695141600000000000,33,1,24925,4464750000000,4466250000000,4464250000000,4465750000000,1261
1695141660000000000,33,1,24925,4465500000000,4465750000000,4464250000000,4464500000000,608
1695141720000000000,33,1,24925,4464750000000,4467000000000,4464500000000,4466500000000,1488
1695141780000000000,33,1,24925,4466500000000,4467250000000,4465750000000,4465750000000,1157
1695141840000000000,33,1,24925,4465750000000,4466000000000,4465000000000,4465250000000,829
1695141900000000000,33,1,24925,4465500000000,4466000000000,4465000000000,4465000000000,546
1695141960000000000,33,1,24925,4465000000000,4465250000000,4463750000000,4464000000000,1946
1695142020000000000,33,1,24925,4464250000000,4464750000000,4462250000000,4462750000000,3911
1695142080000000000,33,1,24925,4462750000000,4463500000000,4462250000000,4463000000000,1234
1695142140000000000,33,1,24925,4462750000000,4464750000000,4462750000000,4464750000000,1722
1695142200000000000,33,1,24925,4464750000000,4465250000000,4464500000000,4464750000000,1238
1695142260000000000,33,1,24925,4464500000000,4465250000000,4464000000000,4464500000000,555
1695142320000000000,33,1,24925,4464500000000,4466250000000,4463750000000,4466250000000,1187
1695142380000000000,33,1,24925,4466000000000,4467250000000,4465750000000,4467000000000,1408
1695142440000000000,33,1,24925,4467250000000,4467250000000,4466250000000,4467000000000,810
1695142500000000000,33,1,24925,4467250000000,4467500000000,4466500000000,4467500000000,1080
1695142560000000000,33,1,24925,4467250000000,4469250000000,4467250000000,4468500000000,2547
