ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1725016740000000000,33,1,7114,5636000000000,5636000000000,5634500000000,5635000000000,122
1725016800000000000,33,1,7114,5635000000000,5635500000000,5634250000000,5634250000000,171
1725016860000000000,33,1,7114,5634250000000,5634750000000,5634000000000,5634500000000,93
1725016920000000000,33,1,7114,5634500000000,5634750000000,5634500000000,5634500000000,37
1725016980000000000,33,1,7114,5634750000000,5634750000000,5633750000000,5634000000000,99
1725017040000000000,33,1,7114,5633750000000,5634000000000,5633250000000,5633750000000,103
1725017100000000000,33,1,7114,5633500000000,5634250000000,5633500000000,5634000000000,96
1725017160000000000,33,1,7114,5634250000000,5634250000000,5633500000000,5634000000000,52
1725017220000000000,33,1,7114,5633750000000,5634500000000,5633500000000,5634000000000,51
1725017280000000000,33,1,7114,5634000000000,5634500000000,5633750000000,5634500000000,28
1725017340000000000,33,1,7114,5634250000000,5634250000000,5633250000000,5633750000000,55
1725017400000000000,33,1,7114,5633500000000,5634500000000,5633500000000,5634500000000,76
1725017460000000000,33,1,7114,5634000000000,5634500000000,5633750000000,5634500000000,63
1725017520000000000,33,1,7114,5634500000000,5634500000000,5634000000000,5634250000000,37
1725017580000000000,33,1,7114,5634000000000,5634250000000,5633750000000,5634000000000,65
1725017640000000000,33,1,7114,5634000000000,5634250000000,5633750000000,5634000000000,57
1725017700000000000,33,1,7114,5634250000000,5635000000000,5634250000000,5634500000000,112
1725017760000000000,33,1,7114,5634500000000,5635500000000,5633750000000,5634000000000,200
1725017820000000000,33,1,7114,5634000000000,5634250000000,5633750000000,5634000000000,106
1725017880000000000,33,1,7114,5634250000000,5634500000000,5633750000000,5634000000000,56
1725017940000000000,33,1,7114,5634250000000,5634500000000,5634000000000,5634500000000,59
1725018000000000000,33,1,7114,5634250000000,5634500000000,5634000000000,5634500000000,68
1725018060000000000,33,1,7114,5634000000000,5634250000000,5633500000000,5633500000000,58
1725018120000000000,33,1,7114,5633500000000,5633500000000,5631250000000,5631250000000,435
1725018180000000000,33,1,7114,5631500000000,5631750000000,5629250000000,5629750000000,427
1725018240000000000,33,1,7114,5629750000000,5629750000000,5628750000000,5629250000000,357
1725018300000000000,33,1,7114,5629500000000,5629750000000,5628250000000,5628750000000,310
1725018360000000000,33,1,7114,5629000000000,5630750000000,5628750000000,5630750000000,261
1725018420000000000,33,1,7114,5630750000000,5631500000000,5630000000000,5630500000000,167
1725018480000000000,33,1,7114,5630500000000,5631000000000,5630250000000,5631000000000,60
1725018540000000000,33,1,7114,5631000000000,5632000000000,5630500000000,5631750000000,114
1725018600000000000,33,1,7114,5631500000000,5632000000000,5631000000000,5632000000000,99
1725018660000000000,33,1,7114,5632000000000,5632750000000,5631750000000,5632500000000,116
1725018720000000000,33,1,7114,5632750000000,5633250000000,5632500000000,5633250000000,80
1725018780000000000,33,1,7114,5633000000000,5633000000000,5632000000000,5632500000000,96
1725018840000000000,33,1,7114,5632250000000,5632750000000,5632000000000,5632500000000,83
1725018900000000000,33,1,7114,5632500000000,5632750000000,5631500000000,5632250000000,108
1725018960000000000,33,1,7114,5632500000000,5632500000000,5632000000000,5632250000000,63
1725019020000000000,33,1,7114,5632250000000,5632500000000,5631750000000,5632500000000,68
1725019080000000000,33,1,7114,5632250000000,5632500000000,5631750000000,5632250000000,34
1725019140000000000,33,1,7114,5632500000000,5632500000000,5632000000000,5632000000000,51
1725019200000000000,33,1,7114,5632000000000,5633750000000,5632000000000,5633500000000,279
1725019260000000000,33,1,7114,5633500000000,5634250000000,5633000000000,5633250000000,142
1725019320000000000,33,1,7114,5633250000000,5635000000000,5633000000000,5634500000000,185
1725019380000000000,33,1,7114,5634250000000,5635000000000,5634250000000,5634750000000,99
1725019440000000000,33,1,7114,5635000000000,5635500000000,5634500000000,5635250000000,179
1725019500000000000,33,1,7114,5635250000000,5636000000000,5635000000000,5635500000000,266
1725019560000000000,33,1,7114,5635500000000,5636000000000,5635250000000,5635750000000,142
1725019620000000000,33,1,7114,5636000000000,5636250000000,5635500000000,5636250000000,233
1725019680000000000,33,1,7114,5636250000000,5636500000000,5636000000000,5636000000000,114
1725019740000000000,33,1,7114,5636000000000,5636000000000,5635500000000,5635500000000,118
1725019800000000000,33,1,7114,5635500000000,5636750000000,5635500000000,5636500000000,141
1725019860000000000,33,1,7114,5636500000000,5637250000000,5636500000000,5636750000000,172
1725019920000000000,33,1,7114,5637000000000,5637000000000,5635750000000,5636000000000,211
1725019980000000000,33,1,7114,5636250000000,5636250000000,5635500000000,5635500000000,201
1725020040000000000,33,1,7114,5635500000000,5636750000000,5635500000000,5636000000000,215
1725020100000000000,33,1,7114,5636250000000,5636500000000,5635500000000,5636250000000,289
1725020160000000000,33,1,7114,5636500000000,5637750000000,5636250000000,5637750000000,323
1725020220000000000,33,1,7114,5637500000000,5638500000000,5637250000000,5637500000000,475
1725020280000000000,33,1,7114,5637500000000,5637750000000,5636750000000,5637750000000,325
1725020340000000000,33,1,7114,5638000000000,5638000000000,5637250000000,5637750000000,233
1725020400000000000,33,1,7114,5637750000000,5638750000000,5637500000000,5638000000000,491
1725020460000000000,33,1,7114,5638000000000,5638000000000,5637000000000,5637250000000,236
1725020520000000000,33,1,7114,5637250000000,5637750000000,5636750000000,5637000000000,143
1725020580000000000,33,1,7114,5637250000000,5637750000000,5636750000000,5637000000000,432
1725020640000000000,33,1,7114,5637000000000,5637000000000,5634500000000,5635000000000,561
1725020700000000000,33,1,7114,5634750000000,5636250000000,5634500000000,5636000000000,371
1725020760000000000,33,1,7114,5635750000000,5636750000000,5635750000000,5636750000000,109
1725020820000000000,33,1,7114,5636750000000,5637250000000,5636500000000,5637000000000,234
1725020880000000000,33,1,7114,5637000000000,5637750000000,5636250000000,5636500000000,380
1725020940000000000,33,1,7114,5636500000000,5637250000000,5635000000000,5635250000000,369
1725021000000000000,33,1,7114,5635750000000,5640000000000,5635250000000,5637000000000,1245
1725021060000000000,33,1,7114,5637250000000,5637750000000,5634750000000,5637000000000,505
1725021120000000000,33,1,7114,5637500000000,5637750000000,5634750000000,5635000000000,265
1725021180000000000,33,1,7114,5635000000000,5635000000000,5632500000000,5634000000000,735
1725021240000000000,33,1,7114,5634000000000,5634250000000,5631750000000,5632250000000,488
1725021300000000000,33,1,7114,5632000000000,5632500000000,5628500000000,5629000000000,1208
1725021360000000000,33,1,7114,5629000000000,5629250000000,5626750000000,5629000000000,1068
1725021420000000000,33,1,7114,5628500000000,5629500000000,5628250000000,5628500000000,485
1725021480000000000,33,1,7114,5628250000000,5630000000000,5628250000000,5629250000000,601
1725021540000000000,33,1,7114,5629250000000,5632500000000,5629000000000,5632000000000,827
1725021600000000000,33,1,7114,5631750000000,5632500000000,5631000000000,5632250000000,293
1725021660000000000,33,1,7114,5632250000000,5634250000000,5632000000000,5633750000000,625
1725021720000000000,33,1,7114,5634000000000,5635500000000,5634000000000,5635000000000,637
1725021780000000000,33,1,7114,5635000000000,5636000000000,5634000000000,5635250000000,439
1725021840000000000,33,1,7114,5635000000000,5635000000000,5631500000000,5631750000000,624
1725021900000000000,33,1,7114,5632000000000,5632250000000,5630000000000,5631750000000,598
1725021960000000000,33,1,7114,5631500000000,5631500000000,5630000000000,5630000000000,392
1725022020000000000,33,1,7114,5629750000000,5630250000000,5628750000000,5629500000000,532
1725022080000000000,33,1,7114,5629500000000,5630250000000,5628750000000,5629250000000,307
1725022140000000000,33,1,7114,5629500000000,5629500000000,5627500000000,5629000000000,649
1725022200000000000,33,1,7114,5629250000000,5629750000000,5626500000000,5626750000000,729
1725022260000000000,33,1,7114,5627000000000,5628750000000,5626750000000,5628500000000,564
1725022320000000000,33,1,7114,5628250000000,5629500000000,5628000000000,5629500000000,508
1725022380000000000,33,1,7114,5629500000000,5629750000000,5628500000000,5629000000000,246
1725022440000000000,33,1,7114,5628750000000,5629250000000,5627500000000,5628250000000,560
1725022500000000000,33,1,7114,5628250000000,5629250000000,5627250000000,5629250000000,311
1725022560000000000,33,1,7114,5629000000000,5629250000000,5628000000000,5628250000000,203
1725022620000000000,33,1,7114,5628250000000,5628250000000,5626750000000,5627000000000,217
1725022680000000000,33,1,7114,5627000000000,5627500000000,5625250000000,5626250000000,717
1725022740000000000,33,1,7114,5626250000000,5627750000000,5626000000000,5627500000000,417
1725022800000000000,33,1,7114,5627750000000,5628500000000,5626750000000,5628250000000,553
1725022860000000000,33,1,7114,5628250000000,5628750000000,5627000000000,5627500000000,499
1725022920000000000,33,1,7114,5627500000000,5627500000000,5626000000000,5627250000000,410
1725022980000000000,33,1,7114,5627250000000,5628000000000,5626500000000,5626500000000,319
1725023040000000000,33,1,7114,5626500000000,5627000000000,5625500000000,5626250000000,411
1725023100000000000,33,1,7114,5626000000000,5628500000000,5625750000000,5628250000000,455
1725023160000000000,33,1,7114,5628500000000,5629250000000,5628250000000,5628750000000,582
1725023220000000000,33,1,7114,5629000000000,5630000000000,5628500000000,5628500000000,600
1725023280000000000,33,1,7114,5628500000000,5629250000000,5628250000000,5629000000000,379
1725023340000000000,33,1,7114,5629000000000,5629750000000,5628500000000,5629500000000,344
1725023400000000000,33,1,7114,5629500000000,5630250000000,5628750000000,5629750000000,596
1725023460000000000,33,1,7114,5629500000000,5631000000000,5629250000000,5631000000000,591
1725023520000000000,33,1,7114,5631000000000,5631250000000,5630250000000,5630750000000,387
1725023580000000000,33,1,7114,5631000000000,5631500000000,5630250000000,5630500000000,448
1725023640000000000,33,1,7114,5630500000000,5630750000000,5629000000000,5629500000000,414
1725023700000000000,33,1,7114,5629750000000,5630500000000,5629500000000,5630500000000,277
1725023760000000000,33,1,7114,5630500000000,5632000000000,5630250000000,5632000000000,564
1725023820000000000,33,1,7114,5631750000000,5631750000000,5630750000000,5631750000000,328
1725023880000000000,33,1,7114,5631500000000,5632000000000,5631250000000,5632000000000,328
1725023940000000000,33,1,7114,5632000000000,5632750000000,5632000000000,5632000000000,367
1725024000000000000,33,1,7114,5632250000000,5632750000000,5632000000000,5632750000000,358
1725024060000000000,33,1,7114,5632750000000,5633250000000,5631750000000,5633250000000,465
1725024120000000000,33,1,7114,5633000000000,5633500000000,5632000000000,5633250000000,536
1725024180000000000,33,1,7114,5633250000000,5633250000000,5631750000000,5632250000000,429
1725024240000000000,33,1,7114,5632250000000,5632500000000,5631250000000,5631750000000,289
1725024300000000000,33,1,7114,5632000000000,5634000000000,5631250000000,5633500000000,761
1725024360000000000,33,1,7114,5633500000000,5633500000000,5632250000000,5632750000000,267
1725024420000000000,33,1,7114,5632750000000,5633500000000,5632000000000,5632000000000,421
1725024480000000000,33,1,7114,5632000000000,5633000000000,5631000000000,5633000000000,666
1725024540000000000,33,1,7114,5633250000000,5633750000000,5628750000000,5631250000000,2742
1725024600000000000,33,1,7114,5631250000000,5633000000000,5628250000000,5631500000000,5854
1725024660000000000,33,1,7114,5631500000000,5633500000000,5630500000000,5631000000000,2918
1725024720000000000,33,1,7114,5630750000000,5636750000000,5630750000000,5634000000000,3937
1725024780000000000,33,1,7114,5634000000000,5637500000000,5632500000000,5634000000000,3474
1725024840000000000,33,1,7114,5634000000000,5636000000000,5632500000000,5635750000000,2404
1725024900000000000,33,1,7114,5636000000000,5637250000000,5633250000000,5633500000000,2695
1725024960000000000,33,1,7114,5633500000000,5636000000000,5633250000000,5635750000000,1775
1725025020000000000,33,1,7114,5635750000000,5639000000000,5632500000000,5637250000000,4315
1725025080000000000,33,1,7114,5637500000000,5639500000000,5635750000000,5638500000000,3225
1725025140000000000,33,1,7114,5638500000000,5640000000000,5637500000000,5638250000000,2967
1725025200000000000,33,1,7114,5638250000000,5639500000000,5637250000000,5638250000000,2421
1725025260000000000,33,1,7114,5638250000000,5641000000000,5637750000000,5641000000000,2161
1725025320000000000,33,1,7114,5640750000000,5642750000000,5640250000000,5641750000000,2593
1725025380000000000,33,1,7114,5641750000000,5641750000000,5639250000000,5641000000000,1678
1725025440000000000,33,1,7114,5641000000000,5641250000000,5638500000000,5639500000000,1437
1725025500000000000,33,1,7114,5639500000000,5641500000000,5638250000000,5639750000000,2578
1725025560000000000,33,1,7114,5639750000000,5640000000000,5636750000000,5638000000000,2414
1725025620000000000,33,1,7114,5638000000000,5638250000000,5632250000000,5633500000000,4294
1725025680000000000,33,1,7114,5633750000000,5636500000000,5632750000000,5635000000000,2091
1725025740000000000,33,1,7114,5635000000000,5635750000000,5632500000000,5632500000000,2039
1725025800000000000,33,1,7114,5632750000000,5633000000000,5627250000000,5628500000000,5396
1725025860000000000,33,1,7114,5628750000000,5638250000000,5627750000000,5637750000000,4797
1725025920000000000,33,1,7114,5637750000000,5638250000000,5635250000000,5636250000000,3109
1725025980000000000,33,1,7114,5636000000000,5640000000000,5635750000000,5640000000000,3356
1725026040000000000,33,1,7114,5640000000000,5642000000000,5638500000000,5638500000000,3242
1725026100000000000,33,1,7114,5638500000000,5639000000000,5637000000000,5638750000000,2653
1725026160000000000,33,1,7114,5638250000000,5638500000000,5634500000000,5637250000000,2316
1725026220000000000,33,1,7114,5637250000000,5639000000000,5636500000000,5637750000000,1279
1725026280000000000,33,1,7114,5638000000000,5641250000000,5637750000000,5640750000000,1721
1725026340000000000,33,1,7114,5640750000000,5641750000000,5639250000000,5640250000000,1150
1725026400000000000,33,1,7114,5640000000000,5646000000000,5640000000000,5643750000000,5090
1725026460000000000,33,1,7114,5644000000000,5645750000000,5641500000000,5642500000000,2000
1725026520000000000,33,1,7114,5642250000000,5644500000000,5641500000000,5644500000000,1557
1725026580000000000,33,1,7114,5644500000000,5645000000000,5642250000000,5643000000000,1392
1725026640000000000,33,1,7114,5643250000000,5644500000000,5642500000000,5643000000000,1063
1725026700000000000,33,1,7114,5643250000000,5643750000000,5638000000000,5640000000000,3825
1725026760000000000,33,1,7114,5640250000000,5641000000000,5638500000000,5638750000000,2099
1725026820000000000,33,1,7114,5639000000000,5641750000000,5637750000000,5639500000000,2171
1725026880000000000,33,1,7114,5639750000000,5643250000000,5639000000000,5643000000000,2022
1725026940000000000,33,1,7114,5643000000000,5643250000000,5638250000000,5639750000000,2326
1725027000000000000,33,1,7114,5639750000000,5643000000000,5639250000000,5643000000000,1877
1725027060000000000,33,1,7114,5643000000000,5644250000000,5641750000000,5643250000000,1857
1725027120000000000,33,1,7114,5643250000000,5643750000000,5640500000000,5641750000000,2052
1725027180000000000,33,1,7114,5641500000000,5643750000000,5641250000000,5643000000000,1254
1725027240000000000,33,1,7114,5642750000000,5643250000000,5639000000000,5639750000000,2122
1725027300000000000,33,1,7114,5640000000000,5640250000000,5635750000000,5639000000000,4700
1725027360000000000,33,1,7114,5639000000000,5640750000000,5636500000000,5637750000000,2440
1725027420000000000,33,1,7114,5637750000000,5641000000000,5637750000000,5640500000000,1892
1725027480000000000,33,1,7114,5640750000000,5642500000000,5640000000000,5640250000000,2466
1725027540000000000,33,1,7114,5640500000000,5641500000000,5639750000000,5640250000000,1205
1725027600000000000,33,1,7114,5640250000000,5640500000000,5637000000000,5639000000000,2575
1725027660000000000,33,1,7114,5639000000000,5640250000000,5633500000000,5634250000000,2936
1725027720000000000,33,1,7114,5634250000000,5636250000000,5633750000000,5636250000000,3027
1725027780000000000,33,1,7114,5636250000000,5636500000000,5633750000000,5634750000000,1968
1725027840000000000,33,1,7114,5634750000000,5636500000000,5634250000000,5635750000000,1832
1725027900000000000,33,1,7114,5635500000000,5636750000000,5629500000000,5630250000000,5161
1725027960000000000,33,1,7114,5630250000000,5635000000000,5629250000000,5633750000000,2928
1725028020000000000,33,1,7114,5634000000000,5636250000000,5632000000000,5635750000000,2630
1725028080000000000,33,1,7114,5636250000000,5637500000000,5634500000000,5635750000000,3099
1725028140000000000,33,1,7114,5635500000000,5636500000000,5634500000000,5636000000000,1413
1725028200000000000,33,1,7114,5636000000000,5637250000000,5635250000000,5637000000000,2170
1725028260000000000,33,1,7114,5637250000000,5638000000000,5635500000000,5638000000000,2180
1725028320000000000,33,1,7114,5638000000000,5638750000000,5636000000000,5637750000000,2701
1725028380000000000,33,1,7114,5637750000000,5637750000000,5634500000000,5636500000000,2247
1725028440000000000,33,1,7114,5636250000000,5637250000000,5634750000000,5636750000000,1473
1725028500000000000,33,1,7114,5637000000000,5641000000000,5636750000000,5639750000000,3200
1725028560000000000,33,1,7114,5639500000000,5641500000000,5639000000000,5641250000000,1988
1725028620000000000,33,1,7114,5641250000000,5641250000000,5637500000000,5638500000000,1892
1725028680000000000,33,1,7114,5638500000000,5639250000000,5637500000000,5638750000000,1387
1725028740000000000,33,1,7114,5638750000000,5640250000000,5637500000000,5640250000000,1009
1725028800000000000,33,1,7114,5640000000000,5642500000000,5639250000000,5642250000000,1935
1725028860000000000,33,1,7114,5642500000000,5645250000000,5642000000000,5644750000000,3292
1725028920000000000,33,1,7114,5645000000000,5645000000000,5642750000000,5643750000000,2221
1725028980000000000,33,1,7114,5643750000000,5644750000000,5641750000000,5642250000000,1714
1725029040000000000,33,1,7114,5642500000000,5642500000000,5632000000000,5634000000000,6791
1725029100000000000,33,1,7114,5634250000000,5635500000000,5630000000000,5635250000000,5282
1725029160000000000,33,1,7114,5635250000000,5637500000000,5635000000000,5636000000000,2488
1725029220000000000,33,1,7114,5636000000000,5637500000000,5634250000000,5636500000000,1881
1725029280000000000,33,1,7114,5636750000000,5639000000000,5636000000000,5638750000000,1952
1725029340000000000,33,1,7114,5638750000000,5642000000000,5638000000000,5641250000000,2866
1725029400000000000,33,1,7114,5641500000000,5642250000000,5640250000000,5640500000000,2181
1725029460000000000,33,1,7114,5640500000000,5640750000000,5637500000000,5638500000000,1903
1725029520000000000,33,1,7114,5638500000000,5638500000000,5636500000000,5638250000000,1598
1725029580000000000,33,1,7114,5638250000000,5639000000000,5633250000000,5633500000000,2619
1725029640000000000,33,1,7114,5633750000000,5635750000000,5633500000000,5634000000000,1998
1725029700000000000,33,1,7114,5633750000000,5636250000000,5632250000000,5635000000000,2311
1725029760000000000,33,1,7114,5635250000000,5635250000000,5630500000000,5632000000000,3735
1725029820000000000,33,1,7114,5632000000000,5633000000000,5623500000000,5624750000000,6835
1725029880000000000,33,1,7114,5625000000000,5626250000000,5623000000000,5625250000000,4549
1725029940000000000,33,1,7114,5625250000000,5625500000000,5622750000000,5623000000000,2980
1725030000000000000,33,1,7114,5623250000000,5625000000000,5618250000000,5623500000000,8442
1725030060000000000,33,1,7114,5624000000000,5625750000000,5623750000000,5624250000000,3139
1725030120000000000,33,1,7114,5624250000000,5626750000000,5624250000000,5625000000000,3198
1725030180000000000,33,1,7114,5624750000000,5626500000000,5623750000000,5625500000000,2004
1725030240000000000,33,1,7114,5625750000000,5628500000000,5625500000000,5627250000000,3314
1725030300000000000,33,1,7114,5627000000000,5628000000000,5624750000000,5625750000000,3407
1725030360000000000,33,1,7114,5625750000000,5626750000000,5624750000000,5626000000000,2127
1725030420000000000,33,1,7114,5625750000000,5626500000000,5624250000000,5626250000000,2163
1725030480000000000,33,1,7114,5626250000000,5627750000000,5625000000000,5626250000000,1793
1725030540000000000,33,1,7114,5626000000000,5626750000000,5625250000000,5626750000000,1713
1725030600000000000,33,1,7114,5626500000000,5627000000000,5624750000000,5626000000000,1617
1725030660000000000,33,1,7114,5626000000000,5627250000000,5625500000000,5627000000000,1254
1725030720000000000,33,1,7114,5627000000000,5627000000000,5623500000000,5624750000000,2629
1725030780000000000,33,1,7114,5625000000000,5625000000000,5623000000000,5623250000000,2195
1725030840000000000,33,1,7114,5623500000000,5625250000000,5622500000000,5625000000000,1549
1725030900000000000,33,1,7114,5625250000000,5626000000000,5623000000000,5624000000000,2050
1725030960000000000,33,1,7114,5624000000000,5625000000000,5621750000000,5623250000000,2462
1725031020000000000,33,1,7114,5623000000000,5624750000000,5620250000000,5620750000000,1674
1725031080000000000,33,1,7114,5620750000000,5621500000000,5618750000000,5619250000000,3802
1725031140000000000,33,1,7114,5619250000000,5621000000000,5617500000000,5619250000000,3278
1725031200000000000,33,1,7114,5619250000000,5619250000000,5615250000000,5616250000000,4675
1725031260000000000,33,1,7114,5616000000000,5618250000000,5615750000000,5617500000000,2508
1725031320000000000,33,1,7114,5617750000000,5618000000000,5616000000000,5616750000000,1669
1725031380000000000,33,1,7114,5617000000000,5618000000000,5615000000000,5615750000000,1882
1725031440000000000,33,1,7114,5616000000000,5619000000000,5615500000000,5616000000000,2173
1725031500000000000,33,1,7114,5616000000000,5616000000000,5613750000000,5615500000000,2477
1725031560000000000,33,1,7114,5615500000000,5617250000000,5615250000000,5616250000000,2172
1725031620000000000,33,1,7114,5616000000000,5616750000000,5615000000000,5615750000000,1792
1725031680000000000,33,1,7114,5615500000000,5616500000000,5615000000000,5615750000000,1666
1725031740000000000,33,1,7114,5615500000000,5616000000000,5614000000000,5615250000000,1621
1725031800000000000,33,1,7114,5615250000000,5616750000000,5612250000000,5613000000000,3308
1725031860000000000,33,1,7114,5612750000000,5614000000000,5606250000000,5606500000000,7177
1725031920000000000,33,1,7114,5606750000000,5607500000000,5604250000000,5606500000000,5723
1725031980000000000,33,1,7114,5606500000000,5610500000000,5605750000000,5609750000000,3042
1725032040000000000,33,1,7114,5610000000000,5610750000000,5609250000000,5610250000000,2376
1725032100000000000,33,1,7114,5610250000000,5613500000000,5609500000000,5612000000000,3963
1725032160000000000,33,1,7114,5612000000000,5612500000000,5610750000000,5610750000000,1636
1725032220000000000,33,1,7114,5610500000000,5611750000000,5609250000000,5611500000000,1747
1725032280000000000,33,1,7114,5611250000000,5611500000000,5608750000000,5610000000000,1560
1725032340000000000,33,1,7114,5609750000000,5611500000000,5609750000000,5610750000000,1229
1725032400000000000,33,1,7114,5611000000000,5614250000000,5610500000000,5613000000000,2905
1725032460000000000,33,1,7114,5612750000000,5613500000000,5612000000000,5613000000000,1587
1725032520000000000,33,1,7114,5613000000000,5613500000000,5611000000000,5611500000000,1566
1725032580000000000,33,1,7114,5611500000000,5612500000000,5611000000000,5611750000000,1026
1725032640000000000,33,1,7114,5611750000000,5612250000000,5610500000000,5611500000000,1294
1725032700000000000,33,1,7114,5611500000000,5613750000000,5611000000000,5611750000000,1664
1725032760000000000,33,1,7114,5611750000000,5614500000000,5611250000000,5613250000000,1535
1725032820000000000,33,1,7114,5613250000000,5613500000000,5611250000000,5612250000000,2036
1725032880000000000,33,1,7114,5612250000000,5613250000000,5609750000000,5610250000000,1744
1725032940000000000,33,1,7114,5610250000000,5611750000000,5609250000000,5610500000000,2007
1725033000000000000,33,1,7114,5610750000000,5612750000000,5610250000000,5611250000000,1821
1725033060000000000,33,1,7114,5611000000000,5613500000000,5610500000000,5613000000000,1187
1725033120000000000,33,1,7114,5613250000000,5615750000000,5613250000000,5615250000000,2441
1725033180000000000,33,1,7114,5615000000000,5615750000000,5614250000000,5615750000000,1277
1725033240000000000,33,1,7114,5615500000000,5616500000000,5614750000000,5616000000000,1310
1725033300000000000,33,1,7114,5615750000000,5617250000000,5615250000000,5616250000000,1555
1725033360000000000,33,1,7114,5616250000000,5616500000000,5615000000000,5616000000000,1608
1725033420000000000,33,1,7114,5616250000000,5616750000000,5613250000000,5613750000000,1640
1725033480000000000,33,1,7114,5613500000000,5613750000000,5611000000000,5613750000000,2131
1725033540000000000,33,1,7114,5613750000000,5615500000000,5613250000000,5614500000000,1392
1725033600000000000,33,1,7114,5614750000000,5614750000000,5606500000000,5607250000000,5232
1725033660000000000,33,1,7114,5607250000000,5608500000000,5605000000000,5607750000000,4351
1725033720000000000,33,1,7114,5608000000000,5609500000000,5607500000000,5609500000000,1799
1725033780000000000,33,1,7114,5609500000000,5611000000000,5608000000000,5611000000000,2000
1725033840000000000,33,1,7114,5610750000000,5614250000000,5610750000000,5614000000000,1742
1725033900000000000,33,1,7114,5614000000000,5616000000000,5613500000000,5614750000000,3008
1725033960000000000,33,1,7114,5615000000000,5617000000000,5614250000000,5616500000000,1513
1725034020000000000,33,1,7114,5616500000000,5617500000000,5615500000000,5616500000000,1172
1725034080000000000,33,1,7114,5616500000000,5618500000000,5616250000000,5617750000000,2395
1725034140000000000,33,1,7114,5617750000000,5618000000000,5616750000000,5617500000000,1143
1725034200000000000,33,1,7114,5617250000000,5619750000000,5616500000000,5618500000000,2522
1725034260000000000,33,1,7114,5618750000000,5618750000000,5616250000000,5616500000000,1341
1725034320000000000,33,1,7114,5616250000000,5617250000000,5614500000000,5615500000000,1842
1725034380000000000,33,1,7114,5615250000000,5617500000000,5614750000000,5616750000000,901
1725034440000000000,33,1,7114,5616750000000,5617000000000,5615500000000,5616500000000,976
1725034500000000000,33,1,7114,5616750000000,5617750000000,5615250000000,5616500000000,1042
1725034560000000000,33,1,7114,5616250000000,5617250000000,5611750000000,5612000000000,2488
1725034620000000000,33,1,7114,5612000000000,5614500000000,5612000000000,5613500000000,1396
1725034680000000000,33,1,7114,5613500000000,5615750000000,5613250000000,5613500000000,1191
1725034740000000000,33,1,7114,5613500000000,5614500000000,5612500000000,5612750000000,882
1725034800000000000,33,1,7114,5612750000000,5614000000000,5612000000000,5613250000000,850
1725034860000000000,33,1,7114,5613500000000,5613500000000,5610500000000,5612250000000,1758
1725034920000000000,33,1,7114,5612250000000,5613250000000,5611000000000,5611500000000,1078
1725034980000000000,33,1,7114,5611250000000,5612500000000,5610500000000,5610500000000,599
1725035040000000000,33,1,7114,5610750000000,5612250000000,5610250000000,5611750000000,1317
1725035100000000000,33,1,7114,5611500000000,5613000000000,5610250000000,5612500000000,1476
1725035160000000000,33,1,7114,5612750000000,5613250000000,5609500000000,5610000000000,1405
1725035220000000000,33,1,7114,5610000000000,5610250000000,5606750000000,5607250000000,2601
1725035280000000000,33,1,7114,5607250000000,5607250000000,5603000000000,5606250000000,5452
1725035340000000000,33,1,7114,5606250000000,5606500000000,5602750000000,5604250000000,2542
1725035400000000000,33,1,7114,5604250000000,5606250000000,5602500000000,5603250000000,3189
1725035460000000000,33,1,7114,5603500000000,5604500000000,5600750000000,5601750000000,3918
1725035520000000000,33,1,7114,5601750000000,5602250000000,5596500000000,5598750000000,6954
1725035580000000000,33,1,7114,5598750000000,5601000000000,5598000000000,5598750000000,2636
1725035640000000000,33,1,7114,5598750000000,5600000000000,5597750000000,5598250000000,1772
1725035700000000000,33,1,7114,5598250000000,5599750000000,5597000000000,5598000000000,2372
1725035760000000000,33,1,7114,5598000000000,5599250000000,5595750000000,5597750000000,2571
1725035820000000000,33,1,7114,5597500000000,5599000000000,5594000000000,5598500000000,4819
1725035880000000000,33,1,7114,5598500000000,5599500000000,5597000000000,5599500000000,1511
1725035940000000000,33,1,7114,5599250000000,5602000000000,5599250000000,5601250000000,2699
1725036000000000000,33,1,7114,5600750000000,5601750000000,5599500000000,5600250000000,1750
1725036060000000000,33,1,7114,5600250000000,5601750000000,5600000000000,5600500000000,1317
1725036120000000000,33,1,7114,5600750000000,5600750000000,5598250000000,5600250000000,1124
1725036180000000000,33,1,7114,5600250000000,5601500000000,5599750000000,5601000000000,920
1725036240000000000,33,1,7114,5601250000000,5603500000000,5601000000000,5602500000000,1951
1725036300000000000,33,1,7114,5602250000000,5603750000000,5600250000000,5602250000000,1873
1725036360000000000,33,1,7114,5602500000000,5603750000000,5602250000000,5602250000000,853
1725036420000000000,33,1,7114,5602250000000,5603500000000,5602000000000,5603000000000,729
1725036480000000000,33,1,7114,5603000000000,5603000000000,5601000000000,5602250000000,1068
1725036540000000000,33,1,7114,5602500000000,5605500000000,5602500000000,5604500000000,2189
1725036600000000000,33,1,7114,5604500000000,5606750000000,5604500000000,5606000000000,1936
1725036660000000000,33,1,7114,5606000000000,5608500000000,5605750000000,5607500000000,2545
1725036720000000000,33,1,7114,5607750000000,5611500000000,5607750000000,5610750000000,2619
1725036780000000000,33,1,7114,5610500000000,5611000000000,5609000000000,5610500000000,1346
