ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1730458980000000000,33,1,42034014,5760500000000,5760500000000,5758750000000,5759000000000,360
1730459040000000000,33,1,42034014,5759000000000,5759500000000,5758750000000,5759250000000,228
1730459100000000000,33,1,42034014,5759500000000,5759750000000,5758000000000,5758000000000,204
1730459160000000000,33,1,42034014,5758250000000,5758500000000,5757750000000,5757750000000,107
1730459220000000000,33,1,42034014,5757750000000,5757750000000,5756500000000,5757000000000,250
1730459280000000000,33,1,42034014,5756750000000,5757500000000,5756500000000,5757000000000,177
1730459340000000000,33,1,42034014,5757000000000,5757250000000,5756750000000,5756750000000,100
1730459400000000000,33,1,42034014,5757000000000,5758000000000,5756750000000,5758000000000,113
1730459460000000000,33,1,42034014,5758000000000,5758500000000,5757750000000,5758250000000,140
1730459520000000000,33,1,42034014,5758250000000,5758500000000,5758000000000,5758500000000,150
1730459580000000000,33,1,42034014,5758500000000,5759000000000,5758250000000,5758500000000,120
1730459640000000000,33,1,42034014,5758250000000,5759250000000,5758000000000,5759250000000,196
1730459700000000000,33,1,42034014,5759500000000,5760250000000,5759500000000,5760250000000,179
1730459760000000000,33,1,42034014,5760250000000,5760750000000,5760000000000,5760750000000,124
1730459820000000000,33,1,42034014,5760500000000,5761000000000,5760000000000,5760000000000,153
1730459880000000000,33,1,42034014,5760250000000,5760500000000,5759750000000,5760250000000,77
1730459940000000000,33,1,42034014,5760000000000,5761000000000,5760000000000,5760250000000,231
1730460000000000000,33,1,42034014,5760500000000,5760500000000,5760000000000,5760250000000,274
1730460060000000000,33,1,42034014,5760000000000,5761750000000,5760000000000,5761250000000,243
1730460120000000000,33,1,42034014,5761250000000,5761750000000,5760750000000,5760750000000,180
1730460180000000000,33,1,42034014,5760750000000,5761000000000,5760250000000,5760750000000,137
1730460240000000000,33,1,42034014,5760500000000,5760750000000,5760250000000,5760250000000,152
1730460300000000000,33,1,42034014,5760500000000,5761000000000,5759750000000,5760750000000,161
1730460360000000000,33,1,42034014,5760750000000,5761250000000,5760750000000,5761250000000,102
1730460420000000000,33,1,42034014,5761250000000,5761250000000,5760000000000,5760000000000,106
1730460480000000000,33,1,42034014,5760000000000,5760250000000,5759250000000,5760250000000,133
1730460540000000000,33,1,42034014,5760250000000,5760500000000,5760000000000,5760500000000,60
1730460600000000000,33,1,42034014,5760500000000,5761000000000,5760250000000,5760500000000,102
1730460660000000000,33,1,42034014,5760750000000,5761750000000,5760500000000,5761500000000,163
1730460720000000000,33,1,42034014,5761500000000,5761500000000,5761000000000,5761250000000,84
1730460780000000000,33,1,42034014,5761000000000,5761000000000,5760750000000,5760750000000,54
1730460840000000000,33,1,42034014,5761000000000,5761750000000,5761000000000,5761500000000,163
1730460900000000000,33,1,42034014,5761250000000,5763250000000,5761250000000,5763250000000,557
1730460960000000000,33,1,42034014,5763250000000,5763250000000,5762250000000,5762500000000,173
1730461020000000000,33,1,42034014,5762750000000,5762750000000,5761750000000,5762250000000,204
1730461080000000000,33,1,42034014,5762250000000,5762250000000,5762000000000,5762000000000,83
1730461140000000000,33,1,42034014,5761750000000,5762500000000,5761750000000,5762250000000,179
1730461200000000000,33,1,42034014,5762250000000,5762750000000,5762250000000,5762750000000,219
1730461260000000000,33,1,42034014,5763000000000,5763000000000,5762250000000,5762750000000,68
1730461320000000000,33,1,42034014,5762500000000,5763250000000,5762500000000,5763250000000,164
1730461380000000000,33,1,42034014,5763500000000,5764000000000,5763250000000,5763750000000,259
1730461440000000000,33,1,42034014,5763750000000,5764250000000,5762250000000,5762750000000,457
1730461500000000000,33,1,42034014,5762750000000,5762750000000,5761250000000,5761250000000,274
1730461560000000000,33,1,42034014,5761250000000,5761500000000,5760000000000,5760250000000,304
1730461620000000000,33,1,42034014,5760250000000,5760500000000,5760000000000,5760250000000,192
1730461680000000000,33,1,42034014,5760000000000,5760500000000,5759000000000,5759500000000,250
1730461740000000000,33,1,42034014,5759500000000,5760750000000,5759500000000,5760500000000,265
1730461800000000000,33,1,42034014,5760500000000,5761000000000,5760000000000,5760750000000,207
1730461860000000000,33,1,42034014,5760750000000,5762500000000,5760750000000,5762500000000,313
1730461920000000000,33,1,42034014,5762500000000,5762750000000,5762000000000,5762250000000,262
1730461980000000000,33,1,42034014,5762500000000,5762500000000,5761500000000,5761750000000,379
1730462040000000000,33,1,42034014,5762000000000,5762250000000,5761500000000,5761750000000,179
1730462100000000000,33,1,42034014,5761750000000,5762500000000,5761750000000,5762500000000,226
1730462160000000000,33,1,42034014,5762500000000,5763500000000,5762500000000,5763000000000,365
1730462220000000000,33,1,42034014,5763000000000,5763000000000,5762000000000,5762250000000,182
1730462280000000000,33,1,42034014,5762250000000,5762250000000,5761750000000,5762250000000,128
1730462340000000000,33,1,42034014,5762250000000,5762250000000,5761250000000,5761250000000,162
1730462400000000000,33,1,42034014,5761500000000,5762750000000,5761500000000,5762750000000,441
1730462460000000000,33,1,42034014,5763000000000,5763250000000,5762250000000,5763000000000,107
1730462520000000000,33,1,42034014,5763000000000,5763000000000,5762000000000,5762500000000,172
1730462580000000000,33,1,42034014,5762250000000,5762750000000,5762000000000,5762250000000,126
1730462640000000000,33,1,42034014,5762250000000,5762500000000,5761000000000,5761500000000,296
1730462700000000000,33,1,42034014,5761500000000,5762000000000,5761000000000,5761000000000,151
1730462760000000000,33,1,42034014,5761000000000,5761250000000,5760500000000,5760750000000,227
1730462820000000000,33,1,42034014,5760750000000,5761750000000,5760500000000,5761500000000,186
1730462880000000000,33,1,42034014,5761500000000,5761750000000,5761000000000,5761250000000,122
1730462940000000000,33,1,42034014,5761250000000,5761500000000,5760500000000,5760500000000,117
1730463000000000000,33,1,42034014,5760500000000,5761500000000,5760500000000,5761000000000,137
1730463060000000000,33,1,42034014,5761250000000,5761250000000,5760500000000,5760750000000,178
1730463120000000000,33,1,42034014,5760750000000,5762000000000,5760750000000,5761750000000,142
1730463180000000000,33,1,42034014,5762000000000,5762750000000,5762000000000,5762500000000,158
1730463240000000000,33,1,42034014,5762750000000,5762750000000,5762250000000,5762500000000,230
1730463300000000000,33,1,42034014,5762500000000,5762500000000,5761750000000,5761750000000,184
1730463360000000000,33,1,42034014,5761750000000,5762250000000,5761250000000,5761750000000,174
1730463420000000000,33,1,42034014,5761750000000,5762500000000,5760000000000,5760250000000,332
1730463480000000000,33,1,42034014,5760000000000,5761500000000,5760000000000,5760750000000,304
1730463540000000000,33,1,42034014,5761000000000,5761750000000,5761000000000,5761500000000,194
1730463600000000000,33,1,42034014,5761500000000,5762250000000,5761250000000,5762000000000,187
1730463660000000000,33,1,42034014,5762000000000,5762000000000,5761500000000,5762000000000,121
1730463720000000000,33,1,42034014,5762000000000,5763000000000,5761750000000,5763000000000,173
1730463780000000000,33,1,42034014,5762750000000,5762750000000,5761750000000,5761750000000,197
1730463840000000000,33,1,42034014,5762000000000,5762750000000,5762000000000,5762250000000,150
1730463900000000000,33,1,42034014,5762250000000,5762500000000,5760750000000,5761500000000,279
1730463960000000000,33,1,42034014,5761750000000,5761750000000,5761250000000,5761500000000,220
1730464020000000000,33,1,42034014,5761500000000,5761750000000,5755250000000,5759750000000,779
1730464080000000000,33,1,42034014,5760000000000,5760750000000,5758500000000,5759750000000,441
1730464140000000000,33,1,42034014,5759250000000,5761000000000,5755750000000,5756500000000,332
1730464200000000000,33,1,42034014,5756500000000,5765000000000,5753250000000,5756750000000,2840
1730464260000000000,33,1,42034014,5756500000000,5762750000000,5756500000000,5762000000000,1185
1730464320000000000,33,1,42034014,5762250000000,5767750000000,5762000000000,5766750000000,1567
1730464380000000000,33,1,42034014,5767000000000,5768750000000,5763750000000,5764000000000,1945
1730464440000000000,33,1,42034014,5764250000000,5767000000000,5763500000000,5764750000000,1453
1730464500000000000,33,1,42034014,5764750000000,5767250000000,5764000000000,5766500000000,828
1730464560000000000,33,1,42034014,5766500000000,5769000000000,5766500000000,5767000000000,1242
1730464620000000000,33,1,42034014,5767000000000,5767500000000,5764500000000,5765000000000,924
1730464680000000000,33,1,42034014,5765000000000,5766250000000,5764000000000,5764250000000,499
1730464740000000000,33,1,42034014,5764000000000,5764500000000,5761750000000,5764500000000,1109
1730464800000000000,33,1,42034014,5764250000000,5767250000000,5764250000000,5766000000000,780
1730464860000000000,33,1,42034014,5766000000000,5768750000000,5765250000000,5768250000000,801
1730464920000000000,33,1,42034014,5768250000000,5769500000000,5768000000000,5768250000000,721
1730464980000000000,33,1,42034014,5768000000000,5768750000000,5767000000000,5768250000000,492
1730465040000000000,33,1,42034014,5768250000000,5769250000000,5768000000000,5769250000000,375
1730465100000000000,33,1,42034014,5769250000000,5769500000000,5767750000000,5768000000000,491
1730465160000000000,33,1,42034014,5768250000000,5768750000000,5767000000000,5767500000000,724
1730465220000000000,33,1,42034014,5767250000000,5767750000000,5766000000000,5766750000000,454
1730465280000000000,33,1,42034014,5767000000000,5768250000000,5764250000000,5764500000000,966
1730465340000000000,33,1,42034014,5764500000000,5765750000000,5764000000000,5765750000000,876
1730465400000000000,33,1,42034014,5765500000000,5767250000000,5763750000000,5767250000000,906
1730465460000000000,33,1,42034014,5767250000000,5767750000000,5766750000000,5767500000000,599
1730465520000000000,33,1,42034014,5767500000000,5768500000000,5767250000000,5768000000000,566
1730465580000000000,33,1,42034014,5768000000000,5768500000000,5767250000000,5767750000000,470
1730465640000000000,33,1,42034014,5767750000000,5769250000000,5767750000000,5768500000000,671
1730465700000000000,33,1,42034014,5768500000000,5769500000000,5768250000000,5768750000000,956
1730465760000000000,33,1,42034014,5769000000000,5769500000000,5768250000000,5768750000000,731
1730465820000000000,33,1,42034014,5768500000000,5769250000000,5767250000000,5767750000000,733
1730465880000000000,33,1,42034014,5767750000000,5768000000000,5766500000000,5766500000000,565
1730465940000000000,33,1,42034014,5766500000000,5766750000000,5765750000000,5766500000000,409
1730466000000000000,33,1,42034014,5766500000000,5766750000000,5764750000000,5765250000000,769
1730466060000000000,33,1,42034014,5765250000000,5766000000000,5764500000000,5764750000000,611
1730466120000000000,33,1,42034014,5764750000000,5765250000000,5763500000000,5764500000000,945
1730466180000000000,33,1,42034014,5764750000000,5765750000000,5764000000000,5765000000000,460
1730466240000000000,33,1,42034014,5765000000000,5765000000000,5761500000000,5762000000000,1179
1730466300000000000,33,1,42034014,5762000000000,5762500000000,5759250000000,5760750000000,1812
1730466360000000000,33,1,42034014,5760750000000,5762750000000,5760500000000,5762000000000,907
1730466420000000000,33,1,42034014,5762000000000,5763250000000,5762000000000,5763000000000,622
1730466480000000000,33,1,42034014,5763000000000,5764500000000,5762250000000,5762750000000,993
1730466540000000000,33,1,42034014,5762750000000,5764000000000,5762500000000,5763500000000,617
1730466600000000000,33,1,42034014,5763750000000,5764250000000,5761000000000,5761250000000,683
1730466660000000000,33,1,42034014,5761250000000,5761750000000,5760750000000,5761500000000,484
1730466720000000000,33,1,42034014,5761500000000,5762750000000,5761500000000,5762750000000,372
1730466780000000000,33,1,42034014,5762500000000,5763000000000,5762000000000,5762500000000,386
1730466840000000000,33,1,42034014,5762500000000,5764250000000,5762250000000,5762250000000,485
1730466900000000000,33,1,42034014,5762000000000,5762250000000,5761000000000,5761750000000,600
1730466960000000000,33,1,42034014,5761750000000,5762750000000,5761500000000,5761750000000,522
1730467020000000000,33,1,42034014,5761750000000,5762500000000,5761500000000,5762250000000,327
1730467080000000000,33,1,42034014,5762500000000,5763500000000,5762250000000,5763250000000,358
1730467140000000000,33,1,42034014,5763250000000,5763750000000,5761750000000,5762750000000,531
1730467200000000000,33,1,42034014,5762750000000,5762750000000,5761250000000,5761750000000,421
1730467260000000000,33,1,42034014,5761500000000,5762000000000,5760250000000,5760500000000,574
1730467320000000000,33,1,42034014,5760500000000,5761250000000,5759500000000,5760750000000,638
1730467380000000000,33,1,42034014,5760500000000,5761250000000,5760000000000,5760500000000,236
1730467440000000000,33,1,42034014,5760750000000,5762250000000,5760750000000,5761750000000,327
1730467500000000000,33,1,42034014,5761750000000,5763000000000,5761000000000,5762500000000,851
1730467560000000000,33,1,42034014,5762500000000,5762750000000,5762000000000,5762250000000,384
1730467620000000000,33,1,42034014,5762500000000,5763250000000,5762250000000,5762500000000,578
1730467680000000000,33,1,42034014,5762500000000,5762500000000,5761000000000,5762000000000,929
1730467740000000000,33,1,42034014,5761750000000,5761750000000,5759750000000,5760750000000,1745
1730467800000000000,33,1,42034014,5760750000000,5762500000000,5755500000000,5761750000000,7559
1730467860000000000,33,1,42034014,5761750000000,5765500000000,5759750000000,5764000000000,5683
1730467920000000000,33,1,42034014,5764000000000,5766000000000,5763250000000,5765500000000,3316
1730467980000000000,33,1,42034014,5765500000000,5767000000000,5764000000000,5766500000000,2691
1730468040000000000,33,1,42034014,5766750000000,5771250000000,5765750000000,5769500000000,4905
1730468100000000000,33,1,42034014,5769250000000,5770250000000,5767500000000,5768250000000,2928
1730468160000000000,33,1,42034014,5768500000000,5769250000000,5766000000000,5768500000000,2798
1730468220000000000,33,1,42034014,5768750000000,5769250000000,5767500000000,5768250000000,1721
1730468280000000000,33,1,42034014,5768500000000,5773000000000,5768250000000,5772250000000,4391
1730468340000000000,33,1,42034014,5772000000000,5775500000000,5771750000000,5775000000000,4653
1730468400000000000,33,1,42034014,5775500000000,5776750000000,5774250000000,5776000000000,3665
1730468460000000000,33,1,42034014,5776000000000,5776250000000,5773000000000,5774250000000,3294
1730468520000000000,33,1,42034014,5774000000000,5777250000000,5773750000000,5776250000000,2589
1730468580000000000,33,1,42034014,5776250000000,5778000000000,5775250000000,5776250000000,2536
1730468640000000000,33,1,42034014,5776250000000,5776500000000,5774250000000,5775500000000,1346
1730468700000000000,33,1,42034014,5775500000000,5776000000000,5772250000000,5775750000000,2573
1730468760000000000,33,1,42034014,5776000000000,5776250000000,5773750000000,5774750000000,2015
1730468820000000000,33,1,42034014,5774750000000,5776750000000,5774500000000,5776750000000,1424
1730468880000000000,33,1,42034014,5776750000000,5779250000000,5776250000000,5777250000000,3617
1730468940000000000,33,1,42034014,5777000000000,5779000000000,5776750000000,5778000000000,1943
1730469000000000000,33,1,42034014,5778250000000,5778750000000,5776750000000,5777500000000,2562
1730469060000000000,33,1,42034014,5777500000000,5778500000000,5776750000000,5778000000000,1360
1730469120000000000,33,1,42034014,5778000000000,5780500000000,5777750000000,5779000000000,2678
1730469180000000000,33,1,42034014,5779250000000,5781250000000,5779000000000,5779250000000,3140
1730469240000000000,33,1,42034014,5779250000000,5780000000000,5777500000000,5778500000000,2592
1730469300000000000,33,1,42034014,5778750000000,5780500000000,5778000000000,5780250000000,1987
1730469360000000000,33,1,42034014,5780500000000,5780750000000,5778250000000,5779500000000,1516
1730469420000000000,33,1,42034014,5779500000000,5779750000000,5778000000000,5778500000000,1136
1730469480000000000,33,1,42034014,5778500000000,5780750000000,5778500000000,5779500000000,1638
1730469540000000000,33,1,42034014,5779750000000,5781000000000,5774500000000,5779500000000,1898
1730469600000000000,33,1,42034014,5779500000000,5785000000000,5775250000000,5778500000000,3872
1730469660000000000,33,1,42034014,5778500000000,5779000000000,5777000000000,5777750000000,1779
1730469720000000000,33,1,42034014,5778000000000,5781750000000,5777250000000,5778250000000,3443
1730469780000000000,33,1,42034014,5778250000000,5779000000000,5773500000000,5775500000000,5271
1730469840000000000,33,1,42034014,5775250000000,5777000000000,5774000000000,5775500000000,2774
1730469900000000000,33,1,42034014,5775500000000,5779000000000,5774500000000,5778000000000,3038
1730469960000000000,33,1,42034014,5778000000000,5780750000000,5777750000000,5780750000000,3071
1730470020000000000,33,1,42034014,5780750000000,5785500000000,5780500000000,5785500000000,5581
1730470080000000000,33,1,42034014,5785250000000,5787500000000,5783750000000,5784750000000,4881
1730470140000000000,33,1,42034014,5784500000000,5785750000000,5783250000000,5785500000000,2854
1730470200000000000,33,1,42034014,5785500000000,5787500000000,5785000000000,5786500000000,3361
1730470260000000000,33,1,42034014,5786500000000,5787750000000,5784500000000,5787250000000,3122
1730470320000000000,33,1,42034014,5787500000000,5792250000000,5787250000000,5792000000000,5456
1730470380000000000,33,1,42034014,5792000000000,5792750000000,5790500000000,5791000000000,4246
1730470440000000000,33,1,42034014,5791000000000,5792000000000,5790250000000,5791500000000,2277
1730470500000000000,33,1,42034014,5791250000000,5794250000000,5790750000000,5793750000000,4196
1730470560000000000,33,1,42034014,5793750000000,5794000000000,5790750000000,5791500000000,3602
1730470620000000000,33,1,42034014,5791500000000,5793250000000,5790500000000,5793000000000,2515
1730470680000000000,33,1,42034014,5793000000000,5795750000000,5792500000000,5795500000000,3257
1730470740000000000,33,1,42034014,5795500000000,5796000000000,5794000000000,5795250000000,2328
1730470800000000000,33,1,42034014,5795250000000,5795750000000,5794250000000,5794500000000,2244
1730470860000000000,33,1,42034014,5794750000000,5795750000000,5793500000000,5795500000000,2403
1730470920000000000,33,1,42034014,5795750000000,5797000000000,5795500000000,5796500000000,2629
1730470980000000000,33,1,42034014,5796500000000,5797750000000,5792750000000,5793750000000,3717
1730471040000000000,33,1,42034014,5794000000000,5796500000000,5794000000000,5796250000000,2112
1730471100000000000,33,1,42034014,5796500000000,5797250000000,5795500000000,5797000000000,1789
1730471160000000000,33,1,42034014,5797000000000,5798250000000,5796750000000,5798000000000,1658
1730471220000000000,33,1,42034014,5798000000000,5799000000000,5796500000000,5797250000000,1969
1730471280000000000,33,1,42034014,5797250000000,5798500000000,5796250000000,5798250000000,1426
1730471340000000000,33,1,42034014,5798250000000,5803250000000,5798000000000,5803250000000,5913
1730471400000000000,33,1,42034014,5803250000000,5803750000000,5800000000000,5800500000000,5650
1730471460000000000,33,1,42034014,5800500000000,5802000000000,5800000000000,5800750000000,2427
1730471520000000000,33,1,42034014,5801000000000,5803000000000,5800750000000,5801250000000,2312
1730471580000000000,33,1,42034014,5801000000000,5801000000000,5797000000000,5797250000000,4636
1730471640000000000,33,1,42034014,5797500000000,5799000000000,5797000000000,5798000000000,2975
1730471700000000000,33,1,42034014,5798000000000,5799500000000,5797750000000,5798250000000,1394
1730471760000000000,33,1,42034014,5798250000000,5799000000000,5796000000000,5796750000000,2255
1730471820000000000,33,1,42034014,5796500000000,5797000000000,5793250000000,5793250000000,4565
1730471880000000000,33,1,42034014,5793500000000,5795750000000,5792750000000,5795000000000,3147
1730471940000000000,33,1,42034014,5794750000000,5795500000000,5794250000000,5794500000000,1061
1730472000000000000,33,1,42034014,5795000000000,5796000000000,5790750000000,5791000000000,3571
1730472060000000000,33,1,42034014,5791250000000,5792250000000,5790500000000,5790750000000,3241
1730472120000000000,33,1,42034014,5790750000000,5790750000000,5787250000000,5788000000000,5135
1730472180000000000,33,1,42034014,5787750000000,5788000000000,5780750000000,5782750000000,10285
1730472240000000000,33,1,42034014,5783000000000,5786250000000,5782000000000,5785000000000,5281
1730472300000000000,33,1,42034014,5785250000000,5786000000000,5785000000000,5785250000000,2687
1730472360000000000,33,1,42034014,5785250000000,5785500000000,5776250000000,5778000000000,8410
1730472420000000000,33,1,42034014,5777750000000,5780750000000,5777000000000,5780000000000,4077
1730472480000000000,33,1,42034014,5780250000000,5782000000000,5778750000000,5781250000000,2208
1730472540000000000,33,1,42034014,5781500000000,5786000000000,5780750000000,5785750000000,3981
1730472600000000000,33,1,42034014,5785750000000,5786000000000,5779750000000,5781500000000,4685
1730472660000000000,33,1,42034014,5781500000000,5782750000000,5780250000000,5781750000000,1880
1730472720000000000,33,1,42034014,5781750000000,5782250000000,5779250000000,5780750000000,1731
1730472780000000000,33,1,42034014,5780750000000,5781000000000,5778750000000,5781000000000,2125
1730472840000000000,33,1,42034014,5780750000000,5783000000000,5780750000000,5782500000000,1850
1730472900000000000,33,1,42034014,5782500000000,5785500000000,5781000000000,5785250000000,2406
1730472960000000000,33,1,42034014,5785250000000,5785500000000,5783000000000,5784750000000,1695
1730473020000000000,33,1,42034014,5784500000000,5790000000000,5784500000000,5789500000000,5112
1730473080000000000,33,1,42034014,5789750000000,5791000000000,5789250000000,5789500000000,3331
1730473140000000000,33,1,42034014,5789500000000,5792000000000,5789000000000,5792000000000,2296
1730473200000000000,33,1,42034014,5792000000000,5792750000000,5790500000000,5791750000000,3182
1730473260000000000,33,1,42034014,5792000000000,5792000000000,5788750000000,5790000000000,2616
1730473320000000000,33,1,42034014,5790250000000,5792250000000,5789500000000,5792000000000,1222
1730473380000000000,33,1,42034014,5792250000000,5793250000000,5790750000000,5792500000000,2072
1730473440000000000,33,1,42034014,5792500000000,5794500000000,5792250000000,5793750000000,2093
1730473500000000000,33,1,42034014,5793750000000,5794000000000,5789000000000,5790500000000,2962
1730473560000000000,33,1,42034014,5790500000000,5790500000000,5787750000000,5789750000000,3217
1730473620000000000,33,1,42034014,5790000000000,5791000000000,5788500000000,5790000000000,1425
1730473680000000000,33,1,42034014,5790000000000,5790500000000,5788000000000,5789750000000,1413
1730473740000000000,33,1,42034014,5789750000000,5790250000000,5787250000000,5788500000000,1639
1730473800000000000,33,1,42034014,5788500000000,5792000000000,5788250000000,5791500000000,2249
1730473860000000000,33,1,42034014,5791500000000,5793000000000,5790250000000,5792000000000,1836
1730473920000000000,33,1,42034014,5792500000000,5794250000000,5792250000000,5793250000000,1963
1730473980000000000,33,1,42034014,5793500000000,5794750000000,5792750000000,5794250000000,1409
1730474040000000000,33,1,42034014,5794250000000,5797500000000,5794000000000,5797000000000,2721
1730474100000000000,33,1,42034014,5797250000000,5800000000000,5796500000000,5799000000000,3345
1730474160000000000,33,1,42034014,5799000000000,5799500000000,5797000000000,5797250000000,1683
1730474220000000000,33,1,42034014,5797250000000,5797500000000,5794500000000,5795250000000,2657
1730474280000000000,33,1,42034014,5795500000000,5796250000000,5793750000000,5794500000000,1773
1730474340000000000,33,1,42034014,5794750000000,5796250000000,5793250000000,5796250000000,1458
1730474400000000000,33,1,42034014,5796250000000,5796250000000,5792750000000,5792750000000,1556
1730474460000000000,33,1,42034014,5793000000000,5793500000000,5789500000000,5791250000000,3469
1730474520000000000,33,1,42034014,5791250000000,5794500000000,5791250000000,5794000000000,1566
1730474580000000000,33,1,42034014,5794250000000,5795750000000,5794000000000,5795500000000,1551
1730474640000000000,33,1,42034014,5795750000000,5796250000000,5794750000000,5796250000000,1009
1730474700000000000,33,1,42034014,5796250000000,5796500000000,5795000000000,5795500000000,935
1730474760000000000,33,1,42034014,5795250000000,5797250000000,5795000000000,5796250000000,864
1730474820000000000,33,1,42034014,5796250000000,5799750000000,5796250000000,5799750000000,2577
1730474880000000000,33,1,42034014,5799750000000,5801000000000,5799250000000,5799250000000,2820
1730474940000000000,33,1,42034014,5799750000000,5800250000000,5798250000000,5799750000000,1449
1730475000000000000,33,1,42034014,5799750000000,5800750000000,5798500000000,5800500000000,1730
1730475060000000000,33,1,42034014,5800250000000,5800750000000,5796000000000,5797000000000,2500
1730475120000000000,33,1,42034014,5797000000000,5799000000000,5795000000000,5796000000000,2141
1730475180000000000,33,1,42034014,5795750000000,5796750000000,5794750000000,5796000000000,1453
1730475240000000000,33,1,42034014,5795750000000,5797500000000,5795500000000,5796250000000,1259
1730475300000000000,33,1,42034014,5796250000000,5796250000000,5794000000000,5795000000000,2051
1730475360000000000,33,1,42034014,5795250000000,5796500000000,5792750000000,5795500000000,2890
1730475420000000000,33,1,42034014,5795750000000,5797000000000,5795000000000,5796500000000,1761
1730475480000000000,33,1,42034014,5796500000000,5796500000000,5793000000000,5794000000000,1672
1730475540000000000,33,1,42034014,5793750000000,5795250000000,5793000000000,5794250000000,1072
1730475600000000000,33,1,42034014,5794500000000,5796750000000,5794000000000,5796250000000,1271
1730475660000000000,33,1,42034014,5796250000000,5796750000000,5792500000000,5795000000000,1575
1730475720000000000,33,1,42034014,5794750000000,5795000000000,5793500000000,5794000000000,963
1730475780000000000,33,1,42034014,5794000000000,5794000000000,5790250000000,5792500000000,2749
1730475840000000000,33,1,42034014,5792750000000,5794500000000,5791250000000,5792250000000,1909
1730475900000000000,33,1,42034014,5792000000000,5793500000000,5792000000000,5792250000000,1437
1730475960000000000,33,1,42034014,5792250000000,5794000000000,5791250000000,5791500000000,1081
1730476020000000000,33,1,42034014,5791500000000,5791750000000,5790250000000,5790750000000,1314
1730476080000000000,33,1,42034014,5790750000000,5791750000000,5789250000000,5790000000000,1907
1730476140000000000,33,1,42034014,5790000000000,5790250000000,5786500000000,5787750000000,3376
1730476200000000000,33,1,42034014,5787750000000,5788000000000,5784250000000,5787250000000,3401
1730476260000000000,33,1,42034014,5787250000000,5787250000000,5782000000000,5782000000000,3082
1730476320000000000,33,1,42034014,5782250000000,5784750000000,5781000000000,5784250000000,3627
1730476380000000000,33,1,42034014,5784500000000,5784750000000,5782000000000,5784750000000,2249
1730476440000000000,33,1,42034014,5784750000000,5787250000000,5784750000000,5786500000000,2400
1730476500000000000,33,1,42034014,5786500000000,5786750000000,5783000000000,5783750000000,1876
1730476560000000000,33,1,42034014,5783500000000,5785500000000,5783250000000,5783500000000,1683
1730476620000000000,33,1,42034014,5783500000000,5784000000000,5782500000000,5783750000000,1655
1730476680000000000,33,1,42034014,5783750000000,5784500000000,5783000000000,5784250000000,994
1730476740000000000,33,1,42034014,5784500000000,5785000000000,5783500000000,5784000000000,997
1730476800000000000,33,1,42034014,5783750000000,5785750000000,5783250000000,5785250000000,1800
1730476860000000000,33,1,42034014,5785250000000,5788000000000,5784250000000,5786750000000,2091
1730476920000000000,33,1,42034014,5787000000000,5788000000000,5786250000000,5786500000000,1679
1730476980000000000,33,1,42034014,5786750000000,5789250000000,5786000000000,5789000000000,1852
1730477040000000000,33,1,42034014,5788750000000,5789000000000,5787250000000,5788000000000,1116
1730477100000000000,33,1,42034014,5787750000000,5788250000000,5785750000000,5786000000000,1140
1730477160000000000,33,1,42034014,5786250000000,5787500000000,5785750000000,5786250000000,1052
1730477220000000000,33,1,42034014,5786250000000,5788000000000,5786250000000,5786750000000,1184
1730477280000000000,33,1,42034014,5786750000000,5788000000000,5786750000000,5787500000000,643
1730477340000000000,33,1,42034014,5787500000000,5789250000000,5787500000000,5789250000000,1240
1730477400000000000,33,1,42034014,5789250000000,5790500000000,5788500000000,5789250000000,2166
1730477460000000000,33,1,42034014,5789250000000,5789750000000,5787000000000,5787500000000,1513
1730477520000000000,33,1,42034014,5787500000000,5789250000000,5787250000000,5788750000000,846
1730477580000000000,33,1,42034014,5788750000000,5790000000000,5788750000000,5789500000000,721
1730477640000000000,33,1,42034014,5789000000000,5789250000000,5785500000000,5786500000000,1580
1730477700000000000,33,1,42034014,5786500000000,5787500000000,5783750000000,5783750000000,2088
1730477760000000000,33,1,42034014,5783750000000,5785000000000,5783000000000,5784750000000,1716
1730477820000000000,33,1,42034014,5785000000000,5787000000000,5784500000000,5785750000000,1083
1730477880000000000,33,1,42034014,5785750000000,5786750000000,5785000000000,5785500000000,896
1730477940000000000,33,1,42034014,5785500000000,5788000000000,5785000000000,5787500000000,1172
1730478000000000000,33,1,42034014,5787500000000,5787750000000,5783750000000,5783750000000,1642
1730478060000000000,33,1,42034014,5783500000000,5784750000000,5782500000000,5783500000000,2134
1730478120000000000,33,1,42034014,5783750000000,5783750000000,5782500000000,5782750000000,1600
1730478180000000000,33,1,42034014,5782750000000,5785250000000,5782500000000,5785250000000,790
1730478240000000000,33,1,42034014,5785000000000,5786500000000,5785000000000,5785500000000,1356
1730478300000000000,33,1,42034014,5785750000000,5785750000000,5784750000000,5785250000000,810
1730478360000000000,33,1,42034014,5785250000000,5785250000000,5783000000000,5784250000000,834
1730478420000000000,33,1,42034014,5784000000000,5784250000000,5783000000000,5783000000000,668
1730478480000000000,33,1,42034014,5783250000000,5784000000000,5781750000000,5782000000000,1112
1730478540000000000,33,1,42034014,5782000000000,5782500000000,5780000000000,5780750000000,2253
1730478600000000000,33,1,42034014,5781000000000,5783000000000,5780750000000,5782000000000,2376
