ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1720610700000000000,33,1,7114,5639000000000,5639500000000,5639000000000,5639500000000,44
1720610760000000000,33,1,7114,5639500000000,5639500000000,5639000000000,5639250000000,53
1720610820000000000,33,1,7114,5639000000000,5639250000000,5639000000000,5639000000000,16
1720610880000000000,33,1,7114,5639250000000,5639250000000,5639000000000,5639250000000,39
1720610940000000000,33,1,7114,5639250000000,5639500000000,5639250000000,5639250000000,22
1720611000000000000,33,1,7114,5639250000000,5640250000000,5639250000000,5640000000000,192
1720611060000000000,33,1,7114,5640000000000,5640500000000,5640000000000,5640250000000,131
1720611120000000000,33,1,7114,5640250000000,5640500000000,5640000000000,5640250000000,180
1720611180000000000,33,1,7114,5640250000000,5640750000000,5640250000000,5640500000000,134
1720611240000000000,33,1,7114,5640500000000,5640750000000,5640250000000,5640500000000,48
1720611300000000000,33,1,7114,5640250000000,5641500000000,5640250000000,5641500000000,494
1720611360000000000,33,1,7114,5641500000000,5641750000000,5641250000000,5641750000000,407
1720611420000000000,33,1,7114,5641750000000,5642750000000,5641250000000,5642000000000,801
1720611480000000000,33,1,7114,5641750000000,5642250000000,5641500000000,5642250000000,103
1720611540000000000,33,1,7114,5642000000000,5642500000000,5641750000000,5642250000000,107
1720611600000000000,33,1,7114,5642250000000,5642750000000,5642000000000,5642500000000,104
1720611660000000000,33,1,7114,5642750000000,5643000000000,5642500000000,5642750000000,176
1720611720000000000,33,1,7114,5642750000000,5643250000000,5642500000000,5642500000000,283
1720611780000000000,33,1,7114,5642500000000,5643000000000,5642500000000,5642750000000,137
1720611840000000000,33,1,7114,5642750000000,5643500000000,5642500000000,5643500000000,151
1720611900000000000,33,1,7114,5643250000000,5644250000000,5643000000000,5643750000000,581
1720611960000000000,33,1,7114,5644000000000,5644500000000,5643750000000,5644000000000,519
1720612020000000000,33,1,7114,5644000000000,5644500000000,5644000000000,5644250000000,94
1720612080000000000,33,1,7114,5644500000000,5645250000000,5644000000000,5644500000000,824
1720612140000000000,33,1,7114,5644500000000,5644500000000,5643750000000,5643750000000,164
1720612200000000000,33,1,7114,5643750000000,5644000000000,5643750000000,5643750000000,67
1720612260000000000,33,1,7114,5643750000000,5644250000000,5643750000000,5644250000000,117
1720612320000000000,33,1,7114,5644250000000,5644250000000,5644000000000,5644000000000,55
1720612380000000000,33,1,7114,5644000000000,5644500000000,5644000000000,5644500000000,52
1720612440000000000,33,1,7114,5644250000000,5644750000000,5644000000000,5644250000000,155
1720612500000000000,33,1,7114,5644000000000,5645000000000,5644000000000,5644500000000,129
1720612560000000000,33,1,7114,5644500000000,5644750000000,5644000000000,5644250000000,202
1720612620000000000,33,1,7114,5644000000000,5644250000000,5643750000000,5644000000000,125
1720612680000000000,33,1,7114,5644000000000,5644250000000,5644000000000,5644000000000,36
1720612740000000000,33,1,7114,5644000000000,5644250000000,5644000000000,5644000000000,171
1720612800000000000,33,1,7114,5644000000000,5644250000000,5643500000000,5644250000000,327
1720612860000000000,33,1,7114,5644250000000,5644750000000,5644000000000,5644000000000,199
1720612920000000000,33,1,7114,5644000000000,5644250000000,5644000000000,5644000000000,38
1720612980000000000,33,1,7114,5644000000000,5644250000000,5643750000000,5644250000000,206
1720613040000000000,33,1,7114,5644250000000,5644500000000,5644250000000,5644250000000,70
1720613100000000000,33,1,7114,5644500000000,5645000000000,5644500000000,5645000000000,110
1720613160000000000,33,1,7114,5644750000000,5645250000000,5644750000000,5645250000000,316
1720613220000000000,33,1,7114,5645000000000,5645750000000,5645000000000,5645500000000,523
1720613280000000000,33,1,7114,5645500000000,5646250000000,5645500000000,5646000000000,630
1720613340000000000,33,1,7114,5645750000000,5646250000000,5645750000000,5646250000000,234
1720613400000000000,33,1,7114,5646000000000,5646500000000,5646000000000,5646000000000,270
1720613460000000000,33,1,7114,5646000000000,5646250000000,5645750000000,5646000000000,115
1720613520000000000,33,1,7114,5646000000000,5646250000000,5645750000000,5646000000000,136
1720613580000000000,33,1,7114,5646000000000,5646250000000,5645750000000,5646250000000,279
1720613640000000000,33,1,7114,5646250000000,5646500000000,5646000000000,5646000000000,152
1720613700000000000,33,1,7114,5646250000000,5646250000000,5645500000000,5645750000000,225
1720613760000000000,33,1,7114,5646000000000,5646250000000,5645750000000,5645750000000,126
1720613820000000000,33,1,7114,5645750000000,5646250000000,5645750000000,5645750000000,99
1720613880000000000,33,1,7114,5645750000000,5646250000000,5645750000000,5645750000000,64
1720613940000000000,33,1,7114,5645750000000,5646000000000,5645750000000,5645750000000,134
1720614000000000000,33,1,7114,5646000000000,5646000000000,5645250000000,5645500000000,229
1720614060000000000,33,1,7114,5645250000000,5645750000000,5645250000000,5645750000000,281
1720614120000000000,33,1,7114,5645750000000,5646000000000,5645000000000,5645000000000,175
1720614180000000000,33,1,7114,5645000000000,5645500000000,5644500000000,5645250000000,292
1720614240000000000,33,1,7114,5645250000000,5645250000000,5645000000000,5645000000000,104
1720614300000000000,33,1,7114,5645000000000,5645750000000,5645000000000,5645250000000,248
1720614360000000000,33,1,7114,5645000000000,5646000000000,5645000000000,5646000000000,455
1720614420000000000,33,1,7114,5646000000000,5646000000000,5645500000000,5645750000000,184
1720614480000000000,33,1,7114,5645750000000,5646000000000,5645500000000,5645750000000,143
1720614540000000000,33,1,7114,5645750000000,5646000000000,5645500000000,5645750000000,169
1720614600000000000,33,1,7114,5645750000000,5645750000000,5645250000000,5645500000000,214
1720614660000000000,33,1,7114,5645750000000,5646250000000,5645500000000,5646000000000,217
1720614720000000000,33,1,7114,5645750000000,5646500000000,5645750000000,5646250000000,279
1720614780000000000,33,1,7114,5646250000000,5646750000000,5646000000000,5646250000000,321
1720614840000000000,33,1,7114,5646250000000,5646250000000,5645500000000,5646000000000,269
1720614900000000000,33,1,7114,5646000000000,5646250000000,5645250000000,5645250000000,250
1720614960000000000,33,1,7114,5645250000000,5645250000000,5644500000000,5645250000000,394
1720615020000000000,33,1,7114,5645000000000,5645250000000,5645000000000,5645250000000,245
1720615080000000000,33,1,7114,5645250000000,5645250000000,5644750000000,5645000000000,221
1720615140000000000,33,1,7114,5645000000000,5645500000000,5645000000000,5645500000000,225
1720615200000000000,33,1,7114,5645500000000,5645750000000,5645000000000,5645750000000,140
1720615260000000000,33,1,7114,5645750000000,5646250000000,5645500000000,5645500000000,346
1720615320000000000,33,1,7114,5645750000000,5645750000000,5645250000000,5645500000000,180
1720615380000000000,33,1,7114,5645500000000,5645750000000,5645250000000,5645500000000,216
1720615440000000000,33,1,7114,5645500000000,5645750000000,5645500000000,5645750000000,111
1720615500000000000,33,1,7114,5645500000000,5645750000000,5644750000000,5644750000000,186
1720615560000000000,33,1,7114,5644750000000,5645000000000,5644500000000,5644500000000,321
1720615620000000000,33,1,7114,5644500000000,5644750000000,5644250000000,5644500000000,420
1720615680000000000,33,1,7114,5644500000000,5645000000000,5644000000000,5644750000000,426
1720615740000000000,33,1,7114,5644750000000,5645000000000,5644250000000,5644250000000,240
1720615800000000000,33,1,7114,5644500000000,5644500000000,5644000000000,5644000000000,232
1720615860000000000,33,1,7114,5644250000000,5644500000000,5644000000000,5644000000000,110
1720615920000000000,33,1,7114,5644250000000,5644750000000,5644000000000,5644750000000,384
1720615980000000000,33,1,7114,5644750000000,5644750000000,5644250000000,5644500000000,53
1720616040000000000,33,1,7114,5644500000000,5644500000000,5644000000000,5644000000000,127
1720616100000000000,33,1,7114,5644250000000,5644500000000,5644000000000,5644250000000,102
1720616160000000000,33,1,7114,5644250000000,5644750000000,5644250000000,5644500000000,102
1720616220000000000,33,1,7114,5644500000000,5644500000000,5644000000000,5644000000000,258
1720616280000000000,33,1,7114,5644000000000,5644250000000,5643750000000,5644250000000,152
1720616340000000000,33,1,7114,5644000000000,5644000000000,5643500000000,5643500000000,158
1720616400000000000,33,1,7114,5643750000000,5644000000000,5643250000000,5644000000000,397
1720616460000000000,33,1,7114,5644000000000,5644250000000,5643750000000,5644250000000,267
1720616520000000000,33,1,7114,5644250000000,5644250000000,5643750000000,5644250000000,85
1720616580000000000,33,1,7114,5644000000000,5644750000000,5644000000000,5644750000000,192
1720616640000000000,33,1,7114,5644750000000,5644750000000,5644250000000,5644750000000,102
1720616700000000000,33,1,7114,5644750000000,5644750000000,5644000000000,5644250000000,155
1720616760000000000,33,1,7114,5644500000000,5644750000000,5644250000000,5644750000000,180
1720616820000000000,33,1,7114,5644500000000,5644750000000,5644500000000,5644750000000,88
1720616880000000000,33,1,7114,5644750000000,5645250000000,5644500000000,5645000000000,487
1720616940000000000,33,1,7114,5645250000000,5645500000000,5645000000000,5645250000000,219
1720617000000000000,33,1,7114,5645250000000,5645250000000,5644750000000,5645000000000,242
1720617060000000000,33,1,7114,5644750000000,5645000000000,5644500000000,5645000000000,203
1720617120000000000,33,1,7114,5645000000000,5645250000000,5644750000000,5644750000000,129
1720617180000000000,33,1,7114,5644750000000,5644750000000,5644250000000,5644250000000,107
1720617240000000000,33,1,7114,5644250000000,5644500000000,5643500000000,5643750000000,275
1720617300000000000,33,1,7114,5643750000000,5644250000000,5643500000000,5644000000000,153
1720617360000000000,33,1,7114,5644000000000,5644500000000,5643750000000,5644000000000,136
1720617420000000000,33,1,7114,5644000000000,5644000000000,5643250000000,5643500000000,170
1720617480000000000,33,1,7114,5643250000000,5643500000000,5643000000000,5643500000000,406
1720617540000000000,33,1,7114,5643500000000,5643750000000,5643000000000,5643000000000,147
1720617600000000000,33,1,7114,5643000000000,5643750000000,5643000000000,5643750000000,145
1720617660000000000,33,1,7114,5643750000000,5643750000000,5643250000000,5643500000000,93
1720617720000000000,33,1,7114,5643750000000,5643750000000,5643250000000,5643500000000,58
1720617780000000000,33,1,7114,5643750000000,5643750000000,5643500000000,5643500000000,57
1720617840000000000,33,1,7114,5643750000000,5644000000000,5643750000000,5643750000000,164
1720617900000000000,33,1,7114,5644000000000,5645000000000,5644000000000,5644750000000,315
1720617960000000000,33,1,7114,5644750000000,5645000000000,5644250000000,5644500000000,242
1720618020000000000,33,1,7114,5644250000000,5644750000000,5644000000000,5644000000000,212
1720618080000000000,33,1,7114,5644250000000,5644250000000,5643750000000,5643750000000,295
1720618140000000000,33,1,7114,5644000000000,5644250000000,5643000000000,5643250000000,998
1720618200000000000,33,1,7114,5643250000000,5645750000000,5643000000000,5645250000000,4575
1720618260000000000,33,1,7114,5645250000000,5645750000000,5643500000000,5643750000000,4924
1720618320000000000,33,1,7114,5643750000000,5644250000000,5641750000000,5642000000000,4972
1720618380000000000,33,1,7114,5642000000000,5643750000000,5641750000000,5643750000000,2618
1720618440000000000,33,1,7114,5643750000000,5644000000000,5641750000000,5642750000000,3139
1720618500000000000,33,1,7114,5642750000000,5643250000000,5640500000000,5641250000000,3323
1720618560000000000,33,1,7114,5641500000000,5641750000000,5640500000000,5641750000000,2067
1720618620000000000,33,1,7114,5641750000000,5642750000000,5640750000000,5642250000000,1793
1720618680000000000,33,1,7114,5642250000000,5642750000000,5641250000000,5642000000000,2257
1720618740000000000,33,1,7114,5642250000000,5643000000000,5641750000000,5642500000000,1408
1720618800000000000,33,1,7114,5642250000000,5643000000000,5641500000000,5643000000000,1623
1720618860000000000,33,1,7114,5643000000000,5643500000000,5642500000000,5642750000000,1759
1720618920000000000,33,1,7114,5642500000000,5642750000000,5641500000000,5641500000000,1928
1720618980000000000,33,1,7114,5641500000000,5642750000000,5641250000000,5642500000000,1774
1720619040000000000,33,1,7114,5642750000000,5642750000000,5641750000000,5642750000000,861
1720619100000000000,33,1,7114,5642750000000,5644750000000,5642500000000,5644250000000,2178
1720619160000000000,33,1,7114,5644250000000,5644250000000,5643250000000,5643750000000,1443
1720619220000000000,33,1,7114,5643750000000,5644750000000,5643250000000,5644750000000,1535
1720619280000000000,33,1,7114,5644500000000,5645250000000,5644250000000,5645000000000,1711
1720619340000000000,33,1,7114,5645000000000,5646250000000,5644250000000,5645750000000,3418
1720619400000000000,33,1,7114,5645750000000,5646000000000,5644250000000,5644750000000,2195
1720619460000000000,33,1,7114,5644500000000,5645000000000,5644000000000,5644250000000,1355
1720619520000000000,33,1,7114,5644500000000,5645000000000,5643750000000,5644750000000,1203
1720619580000000000,33,1,7114,5644750000000,5645250000000,5644250000000,5644750000000,723
1720619640000000000,33,1,7114,5644750000000,5646000000000,5644750000000,5646000000000,1795
1720619700000000000,33,1,7114,5646000000000,5646500000000,5644250000000,5646000000000,3242
1720619760000000000,33,1,7114,5646000000000,5646000000000,5644750000000,5645000000000,1538
1720619820000000000,33,1,7114,5645250000000,5646000000000,5644500000000,5644750000000,1284
1720619880000000000,33,1,7114,5644750000000,5645250000000,5644500000000,5645000000000,762
1720619940000000000,33,1,7114,5645250000000,5645500000000,5644750000000,5645500000000,764
1720620000000000000,33,1,7114,5645750000000,5647250000000,5645250000000,5645500000000,3406
1720620060000000000,33,1,7114,5645500000000,5647250000000,5644500000000,5646750000000,2487
1720620120000000000,33,1,7114,5647000000000,5648000000000,5646750000000,5647000000000,2856
1720620180000000000,33,1,7114,5647000000000,5647750000000,5647000000000,5647000000000,1088
1720620240000000000,33,1,7114,5647000000000,5649000000000,5646750000000,5648750000000,2621
1720620300000000000,33,1,7114,5649000000000,5649500000000,5647750000000,5649250000000,3185
1720620360000000000,33,1,7114,5649000000000,5649750000000,5648250000000,5649000000000,2086
1720620420000000000,33,1,7114,5649000000000,5649250000000,5647250000000,5648000000000,1947
1720620480000000000,33,1,7114,5647750000000,5649500000000,5647000000000,5649250000000,2005
1720620540000000000,33,1,7114,5649250000000,5650250000000,5649250000000,5649500000000,2914
1720620600000000000,33,1,7114,5649250000000,5650250000000,5648500000000,5650000000000,2724
1720620660000000000,33,1,7114,5649750000000,5650000000000,5648750000000,5648750000000,1130
1720620720000000000,33,1,7114,5648750000000,5649000000000,5648000000000,5648750000000,1607
1720620780000000000,33,1,7114,5648750000000,5649250000000,5648000000000,5649000000000,1696
1720620840000000000,33,1,7114,5649000000000,5649750000000,5648750000000,5649750000000,931
1720620900000000000,33,1,7114,5649750000000,5650000000000,5648750000000,5649250000000,1581
1720620960000000000,33,1,7114,5649500000000,5649500000000,5647250000000,5647750000000,1677
1720621020000000000,33,1,7114,5647500000000,5647750000000,5646750000000,5646750000000,1822
1720621080000000000,33,1,7114,5647000000000,5647000000000,5645500000000,5646250000000,2695
1720621140000000000,33,1,7114,5646250000000,5647250000000,5646000000000,5647000000000,1817
1720621200000000000,33,1,7114,5647250000000,5647250000000,5645750000000,5646000000000,1587
1720621260000000000,33,1,7114,5646250000000,5646500000000,5644500000000,5645500000000,2933
1720621320000000000,33,1,7114,5645500000000,5645500000000,5644250000000,5644500000000,1880
1720621380000000000,33,1,7114,5644500000000,5645250000000,5644000000000,5644750000000,1852
1720621440000000000,33,1,7114,5644500000000,5646500000000,5644500000000,5646000000000,2273
1720621500000000000,33,1,7114,5646000000000,5647000000000,5645750000000,5646750000000,2025
1720621560000000000,33,1,7114,5646750000000,5647000000000,5645750000000,5646000000000,1083
1720621620000000000,33,1,7114,5646000000000,5646500000000,5645000000000,5645500000000,1376
1720621680000000000,33,1,7114,5645500000000,5646250000000,5645500000000,5646000000000,836
1720621740000000000,33,1,7114,5646000000000,5646500000000,5645500000000,5646000000000,815
1720621800000000000,33,1,7114,5646000000000,5646250000000,5645500000000,5645500000000,1310
1720621860000000000,33,1,7114,5645500000000,5646500000000,5645250000000,5646250000000,1033
1720621920000000000,33,1,7114,5646250000000,5646250000000,5645250000000,5645250000000,739
1720621980000000000,33,1,7114,5645500000000,5645500000000,5643250000000,5643750000000,3092
1720622040000000000,33,1,7114,5643500000000,5645000000000,5643500000000,5644500000000,1195
1720622100000000000,33,1,7114,5644250000000,5644750000000,5643500000000,5644000000000,1368
1720622160000000000,33,1,7114,5644000000000,5645000000000,5643000000000,5644250000000,2183
1720622220000000000,33,1,7114,5644250000000,5644500000000,5643750000000,5644000000000,1188
1720622280000000000,33,1,7114,5644000000000,5645250000000,5643750000000,5645250000000,1015
1720622340000000000,33,1,7114,5645250000000,5645500000000,5644250000000,5645250000000,878
1720622400000000000,33,1,7114,5645250000000,5646000000000,5644750000000,5645500000000,1452
1720622460000000000,33,1,7114,5645500000000,5646000000000,5645000000000,5646000000000,1343
1720622520000000000,33,1,7114,5646000000000,5646000000000,5644250000000,5644500000000,1425
1720622580000000000,33,1,7114,5644500000000,5644500000000,5643000000000,5644500000000,2196
1720622640000000000,33,1,7114,5644500000000,5645000000000,5643750000000,5644000000000,1078
1720622700000000000,33,1,7114,5644250000000,5644250000000,5643500000000,5643750000000,1175
1720622760000000000,33,1,7114,5643750000000,5644750000000,5643500000000,5643500000000,1173
1720622820000000000,33,1,7114,5643750000000,5645000000000,5643250000000,5644000000000,1635
1720622880000000000,33,1,7114,5643750000000,5644750000000,5643750000000,5644250000000,1375
1720622940000000000,33,1,7114,5644500000000,5645250000000,5644000000000,5645000000000,786
1720623000000000000,33,1,7114,5644750000000,5645250000000,5644000000000,5644250000000,956
1720623060000000000,33,1,7114,5644500000000,5644750000000,5643250000000,5643750000000,1546
1720623120000000000,33,1,7114,5643500000000,5644000000000,5643000000000,5643750000000,1382
1720623180000000000,33,1,7114,5643500000000,5643750000000,5643000000000,5643750000000,664
1720623240000000000,33,1,7114,5643500000000,5643500000000,5642500000000,5643250000000,1806
1720623300000000000,33,1,7114,5643250000000,5643500000000,5641500000000,5642250000000,2769
1720623360000000000,33,1,7114,5642500000000,5643000000000,5642000000000,5642250000000,1207
1720623420000000000,33,1,7114,5642500000000,5644000000000,5642000000000,5644000000000,1846
1720623480000000000,33,1,7114,5644000000000,5644250000000,5643250000000,5643250000000,1839
1720623540000000000,33,1,7114,5643250000000,5643500000000,5642250000000,5643000000000,1168
1720623600000000000,33,1,7114,5643000000000,5643000000000,5641750000000,5642000000000,1491
1720623660000000000,33,1,7114,5642000000000,5642500000000,5640250000000,5641500000000,5035
1720623720000000000,33,1,7114,5641500000000,5642000000000,5640750000000,5641250000000,1679
1720623780000000000,33,1,7114,5641250000000,5643250000000,5640250000000,5642750000000,5677
1720623840000000000,33,1,7114,5642500000000,5643750000000,5642250000000,5642750000000,1943
1720623900000000000,33,1,7114,5642750000000,5643000000000,5642000000000,5642000000000,1014
1720623960000000000,33,1,7114,5642250000000,5643000000000,5642000000000,5643000000000,990
1720624020000000000,33,1,7114,5642750000000,5644500000000,5642250000000,5644000000000,3438
1720624080000000000,33,1,7114,5644000000000,5645250000000,5644000000000,5644250000000,2324
1720624140000000000,33,1,7114,5644250000000,5644750000000,5644000000000,5644500000000,720
1720624200000000000,33,1,7114,5644250000000,5644750000000,5644000000000,5644750000000,859
1720624260000000000,33,1,7114,5644750000000,5645000000000,5644250000000,5644500000000,436
1720624320000000000,33,1,7114,5644500000000,5645250000000,5644250000000,5645000000000,614
1720624380000000000,33,1,7114,5644750000000,5645250000000,5644500000000,5644500000000,710
1720624440000000000,33,1,7114,5644500000000,5644750000000,5642750000000,5643250000000,1964
1720624500000000000,33,1,7114,5643000000000,5644000000000,5643000000000,5643750000000,821
1720624560000000000,33,1,7114,5643750000000,5644000000000,5643000000000,5644000000000,656
1720624620000000000,33,1,7114,5644000000000,5644250000000,5643500000000,5643750000000,546
1720624680000000000,33,1,7114,5644000000000,5645250000000,5643750000000,5645250000000,793
1720624740000000000,33,1,7114,5645000000000,5646000000000,5645000000000,5645750000000,2077
1720624800000000000,33,1,7114,5645750000000,5646250000000,5645000000000,5645250000000,1120
1720624860000000000,33,1,7114,5645250000000,5646250000000,5645000000000,5646000000000,637
1720624920000000000,33,1,7114,5646000000000,5647000000000,5645750000000,5646500000000,1390
1720624980000000000,33,1,7114,5646250000000,5646750000000,5646000000000,5646500000000,561
1720625040000000000,33,1,7114,5646750000000,5647500000000,5646500000000,5647000000000,1199
1720625100000000000,33,1,7114,5647000000000,5648000000000,5647000000000,5647500000000,1386
1720625160000000000,33,1,7114,5647750000000,5648250000000,5647500000000,5648000000000,986
1720625220000000000,33,1,7114,5648250000000,5648500000000,5648000000000,5648250000000,1211
1720625280000000000,33,1,7114,5648250000000,5649250000000,5648250000000,5649250000000,2181
1720625340000000000,33,1,7114,5649250000000,5649500000000,5648750000000,5649500000000,1671
1720625400000000000,33,1,7114,5649500000000,5653000000000,5649000000000,5651250000000,9181
1720625460000000000,33,1,7114,5651000000000,5652250000000,5650750000000,5651750000000,2779
1720625520000000000,33,1,7114,5651500000000,5652000000000,5651500000000,5651750000000,1459
1720625580000000000,33,1,7114,5652000000000,5652000000000,5650500000000,5650750000000,2114
1720625640000000000,33,1,7114,5650750000000,5651250000000,5649750000000,5650250000000,1719
1720625700000000000,33,1,7114,5650250000000,5650250000000,5649000000000,5649500000000,2205
1720625760000000000,33,1,7114,5649500000000,5650250000000,5649250000000,5649750000000,1039
1720625820000000000,33,1,7114,5649750000000,5650250000000,5649500000000,5650000000000,572
1720625880000000000,33,1,7114,5650000000000,5650250000000,5649750000000,5650000000000,476
1720625940000000000,33,1,7114,5650000000000,5650750000000,5649750000000,5649750000000,797
1720626000000000000,33,1,7114,5650000000000,5650000000000,5649250000000,5649250000000,667
1720626060000000000,33,1,7114,5649250000000,5650000000000,5649000000000,5649750000000,783
1720626120000000000,33,1,7114,5649750000000,5651250000000,5649750000000,5651250000000,1058
1720626180000000000,33,1,7114,5651000000000,5651500000000,5650750000000,5651250000000,958
1720626240000000000,33,1,7114,5651250000000,5652250000000,5651250000000,5651750000000,1221
1720626300000000000,33,1,7114,5652000000000,5652000000000,5651000000000,5651250000000,806
1720626360000000000,33,1,7114,5651500000000,5651500000000,5650500000000,5650750000000,646
1720626420000000000,33,1,7114,5650750000000,5651250000000,5650500000000,5650500000000,373
1720626480000000000,33,1,7114,5650750000000,5650750000000,5650500000000,5650500000000,346
1720626540000000000,33,1,7114,5650500000000,5650750000000,5649250000000,5649250000000,1004
1720626600000000000,33,1,7114,5649250000000,5650750000000,5649250000000,5650500000000,1185
1720626660000000000,33,1,7114,5650500000000,5651000000000,5650000000000,5650250000000,680
1720626720000000000,33,1,7114,5650250000000,5650500000000,5649750000000,5650250000000,422
1720626780000000000,33,1,7114,5650500000000,5650750000000,5650250000000,5650500000000,284
1720626840000000000,33,1,7114,5650750000000,5651500000000,5650500000000,5651250000000,891
1720626900000000000,33,1,7114,5651000000000,5651250000000,5650250000000,5650500000000,657
1720626960000000000,33,1,7114,5650500000000,5651750000000,5650250000000,5651500000000,803
1720627020000000000,33,1,7114,5651750000000,5651750000000,5650750000000,5651000000000,402
1720627080000000000,33,1,7114,5651000000000,5651500000000,5651000000000,5651250000000,294
1720627140000000000,33,1,7114,5651500000000,5651500000000,5650750000000,5651250000000,340
1720627200000000000,33,1,7114,5651500000000,5652000000000,5651000000000,5651250000000,983
1720627260000000000,33,1,7114,5651250000000,5651750000000,5651250000000,5651500000000,505
1720627320000000000,33,1,7114,5651500000000,5652250000000,5651500000000,5652250000000,726
1720627380000000000,33,1,7114,5652250000000,5653500000000,5651750000000,5652000000000,3099
1720627440000000000,33,1,7114,5652250000000,5653500000000,5652000000000,5653000000000,1317
1720627500000000000,33,1,7114,5653000000000,5654500000000,5652750000000,5652750000000,3231
1720627560000000000,33,1,7114,5653000000000,5654000000000,5653000000000,5654000000000,1184
1720627620000000000,33,1,7114,5653750000000,5654000000000,5653000000000,5653500000000,951
1720627680000000000,33,1,7114,5653500000000,5653500000000,5653000000000,5653000000000,664
1720627740000000000,33,1,7114,5653000000000,5653000000000,5652000000000,5652500000000,2043
1720627800000000000,33,1,7114,5652500000000,5653000000000,5652000000000,5652750000000,643
1720627860000000000,33,1,7114,5652750000000,5653000000000,5652500000000,5652500000000,554
1720627920000000000,33,1,7114,5652750000000,5653000000000,5652250000000,5652500000000,446
1720627980000000000,33,1,7114,5652500000000,5653750000000,5652500000000,5653750000000,854
1720628040000000000,33,1,7114,5653750000000,5653750000000,5653250000000,5653750000000,237
1720628100000000000,33,1,7114,5653750000000,5657000000000,5653750000000,5657000000000,5646
1720628160000000000,33,1,7114,5656750000000,5657500000000,5656000000000,5656000000000,2979
1720628220000000000,33,1,7114,5656000000000,5656250000000,5655250000000,5655750000000,1440
1720628280000000000,33,1,7114,5655500000000,5656500000000,5655500000000,5656500000000,670
1720628340000000000,33,1,7114,5656500000000,5656750000000,5655750000000,5656750000000,645
1720628400000000000,33,1,7114,5656750000000,5658250000000,5656250000000,5657750000000,2276
1720628460000000000,33,1,7114,5657750000000,5658500000000,5657250000000,5658500000000,1208
1720628520000000000,33,1,7114,5658500000000,5661250000000,5658500000000,5660250000000,5606
1720628580000000000,33,1,7114,5660000000000,5660500000000,5658500000000,5659500000000,2597
1720628640000000000,33,1,7114,5659750000000,5661750000000,5659500000000,5661500000000,1472
1720628700000000000,33,1,7114,5661500000000,5662000000000,5660750000000,5661250000000,2001
1720628760000000000,33,1,7114,5661500000000,5663250000000,5661000000000,5662500000000,2791
1720628820000000000,33,1,7114,5662500000000,5662750000000,5661750000000,5662000000000,890
1720628880000000000,33,1,7114,5662000000000,5662750000000,5662000000000,5662750000000,623
1720628940000000000,33,1,7114,5662750000000,5662750000000,5661250000000,5662250000000,2123
1720629000000000000,33,1,7114,5662000000000,5662500000000,5660000000000,5660250000000,2435
1720629060000000000,33,1,7114,5660500000000,5662250000000,5660250000000,5662000000000,1470
1720629120000000000,33,1,7114,5662250000000,5663250000000,5661750000000,5663250000000,1516
1720629180000000000,33,1,7114,5663250000000,5663500000000,5661000000000,5661000000000,1734
1720629240000000000,33,1,7114,5661000000000,5661250000000,5660000000000,5660250000000,2001
1720629300000000000,33,1,7114,5660250000000,5660500000000,5659500000000,5660250000000,1184
1720629360000000000,33,1,7114,5660250000000,5661250000000,5660250000000,5661250000000,1001
1720629420000000000,33,1,7114,5661250000000,5662000000000,5661000000000,5661000000000,806
1720629480000000000,33,1,7114,5661250000000,5661250000000,5660000000000,5660750000000,971
1720629540000000000,33,1,7114,5661000000000,5661500000000,5660500000000,5661000000000,381
1720629600000000000,33,1,7114,5661000000000,5661250000000,5660750000000,5661000000000,398
1720629660000000000,33,1,7114,5660750000000,5662250000000,5660750000000,5661750000000,943
1720629720000000000,33,1,7114,5661750000000,5662750000000,5661500000000,5662750000000,734
1720629780000000000,33,1,7114,5662750000000,5663250000000,5662250000000,5663250000000,1179
1720629840000000000,33,1,7114,5663500000000,5665250000000,5663000000000,5664750000000,3204
1720629900000000000,33,1,7114,5664750000000,5665000000000,5663750000000,5664500000000,1562
1720629960000000000,33,1,7114,5664500000000,5665000000000,5664000000000,5664250000000,875
1720630020000000000,33,1,7114,5664500000000,5664750000000,5663750000000,5663750000000,809
1720630080000000000,33,1,7114,5663750000000,5664750000000,5663250000000,5664250000000,1678
1720630140000000000,33,1,7114,5664250000000,5665000000000,5663250000000,5663500000000,1693
1720630200000000000,33,1,7114,5663750000000,5664250000000,5662250000000,5664000000000,1489
1720630260000000000,33,1,7114,5664000000000,5664250000000,5663750000000,5663750000000,662
1720630320000000000,33,1,7114,5663750000000,5664500000000,5663250000000,5663250000000,575
1720630380000000000,33,1,7114,5663500000000,5664250000000,5663000000000,5663000000000,628
1720630440000000000,33,1,7114,5663000000000,5664000000000,5663000000000,5663750000000,782
1720630500000000000,33,1,7114,5663750000000,5664500000000,5663000000000,5663750000000,1712
1720630560000000000,33,1,7114,5663750000000,5664500000000,5663750000000,5664500000000,275
1720630620000000000,33,1,7114,5664500000000,5666000000000,5664250000000,5665750000000,1691
1720630680000000000,33,1,7114,5665500000000,5666500000000,5665500000000,5665750000000,1014
1720630740000000000,33,1,7114,5665750000000,5666500000000,5665750000000,5666000000000,579
1720630800000000000,33,1,7114,5666000000000,5666000000000,5665000000000,5665500000000,1122
1720630860000000000,33,1,7114,5665500000000,5665750000000,5664750000000,5665250000000,807
