ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1704973080000000000,33,1,763,4826750000000,4826750000000,4826250000000,4826500000000,34
1704973140000000000,33,1,763,4826500000000,4826750000000,4826250000000,4826750000000,59
1704973200000000000,33,1,763,4826750000000,4826750000000,4826500000000,4826500000000,27
1704973260000000000,33,1,763,4826750000000,4827000000000,4826750000000,4827000000000,120
1704973320000000000,33,1,763,4827000000000,4827250000000,4826750000000,4827250000000,116
1704973380000000000,33,1,763,4827000000000,4827000000000,4826500000000,4826750000000,91
1704973440000000000,33,1,763,4826250000000,4826500000000,4825250000000,4825500000000,130
1704973500000000000,33,1,763,4825500000000,4826000000000,4825250000000,4826000000000,107
1704973560000000000,33,1,763,4825750000000,4825750000000,4825250000000,4825500000000,73
1704973620000000000,33,1,763,4825250000000,4825500000000,4824500000000,4825000000000,218
1704973680000000000,33,1,763,4824750000000,4824750000000,4824250000000,4824250000000,161
1704973740000000000,33,1,763,4824500000000,4825000000000,4824250000000,4825000000000,63
1704973800000000000,33,1,763,4825000000000,4825000000000,4824500000000,4824750000000,59
1704973860000000000,33,1,763,4825000000000,4825500000000,4825000000000,4825000000000,111
1704973920000000000,33,1,763,4825000000000,4825000000000,4824500000000,4824500000000,43
1704973980000000000,33,1,763,4824500000000,4825000000000,4824500000000,4824750000000,63
1704974040000000000,33,1,763,4825000000000,4825750000000,4825000000000,4825750000000,98
1704974100000000000,33,1,763,4825500000000,4826000000000,4825250000000,4825500000000,306
1704974160000000000,33,1,763,4825500000000,4825750000000,4825250000000,4825750000000,119
1704974220000000000,33,1,763,4825750000000,4826000000000,4825500000000,4825750000000,24
1704974280000000000,33,1,763,4825750000000,4826250000000,4825750000000,4826250000000,98
1704974340000000000,33,1,763,4826250000000,4826250000000,4825250000000,4825750000000,134
1704974400000000000,33,1,763,4825500000000,4825750000000,4825000000000,4825750000000,274
1704974460000000000,33,1,763,4825500000000,4827000000000,4825500000000,4827000000000,109
1704974520000000000,33,1,763,4827000000000,4827000000000,4826500000000,4826750000000,165
1704974580000000000,33,1,763,4826750000000,4826750000000,4824250000000,4824250000000,331
1704974640000000000,33,1,763,4824750000000,4825000000000,4824000000000,4824500000000,135
1704974700000000000,33,1,763,4824750000000,4824750000000,4823250000000,4823750000000,469
1704974760000000000,33,1,763,4824000000000,4825250000000,4823750000000,4825250000000,153
1704974820000000000,33,1,763,4825500000000,4826000000000,4825250000000,4825250000000,115
1704974880000000000,33,1,763,4825250000000,4825500000000,4824500000000,4825500000000,161
1704974940000000000,33,1,763,4825500000000,4825750000000,4824750000000,4825250000000,48
1704975000000000000,33,1,763,4825000000000,4825250000000,4824250000000,4824250000000,75
1704975060000000000,33,1,763,4824250000000,4824500000000,4823250000000,4823750000000,136
1704975120000000000,33,1,763,4823750000000,4824000000000,4823500000000,4823750000000,183
1704975180000000000,33,1,763,4824000000000,4824500000000,4824000000000,4824250000000,104
1704975240000000000,33,1,763,4824250000000,4824750000000,4824250000000,4824750000000,95
1704975300000000000,33,1,763,4824750000000,4825000000000,4824500000000,4825000000000,112
1704975360000000000,33,1,763,4825000000000,4825250000000,4824000000000,4824250000000,205
1704975420000000000,33,1,763,4824500000000,4825000000000,4824500000000,4824500000000,145
1704975480000000000,33,1,763,4824750000000,4825250000000,4824750000000,4825000000000,103
1704975540000000000,33,1,763,4825500000000,4825500000000,4825000000000,4825500000000,94
1704975600000000000,33,1,763,4825500000000,4825750000000,4825000000000,4825750000000,140
1704975660000000000,33,1,763,4825750000000,4826500000000,4825750000000,4826500000000,150
1704975720000000000,33,1,763,4826250000000,4826500000000,4826000000000,4826500000000,119
1704975780000000000,33,1,763,4826500000000,4826750000000,4825750000000,4826250000000,114
1704975840000000000,33,1,763,4826000000000,4826750000000,4826000000000,4826500000000,139
1704975900000000000,33,1,763,4826500000000,4827000000000,4826250000000,4826500000000,256
1704975960000000000,33,1,763,4826750000000,4827250000000,4826750000000,4826750000000,267
1704976020000000000,33,1,763,4827000000000,4827500000000,4827000000000,4827000000000,354
1704976080000000000,33,1,763,4827250000000,4828000000000,4827000000000,4827750000000,193
1704976140000000000,33,1,763,4827750000000,4828250000000,4827250000000,4827250000000,394
1704976200000000000,33,1,763,4827000000000,4828000000000,4827000000000,4827500000000,148
1704976260000000000,33,1,763,4827500000000,4827500000000,4826500000000,4826500000000,211
1704976320000000000,33,1,763,4826500000000,4827500000000,4826500000000,4827500000000,151
1704976380000000000,33,1,763,4827500000000,4828250000000,4827500000000,4827500000000,238
1704976440000000000,33,1,763,4827750000000,4828500000000,4827750000000,4828500000000,297
1704976500000000000,33,1,763,4828500000000,4828500000000,4827750000000,4828000000000,216
1704976560000000000,33,1,763,4828250000000,4828750000000,4828250000000,4828500000000,189
1704976620000000000,33,1,763,4828750000000,4828750000000,4828000000000,4828000000000,155
1704976680000000000,33,1,763,4828000000000,4828500000000,4827500000000,4828000000000,201
1704976740000000000,33,1,763,4828000000000,4828250000000,4827500000000,4827750000000,55
1704976800000000000,33,1,763,4827750000000,4828000000000,4827000000000,4827250000000,109
1704976860000000000,33,1,763,4827500000000,4828750000000,4827500000000,4828750000000,119
1704976920000000000,33,1,763,4828500000000,4828750000000,4827750000000,4828250000000,174
1704976980000000000,33,1,763,4828000000000,4828250000000,4827750000000,4828000000000,77
1704977040000000000,33,1,763,4828250000000,4828500000000,4828000000000,4828250000000,117
1704977100000000000,33,1,763,4828000000000,4829000000000,4828000000000,4828750000000,263
1704977160000000000,33,1,763,4828750000000,4829000000000,4828750000000,4829000000000,96
1704977220000000000,33,1,763,4829000000000,4829000000000,4828250000000,4828250000000,88
1704977280000000000,33,1,763,4828250000000,4828250000000,4828000000000,4828250000000,76
1704977340000000000,33,1,763,4828000000000,4828000000000,4827250000000,4827250000000,360
1704977400000000000,33,1,763,4827500000000,4827500000000,4827000000000,4827250000000,209
1704977460000000000,33,1,763,4827250000000,4827750000000,4827250000000,4827500000000,147
1704977520000000000,33,1,763,4827750000000,4828000000000,4827000000000,4828000000000,230
1704977580000000000,33,1,763,4827750000000,4828500000000,4827250000000,4828000000000,401
1704977640000000000,33,1,763,4828000000000,4828000000000,4827000000000,4827250000000,114
1704977700000000000,33,1,763,4827000000000,4827000000000,4826250000000,4826500000000,188
1704977760000000000,33,1,763,4826500000000,4827000000000,4826500000000,4826750000000,104
1704977820000000000,33,1,763,4827000000000,4827000000000,4826000000000,4826000000000,171
1704977880000000000,33,1,763,4826000000000,4826250000000,4825500000000,4825750000000,194
1704977940000000000,33,1,763,4825750000000,4826250000000,4825750000000,4825750000000,205
1704978000000000000,33,1,763,4826000000000,4827000000000,4825750000000,4826250000000,252
1704978060000000000,33,1,763,4826250000000,4827000000000,4826000000000,4826750000000,271
1704978120000000000,33,1,763,4827000000000,4827250000000,4826500000000,4826500000000,244
1704978180000000000,33,1,763,4826750000000,4827000000000,4826250000000,4826500000000,113
1704978240000000000,33,1,763,4826750000000,4827500000000,4826500000000,4827500000000,229
1704978300000000000,33,1,763,4827250000000,4828000000000,4827250000000,4828000000000,161
1704978360000000000,33,1,763,4828000000000,4828250000000,4826500000000,4826750000000,381
1704978420000000000,33,1,763,4827000000000,4827250000000,4826500000000,4826500000000,259
1704978480000000000,33,1,763,4826750000000,4827250000000,4826500000000,4827250000000,76
1704978540000000000,33,1,763,4827250000000,4827500000000,4827000000000,4827250000000,106
1704978600000000000,33,1,763,4827250000000,4827750000000,4827250000000,4827500000000,143
1704978660000000000,33,1,763,4827500000000,4827500000000,4827000000000,4827500000000,187
1704978720000000000,33,1,763,4827500000000,4828500000000,4827250000000,4828000000000,295
1704978780000000000,33,1,763,4828000000000,4828000000000,4827250000000,4827250000000,106
1704978840000000000,33,1,763,4827500000000,4828250000000,4827250000000,4827750000000,209
1704978900000000000,33,1,763,4827750000000,4828000000000,4827500000000,4828000000000,219
1704978960000000000,33,1,763,4828000000000,4828000000000,4827500000000,4827500000000,88
1704979020000000000,33,1,763,4827500000000,4828000000000,4827500000000,4828000000000,92
1704979080000000000,33,1,763,4827750000000,4828250000000,4827500000000,4828250000000,152
1704979140000000000,33,1,763,4828250000000,4828500000000,4828000000000,4828250000000,177
1704979200000000000,33,1,763,4828000000000,4828250000000,4827250000000,4828250000000,342
1704979260000000000,33,1,763,4828000000000,4828750000000,4827500000000,4827750000000,388
1704979320000000000,33,1,763,4827750000000,4827750000000,4827250000000,4827250000000,215
1704979380000000000,33,1,763,4827500000000,4828000000000,4827250000000,4828000000000,231
1704979440000000000,33,1,763,4828000000000,4828750000000,4827500000000,4828500000000,526
1704979500000000000,33,1,763,4828500000000,4829000000000,4828000000000,4828750000000,368
1704979560000000000,33,1,763,4828750000000,4829500000000,4828750000000,4829250000000,478
1704979620000000000,33,1,763,4829000000000,4829250000000,4828000000000,4828750000000,487
1704979680000000000,33,1,763,4829000000000,4829250000000,4828500000000,4829000000000,474
1704979740000000000,33,1,763,4828500000000,4833000000000,4828000000000,4830250000000,1433
1704979800000000000,33,1,763,4831000000000,4837500000000,4811250000000,4816750000000,8431
1704979860000000000,33,1,763,4816500000000,4817500000000,4805500000000,4806500000000,6226
1704979920000000000,33,1,763,4806500000000,4812750000000,4802500000000,4811250000000,6305
1704979980000000000,33,1,763,4811250000000,4816000000000,4811000000000,4816000000000,4208
1704980040000000000,33,1,763,4816000000000,4817750000000,4815000000000,4816750000000,3906
1704980100000000000,33,1,763,4817000000000,4822500000000,4815000000000,4822500000000,4788
1704980160000000000,33,1,763,4822500000000,4823500000000,4819750000000,4820750000000,3665
1704980220000000000,33,1,763,4820500000000,4822750000000,4818250000000,4819000000000,3318
1704980280000000000,33,1,763,4819000000000,4819500000000,4814250000000,4814500000000,3825
1704980340000000000,33,1,763,4814500000000,4817500000000,4814000000000,4815250000000,2551
1704980400000000000,33,1,763,4815000000000,4817000000000,4813250000000,4814250000000,2283
1704980460000000000,33,1,763,4814000000000,4815500000000,4812500000000,4813750000000,1997
1704980520000000000,33,1,763,4814000000000,4817750000000,4813000000000,4816250000000,3014
1704980580000000000,33,1,763,4816250000000,4818750000000,4815500000000,4816250000000,2029
1704980640000000000,33,1,763,4816500000000,4817000000000,4813250000000,4814250000000,1536
1704980700000000000,33,1,763,4814500000000,4819250000000,4814000000000,4818000000000,2366
1704980760000000000,33,1,763,4817750000000,4819250000000,4817000000000,4817500000000,1711
1704980820000000000,33,1,763,4817500000000,4818500000000,4815000000000,4815250000000,1535
1704980880000000000,33,1,763,4815500000000,4817500000000,4815250000000,4816750000000,1163
1704980940000000000,33,1,763,4817000000000,4817000000000,4813000000000,4814750000000,1639
1704981000000000000,33,1,763,4815000000000,4815750000000,4814000000000,4815000000000,1223
1704981060000000000,33,1,763,4814750000000,4816000000000,4814000000000,4815500000000,1047
1704981120000000000,33,1,763,4815250000000,4816250000000,4814000000000,4814250000000,798
1704981180000000000,33,1,763,4814250000000,4815000000000,4811750000000,4812250000000,1827
1704981240000000000,33,1,763,4812000000000,4813000000000,4811250000000,4811750000000,1674
1704981300000000000,33,1,763,4811750000000,4813000000000,4810500000000,4812500000000,1927
1704981360000000000,33,1,763,4812500000000,4813500000000,4811000000000,4811750000000,1558
1704981420000000000,33,1,763,4811750000000,4812000000000,4810250000000,4811000000000,1182
1704981480000000000,33,1,763,4811250000000,4811250000000,4808500000000,4809500000000,1643
1704981540000000000,33,1,763,4809250000000,4809500000000,4806750000000,4807500000000,2410
1704981600000000000,33,1,763,4807750000000,4808500000000,4806500000000,4807750000000,1822
1704981660000000000,33,1,763,4807500000000,4809750000000,4807500000000,4809500000000,1938
1704981720000000000,33,1,763,4809500000000,4810250000000,4807750000000,4808250000000,1431
1704981780000000000,33,1,763,4808500000000,4811250000000,4808000000000,4810750000000,1335
1704981840000000000,33,1,763,4810750000000,4811000000000,4809000000000,4810250000000,768
1704981900000000000,33,1,763,4810000000000,4812000000000,4808500000000,4809500000000,2099
1704981960000000000,33,1,763,4809250000000,4811250000000,4809000000000,4810750000000,1166
1704982020000000000,33,1,763,4810750000000,4814000000000,4810250000000,4813750000000,1745
1704982080000000000,33,1,763,4814000000000,4814750000000,4813250000000,4813750000000,1768
1704982140000000000,33,1,763,4813750000000,4814250000000,4812500000000,4814250000000,1213
1704982200000000000,33,1,763,4814250000000,4815500000000,4812750000000,4813000000000,1482
1704982260000000000,33,1,763,4813000000000,4815250000000,4812500000000,4815250000000,1023
1704982320000000000,33,1,763,4815250000000,4815500000000,4814250000000,4814750000000,982
1704982380000000000,33,1,763,4815000000000,4816250000000,4814500000000,4816000000000,1098
1704982440000000000,33,1,763,4816000000000,4816000000000,4814750000000,4815000000000,422
1704982500000000000,33,1,763,4815000000000,4818000000000,4814750000000,4817750000000,1930
1704982560000000000,33,1,763,4818000000000,4819500000000,4817750000000,4819000000000,1902
1704982620000000000,33,1,763,4819000000000,4819250000000,4818250000000,4818500000000,802
1704982680000000000,33,1,763,4818500000000,4820000000000,4818250000000,4819500000000,1141
1704982740000000000,33,1,763,4819500000000,4819750000000,4819250000000,4819500000000,407
1704982800000000000,33,1,763,4819750000000,4819750000000,4816750000000,4817000000000,1338
1704982860000000000,33,1,763,4816750000000,4818750000000,4816750000000,4818000000000,610
1704982920000000000,33,1,763,4817750000000,4820750000000,4817500000000,4820500000000,915
1704982980000000000,33,1,763,4820750000000,4821250000000,4820000000000,4820750000000,971
1704983040000000000,33,1,763,4820750000000,4823000000000,4820500000000,4823000000000,1015
1704983100000000000,33,1,763,4823000000000,4824500000000,4822750000000,4824250000000,1578
1704983160000000000,33,1,763,4824250000000,4826000000000,4823750000000,4825750000000,1339
1704983220000000000,33,1,763,4825500000000,4826250000000,4824000000000,4825000000000,1236
1704983280000000000,33,1,763,4825000000000,4826250000000,4824750000000,4826000000000,608
1704983340000000000,33,1,763,4826000000000,4828000000000,4826000000000,4827250000000,2017
1704983400000000000,33,1,763,4827000000000,4830250000000,4826000000000,4828000000000,6950
1704983460000000000,33,1,763,4828000000000,4828250000000,4825250000000,4826250000000,5506
1704983520000000000,33,1,763,4826250000000,4827750000000,4820000000000,4820500000000,5807
1704983580000000000,33,1,763,4820750000000,4827000000000,4819750000000,4825750000000,6055
1704983640000000000,33,1,763,4826000000000,4828250000000,4824500000000,4828000000000,2865
1704983700000000000,33,1,763,4828000000000,4833000000000,4828000000000,4829750000000,7494
1704983760000000000,33,1,763,4829750000000,4832000000000,4827250000000,4828000000000,3828
1704983820000000000,33,1,763,4828250000000,4829500000000,4826750000000,4829500000000,3077
1704983880000000000,33,1,763,4829250000000,4830000000000,4827000000000,4827500000000,2387
1704983940000000000,33,1,763,4827500000000,4828750000000,4826250000000,4827500000000,2386
1704984000000000000,33,1,763,4828000000000,4829000000000,4826500000000,4827750000000,2590
1704984060000000000,33,1,763,4827500000000,4827750000000,4824500000000,4825500000000,3134
1704984120000000000,33,1,763,4825750000000,4826000000000,4823000000000,4823500000000,2713
1704984180000000000,33,1,763,4823250000000,4825000000000,4823000000000,4823250000000,2367
1704984240000000000,33,1,763,4823000000000,4824500000000,4821750000000,4822250000000,3224
1704984300000000000,33,1,763,4822250000000,4823000000000,4815750000000,4817000000000,7435
1704984360000000000,33,1,763,4817250000000,4820000000000,4816750000000,4818750000000,3637
1704984420000000000,33,1,763,4819000000000,4819750000000,4816250000000,4816750000000,2247
1704984480000000000,33,1,763,4816750000000,4816750000000,4813000000000,4813250000000,4878
1704984540000000000,33,1,763,4813250000000,4815250000000,4812250000000,4813000000000,4090
1704984600000000000,33,1,763,4813000000000,4814500000000,4809500000000,4809750000000,4198
1704984660000000000,33,1,763,4809500000000,4813000000000,4808000000000,4812500000000,5869
1704984720000000000,33,1,763,4812500000000,4812500000000,4809000000000,4811750000000,3685
1704984780000000000,33,1,763,4811750000000,4812000000000,4809500000000,4809750000000,2020
1704984840000000000,33,1,763,4809750000000,4813500000000,4809750000000,4812500000000,3009
1704984900000000000,33,1,763,4812500000000,4813500000000,4811250000000,4813500000000,2253
1704984960000000000,33,1,763,4813500000000,4813500000000,4810500000000,4811000000000,2396
1704985020000000000,33,1,763,4811250000000,4813000000000,4811000000000,4812250000000,1319
1704985080000000000,33,1,763,4812250000000,4814250000000,4811750000000,4813750000000,2010
1704985140000000000,33,1,763,4813750000000,4814250000000,4812500000000,4814000000000,1650
1704985200000000000,33,1,763,4814000000000,4814750000000,4811500000000,4811750000000,3456
1704985260000000000,33,1,763,4811750000000,4812750000000,4809500000000,4811750000000,3383
1704985320000000000,33,1,763,4812000000000,4812750000000,4808250000000,4808250000000,3078
1704985380000000000,33,1,763,4808250000000,4808250000000,4805000000000,4806750000000,5776
1704985440000000000,33,1,763,4807000000000,4807000000000,4799500000000,4800750000000,6730
1704985500000000000,33,1,763,4800750000000,4801750000000,4795500000000,4796250000000,9328
1704985560000000000,33,1,763,4796250000000,4797250000000,4790500000000,4791000000000,8489
1704985620000000000,33,1,763,4791000000000,4795500000000,4789750000000,4795250000000,8361
1704985680000000000,33,1,763,4795500000000,4795500000000,4791000000000,4792500000000,3933
1704985740000000000,33,1,763,4792500000000,4793000000000,4788000000000,4788750000000,5716
1704985800000000000,33,1,763,4789000000000,4789500000000,4786250000000,4788750000000,6089
1704985860000000000,33,1,763,4788500000000,4791500000000,4787750000000,4791500000000,5607
1704985920000000000,33,1,763,4791500000000,4792750000000,4789000000000,4790000000000,3967
1704985980000000000,33,1,763,4789500000000,4791500000000,4789250000000,4791500000000,3201
1704986040000000000,33,1,763,4791500000000,4791500000000,4787750000000,4788000000000,3098
1704986100000000000,33,1,763,4788250000000,4790500000000,4787000000000,4789500000000,5790
1704986160000000000,33,1,763,4789500000000,4792000000000,4788750000000,4790750000000,2194
1704986220000000000,33,1,763,4790750000000,4792750000000,4790750000000,4791750000000,2895
1704986280000000000,33,1,763,4791500000000,4795250000000,4791500000000,4794750000000,3841
1704986340000000000,33,1,763,4795000000000,4799000000000,4794500000000,4799000000000,4334
1704986400000000000,33,1,763,4798750000000,4800250000000,4796250000000,4796750000000,4639
1704986460000000000,33,1,763,4796500000000,4800500000000,4796250000000,4800000000000,3576
1704986520000000000,33,1,763,4800000000000,4801250000000,4798750000000,4799000000000,3107
1704986580000000000,33,1,763,4799000000000,4800000000000,4797250000000,4798000000000,2444
1704986640000000000,33,1,763,4798250000000,4799500000000,4797250000000,4798000000000,1493
1704986700000000000,33,1,763,4797750000000,4800250000000,4797250000000,4798500000000,2144
1704986760000000000,33,1,763,4798750000000,4800000000000,4798000000000,4798500000000,1243
1704986820000000000,33,1,763,4798500000000,4800500000000,4797500000000,4798250000000,1815
1704986880000000000,33,1,763,4798250000000,4800250000000,4796750000000,4799750000000,2376
1704986940000000000,33,1,763,4799750000000,4800750000000,4799000000000,4800500000000,1357
1704987000000000000,33,1,763,4800500000000,4804250000000,4798750000000,4804000000000,4093
1704987060000000000,33,1,763,4804000000000,4806500000000,4803000000000,4804500000000,5386
1704987120000000000,33,1,763,4804750000000,4805500000000,4800750000000,4803250000000,4225
1704987180000000000,33,1,763,4803250000000,4803500000000,4798250000000,4798250000000,4585
1704987240000000000,33,1,763,4798500000000,4798500000000,4794250000000,4794500000000,4762
1704987300000000000,33,1,763,4794500000000,4798250000000,4794500000000,4797500000000,3944
1704987360000000000,33,1,763,4797750000000,4801250000000,4797500000000,4800500000000,3514
1704987420000000000,33,1,763,4800750000000,4802750000000,4799000000000,4800750000000,2646
1704987480000000000,33,1,763,4800750000000,4802250000000,4798250000000,4801750000000,2260
1704987540000000000,33,1,763,4802000000000,4802750000000,4801000000000,4801750000000,2521
1704987600000000000,33,1,763,4801750000000,4802750000000,4800250000000,4801250000000,1725
1704987660000000000,33,1,763,4801250000000,4802000000000,4798750000000,4801750000000,2230
1704987720000000000,33,1,763,4801500000000,4801750000000,4798000000000,4798250000000,1745
1704987780000000000,33,1,763,4798500000000,4799500000000,4797500000000,4799500000000,1505
1704987840000000000,33,1,763,4799500000000,4802500000000,4798750000000,4801500000000,2050
1704987900000000000,33,1,763,4801500000000,4802000000000,4800250000000,4801000000000,1544
1704987960000000000,33,1,763,4800750000000,4801000000000,4799250000000,4799250000000,1344
1704988020000000000,33,1,763,4799250000000,4800000000000,4797500000000,4798750000000,1788
1704988080000000000,33,1,763,4798750000000,4799000000000,4796500000000,4797500000000,1720
1704988140000000000,33,1,763,4797250000000,4797500000000,4793000000000,4795000000000,3814
1704988200000000000,33,1,763,4795250000000,4796250000000,4792000000000,4793250000000,3584
1704988260000000000,33,1,763,4793250000000,4796000000000,4793000000000,4794500000000,2279
1704988320000000000,33,1,763,4794500000000,4795500000000,4790750000000,4791250000000,2899
1704988380000000000,33,1,763,4791000000000,4792250000000,4790000000000,4790750000000,2527
1704988440000000000,33,1,763,4790750000000,4791500000000,4789500000000,4790500000000,1374
1704988500000000000,33,1,763,4790500000000,4791000000000,4789000000000,4790000000000,1689
1704988560000000000,33,1,763,4790250000000,4793750000000,4790250000000,4792750000000,3219
1704988620000000000,33,1,763,4792750000000,4793500000000,4791250000000,4793250000000,1368
1704988680000000000,33,1,763,4793250000000,4793500000000,4790250000000,4791000000000,1488
1704988740000000000,33,1,763,4790750000000,4791250000000,4789750000000,4790500000000,1511
1704988800000000000,33,1,763,4790250000000,4793500000000,4790000000000,4790500000000,2562
1704988860000000000,33,1,763,4790750000000,4791000000000,4788250000000,4789000000000,2583
1704988920000000000,33,1,763,4789000000000,4790250000000,4787500000000,4789500000000,1891
1704988980000000000,33,1,763,4789500000000,4791000000000,4788750000000,4788750000000,2041
1704989040000000000,33,1,763,4789000000000,4790250000000,4788250000000,4789500000000,860
1704989100000000000,33,1,763,4789250000000,4792000000000,4789000000000,4790000000000,1806
1704989160000000000,33,1,763,4790250000000,4791250000000,4788500000000,4790250000000,1643
1704989220000000000,33,1,763,4790500000000,4790500000000,4788000000000,4788250000000,1295
1704989280000000000,33,1,763,4788250000000,4789500000000,4788000000000,4788500000000,1128
1704989340000000000,33,1,763,4788750000000,4789250000000,4788000000000,4788500000000,893
1704989400000000000,33,1,763,4788250000000,4790000000000,4788000000000,4789750000000,1084
1704989460000000000,33,1,763,4789750000000,4790500000000,4788750000000,4789500000000,779
1704989520000000000,33,1,763,4789500000000,4790000000000,4788000000000,4788500000000,954
1704989580000000000,33,1,763,4788250000000,4788250000000,4781000000000,4782000000000,9406
1704989640000000000,33,1,763,4782000000000,4782500000000,4777250000000,4777750000000,5172
1704989700000000000,33,1,763,4777750000000,4779250000000,4776500000000,4777000000000,3860
1704989760000000000,33,1,763,4777000000000,4778750000000,4776250000000,4778250000000,2625
1704989820000000000,33,1,763,4778250000000,4778500000000,4777000000000,4777750000000,1337
1704989880000000000,33,1,763,4778000000000,4778250000000,4775500000000,4777500000000,3368
1704989940000000000,33,1,763,4777250000000,4779500000000,4776500000000,4778750000000,3103
1704990000000000000,33,1,763,4778750000000,4781000000000,4778250000000,4780250000000,3133
1704990060000000000,33,1,763,4780500000000,4780750000000,4778000000000,4779500000000,1987
1704990120000000000,33,1,763,4779250000000,4780750000000,4778250000000,4780500000000,1387
1704990180000000000,33,1,763,4780500000000,4781000000000,4779250000000,4779500000000,1259
1704990240000000000,33,1,763,4779500000000,4782500000000,4779500000000,4782000000000,1892
1704990300000000000,33,1,763,4782000000000,4783500000000,4780750000000,4782250000000,2010
1704990360000000000,33,1,763,4782250000000,4782500000000,4780000000000,4780500000000,1367
1704990420000000000,33,1,763,4780250000000,4781750000000,4779500000000,4781250000000,1342
1704990480000000000,33,1,763,4781000000000,4781250000000,4779750000000,4780000000000,907
1704990540000000000,33,1,763,4780000000000,4782000000000,4779750000000,4780500000000,801
1704990600000000000,33,1,763,4781000000000,4781500000000,4779000000000,4780000000000,1504
1704990660000000000,33,1,763,4779750000000,4780750000000,4778500000000,4779500000000,1697
1704990720000000000,33,1,763,4779500000000,4779750000000,4778000000000,4778250000000,1223
1704990780000000000,33,1,763,4778250000000,4779250000000,4778000000000,4778250000000,835
1704990840000000000,33,1,763,4778250000000,4779500000000,4777750000000,4778000000000,1128
1704990900000000000,33,1,763,4778000000000,4779750000000,4777750000000,4778250000000,976
1704990960000000000,33,1,763,4778500000000,4779250000000,4777250000000,4778750000000,1033
1704991020000000000,33,1,763,4778750000000,4781750000000,4778750000000,4781500000000,1791
1704991080000000000,33,1,763,4781250000000,4781500000000,4778250000000,4778250000000,1204
1704991140000000000,33,1,763,4778500000000,4779000000000,4774500000000,4775250000000,3064
1704991200000000000,33,1,763,4775500000000,4778000000000,4774250000000,4777250000000,2955
1704991260000000000,33,1,763,4777250000000,4779750000000,4776750000000,4778750000000,2095
1704991320000000000,33,1,763,4778500000000,4778750000000,4775750000000,4776250000000,1357
1704991380000000000,33,1,763,4776500000000,4777250000000,4775750000000,4776250000000,818
1704991440000000000,33,1,763,4776250000000,4777000000000,4775250000000,4775250000000,918
1704991500000000000,33,1,763,4775250000000,4776250000000,4773500000000,4774000000000,2281
1704991560000000000,33,1,763,4773750000000,4777750000000,4772750000000,4777250000000,3540
1704991620000000000,33,1,763,4777250000000,4782250000000,4776000000000,4781250000000,3167
1704991680000000000,33,1,763,4781250000000,4781750000000,4779500000000,4780750000000,2104
1704991740000000000,33,1,763,4780250000000,4784000000000,4779750000000,4783500000000,2203
1704991800000000000,33,1,763,4783250000000,4785500000000,4782000000000,4783500000000,4295
1704991860000000000,33,1,763,4783250000000,4784750000000,4780000000000,4780500000000,2578
1704991920000000000,33,1,763,4780250000000,4781750000000,4779000000000,4779500000000,1814
1704991980000000000,33,1,763,4779500000000,4780500000000,4776250000000,4777000000000,2192
1704992040000000000,33,1,763,4776750000000,4778250000000,4775500000000,4777250000000,1869
1704992100000000000,33,1,763,4777500000000,4778250000000,4775500000000,4777500000000,1423
1704992160000000000,33,1,763,4777500000000,4777750000000,4776000000000,4776750000000,1073
1704992220000000000,33,1,763,4776500000000,4779000000000,4776250000000,4777250000000,1163
1704992280000000000,33,1,763,4777250000000,4777250000000,4776000000000,4776500000000,921
1704992340000000000,33,1,763,4776500000000,4777750000000,4775750000000,4776500000000,831
1704992400000000000,33,1,763,4776500000000,4777500000000,4775500000000,4775750000000,1286
1704992460000000000,33,1,763,4776000000000,4779000000000,4776000000000,4778500000000,1528
1704992520000000000,33,1,763,4778500000000,4780000000000,4777750000000,4779250000000,1347
1704992580000000000,33,1,763,4779250000000,4781750000000,4778750000000,4780500000000,1959
1704992640000000000,33,1,763,4780750000000,4782000000000,4780250000000,4781250000000,1236
1704992700000000000,33,1,763,4781000000000,4783000000000,4781000000000,4782500000000,1120
1704992760000000000,33,1,763,4782250000000,4782250000000,4779500000000,4780500000000,1247
1704992820000000000,33,1,763,4780250000000,4782750000000,4780250000000,4781750000000,1150
1704992880000000000,33,1,763,4782000000000,4782250000000,4781000000000,4782250000000,683
1704992940000000000,33,1,763,4782000000000,4784250000000,4781750000000,4783000000000,1385
1704993000000000000,33,1,763,4783250000000,4784250000000,4782250000000,4783750000000,1030
1704993060000000000,33,1,763,4783500000000,4785500000000,4783250000000,4785250000000,1480
1704993120000000000,33,1,763,4785250000000,4786500000000,4784750000000,4786250000000,1852
1704993180000000000,33,1,763,4786250000000,4786250000000,4785250000000,4785250000000,771
1704993240000000000,33,1,763,4785500000000,4786500000000,4784250000000,4785000000000,1408
1704993300000000000,33,1,763,4785000000000,4786000000000,4784500000000,4784750000000,765
1704993360000000000,33,1,763,4784750000000,4786000000000,4784250000000,4784750000000,1081
1704993420000000000,33,1,763,4784500000000,4785250000000,4783500000000,4785250000000,1235
1704993480000000000,33,1,763,4785500000000,4785500000000,4783750000000,4784000000000,615
1704993540000000000,33,1,763,4784000000000,4784000000000,4781250000000,4783000000000,2012
1704993600000000000,33,1,763,4782750000000,4784750000000,4781250000000,4784250000000,1253
1704993660000000000,33,1,763,4784250000000,4785250000000,4782000000000,4782000000000,1674
