ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1686223140000000000,33,1,9270,4274000000000,4274250000000,4273500000000,4274000000000,113
1686223200000000000,33,1,9270,4274000000000,4274000000000,4273500000000,4274000000000,218
1686223260000000000,33,1,9270,4273750000000,4274000000000,4273500000000,4274000000000,88
1686223320000000000,33,1,9270,4274000000000,4274250000000,4273750000000,4274000000000,12
1686223380000000000,33,1,9270,4274000000000,4274000000000,4273250000000,4273250000000,150
1686223440000000000,33,1,9270,4273500000000,4273750000000,4273250000000,4273500000000,99
1686223500000000000,33,1,9270,4273500000000,4273750000000,4273500000000,4273750000000,40
1686223560000000000,33,1,9270,4274000000000,4274000000000,4273750000000,4273750000000,38
1686223620000000000,33,1,9270,4273750000000,4274000000000,4273500000000,4273750000000,49
1686223680000000000,33,1,9270,4273750000000,4274000000000,4273000000000,4273250000000,181
1686223740000000000,33,1,9270,4273250000000,4273500000000,4272500000000,4273250000000,360
1686223800000000000,33,1,9270,4273250000000,4273750000000,4273000000000,4273750000000,321
1686223860000000000,33,1,9270,4273500000000,4273500000000,4273000000000,4273250000000,216
1686223920000000000,33,1,9270,4273250000000,4273500000000,4272500000000,4272750000000,160
1686223980000000000,33,1,9270,4272500000000,4272500000000,4272000000000,4272000000000,230
1686224040000000000,33,1,9270,4272250000000,4272250000000,4271000000000,4271750000000,446
1686224100000000000,33,1,9270,4271750000000,4272000000000,4271000000000,4271000000000,411
1686224160000000000,33,1,9270,4271000000000,4271250000000,4270500000000,4271250000000,282
1686224220000000000,33,1,9270,4271250000000,4271250000000,4270000000000,4271000000000,317
1686224280000000000,33,1,9270,4271000000000,4271250000000,4270750000000,4271000000000,145
1686224340000000000,33,1,9270,4271000000000,4272500000000,4271000000000,4272250000000,202
1686224400000000000,33,1,9270,4272250000000,4272500000000,4272250000000,4272500000000,92
1686224460000000000,33,1,9270,4272250000000,4272750000000,4272250000000,4272250000000,113
1686224520000000000,33,1,9270,4272250000000,4272250000000,4271750000000,4271750000000,91
1686224580000000000,33,1,9270,4271750000000,4272000000000,4271500000000,4272000000000,55
1686224640000000000,33,1,9270,4272000000000,4272750000000,4271750000000,4272500000000,175
1686224700000000000,33,1,9270,4272750000000,4273000000000,4272500000000,4272750000000,150
1686224760000000000,33,1,9270,4272500000000,4272750000000,4271750000000,4271750000000,120
1686224820000000000,33,1,9270,4272000000000,4272000000000,4271000000000,4271250000000,193
1686224880000000000,33,1,9270,4271500000000,4271750000000,4271250000000,4271500000000,142
1686224940000000000,33,1,9270,4271500000000,4272500000000,4271500000000,4272250000000,125
1686225000000000000,33,1,9270,4272500000000,4272750000000,4272000000000,4272750000000,144
1686225060000000000,33,1,9270,4272750000000,4273750000000,4272750000000,4273500000000,269
1686225120000000000,33,1,9270,4273500000000,4274750000000,4273250000000,4274500000000,354
1686225180000000000,33,1,9270,4274500000000,4274750000000,4274000000000,4274750000000,367
1686225240000000000,33,1,9270,4274500000000,4274750000000,4273750000000,4273750000000,129
1686225300000000000,33,1,9270,4273750000000,4274500000000,4273500000000,4274000000000,105
1686225360000000000,33,1,9270,4274000000000,4274250000000,4272750000000,4273250000000,267
1686225420000000000,33,1,9270,4273250000000,4274000000000,4273250000000,4273750000000,128
1686225480000000000,33,1,9270,4273750000000,4274250000000,4273750000000,4274000000000,83
1686225540000000000,33,1,9270,4274000000000,4274250000000,4273750000000,4274000000000,79
1686225600000000000,33,1,9270,4273750000000,4274500000000,4273500000000,4274500000000,253
1686225660000000000,33,1,9270,4274250000000,4276000000000,4274250000000,4276000000000,553
1686225720000000000,33,1,9270,4276000000000,4276250000000,4275500000000,4275750000000,610
1686225780000000000,33,1,9270,4275500000000,4276500000000,4275500000000,4276250000000,244
1686225840000000000,33,1,9270,4276000000000,4276500000000,4274750000000,4275000000000,463
1686225900000000000,33,1,9270,4275250000000,4275250000000,4274000000000,4274750000000,206
1686225960000000000,33,1,9270,4274750000000,4275000000000,4274750000000,4275000000000,139
1686226020000000000,33,1,9270,4274750000000,4275000000000,4274500000000,4274500000000,95
1686226080000000000,33,1,9270,4274250000000,4274250000000,4273750000000,4274000000000,201
1686226140000000000,33,1,9270,4273750000000,4274250000000,4273500000000,4273750000000,129
1686226200000000000,33,1,9270,4273750000000,4273750000000,4273250000000,4273500000000,382
1686226260000000000,33,1,9270,4273250000000,4273750000000,4272500000000,4272750000000,384
1686226320000000000,33,1,9270,4272750000000,4272750000000,4271250000000,4271250000000,461
1686226380000000000,33,1,9270,4271250000000,4271500000000,4270750000000,4271000000000,395
1686226440000000000,33,1,9270,4271000000000,4271000000000,4270250000000,4270250000000,347
1686226500000000000,33,1,9270,4270250000000,4270750000000,4268500000000,4270500000000,1055
1686226560000000000,33,1,9270,4270500000000,4271500000000,4270250000000,4271250000000,338
1686226620000000000,33,1,9270,4271250000000,4271500000000,4270000000000,4270500000000,349
1686226680000000000,33,1,9270,4270250000000,4271250000000,4270250000000,4271250000000,222
1686226740000000000,33,1,9270,4271250000000,4271750000000,4271250000000,4271750000000,229
1686226800000000000,33,1,9270,4271500000000,4271750000000,4270250000000,4270250000000,179
1686226860000000000,33,1,9270,4270500000000,4270500000000,4269500000000,4270000000000,286
1686226920000000000,33,1,9270,4270000000000,4271000000000,4270000000000,4270750000000,154
1686226980000000000,33,1,9270,4270500000000,4271250000000,4270500000000,4271000000000,239
1686227040000000000,33,1,9270,4271000000000,4271750000000,4270750000000,4271500000000,217
1686227100000000000,33,1,9270,4271250000000,4271250000000,4270750000000,4270750000000,170
1686227160000000000,33,1,9270,4271000000000,4271500000000,4271000000000,4271250000000,287
1686227220000000000,33,1,9270,4271250000000,4271250000000,4270750000000,4271000000000,105
1686227280000000000,33,1,9270,4271250000000,4272250000000,4271000000000,4271500000000,203
1686227340000000000,33,1,9270,4271250000000,4272250000000,4271000000000,4272250000000,273
1686227400000000000,33,1,9270,4271750000000,4274750000000,4271000000000,4273500000000,1517
1686227460000000000,33,1,9270,4273500000000,4278250000000,4273500000000,4277750000000,2704
1686227520000000000,33,1,9270,4278000000000,4278750000000,4275750000000,4276250000000,1782
1686227580000000000,33,1,9270,4276000000000,4276000000000,4273500000000,4275500000000,1493
1686227640000000000,33,1,9270,4275500000000,4277500000000,4275500000000,4276000000000,655
1686227700000000000,33,1,9270,4276000000000,4277750000000,4275750000000,4277000000000,660
1686227760000000000,33,1,9270,4277000000000,4278000000000,4276500000000,4277000000000,540
1686227820000000000,33,1,9270,4277000000000,4279000000000,4277000000000,4278000000000,800
1686227880000000000,33,1,9270,4278250000000,4278250000000,4277250000000,4277250000000,576
1686227940000000000,33,1,9270,4277250000000,4277500000000,4276500000000,4277000000000,545
1686228000000000000,33,1,9270,4277000000000,4277000000000,4275750000000,4276250000000,462
1686228060000000000,33,1,9270,4276000000000,4276250000000,4275000000000,4276000000000,507
1686228120000000000,33,1,9270,4276000000000,4276500000000,4275500000000,4275750000000,356
1686228180000000000,33,1,9270,4275750000000,4275750000000,4274750000000,4275000000000,510
1686228240000000000,33,1,9270,4275000000000,4275500000000,4274750000000,4275250000000,285
1686228300000000000,33,1,9270,4275500000000,4275750000000,4275000000000,4275000000000,530
1686228360000000000,33,1,9270,4275250000000,4276750000000,4274750000000,4276250000000,787
1686228420000000000,33,1,9270,4276250000000,4276750000000,4275750000000,4276750000000,530
1686228480000000000,33,1,9270,4276500000000,4278000000000,4276250000000,4276750000000,1148
1686228540000000000,33,1,9270,4276750000000,4277000000000,4275500000000,4276750000000,563
1686228600000000000,33,1,9270,4276750000000,4277750000000,4276750000000,4277500000000,561
1686228660000000000,33,1,9270,4277500000000,4277750000000,4276750000000,4277250000000,354
1686228720000000000,33,1,9270,4277250000000,4277250000000,4275500000000,4275750000000,489
1686228780000000000,33,1,9270,4275750000000,4276750000000,4275750000000,4276250000000,342
1686228840000000000,33,1,9270,4276250000000,4276750000000,4275750000000,4275750000000,345
1686228900000000000,33,1,9270,4276000000000,4276000000000,4274750000000,4275000000000,436
1686228960000000000,33,1,9270,4274750000000,4276000000000,4274750000000,4275500000000,343
1686229020000000000,33,1,9270,4275500000000,4275750000000,4275000000000,4275500000000,232
1686229080000000000,33,1,9270,4275750000000,4276500000000,4275250000000,4276500000000,208
1686229140000000000,33,1,9270,4276500000000,4276750000000,4275750000000,4275750000000,281
1686229200000000000,33,1,9270,4275500000000,4277250000000,4275500000000,4277000000000,508
1686229260000000000,33,1,9270,4277000000000,4277750000000,4275000000000,4275500000000,640
1686229320000000000,33,1,9270,4275500000000,4276000000000,4273500000000,4273500000000,1227
1686229380000000000,33,1,9270,4273500000000,4274000000000,4273000000000,4273500000000,813
1686229440000000000,33,1,9270,4273500000000,4274750000000,4273250000000,4274250000000,420
1686229500000000000,33,1,9270,4274500000000,4275250000000,4274250000000,4274500000000,439
1686229560000000000,33,1,9270,4274500000000,4274750000000,4274000000000,4274000000000,313
1686229620000000000,33,1,9270,4274000000000,4274750000000,4274000000000,4274000000000,198
1686229680000000000,33,1,9270,4274000000000,4274000000000,4273250000000,4273750000000,242
1686229740000000000,33,1,9270,4274000000000,4274000000000,4272500000000,4273250000000,643
1686229800000000000,33,1,9270,4273250000000,4273250000000,4272500000000,4272750000000,305
1686229860000000000,33,1,9270,4272750000000,4273500000000,4272000000000,4272000000000,533
1686229920000000000,33,1,9270,4271750000000,4272250000000,4270250000000,4270750000000,1193
1686229980000000000,33,1,9270,4270750000000,4272500000000,4270750000000,4272500000000,456
1686230040000000000,33,1,9270,4272500000000,4273000000000,4272250000000,4272500000000,505
1686230100000000000,33,1,9270,4272500000000,4273250000000,4272500000000,4272750000000,441
1686230160000000000,33,1,9270,4273000000000,4273000000000,4271500000000,4271500000000,337
1686230220000000000,33,1,9270,4271500000000,4271750000000,4271250000000,4271500000000,350
1686230280000000000,33,1,9270,4271500000000,4272250000000,4271500000000,4272000000000,452
1686230340000000000,33,1,9270,4272250000000,4272750000000,4271500000000,4271500000000,269
1686230400000000000,33,1,9270,4271500000000,4271750000000,4271000000000,4271500000000,237
1686230460000000000,33,1,9270,4271500000000,4272000000000,4271250000000,4271750000000,227
1686230520000000000,33,1,9270,4272000000000,4272500000000,4271750000000,4272250000000,250
1686230580000000000,33,1,9270,4272250000000,4272500000000,4271500000000,4272250000000,206
1686230640000000000,33,1,9270,4272500000000,4272750000000,4272000000000,4272500000000,310
1686230700000000000,33,1,9270,4272250000000,4273000000000,4272000000000,4273000000000,356
1686230760000000000,33,1,9270,4273000000000,4273000000000,4272250000000,4272500000000,280
1686230820000000000,33,1,9270,4272500000000,4273500000000,4271500000000,4271750000000,555
1686230880000000000,33,1,9270,4272000000000,4272250000000,4271000000000,4271750000000,933
1686230940000000000,33,1,9270,4271500000000,4273250000000,4271500000000,4272750000000,902
1686231000000000000,33,1,9270,4272750000000,4273750000000,4271250000000,4272750000000,4432
1686231060000000000,33,1,9270,4272750000000,4275500000000,4272500000000,4274500000000,4439
1686231120000000000,33,1,9270,4274500000000,4275000000000,4272750000000,4274500000000,3485
1686231180000000000,33,1,9270,4274750000000,4277250000000,4274000000000,4277000000000,3347
1686231240000000000,33,1,9270,4276750000000,4277750000000,4273500000000,4274750000000,4264
1686231300000000000,33,1,9270,4274750000000,4275750000000,4273250000000,4274750000000,4383
1686231360000000000,33,1,9270,4274500000000,4275000000000,4272750000000,4273000000000,2602
1686231420000000000,33,1,9270,4273000000000,4277500000000,4272500000000,4277000000000,3750
1686231480000000000,33,1,9270,4277250000000,4277500000000,4274500000000,4274500000000,2362
1686231540000000000,33,1,9270,4274750000000,4275250000000,4272500000000,4272500000000,2515
1686231600000000000,33,1,9270,4272750000000,4273500000000,4271250000000,4272250000000,3943
1686231660000000000,33,1,9270,4272250000000,4274000000000,4271750000000,4273750000000,2853
1686231720000000000,33,1,9270,4273750000000,4275500000000,4273500000000,4273750000000,2780
1686231780000000000,33,1,9270,4273750000000,4275000000000,4273000000000,4274000000000,2046
1686231840000000000,33,1,9270,4274250000000,4274750000000,4272500000000,4272750000000,1728
1686231900000000000,33,1,9270,4273000000000,4273250000000,4267750000000,4269250000000,8124
1686231960000000000,33,1,9270,4269250000000,4270500000000,4265750000000,4267000000000,5811
1686232020000000000,33,1,9270,4267000000000,4268500000000,4266750000000,4267000000000,3374
1686232080000000000,33,1,9270,4267250000000,4268250000000,4266000000000,4268000000000,2305
1686232140000000000,33,1,9270,4267750000000,4269500000000,4267750000000,4268500000000,3252
1686232200000000000,33,1,9270,4268500000000,4269500000000,4267500000000,4268250000000,2630
1686232260000000000,33,1,9270,4268250000000,4270250000000,4267500000000,4268750000000,3008
1686232320000000000,33,1,9270,4269000000000,4271000000000,4268750000000,4270500000000,3254
1686232380000000000,33,1,9270,4270500000000,4271500000000,4267750000000,4268250000000,3645
1686232440000000000,33,1,9270,4268000000000,4268000000000,4265500000000,4266750000000,4473
1686232500000000000,33,1,9270,4266750000000,4268000000000,4264500000000,4267750000000,5296
1686232560000000000,33,1,9270,4268000000000,4270250000000,4267500000000,4269750000000,4264
1686232620000000000,33,1,9270,4270000000000,4271250000000,4269500000000,4271000000000,3111
1686232680000000000,33,1,9270,4271000000000,4272250000000,4270250000000,4270750000000,3299
1686232740000000000,33,1,9270,4270500000000,4271500000000,4269750000000,4271500000000,2481
1686232800000000000,33,1,9270,4271500000000,4271750000000,4269250000000,4270500000000,2636
1686232860000000000,33,1,9270,4270500000000,4272250000000,4270250000000,4271750000000,3114
1686232920000000000,33,1,9270,4271750000000,4272750000000,4270750000000,4272000000000,2967
1686232980000000000,33,1,9270,4272000000000,4272500000000,4270750000000,4271750000000,2435
1686233040000000000,33,1,9270,4271500000000,4274000000000,4271000000000,4272750000000,3747
1686233100000000000,33,1,9270,4272750000000,4276750000000,4272750000000,4276250000000,5566
1686233160000000000,33,1,9270,4276500000000,4279500000000,4276000000000,4276250000000,7738
1686233220000000000,33,1,9270,4276000000000,4276000000000,4274000000000,4274750000000,3664
1686233280000000000,33,1,9270,4274750000000,4276000000000,4273500000000,4274500000000,2796
1686233340000000000,33,1,9270,4274750000000,4275750000000,4273750000000,4275500000000,1618
1686233400000000000,33,1,9270,4275500000000,4276000000000,4274250000000,4274750000000,2074
1686233460000000000,33,1,9270,4274750000000,4276000000000,4274750000000,4275750000000,1148
1686233520000000000,33,1,9270,4275750000000,4275750000000,4274250000000,4275250000000,1366
1686233580000000000,33,1,9270,4275500000000,4276500000000,4274250000000,4276000000000,1798
1686233640000000000,33,1,9270,4276000000000,4278000000000,4275250000000,4277750000000,3352
1686233700000000000,33,1,9270,4277750000000,4280250000000,4277250000000,4279750000000,5734
1686233760000000000,33,1,9270,4279500000000,4279750000000,4277250000000,4277250000000,3074
1686233820000000000,33,1,9270,4277500000000,4279250000000,4277250000000,4278000000000,2482
1686233880000000000,33,1,9270,4278000000000,4279000000000,4277000000000,4277000000000,2409
1686233940000000000,33,1,9270,4277000000000,4277750000000,4276000000000,4277750000000,2460
1686234000000000000,33,1,9270,4277750000000,4278250000000,4277000000000,4277500000000,1300
1686234060000000000,33,1,9270,4277500000000,4277750000000,4276000000000,4276500000000,1620
1686234120000000000,33,1,9270,4276500000000,4277500000000,4276000000000,4277500000000,1451
1686234180000000000,33,1,9270,4277500000000,4280000000000,4277250000000,4280000000000,2640
1686234240000000000,33,1,9270,4280000000000,4280500000000,4278750000000,4279000000000,2604
1686234300000000000,33,1,9270,4279000000000,4279500000000,4278250000000,4278500000000,2014
1686234360000000000,33,1,9270,4278500000000,4281000000000,4278250000000,4278250000000,3356
1686234420000000000,33,1,9270,4278250000000,4278750000000,4275250000000,4277750000000,4615
1686234480000000000,33,1,9270,4277750000000,4281000000000,4277750000000,4280750000000,3068
1686234540000000000,33,1,9270,4280750000000,4281250000000,4279500000000,4280250000000,2274
1686234600000000000,33,1,9270,4280500000000,4282750000000,4280250000000,4281750000000,4113
1686234660000000000,33,1,9270,4281750000000,4282750000000,4281500000000,4282000000000,2252
1686234720000000000,33,1,9270,4282250000000,4282750000000,4280500000000,4281250000000,2155
1686234780000000000,33,1,9270,4281000000000,4281750000000,4279250000000,4279750000000,2058
1686234840000000000,33,1,9270,4279750000000,4280750000000,4278000000000,4279500000000,2613
1686234900000000000,33,1,9270,4279250000000,4280750000000,4279250000000,4280500000000,1827
1686234960000000000,33,1,9270,4280500000000,4280500000000,4279000000000,4279500000000,1713
1686235020000000000,33,1,9270,4279750000000,4280250000000,4278750000000,4279250000000,1654
1686235080000000000,33,1,9270,4279500000000,4279500000000,4276750000000,4277250000000,2871
1686235140000000000,33,1,9270,4277250000000,4278750000000,4275500000000,4278000000000,2859
1686235200000000000,33,1,9270,4278250000000,4280250000000,4278000000000,4280000000000,2256
1686235260000000000,33,1,9270,4280250000000,4280750000000,4278500000000,4279250000000,1682
1686235320000000000,33,1,9270,4279250000000,4281500000000,4279000000000,4281250000000,2362
1686235380000000000,33,1,9270,4281250000000,4283250000000,4280250000000,4282250000000,3090
1686235440000000000,33,1,9270,4282250000000,4282250000000,4281250000000,4281250000000,1454
1686235500000000000,33,1,9270,4281750000000,4283750000000,4281750000000,4283000000000,2364
1686235560000000000,33,1,9270,4283000000000,4284750000000,4281750000000,4284250000000,2540
1686235620000000000,33,1,9270,4284250000000,4284250000000,4282500000000,4283000000000,1828
1686235680000000000,33,1,9270,4283000000000,4283750000000,4282500000000,4283750000000,1299
1686235740000000000,33,1,9270,4283750000000,4284000000000,4282500000000,4283000000000,1241
1686235800000000000,33,1,9270,4283250000000,4283750000000,4282000000000,4283250000000,1158
1686235860000000000,33,1,9270,4283250000000,4284000000000,4282250000000,4282500000000,1087
1686235920000000000,33,1,9270,4282750000000,4284250000000,4282500000000,4283000000000,924
1686235980000000000,33,1,9270,4283000000000,4285000000000,4282750000000,4284250000000,1838
1686236040000000000,33,1,9270,4284250000000,4285000000000,4284000000000,4284500000000,1507
1686236100000000000,33,1,9270,4284500000000,4286500000000,4284250000000,4286500000000,3226
1686236160000000000,33,1,9270,4286000000000,4286500000000,4285250000000,4285500000000,1715
1686236220000000000,33,1,9270,4285500000000,4286750000000,4285250000000,4286250000000,1212
1686236280000000000,33,1,9270,4286500000000,4286750000000,4285000000000,4285500000000,1495
1686236340000000000,33,1,9270,4285500000000,4286250000000,4285500000000,4286250000000,1010
1686236400000000000,33,1,9270,4286250000000,4287500000000,4285500000000,4286000000000,3007
1686236460000000000,33,1,9270,4286000000000,4286500000000,4284250000000,4285000000000,2094
1686236520000000000,33,1,9270,4285000000000,4286250000000,4285000000000,4286250000000,1406
1686236580000000000,33,1,9270,4286250000000,4287750000000,4285750000000,4287000000000,2102
1686236640000000000,33,1,9270,4286750000000,4287750000000,4285750000000,4285750000000,1325
1686236700000000000,33,1,9270,4286000000000,4286500000000,4285250000000,4286000000000,912
1686236760000000000,33,1,9270,4286250000000,4287000000000,4286250000000,4286500000000,513
1686236820000000000,33,1,9270,4286750000000,4286750000000,4285000000000,4285750000000,1563
1686236880000000000,33,1,9270,4285500000000,4286500000000,4285500000000,4285750000000,645
1686236940000000000,33,1,9270,4286000000000,4287000000000,4285750000000,4287000000000,904
1686237000000000000,33,1,9270,4287250000000,4288500000000,4286500000000,4286500000000,2941
1686237060000000000,33,1,9270,4286500000000,4287250000000,4286250000000,4287000000000,804
1686237120000000000,33,1,9270,4287000000000,4287250000000,4286500000000,4287000000000,971
1686237180000000000,33,1,9270,4287000000000,4287250000000,4286500000000,4286750000000,742
1686237240000000000,33,1,9270,4286750000000,4287000000000,4284500000000,4286250000000,2169
1686237300000000000,33,1,9270,4286250000000,4287000000000,4285750000000,4286750000000,1162
1686237360000000000,33,1,9270,4286750000000,4287000000000,4284750000000,4285500000000,1230
1686237420000000000,33,1,9270,4285250000000,4286250000000,4284250000000,4284750000000,1635
1686237480000000000,33,1,9270,4284750000000,4286000000000,4284500000000,4284750000000,1417
1686237540000000000,33,1,9270,4284500000000,4285750000000,4284500000000,4285500000000,931
1686237600000000000,33,1,9270,4285750000000,4287250000000,4285750000000,4287000000000,1685
1686237660000000000,33,1,9270,4287000000000,4287750000000,4286750000000,4287000000000,1345
1686237720000000000,33,1,9270,4287000000000,4288000000000,4286500000000,4287250000000,1070
1686237780000000000,33,1,9270,4287500000000,4287500000000,4286500000000,4287250000000,727
1686237840000000000,33,1,9270,4287500000000,4288250000000,4286750000000,4288000000000,1317
1686237900000000000,33,1,9270,4287750000000,4288250000000,4286750000000,4287000000000,1122
1686237960000000000,33,1,9270,4286750000000,4287750000000,4286750000000,4286750000000,640
1686238020000000000,33,1,9270,4286750000000,4287750000000,4286000000000,4286500000000,805
1686238080000000000,33,1,9270,4286500000000,4287250000000,4286000000000,4287250000000,911
1686238140000000000,33,1,9270,4287250000000,4289000000000,4287000000000,4289000000000,1791
1686238200000000000,33,1,9270,4288750000000,4290000000000,4288250000000,4288750000000,3138
1686238260000000000,33,1,9270,4288750000000,4289250000000,4288000000000,4288250000000,1671
1686238320000000000,33,1,9270,4288250000000,4289250000000,4288000000000,4288250000000,963
1686238380000000000,33,1,9270,4288250000000,4289000000000,4287750000000,4288250000000,915
1686238440000000000,33,1,9270,4288250000000,4288750000000,4287500000000,4288000000000,721
1686238500000000000,33,1,9270,4288250000000,4288500000000,4286750000000,4287250000000,1269
1686238560000000000,33,1,9270,4287250000000,4288500000000,4287250000000,4288500000000,773
1686238620000000000,33,1,9270,4288250000000,4288750000000,4287250000000,4287750000000,801
1686238680000000000,33,1,9270,4288000000000,4288250000000,4287000000000,4287750000000,876
1686238740000000000,33,1,9270,4287750000000,4288500000000,4287250000000,4288000000000,640
1686238800000000000,33,1,9270,4288000000000,4289000000000,4287500000000,4287750000000,936
1686238860000000000,33,1,9270,4288000000000,4288250000000,4287250000000,4288250000000,888
1686238920000000000,33,1,9270,4288250000000,4288750000000,4287500000000,4288500000000,801
1686238980000000000,33,1,9270,4288750000000,4289000000000,4288000000000,4288500000000,750
1686239040000000000,33,1,9270,4288750000000,4288750000000,4287250000000,4288250000000,678
1686239100000000000,33,1,9270,4288250000000,4289250000000,4287750000000,4287750000000,1110
1686239160000000000,33,1,9270,4287750000000,4288000000000,4286750000000,4287750000000,1354
1686239220000000000,33,1,9270,4287750000000,4288500000000,4285750000000,4286500000000,1636
1686239280000000000,33,1,9270,4286500000000,4287750000000,4285750000000,4287500000000,1344
1686239340000000000,33,1,9270,4287500000000,4288000000000,4286750000000,4287000000000,936
1686239400000000000,33,1,9270,4286750000000,4287250000000,4285500000000,4286000000000,1362
1686239460000000000,33,1,9270,4286250000000,4288000000000,4286000000000,4287750000000,1246
1686239520000000000,33,1,9270,4287500000000,4287750000000,4286750000000,4287500000000,804
1686239580000000000,33,1,9270,4287250000000,4287750000000,4287250000000,4287500000000,706
1686239640000000000,33,1,9270,4287500000000,4288250000000,4286750000000,4288000000000,971
1686239700000000000,33,1,9270,4288000000000,4289500000000,4287750000000,4289000000000,1309
1686239760000000000,33,1,9270,4288750000000,4290000000000,4288750000000,4288750000000,1509
1686239820000000000,33,1,9270,4288750000000,4289000000000,4287750000000,4288250000000,1228
1686239880000000000,33,1,9270,4288250000000,4289250000000,4287500000000,4287750000000,870
1686239940000000000,33,1,9270,4287500000000,4287500000000,4285750000000,4286500000000,1794
1686240000000000000,33,1,9270,4286500000000,4287000000000,4285500000000,4285500000000,1245
1686240060000000000,33,1,9270,4285500000000,4286500000000,4284750000000,4285250000000,1666
1686240120000000000,33,1,9270,4285000000000,4285250000000,4283500000000,4284750000000,2611
1686240180000000000,33,1,9270,4284750000000,4286750000000,4284250000000,4286750000000,1663
1686240240000000000,33,1,9270,4286750000000,4287750000000,4286250000000,4287500000000,1568
1686240300000000000,33,1,9270,4287500000000,4288500000000,4287500000000,4288250000000,1547
1686240360000000000,33,1,9270,4288500000000,4289250000000,4287000000000,4287250000000,1536
1686240420000000000,33,1,9270,4287250000000,4288000000000,4286750000000,4287250000000,688
1686240480000000000,33,1,9270,4287500000000,4288000000000,4287250000000,4287250000000,740
1686240540000000000,33,1,9270,4287250000000,4287500000000,4285750000000,4287000000000,1357
1686240600000000000,33,1,9270,4287000000000,4288250000000,4286500000000,4287500000000,1106
1686240660000000000,33,1,9270,4287500000000,4288500000000,4287000000000,4288250000000,825
1686240720000000000,33,1,9270,4288250000000,4289000000000,4288000000000,4288250000000,1452
1686240780000000000,33,1,9270,4288250000000,4289000000000,4288000000000,4288750000000,848
1686240840000000000,33,1,9270,4288500000000,4289000000000,4287750000000,4287750000000,649
1686240900000000000,33,1,9270,4287750000000,4288250000000,4287000000000,4287250000000,954
1686240960000000000,33,1,9270,4287250000000,4289750000000,4287250000000,4289500000000,1183
1686241020000000000,33,1,9270,4289250000000,4289500000000,4288500000000,4289250000000,757
1686241080000000000,33,1,9270,4289500000000,4291000000000,4289250000000,4290000000000,2339
1686241140000000000,33,1,9270,4290000000000,4291250000000,4290000000000,4290500000000,1981
1686241200000000000,33,1,9270,4290500000000,4291500000000,4290250000000,4291000000000,1251
1686241260000000000,33,1,9270,4290750000000,4294250000000,4290750000000,4293000000000,4360
1686241320000000000,33,1,9270,4293250000000,4293250000000,4291750000000,4292000000000,1841
1686241380000000000,33,1,9270,4292250000000,4292500000000,4291750000000,4292000000000,869
1686241440000000000,33,1,9270,4292250000000,4293500000000,4292000000000,4293500000000,627
1686241500000000000,33,1,9270,4293250000000,4293250000000,4292500000000,4292750000000,847
1686241560000000000,33,1,9270,4293000000000,4294000000000,4292750000000,4293750000000,895
1686241620000000000,33,1,9270,4293500000000,4294250000000,4293250000000,4293500000000,1020
1686241680000000000,33,1,9270,4293750000000,4296000000000,4293750000000,4296000000000,2553
1686241740000000000,33,1,9270,4296000000000,4298500000000,4295750000000,4297250000000,4217
1686241800000000000,33,1,9270,4297250000000,4297750000000,4296250000000,4297000000000,2228
1686241860000000000,33,1,9270,4297000000000,4297750000000,4295500000000,4295500000000,1330
1686241920000000000,33,1,9270,4295500000000,4296750000000,4295250000000,4296500000000,1415
1686241980000000000,33,1,9270,4296750000000,4297000000000,4295500000000,4295750000000,934
1686242040000000000,33,1,9270,4296000000000,4296250000000,4295250000000,4295500000000,861
1686242100000000000,33,1,9270,4295500000000,4296000000000,4293750000000,4294250000000,1728
1686242160000000000,33,1,9270,4294250000000,4295000000000,4293500000000,4294000000000,1397
1686242220000000000,33,1,9270,4294000000000,4294250000000,4292750000000,4292750000000,1045
1686242280000000000,33,1,9270,4293000000000,4294000000000,4292750000000,4294000000000,946
1686242340000000000,33,1,9270,4293750000000,4293750000000,4292250000000,4293000000000,1117
1686242400000000000,33,1,9270,4293000000000,4293250000000,4291750000000,4291750000000,1057
1686242460000000000,33,1,9270,4291750000000,4293750000000,4291500000000,4293250000000,1755
1686242520000000000,33,1,9270,4293250000000,4294000000000,4293000000000,4293500000000,1177
1686242580000000000,33,1,9270,4293750000000,4294500000000,4293000000000,4293250000000,1263
1686242640000000000,33,1,9270,4293250000000,4293750000000,4293000000000,4293750000000,618
1686242700000000000,33,1,9270,4293750000000,4293750000000,4291750000000,4291750000000,1314
1686242760000000000,33,1,9270,4291750000000,4293000000000,4291500000000,4292250000000,916
1686242820000000000,33,1,9270,4292250000000,4293000000000,4291250000000,4291500000000,912
1686242880000000000,33,1,9270,4291250000000,4291500000000,4289750000000,4290000000000,2087
1686242940000000000,33,1,9270,4289750000000,4291000000000,4289750000000,4290000000000,916
1686243000000000000,33,1,9270,4290250000000,4290750000000,4290000000000,4290500000000,561
1686243060000000000,33,1,9270,4290250000000,4292000000000,4290000000000,4291750000000,1017
1686243120000000000,33,1,9270,4292000000000,4292000000000,4291000000000,4291750000000,922
1686243180000000000,33,1,9270,4291750000000,4292500000000,4291250000000,4291250000000,767
1686243240000000000,33,1,9270,4291500000000,4292500000000,4291500000000,4292250000000,675
