ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1713784740000000000,33,1,13804,5032000000000,5033750000000,5031750000000,5033500000000,406
1713784800000000000,33,1,13804,5033750000000,5033750000000,5032750000000,5032750000000,284
1713784860000000000,33,1,13804,5033000000000,5033000000000,5031250000000,5031750000000,231
1713784920000000000,33,1,13804,5031750000000,5032250000000,5030500000000,5031000000000,268
1713784980000000000,33,1,13804,5031000000000,5031500000000,5030750000000,5031000000000,98
1713785040000000000,33,1,13804,5031000000000,5031250000000,5030250000000,5030500000000,179
1713785100000000000,33,1,13804,5030500000000,5032250000000,5030500000000,5031000000000,186
1713785160000000000,33,1,13804,5031250000000,5031750000000,5030500000000,5031500000000,214
1713785220000000000,33,1,13804,5031750000000,5032250000000,5030250000000,5030750000000,235
1713785280000000000,33,1,13804,5031000000000,5031000000000,5030250000000,5030750000000,240
1713785340000000000,33,1,13804,5031000000000,5031000000000,5029750000000,5030250000000,223
1713785400000000000,33,1,13804,5030500000000,5030500000000,5029000000000,5030000000000,390
1713785460000000000,33,1,13804,5030000000000,5030250000000,5029250000000,5029750000000,191
1713785520000000000,33,1,13804,5029750000000,5030750000000,5029000000000,5030000000000,210
1713785580000000000,33,1,13804,5030250000000,5030250000000,5029500000000,5030250000000,306
1713785640000000000,33,1,13804,5030250000000,5030750000000,5030250000000,5030750000000,82
1713785700000000000,33,1,13804,5030500000000,5031500000000,5030000000000,5031250000000,325
1713785760000000000,33,1,13804,5031250000000,5032000000000,5031000000000,5031500000000,200
1713785820000000000,33,1,13804,5031500000000,5032500000000,5030500000000,5032000000000,390
1713785880000000000,33,1,13804,5032500000000,5033000000000,5032000000000,5032500000000,456
1713785940000000000,33,1,13804,5032500000000,5033250000000,5032250000000,5033000000000,297
1713786000000000000,33,1,13804,5032750000000,5033750000000,5032750000000,5032750000000,304
1713786060000000000,33,1,13804,5033000000000,5033750000000,5032750000000,5033500000000,200
1713786120000000000,33,1,13804,5033500000000,5034250000000,5032750000000,5033750000000,493
1713786180000000000,33,1,13804,5034000000000,5035750000000,5033750000000,5035500000000,688
1713786240000000000,33,1,13804,5035500000000,5036000000000,5034750000000,5035500000000,336
1713786300000000000,33,1,13804,5035500000000,5036000000000,5034000000000,5034250000000,467
1713786360000000000,33,1,13804,5034000000000,5035250000000,5034000000000,5034500000000,220
1713786420000000000,33,1,13804,5034500000000,5035750000000,5034000000000,5035500000000,163
1713786480000000000,33,1,13804,5035500000000,5035750000000,5034750000000,5035250000000,164
1713786540000000000,33,1,13804,5035250000000,5035500000000,5034750000000,5034750000000,152
1713786600000000000,33,1,13804,5035000000000,5035000000000,5034000000000,5034000000000,186
1713786660000000000,33,1,13804,5034000000000,5035000000000,5033750000000,5034250000000,175
1713786720000000000,33,1,13804,5034500000000,5036000000000,5033750000000,5034500000000,907
1713786780000000000,33,1,13804,5034500000000,5035000000000,5033250000000,5033500000000,333
1713786840000000000,33,1,13804,5033500000000,5034000000000,5033000000000,5033000000000,348
1713786900000000000,33,1,13804,5033250000000,5033500000000,5032750000000,5033000000000,218
1713786960000000000,33,1,13804,5033000000000,5033250000000,5032750000000,5033000000000,121
1713787020000000000,33,1,13804,5032750000000,5033250000000,5032500000000,5032500000000,243
1713787080000000000,33,1,13804,5032500000000,5033250000000,5031750000000,5032000000000,320
1713787140000000000,33,1,13804,5032250000000,5034000000000,5032000000000,5032500000000,396
1713787200000000000,33,1,13804,5032250000000,5033250000000,5031500000000,5031500000000,508
1713787260000000000,33,1,13804,5031750000000,5033000000000,5031500000000,5031500000000,292
1713787320000000000,33,1,13804,5031750000000,5032500000000,5031500000000,5032250000000,273
1713787380000000000,33,1,13804,5032250000000,5033250000000,5032250000000,5032750000000,222
1713787440000000000,33,1,13804,5032750000000,5033250000000,5032000000000,5032750000000,174
1713787500000000000,33,1,13804,5032750000000,5032750000000,5031250000000,5031250000000,399
1713787560000000000,33,1,13804,5031250000000,5031500000000,5030500000000,5031000000000,472
1713787620000000000,33,1,13804,5031000000000,5031000000000,5029250000000,5029750000000,379
1713787680000000000,33,1,13804,5029750000000,5030500000000,5028750000000,5029000000000,415
1713787740000000000,33,1,13804,5029000000000,5029500000000,5028750000000,5028750000000,298
1713787800000000000,33,1,13804,5028750000000,5029250000000,5027500000000,5027750000000,620
1713787860000000000,33,1,13804,5028000000000,5028500000000,5025000000000,5025250000000,1263
1713787920000000000,33,1,13804,5025250000000,5026000000000,5021750000000,5025500000000,2478
1713787980000000000,33,1,13804,5025500000000,5026750000000,5025000000000,5026000000000,718
1713788040000000000,33,1,13804,5026000000000,5026250000000,5024250000000,5025500000000,696
1713788100000000000,33,1,13804,5025500000000,5026000000000,5024500000000,5024500000000,474
1713788160000000000,33,1,13804,5024500000000,5025250000000,5024250000000,5024500000000,269
1713788220000000000,33,1,13804,5024250000000,5024750000000,5023500000000,5024500000000,274
1713788280000000000,33,1,13804,5024750000000,5026500000000,5024000000000,5026250000000,607
1713788340000000000,33,1,13804,5026500000000,5027000000000,5025750000000,5025750000000,437
1713788400000000000,33,1,13804,5026000000000,5027000000000,5025750000000,5026500000000,318
1713788460000000000,33,1,13804,5026250000000,5026250000000,5024750000000,5025000000000,363
1713788520000000000,33,1,13804,5025250000000,5026000000000,5024750000000,5025500000000,187
1713788580000000000,33,1,13804,5025500000000,5025500000000,5025000000000,5025250000000,174
1713788640000000000,33,1,13804,5025250000000,5025500000000,5024250000000,5024750000000,346
1713788700000000000,33,1,13804,5024750000000,5025750000000,5024250000000,5025000000000,200
1713788760000000000,33,1,13804,5024750000000,5026250000000,5024500000000,5025750000000,350
1713788820000000000,33,1,13804,5025750000000,5026500000000,5025250000000,5026500000000,244
1713788880000000000,33,1,13804,5026500000000,5027250000000,5026250000000,5026500000000,374
1713788940000000000,33,1,13804,5026750000000,5027250000000,5025750000000,5026000000000,285
1713789000000000000,33,1,13804,5025750000000,5026250000000,5025500000000,5025750000000,325
1713789060000000000,33,1,13804,5025500000000,5025750000000,5024250000000,5025000000000,329
1713789120000000000,33,1,13804,5025000000000,5026750000000,5024750000000,5026500000000,475
1713789180000000000,33,1,13804,5026500000000,5026500000000,5025750000000,5026250000000,246
1713789240000000000,33,1,13804,5026000000000,5027000000000,5025500000000,5027000000000,212
1713789300000000000,33,1,13804,5026750000000,5026750000000,5025500000000,5025750000000,237
1713789360000000000,33,1,13804,5025750000000,5027750000000,5025500000000,5027750000000,462
1713789420000000000,33,1,13804,5027500000000,5029000000000,5027250000000,5029000000000,774
1713789480000000000,33,1,13804,5029250000000,5034750000000,5029250000000,5031250000000,3769
1713789540000000000,33,1,13804,5031500000000,5033250000000,5031250000000,5033000000000,802
1713789600000000000,33,1,13804,5032750000000,5034500000000,5032750000000,5034250000000,591
1713789660000000000,33,1,13804,5034250000000,5034250000000,5033000000000,5033250000000,460
1713789720000000000,33,1,13804,5033250000000,5033750000000,5032500000000,5033250000000,452
1713789780000000000,33,1,13804,5033500000000,5034000000000,5033250000000,5033250000000,364
1713789840000000000,33,1,13804,5033250000000,5034250000000,5033000000000,5034000000000,346
1713789900000000000,33,1,13804,5034000000000,5034250000000,5033000000000,5033000000000,321
1713789960000000000,33,1,13804,5033250000000,5033500000000,5032500000000,5032750000000,288
1713790020000000000,33,1,13804,5032750000000,5032750000000,5031250000000,5031250000000,305
1713790080000000000,33,1,13804,5031500000000,5033250000000,5031250000000,5033250000000,367
1713790140000000000,33,1,13804,5033250000000,5033250000000,5032250000000,5032500000000,127
1713790200000000000,33,1,13804,5032750000000,5033750000000,5032250000000,5033500000000,288
1713790260000000000,33,1,13804,5033000000000,5033750000000,5032750000000,5033500000000,428
1713790320000000000,33,1,13804,5033250000000,5034000000000,5033250000000,5033250000000,299
1713790380000000000,33,1,13804,5033250000000,5033500000000,5032250000000,5032750000000,243
1713790440000000000,33,1,13804,5032750000000,5033250000000,5032500000000,5032750000000,262
1713790500000000000,33,1,13804,5033250000000,5033250000000,5031500000000,5032000000000,266
1713790560000000000,33,1,13804,5032250000000,5032250000000,5031250000000,5031750000000,308
1713790620000000000,33,1,13804,5031750000000,5033250000000,5031500000000,5032500000000,363
1713790680000000000,33,1,13804,5032250000000,5033000000000,5032250000000,5032500000000,201
1713790740000000000,33,1,13804,5032500000000,5033000000000,5031750000000,5032000000000,137
1713790800000000000,33,1,13804,5032000000000,5033500000000,5032000000000,5033250000000,440
1713790860000000000,33,1,13804,5033000000000,5034500000000,5033000000000,5033500000000,653
1713790920000000000,33,1,13804,5033750000000,5034250000000,5033250000000,5033500000000,334
1713790980000000000,33,1,13804,5033500000000,5033750000000,5032500000000,5032500000000,374
1713791040000000000,33,1,13804,5032500000000,5033250000000,5031750000000,5031750000000,304
1713791100000000000,33,1,13804,5031750000000,5032500000000,5031500000000,5032000000000,325
1713791160000000000,33,1,13804,5032250000000,5033000000000,5032250000000,5033000000000,316
1713791220000000000,33,1,13804,5033250000000,5033500000000,5032250000000,5032250000000,270
1713791280000000000,33,1,13804,5032500000000,5033000000000,5032250000000,5032750000000,109
1713791340000000000,33,1,13804,5033000000000,5033500000000,5032750000000,5033250000000,144
1713791400000000000,33,1,13804,5033250000000,5033500000000,5032250000000,5032250000000,370
1713791460000000000,33,1,13804,5032500000000,5033500000000,5032500000000,5033000000000,208
1713791520000000000,33,1,13804,5033000000000,5033250000000,5032250000000,5033000000000,243
1713791580000000000,33,1,13804,5033000000000,5033750000000,5033000000000,5033750000000,115
1713791640000000000,33,1,13804,5033500000000,5033750000000,5033000000000,5033250000000,315
1713791700000000000,33,1,13804,5033250000000,5034750000000,5033000000000,5034750000000,661
1713791760000000000,33,1,13804,5034750000000,5035000000000,5033500000000,5033750000000,678
1713791820000000000,33,1,13804,5033500000000,5034250000000,5033500000000,5034000000000,266
1713791880000000000,33,1,13804,5034000000000,5034500000000,5033500000000,5033500000000,226
1713791940000000000,33,1,13804,5033750000000,5033750000000,5033000000000,5033000000000,236
1713792000000000000,33,1,13804,5033250000000,5034500000000,5033250000000,5033750000000,178
1713792060000000000,33,1,13804,5033750000000,5034500000000,5033750000000,5034250000000,151
1713792120000000000,33,1,13804,5034250000000,5034500000000,5032500000000,5032500000000,240
1713792180000000000,33,1,13804,5032500000000,5032750000000,5031500000000,5031500000000,434
1713792240000000000,33,1,13804,5031750000000,5033250000000,5031500000000,5032750000000,357
1713792300000000000,33,1,13804,5032750000000,5033000000000,5031000000000,5031750000000,1297
1713792360000000000,33,1,13804,5032000000000,5032500000000,5031250000000,5031500000000,333
1713792420000000000,33,1,13804,5031500000000,5032750000000,5030750000000,5032750000000,1054
1713792480000000000,33,1,13804,5032750000000,5033000000000,5029250000000,5030500000000,1493
1713792540000000000,33,1,13804,5031000000000,5031250000000,5029500000000,5030500000000,845
1713792600000000000,33,1,13804,5030250000000,5032750000000,5028500000000,5029250000000,6127
1713792660000000000,33,1,13804,5029000000000,5029250000000,5023750000000,5024000000000,4220
1713792720000000000,33,1,13804,5024000000000,5029250000000,5023500000000,5027000000000,6324
1713792780000000000,33,1,13804,5027000000000,5030250000000,5025500000000,5030000000000,4755
1713792840000000000,33,1,13804,5030000000000,5030000000000,5024000000000,5024250000000,3109
1713792900000000000,33,1,13804,5024250000000,5024750000000,5021750000000,5024000000000,4551
1713792960000000000,33,1,13804,5024000000000,5025500000000,5022250000000,5023000000000,3456
1713793020000000000,33,1,13804,5023250000000,5024000000000,5021250000000,5022500000000,2411
1713793080000000000,33,1,13804,5022500000000,5025000000000,5022500000000,5024250000000,2940
1713793140000000000,33,1,13804,5024000000000,5025000000000,5022750000000,5024500000000,1919
1713793200000000000,33,1,13804,5024500000000,5024500000000,5021750000000,5022500000000,2211
1713793260000000000,33,1,13804,5022750000000,5025250000000,5022750000000,5024000000000,3084
1713793320000000000,33,1,13804,5024000000000,5024500000000,5019250000000,5021250000000,4390
1713793380000000000,33,1,13804,5021500000000,5023000000000,5020500000000,5021000000000,2409
1713793440000000000,33,1,13804,5021000000000,5025250000000,5020000000000,5024750000000,2673
1713793500000000000,33,1,13804,5025000000000,5026000000000,5023000000000,5026000000000,2369
1713793560000000000,33,1,13804,5026000000000,5028500000000,5025500000000,5027250000000,5063
1713793620000000000,33,1,13804,5027000000000,5027250000000,5025500000000,5026000000000,1817
1713793680000000000,33,1,13804,5026000000000,5030750000000,5026000000000,5030000000000,4209
1713793740000000000,33,1,13804,5029750000000,5031750000000,5029000000000,5031500000000,2774
1713793800000000000,33,1,13804,5031500000000,5032250000000,5029500000000,5030500000000,2530
1713793860000000000,33,1,13804,5030500000000,5031000000000,5028750000000,5029250000000,1805
1713793920000000000,33,1,13804,5029000000000,5031000000000,5029000000000,5030750000000,1902
1713793980000000000,33,1,13804,5030750000000,5031750000000,5030000000000,5031500000000,1996
1713794040000000000,33,1,13804,5031250000000,5031250000000,5028750000000,5030000000000,2760
1713794100000000000,33,1,13804,5030250000000,5031750000000,5029500000000,5030500000000,2000
1713794160000000000,33,1,13804,5030500000000,5031750000000,5030250000000,5031000000000,2238
1713794220000000000,33,1,13804,5030750000000,5032000000000,5030250000000,5031750000000,1258
1713794280000000000,33,1,13804,5031750000000,5032750000000,5028750000000,5028750000000,3907
1713794340000000000,33,1,13804,5028750000000,5029750000000,5027750000000,5028000000000,2568
1713794400000000000,33,1,13804,5028000000000,5031000000000,5027500000000,5030500000000,2959
1713794460000000000,33,1,13804,5030500000000,5034250000000,5030500000000,5033000000000,4849
1713794520000000000,33,1,13804,5033000000000,5034000000000,5029750000000,5030250000000,2917
1713794580000000000,33,1,13804,5030500000000,5032500000000,5029250000000,5032250000000,2462
1713794640000000000,33,1,13804,5032500000000,5032500000000,5031000000000,5032000000000,1381
1713794700000000000,33,1,13804,5031750000000,5034250000000,5031250000000,5032500000000,2735
1713794760000000000,33,1,13804,5032250000000,5032750000000,5028500000000,5028750000000,2363
1713794820000000000,33,1,13804,5029000000000,5032500000000,5028500000000,5030250000000,2018
1713794880000000000,33,1,13804,5030500000000,5031500000000,5029000000000,5031500000000,1398
1713794940000000000,33,1,13804,5031500000000,5032750000000,5026250000000,5028500000000,4186
1713795000000000000,33,1,13804,5028500000000,5031750000000,5027500000000,5031500000000,2634
1713795060000000000,33,1,13804,5031500000000,5032250000000,5031000000000,5031250000000,1555
1713795120000000000,33,1,13804,5031250000000,5031500000000,5030250000000,5030750000000,1171
1713795180000000000,33,1,13804,5031000000000,5032000000000,5029000000000,5029250000000,1631
1713795240000000000,33,1,13804,5029250000000,5029750000000,5026000000000,5027500000000,3236
1713795300000000000,33,1,13804,5027750000000,5029250000000,5027000000000,5027750000000,2418
1713795360000000000,33,1,13804,5027750000000,5028500000000,5026500000000,5028500000000,1727
1713795420000000000,33,1,13804,5028500000000,5028750000000,5025750000000,5026500000000,1691
1713795480000000000,33,1,13804,5026750000000,5028000000000,5024250000000,5027250000000,3429
1713795540000000000,33,1,13804,5027500000000,5028750000000,5026250000000,5026500000000,2172
1713795600000000000,33,1,13804,5026500000000,5026750000000,5023000000000,5024250000000,3160
1713795660000000000,33,1,13804,5024000000000,5024250000000,5021750000000,5021750000000,3329
1713795720000000000,33,1,13804,5022000000000,5023000000000,5019500000000,5021000000000,5192
1713795780000000000,33,1,13804,5021000000000,5021500000000,5018000000000,5018750000000,4497
1713795840000000000,33,1,13804,5018750000000,5021250000000,5018250000000,5019500000000,3347
1713795900000000000,33,1,13804,5019750000000,5020000000000,5017250000000,5019000000000,4467
1713795960000000000,33,1,13804,5019000000000,5019250000000,5015250000000,5016500000000,4459
1713796020000000000,33,1,13804,5016500000000,5018000000000,5016000000000,5016750000000,3262
1713796080000000000,33,1,13804,5016750000000,5017000000000,5014000000000,5015750000000,4768
1713796140000000000,33,1,13804,5015500000000,5017750000000,5015250000000,5016500000000,2846
1713796200000000000,33,1,13804,5016250000000,5019500000000,5016000000000,5017000000000,4989
1713796260000000000,33,1,13804,5016750000000,5019000000000,5016250000000,5018500000000,2493
1713796320000000000,33,1,13804,5018250000000,5020250000000,5017000000000,5018750000000,3118
1713796380000000000,33,1,13804,5018750000000,5019500000000,5018250000000,5019000000000,1479
1713796440000000000,33,1,13804,5019000000000,5019000000000,5017000000000,5017500000000,2399
1713796500000000000,33,1,13804,5017500000000,5019000000000,5017000000000,5017500000000,1728
1713796560000000000,33,1,13804,5017250000000,5019500000000,5017250000000,5017750000000,1472
1713796620000000000,33,1,13804,5018000000000,5020000000000,5017750000000,5019500000000,1793
1713796680000000000,33,1,13804,5019750000000,5020750000000,5017500000000,5017750000000,1939
1713796740000000000,33,1,13804,5018250000000,5021000000000,5017250000000,5020250000000,2095
1713796800000000000,33,1,13804,5020250000000,5023000000000,5019750000000,5020500000000,3599
1713796860000000000,33,1,13804,5020500000000,5023750000000,5018500000000,5023750000000,3411
1713796920000000000,33,1,13804,5023500000000,5025250000000,5021500000000,5022250000000,3884
1713796980000000000,33,1,13804,5022000000000,5023000000000,5020500000000,5022000000000,1752
1713797040000000000,33,1,13804,5021750000000,5022250000000,5020750000000,5021250000000,1511
1713797100000000000,33,1,13804,5021000000000,5023000000000,5019250000000,5020750000000,2929
1713797160000000000,33,1,13804,5021000000000,5023250000000,5020250000000,5022500000000,1624
1713797220000000000,33,1,13804,5022500000000,5023000000000,5021000000000,5021750000000,1427
1713797280000000000,33,1,13804,5021500000000,5021750000000,5020250000000,5020750000000,1498
1713797340000000000,33,1,13804,5020750000000,5021250000000,5018500000000,5019750000000,2198
1713797400000000000,33,1,13804,5020000000000,5020250000000,5015750000000,5016500000000,4147
1713797460000000000,33,1,13804,5016500000000,5017500000000,5015250000000,5016250000000,2579
1713797520000000000,33,1,13804,5016250000000,5016750000000,5013250000000,5014500000000,4158
1713797580000000000,33,1,13804,5014250000000,5015250000000,5012500000000,5014250000000,3504
1713797640000000000,33,1,13804,5014250000000,5015500000000,5012750000000,5012750000000,3185
1713797700000000000,33,1,13804,5012750000000,5013750000000,5011750000000,5012500000000,2827
1713797760000000000,33,1,13804,5012250000000,5014000000000,5011750000000,5012000000000,1701
1713797820000000000,33,1,13804,5012000000000,5013250000000,5011250000000,5012250000000,2126
1713797880000000000,33,1,13804,5012000000000,5013750000000,5011750000000,5012750000000,2262
1713797940000000000,33,1,13804,5012750000000,5014250000000,5012500000000,5014000000000,2084
1713798000000000000,33,1,13804,5013750000000,5014000000000,5011750000000,5012500000000,2731
1713798060000000000,33,1,13804,5012500000000,5012750000000,5011750000000,5012000000000,1901
1713798120000000000,33,1,13804,5012000000000,5013000000000,5011250000000,5012500000000,1726
1713798180000000000,33,1,13804,5012750000000,5013750000000,5012000000000,5013500000000,1667
1713798240000000000,33,1,13804,5013250000000,5014250000000,5012250000000,5012750000000,1675
1713798300000000000,33,1,13804,5012750000000,5013000000000,5010500000000,5012500000000,2726
1713798360000000000,33,1,13804,5012250000000,5013000000000,5011500000000,5012000000000,1142
1713798420000000000,33,1,13804,5011750000000,5012000000000,5010250000000,5011000000000,2469
1713798480000000000,33,1,13804,5011000000000,5011750000000,5010250000000,5010250000000,1562
1713798540000000000,33,1,13804,5010500000000,5011000000000,5009000000000,5010250000000,4001
1713798600000000000,33,1,13804,5010000000000,5010500000000,5008500000000,5010250000000,2119
1713798660000000000,33,1,13804,5010250000000,5010500000000,5008500000000,5008750000000,1303
1713798720000000000,33,1,13804,5008750000000,5011500000000,5008750000000,5008750000000,2104
1713798780000000000,33,1,13804,5008750000000,5010000000000,5008500000000,5010000000000,1319
1713798840000000000,33,1,13804,5009750000000,5010750000000,5008000000000,5008500000000,1749
1713798900000000000,33,1,13804,5008500000000,5008750000000,5006000000000,5006750000000,4209
1713798960000000000,33,1,13804,5006750000000,5008750000000,5006000000000,5008750000000,2087
1713799020000000000,33,1,13804,5008750000000,5011250000000,5008250000000,5010500000000,4078
1713799080000000000,33,1,13804,5010500000000,5011250000000,5009500000000,5010250000000,1434
1713799140000000000,33,1,13804,5010250000000,5010750000000,5009000000000,5009250000000,2227
1713799200000000000,33,1,13804,5009250000000,5010500000000,5008500000000,5009250000000,1473
1713799260000000000,33,1,13804,5009250000000,5010500000000,5008750000000,5009000000000,1988
1713799320000000000,33,1,13804,5009000000000,5011000000000,5009000000000,5010000000000,1601
1713799380000000000,33,1,13804,5010000000000,5010500000000,5009000000000,5009250000000,1008
1713799440000000000,33,1,13804,5009250000000,5011750000000,5009250000000,5011250000000,1628
1713799500000000000,33,1,13804,5011250000000,5014000000000,5011000000000,5012500000000,3544
1713799560000000000,33,1,13804,5012750000000,5014000000000,5012500000000,5013500000000,1516
1713799620000000000,33,1,13804,5013500000000,5013500000000,5011500000000,5012500000000,2538
1713799680000000000,33,1,13804,5012500000000,5014250000000,5011750000000,5013500000000,1800
1713799740000000000,33,1,13804,5013500000000,5016000000000,5013500000000,5016000000000,3499
1713799800000000000,33,1,13804,5016000000000,5018750000000,5015000000000,5017500000000,6302
1713799860000000000,33,1,13804,5017750000000,5018750000000,5017250000000,5017750000000,2090
1713799920000000000,33,1,13804,5017750000000,5017750000000,5015750000000,5015750000000,1387
1713799980000000000,33,1,13804,5015750000000,5017250000000,5015250000000,5016000000000,1664
1713800040000000000,33,1,13804,5016000000000,5017750000000,5015750000000,5016250000000,1094
1713800100000000000,33,1,13804,5016000000000,5017500000000,5015750000000,5016500000000,1065
1713800160000000000,33,1,13804,5016750000000,5019250000000,5016000000000,5018500000000,1716
1713800220000000000,33,1,13804,5018250000000,5020000000000,5018250000000,5019750000000,1888
1713800280000000000,33,1,13804,5019750000000,5020000000000,5019000000000,5019500000000,718
1713800340000000000,33,1,13804,5019500000000,5021500000000,5019500000000,5020500000000,2386
1713800400000000000,33,1,13804,5020750000000,5022000000000,5020500000000,5021000000000,1420
1713800460000000000,33,1,13804,5021000000000,5021250000000,5017500000000,5018000000000,2439
1713800520000000000,33,1,13804,5018000000000,5018500000000,5017250000000,5017250000000,1732
1713800580000000000,33,1,13804,5017250000000,5017750000000,5016000000000,5017500000000,1696
1713800640000000000,33,1,13804,5017500000000,5018000000000,5016500000000,5017000000000,1189
1713800700000000000,33,1,13804,5017250000000,5017500000000,5016000000000,5017000000000,1149
1713800760000000000,33,1,13804,5016750000000,5018500000000,5016500000000,5018000000000,1007
1713800820000000000,33,1,13804,5018000000000,5018500000000,5016500000000,5018250000000,990
1713800880000000000,33,1,13804,5018250000000,5019750000000,5017750000000,5019500000000,1056
1713800940000000000,33,1,13804,5019500000000,5019500000000,5018250000000,5019000000000,1084
1713801000000000000,33,1,13804,5019000000000,5020500000000,5018500000000,5020250000000,1283
1713801060000000000,33,1,13804,5020000000000,5020500000000,5019500000000,5020500000000,874
1713801120000000000,33,1,13804,5020250000000,5022000000000,5019750000000,5021250000000,1412
1713801180000000000,33,1,13804,5021250000000,5022500000000,5020500000000,5022250000000,1420
1713801240000000000,33,1,13804,5022500000000,5023500000000,5021750000000,5022250000000,1452
1713801300000000000,33,1,13804,5022500000000,5024250000000,5022250000000,5023250000000,1608
1713801360000000000,33,1,13804,5023500000000,5024750000000,5023000000000,5024250000000,1130
1713801420000000000,33,1,13804,5024250000000,5024500000000,5023250000000,5023250000000,787
1713801480000000000,33,1,13804,5023500000000,5024750000000,5023500000000,5023750000000,852
1713801540000000000,33,1,13804,5024000000000,5025750000000,5023500000000,5025750000000,1990
1713801600000000000,33,1,13804,5025750000000,5029250000000,5025750000000,5027000000000,6817
1713801660000000000,33,1,13804,5026750000000,5027250000000,5024250000000,5025250000000,1929
1713801720000000000,33,1,13804,5025000000000,5026250000000,5024750000000,5025500000000,912
1713801780000000000,33,1,13804,5025750000000,5027750000000,5024500000000,5027250000000,2813
1713801840000000000,33,1,13804,5027250000000,5029750000000,5027000000000,5028250000000,1974
1713801900000000000,33,1,13804,5028500000000,5029000000000,5026750000000,5027000000000,1361
1713801960000000000,33,1,13804,5027000000000,5028750000000,5027000000000,5028500000000,1145
1713802020000000000,33,1,13804,5028750000000,5029250000000,5026750000000,5027000000000,1167
1713802080000000000,33,1,13804,5027000000000,5028000000000,5026250000000,5027000000000,1258
1713802140000000000,33,1,13804,5027250000000,5027750000000,5026500000000,5027000000000,727
1713802200000000000,33,1,13804,5027250000000,5028750000000,5027000000000,5028750000000,1001
1713802260000000000,33,1,13804,5028500000000,5029500000000,5027250000000,5028000000000,1147
1713802320000000000,33,1,13804,5028000000000,5028750000000,5028000000000,5028750000000,956
1713802380000000000,33,1,13804,5028750000000,5029000000000,5028000000000,5028250000000,676
1713802440000000000,33,1,13804,5028500000000,5030500000000,5028500000000,5030500000000,1846
1713802500000000000,33,1,13804,5030500000000,5032750000000,5029750000000,5032000000000,2983
1713802560000000000,33,1,13804,5032250000000,5032750000000,5031250000000,5031750000000,1522
1713802620000000000,33,1,13804,5031750000000,5035750000000,5031500000000,5035500000000,2446
1713802680000000000,33,1,13804,5035250000000,5037250000000,5033000000000,5034000000000,3876
1713802740000000000,33,1,13804,5034000000000,5034500000000,5031250000000,5031750000000,2113
1713802800000000000,33,1,13804,5031500000000,5032750000000,5031000000000,5032500000000,1366
1713802860000000000,33,1,13804,5032500000000,5033500000000,5031750000000,5032500000000,999
1713802920000000000,33,1,13804,5032500000000,5034000000000,5031750000000,5032000000000,1216
1713802980000000000,33,1,13804,5031750000000,5032250000000,5030750000000,5031000000000,1613
1713803040000000000,33,1,13804,5030750000000,5031000000000,5028500000000,5028500000000,2432
1713803100000000000,33,1,13804,5028750000000,5029750000000,5027750000000,5029000000000,2016
1713803160000000000,33,1,13804,5028750000000,5030250000000,5028250000000,5030000000000,1961
1713803220000000000,33,1,13804,5030000000000,5031250000000,5029750000000,5031000000000,1241
1713803280000000000,33,1,13804,5031000000000,5032250000000,5030500000000,5030750000000,1424
1713803340000000000,33,1,13804,5031000000000,5031000000000,5029250000000,5029750000000,762
1713803400000000000,33,1,13804,5029750000000,5030250000000,5027250000000,5027500000000,2132
1713803460000000000,33,1,13804,5027500000000,5027750000000,5024750000000,5026250000000,2864
1713803520000000000,33,1,13804,5026250000000,5027250000000,5025750000000,5026500000000,1125
1713803580000000000,33,1,13804,5026750000000,5026750000000,5025000000000,5025250000000,1184
1713803640000000000,33,1,13804,5025250000000,5026750000000,5024750000000,5026500000000,942
1713803700000000000,33,1,13804,5026250000000,5028750000000,5026250000000,5028250000000,2027
1713803760000000000,33,1,13804,5028000000000,5028250000000,5027000000000,5027000000000,734
1713803820000000000,33,1,13804,5027000000000,5029750000000,5027000000000,5028500000000,1329
1713803880000000000,33,1,13804,5028500000000,5029750000000,5028250000000,5029500000000,729
1713803940000000000,33,1,13804,5029500000000,5030500000000,5028750000000,5030000000000,1006
1713804000000000000,33,1,13804,5030000000000,5030750000000,5028750000000,5028750000000,1098
1713804060000000000,33,1,13804,5028750000000,5030750000000,5028500000000,5029500000000,775
1713804120000000000,33,1,13804,5029750000000,5030750000000,5028750000000,5030000000000,1026
1713804180000000000,33,1,13804,5030000000000,5031000000000,5029750000000,5030250000000,645
1713804240000000000,33,1,13804,5030500000000,5030750000000,5029250000000,5029500000000,1025
1713804300000000000,33,1,13804,5029500000000,5031250000000,5029500000000,5030000000000,946
1713804360000000000,33,1,13804,5029750000000,5032750000000,5029750000000,5030500000000,1654
1713804420000000000,33,1,13804,5030500000000,5034250000000,5030250000000,5034250000000,2718
1713804480000000000,33,1,13804,5034000000000,5034750000000,5032750000000,5032750000000,1456
1713804540000000000,33,1,13804,5032750000000,5033500000000,5032250000000,5032750000000,1069
1713804600000000000,33,1,13804,5032500000000,5033750000000,5032250000000,5032750000000,902
1713804660000000000,33,1,13804,5032500000000,5032750000000,5030250000000,5031000000000,1928
1713804720000000000,33,1,13804,5031250000000,5033250000000,5030750000000,5033250000000,1280
1713804780000000000,33,1,13804,5033250000000,5033250000000,5031000000000,5031250000000,564
1713804840000000000,33,1,13804,5031250000000,5033250000000,5031250000000,5032500000000,617
