ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1712575140000000000,33,1,13804,5253250000000,5254500000000,5253000000000,5254500000000,270
1712575200000000000,33,1,13804,5254500000000,5254500000000,5253750000000,5253750000000,166
1712575260000000000,33,1,13804,5253500000000,5254000000000,5253250000000,5253500000000,96
1712575320000000000,33,1,13804,5253750000000,5254500000000,5253250000000,5254250000000,199
1712575380000000000,33,1,13804,5254250000000,5254500000000,5254000000000,5254250000000,122
1712575440000000000,33,1,13804,5254500000000,5254750000000,5254000000000,5254250000000,286
1712575500000000000,33,1,13804,5254250000000,5254500000000,5253000000000,5253250000000,139
1712575560000000000,33,1,13804,5253500000000,5253500000000,5252250000000,5252500000000,243
1712575620000000000,33,1,13804,5252750000000,5252750000000,5252000000000,5252250000000,248
1712575680000000000,33,1,13804,5252250000000,5252500000000,5251500000000,5252250000000,193
1712575740000000000,33,1,13804,5252500000000,5252750000000,5251750000000,5252250000000,240
1712575800000000000,33,1,13804,5252000000000,5252250000000,5251000000000,5251000000000,357
1712575860000000000,33,1,13804,5251000000000,5251500000000,5250250000000,5250500000000,314
1712575920000000000,33,1,13804,5250750000000,5251250000000,5250500000000,5250750000000,131
1712575980000000000,33,1,13804,5250500000000,5251500000000,5250000000000,5251250000000,291
1712576040000000000,33,1,13804,5251250000000,5251500000000,5251000000000,5251250000000,95
1712576100000000000,33,1,13804,5251500000000,5252000000000,5251000000000,5251750000000,170
1712576160000000000,33,1,13804,5251500000000,5252000000000,5251500000000,5252000000000,141
1712576220000000000,33,1,13804,5252000000000,5252250000000,5251000000000,5251250000000,121
1712576280000000000,33,1,13804,5251250000000,5252000000000,5251250000000,5251500000000,93
1712576340000000000,33,1,13804,5251500000000,5252250000000,5251250000000,5251250000000,154
1712576400000000000,33,1,13804,5251250000000,5251500000000,5250500000000,5250750000000,233
1712576460000000000,33,1,13804,5250750000000,5251250000000,5250000000000,5250000000000,140
1712576520000000000,33,1,13804,5250000000000,5250500000000,5249000000000,5249500000000,468
1712576580000000000,33,1,13804,5249250000000,5249250000000,5248000000000,5248000000000,273
1712576640000000000,33,1,13804,5248250000000,5249250000000,5248250000000,5249250000000,166
1712576700000000000,33,1,13804,5249250000000,5249250000000,5247750000000,5248250000000,468
1712576760000000000,33,1,13804,5248250000000,5249750000000,5248000000000,5249500000000,286
1712576820000000000,33,1,13804,5249750000000,5250000000000,5248750000000,5250000000000,355
1712576880000000000,33,1,13804,5250250000000,5250750000000,5249750000000,5250500000000,276
1712576940000000000,33,1,13804,5250500000000,5251500000000,5250500000000,5251500000000,284
1712577000000000000,33,1,13804,5251750000000,5253500000000,5251500000000,5253000000000,624
1712577060000000000,33,1,13804,5252500000000,5253250000000,5252000000000,5252500000000,221
1712577120000000000,33,1,13804,5252250000000,5253750000000,5252250000000,5253750000000,305
1712577180000000000,33,1,13804,5253750000000,5253750000000,5253250000000,5253750000000,174
1712577240000000000,33,1,13804,5254000000000,5254500000000,5253750000000,5254000000000,442
1712577300000000000,33,1,13804,5254250000000,5254250000000,5252250000000,5253000000000,349
1712577360000000000,33,1,13804,5253000000000,5253750000000,5252500000000,5253500000000,369
1712577420000000000,33,1,13804,5253500000000,5254250000000,5253250000000,5254000000000,180
1712577480000000000,33,1,13804,5254000000000,5254000000000,5253500000000,5253500000000,182
1712577540000000000,33,1,13804,5253750000000,5254250000000,5253250000000,5253250000000,181
1712577600000000000,33,1,13804,5253500000000,5253750000000,5252000000000,5252250000000,562
1712577660000000000,33,1,13804,5252000000000,5252000000000,5250750000000,5251000000000,424
1712577720000000000,33,1,13804,5251000000000,5252000000000,5249500000000,5252000000000,461
1712577780000000000,33,1,13804,5251750000000,5253000000000,5251500000000,5252750000000,341
1712577840000000000,33,1,13804,5252750000000,5254250000000,5252750000000,5253500000000,406
1712577900000000000,33,1,13804,5253250000000,5253750000000,5252000000000,5252250000000,398
1712577960000000000,33,1,13804,5252500000000,5253000000000,5252250000000,5252750000000,271
1712578020000000000,33,1,13804,5252500000000,5253000000000,5251000000000,5251500000000,274
1712578080000000000,33,1,13804,5251500000000,5251500000000,5250750000000,5251250000000,199
1712578140000000000,33,1,13804,5251250000000,5252250000000,5251250000000,5252000000000,672
1712578200000000000,33,1,13804,5252000000000,5252500000000,5251250000000,5252000000000,294
1712578260000000000,33,1,13804,5252000000000,5252250000000,5251500000000,5252000000000,249
1712578320000000000,33,1,13804,5252000000000,5254000000000,5252000000000,5253750000000,423
1712578380000000000,33,1,13804,5254000000000,5254500000000,5253500000000,5254250000000,314
1712578440000000000,33,1,13804,5254250000000,5255500000000,5254250000000,5255250000000,429
1712578500000000000,33,1,13804,5255500000000,5257000000000,5255000000000,5256750000000,775
1712578560000000000,33,1,13804,5256750000000,5257500000000,5256500000000,5257000000000,572
1712578620000000000,33,1,13804,5257000000000,5258000000000,5256750000000,5258000000000,691
1712578680000000000,33,1,13804,5258000000000,5258500000000,5257500000000,5258500000000,373
1712578740000000000,33,1,13804,5258500000000,5259250000000,5258250000000,5259000000000,574
1712578800000000000,33,1,13804,5259000000000,5259250000000,5257000000000,5257500000000,1156
1712578860000000000,33,1,13804,5257500000000,5258250000000,5257250000000,5257750000000,519
1712578920000000000,33,1,13804,5257750000000,5258000000000,5256250000000,5256500000000,497
1712578980000000000,33,1,13804,5256750000000,5257000000000,5256000000000,5257000000000,278
1712579040000000000,33,1,13804,5257000000000,5257500000000,5256250000000,5256250000000,328
1712579100000000000,33,1,13804,5256500000000,5257500000000,5256250000000,5257000000000,365
1712579160000000000,33,1,13804,5257000000000,5257250000000,5256000000000,5257000000000,358
1712579220000000000,33,1,13804,5257000000000,5258250000000,5256500000000,5258000000000,363
1712579280000000000,33,1,13804,5257750000000,5258500000000,5257500000000,5257750000000,322
1712579340000000000,33,1,13804,5257750000000,5259000000000,5257750000000,5258500000000,302
1712579400000000000,33,1,13804,5258250000000,5258750000000,5257750000000,5257750000000,447
1712579460000000000,33,1,13804,5258000000000,5258000000000,5256500000000,5257000000000,536
1712579520000000000,33,1,13804,5256750000000,5257500000000,5256500000000,5257250000000,326
1712579580000000000,33,1,13804,5257500000000,5258250000000,5257250000000,5257250000000,245
1712579640000000000,33,1,13804,5257250000000,5259250000000,5257000000000,5259250000000,415
1712579700000000000,33,1,13804,5259000000000,5259750000000,5258250000000,5259000000000,755
1712579760000000000,33,1,13804,5259250000000,5259250000000,5258250000000,5258750000000,241
1712579820000000000,33,1,13804,5259000000000,5260500000000,5258750000000,5260250000000,771
1712579880000000000,33,1,13804,5260250000000,5261250000000,5260000000000,5260250000000,951
1712579940000000000,33,1,13804,5260500000000,5260750000000,5259500000000,5259500000000,417
1712580000000000000,33,1,13804,5259500000000,5260500000000,5259500000000,5260500000000,336
1712580060000000000,33,1,13804,5260250000000,5260500000000,5259500000000,5260000000000,254
1712580120000000000,33,1,13804,5260000000000,5260250000000,5259500000000,5260000000000,481
1712580180000000000,33,1,13804,5260000000000,5260500000000,5259500000000,5260250000000,275
1712580240000000000,33,1,13804,5260250000000,5260750000000,5259500000000,5259750000000,403
1712580300000000000,33,1,13804,5260000000000,5260750000000,5258750000000,5260500000000,703
1712580360000000000,33,1,13804,5260750000000,5262000000000,5260500000000,5260500000000,774
1712580420000000000,33,1,13804,5260750000000,5262500000000,5260750000000,5262250000000,602
1712580480000000000,33,1,13804,5262250000000,5264000000000,5262250000000,5263750000000,1138
1712580540000000000,33,1,13804,5264000000000,5264250000000,5262750000000,5262750000000,660
1712580600000000000,33,1,13804,5263250000000,5264000000000,5262750000000,5263750000000,624
1712580660000000000,33,1,13804,5263500000000,5265250000000,5263500000000,5265250000000,690
1712580720000000000,33,1,13804,5265000000000,5266000000000,5264500000000,5266000000000,851
1712580780000000000,33,1,13804,5265750000000,5266000000000,5264000000000,5264500000000,675
1712580840000000000,33,1,13804,5264500000000,5264750000000,5264000000000,5264500000000,452
1712580900000000000,33,1,13804,5264750000000,5265750000000,5264000000000,5265500000000,633
1712580960000000000,33,1,13804,5265750000000,5266250000000,5264250000000,5264750000000,722
1712581020000000000,33,1,13804,5264750000000,5265250000000,5264500000000,5264500000000,388
1712581080000000000,33,1,13804,5264750000000,5265250000000,5263750000000,5263750000000,653
1712581140000000000,33,1,13804,5263750000000,5265250000000,5263250000000,5265000000000,569
1712581200000000000,33,1,13804,5265000000000,5266750000000,5265000000000,5266000000000,1347
1712581260000000000,33,1,13804,5266000000000,5266500000000,5265250000000,5265750000000,592
1712581320000000000,33,1,13804,5265750000000,5265750000000,5264750000000,5265500000000,520
1712581380000000000,33,1,13804,5265250000000,5266000000000,5264250000000,5264500000000,1007
1712581440000000000,33,1,13804,5264250000000,5265500000000,5263750000000,5265000000000,1054
1712581500000000000,33,1,13804,5264750000000,5265000000000,5264250000000,5264500000000,472
1712581560000000000,33,1,13804,5264500000000,5265000000000,5263250000000,5263250000000,645
1712581620000000000,33,1,13804,5263250000000,5264500000000,5263250000000,5264250000000,400
1712581680000000000,33,1,13804,5264000000000,5265000000000,5263750000000,5265000000000,342
1712581740000000000,33,1,13804,5264750000000,5264750000000,5263500000000,5263750000000,462
1712581800000000000,33,1,13804,5263750000000,5264250000000,5263250000000,5263500000000,234
1712581860000000000,33,1,13804,5263500000000,5263750000000,5262500000000,5263500000000,522
1712581920000000000,33,1,13804,5263500000000,5264250000000,5263500000000,5264250000000,385
1712581980000000000,33,1,13804,5264250000000,5264250000000,5263000000000,5263500000000,349
1712582040000000000,33,1,13804,5263750000000,5264250000000,5263500000000,5264000000000,175
1712582100000000000,33,1,13804,5264250000000,5264500000000,5262750000000,5263750000000,477
1712582160000000000,33,1,13804,5264000000000,5265250000000,5263750000000,5265000000000,388
1712582220000000000,33,1,13804,5265000000000,5265000000000,5263750000000,5264000000000,460
1712582280000000000,33,1,13804,5264250000000,5264250000000,5262750000000,5263000000000,403
1712582340000000000,33,1,13804,5263250000000,5263750000000,5262750000000,5263500000000,317
1712582400000000000,33,1,13804,5263750000000,5264500000000,5263500000000,5263750000000,374
1712582460000000000,33,1,13804,5264000000000,5264250000000,5262750000000,5263500000000,246
1712582520000000000,33,1,13804,5263500000000,5264500000000,5263250000000,5263500000000,352
1712582580000000000,33,1,13804,5264000000000,5265000000000,5263500000000,5264750000000,273
1712582640000000000,33,1,13804,5265000000000,5265250000000,5264500000000,5265250000000,249
1712582700000000000,33,1,13804,5265250000000,5265250000000,5263750000000,5264250000000,583
1712582760000000000,33,1,13804,5264250000000,5264750000000,5262000000000,5262750000000,514
1712582820000000000,33,1,13804,5262500000000,5264000000000,5262000000000,5263500000000,891
1712582880000000000,33,1,13804,5263500000000,5263500000000,5261000000000,5261500000000,1073
1712582940000000000,33,1,13804,5261500000000,5262000000000,5257250000000,5258500000000,2392
1712583000000000000,33,1,13804,5258250000000,5260500000000,5256250000000,5256750000000,6327
1712583060000000000,33,1,13804,5257000000000,5260500000000,5255750000000,5260250000000,6210
1712583120000000000,33,1,13804,5260000000000,5260500000000,5257250000000,5258000000000,4173
1712583180000000000,33,1,13804,5258000000000,5259500000000,5256750000000,5257000000000,3097
1712583240000000000,33,1,13804,5257250000000,5259000000000,5255500000000,5256250000000,2826
1712583300000000000,33,1,13804,5256250000000,5256500000000,5252750000000,5253000000000,4874
1712583360000000000,33,1,13804,5253000000000,5255000000000,5252500000000,5252750000000,3102
1712583420000000000,33,1,13804,5253000000000,5255000000000,5253000000000,5253500000000,1737
1712583480000000000,33,1,13804,5253500000000,5254000000000,5250750000000,5252000000000,3996
1712583540000000000,33,1,13804,5251750000000,5252500000000,5248500000000,5249250000000,3910
1712583600000000000,33,1,13804,5249500000000,5249750000000,5246500000000,5247750000000,3816
1712583660000000000,33,1,13804,5248000000000,5252750000000,5247750000000,5251750000000,3636
1712583720000000000,33,1,13804,5251500000000,5253000000000,5249750000000,5252750000000,2247
1712583780000000000,33,1,13804,5252750000000,5253750000000,5252000000000,5253250000000,1761
1712583840000000000,33,1,13804,5253500000000,5255500000000,5252500000000,5253250000000,3147
1712583900000000000,33,1,13804,5253500000000,5256250000000,5253250000000,5256000000000,2745
1712583960000000000,33,1,13804,5256000000000,5257500000000,5255000000000,5256000000000,3320
1712584020000000000,33,1,13804,5256250000000,5256750000000,5254000000000,5254000000000,1947
1712584080000000000,33,1,13804,5254000000000,5256250000000,5254000000000,5256250000000,1599
1712584140000000000,33,1,13804,5256000000000,5256500000000,5253250000000,5253750000000,1892
1712584200000000000,33,1,13804,5253750000000,5255000000000,5251000000000,5251500000000,3142
1712584260000000000,33,1,13804,5251000000000,5252750000000,5251000000000,5251750000000,1955
1712584320000000000,33,1,13804,5251750000000,5254250000000,5251750000000,5252500000000,2273
1712584380000000000,33,1,13804,5252750000000,5255500000000,5252250000000,5255250000000,2258
1712584440000000000,33,1,13804,5255000000000,5255750000000,5253750000000,5254000000000,1780
1712584500000000000,33,1,13804,5254250000000,5255000000000,5253500000000,5254500000000,1336
1712584560000000000,33,1,13804,5254500000000,5257250000000,5253750000000,5256000000000,2314
1712584620000000000,33,1,13804,5255750000000,5256000000000,5253750000000,5255000000000,1647
1712584680000000000,33,1,13804,5255000000000,5255500000000,5253750000000,5255000000000,1360
1712584740000000000,33,1,13804,5255250000000,5256250000000,5254250000000,5254750000000,1055
1712584800000000000,33,1,13804,5254750000000,5255750000000,5253000000000,5254250000000,2384
1712584860000000000,33,1,13804,5254250000000,5255500000000,5252250000000,5255250000000,2201
1712584920000000000,33,1,13804,5255500000000,5255500000000,5252000000000,5253750000000,1946
1712584980000000000,33,1,13804,5253500000000,5253750000000,5249250000000,5250000000000,3132
1712585040000000000,33,1,13804,5250250000000,5252000000000,5249750000000,5251000000000,2277
1712585100000000000,33,1,13804,5251000000000,5252500000000,5250250000000,5252000000000,1809
1712585160000000000,33,1,13804,5252000000000,5254000000000,5250000000000,5251000000000,2494
1712585220000000000,33,1,13804,5251000000000,5251250000000,5248250000000,5249500000000,2680
1712585280000000000,33,1,13804,5249500000000,5254750000000,5249500000000,5254250000000,3270
1712585340000000000,33,1,13804,5254500000000,5255500000000,5252500000000,5253250000000,2297
1712585400000000000,33,1,13804,5253000000000,5254500000000,5253000000000,5254250000000,1466
1712585460000000000,33,1,13804,5254000000000,5256000000000,5253750000000,5254000000000,1958
1712585520000000000,33,1,13804,5254250000000,5254750000000,5252250000000,5252750000000,1588
1712585580000000000,33,1,13804,5252500000000,5253250000000,5251000000000,5252750000000,1679
1712585640000000000,33,1,13804,5252750000000,5254500000000,5252500000000,5254500000000,1467
1712585700000000000,33,1,13804,5254000000000,5256500000000,5253000000000,5253750000000,2325
1712585760000000000,33,1,13804,5253750000000,5254250000000,5252250000000,5252500000000,1625
1712585820000000000,33,1,13804,5252250000000,5254250000000,5251500000000,5254250000000,1937
1712585880000000000,33,1,13804,5254250000000,5256250000000,5252500000000,5252750000000,2471
1712585940000000000,33,1,13804,5252750000000,5253500000000,5252000000000,5253250000000,1581
1712586000000000000,33,1,13804,5253750000000,5256000000000,5253250000000,5255500000000,1840
1712586060000000000,33,1,13804,5255500000000,5255500000000,5253750000000,5254250000000,1274
1712586120000000000,33,1,13804,5254500000000,5258500000000,5254000000000,5257000000000,3241
1712586180000000000,33,1,13804,5256750000000,5257000000000,5255500000000,5256250000000,1645
1712586240000000000,33,1,13804,5256500000000,5258500000000,5256250000000,5258500000000,2773
1712586300000000000,33,1,13804,5258500000000,5262000000000,5257500000000,5258750000000,5138
1712586360000000000,33,1,13804,5258750000000,5261250000000,5258500000000,5261000000000,1717
1712586420000000000,33,1,13804,5261000000000,5262250000000,5260000000000,5261250000000,3395
1712586480000000000,33,1,13804,5261250000000,5262000000000,5260250000000,5261000000000,1876
1712586540000000000,33,1,13804,5261250000000,5262750000000,5261000000000,5262250000000,1972
1712586600000000000,33,1,13804,5262000000000,5265000000000,5261500000000,5264250000000,5112
1712586660000000000,33,1,13804,5264500000000,5264750000000,5263250000000,5264500000000,2458
1712586720000000000,33,1,13804,5264500000000,5265750000000,5264250000000,5265250000000,2521
1712586780000000000,33,1,13804,5265250000000,5268000000000,5264250000000,5266000000000,4676
1712586840000000000,33,1,13804,5266250000000,5266500000000,5264250000000,5264750000000,2544
1712586900000000000,33,1,13804,5264750000000,5266000000000,5264500000000,5265250000000,1721
1712586960000000000,33,1,13804,5265250000000,5266250000000,5264750000000,5265000000000,1257
1712587020000000000,33,1,13804,5264750000000,5266250000000,5264250000000,5265000000000,1178
1712587080000000000,33,1,13804,5265000000000,5266000000000,5265000000000,5265500000000,943
1712587140000000000,33,1,13804,5265750000000,5265750000000,5265000000000,5265250000000,1111
1712587200000000000,33,1,13804,5265250000000,5265750000000,5264500000000,5265500000000,1123
1712587260000000000,33,1,13804,5265500000000,5265750000000,5263000000000,5264500000000,2168
1712587320000000000,33,1,13804,5264250000000,5264750000000,5263000000000,5263250000000,901
1712587380000000000,33,1,13804,5263250000000,5263750000000,5262000000000,5263250000000,1504
1712587440000000000,33,1,13804,5263250000000,5264250000000,5263000000000,5264250000000,1014
1712587500000000000,33,1,13804,5264250000000,5265500000000,5264250000000,5264500000000,1692
1712587560000000000,33,1,13804,5264500000000,5265250000000,5264250000000,5264750000000,911
1712587620000000000,33,1,13804,5264500000000,5265250000000,5263750000000,5264750000000,1259
1712587680000000000,33,1,13804,5264500000000,5265250000000,5264000000000,5264750000000,1015
1712587740000000000,33,1,13804,5264750000000,5266500000000,5264750000000,5266500000000,1664
1712587800000000000,33,1,13804,5266500000000,5268750000000,5266500000000,5267000000000,3556
1712587860000000000,33,1,13804,5267000000000,5267750000000,5266500000000,5267500000000,972
1712587920000000000,33,1,13804,5267250000000,5267500000000,5266000000000,5266500000000,1184
1712587980000000000,33,1,13804,5266750000000,5267500000000,5266500000000,5266750000000,882
1712588040000000000,33,1,13804,5266750000000,5268250000000,5266500000000,5268000000000,932
1712588100000000000,33,1,13804,5268250000000,5268750000000,5267250000000,5267500000000,1321
1712588160000000000,33,1,13804,5267500000000,5267750000000,5266000000000,5266000000000,1060
1712588220000000000,33,1,13804,5266250000000,5267000000000,5265000000000,5265250000000,1072
1712588280000000000,33,1,13804,5265500000000,5266750000000,5265250000000,5266000000000,948
1712588340000000000,33,1,13804,5265750000000,5267000000000,5265750000000,5267000000000,666
1712588400000000000,33,1,13804,5267000000000,5268500000000,5267000000000,5268000000000,1653
1712588460000000000,33,1,13804,5268000000000,5268000000000,5265250000000,5265250000000,1093
1712588520000000000,33,1,13804,5265500000000,5265750000000,5260000000000,5261750000000,6005
1712588580000000000,33,1,13804,5261750000000,5264500000000,5260750000000,5263750000000,3256
1712588640000000000,33,1,13804,5264000000000,5265250000000,5263250000000,5264500000000,1898
1712588700000000000,33,1,13804,5264750000000,5265750000000,5264500000000,5264500000000,1510
1712588760000000000,33,1,13804,5264500000000,5265750000000,5264000000000,5264750000000,828
1712588820000000000,33,1,13804,5264750000000,5265000000000,5263750000000,5264750000000,1024
1712588880000000000,33,1,13804,5264750000000,5265000000000,5262750000000,5263500000000,1724
1712588940000000000,33,1,13804,5263250000000,5265250000000,5263250000000,5264500000000,658
1712589000000000000,33,1,13804,5264750000000,5267000000000,5264500000000,5266500000000,2319
1712589060000000000,33,1,13804,5266250000000,5266500000000,5265500000000,5266000000000,706
1712589120000000000,33,1,13804,5265750000000,5266750000000,5264000000000,5264000000000,1306
1712589180000000000,33,1,13804,5263750000000,5264750000000,5263250000000,5264250000000,1325
1712589240000000000,33,1,13804,5264250000000,5265000000000,5263250000000,5264500000000,779
1712589300000000000,33,1,13804,5264750000000,5265250000000,5262750000000,5263000000000,1061
1712589360000000000,33,1,13804,5263000000000,5264000000000,5262500000000,5263250000000,1017
1712589420000000000,33,1,13804,5263500000000,5263750000000,5262750000000,5263000000000,693
1712589480000000000,33,1,13804,5263000000000,5264500000000,5262500000000,5264000000000,957
1712589540000000000,33,1,13804,5263750000000,5264000000000,5262250000000,5263000000000,648
1712589600000000000,33,1,13804,5262750000000,5264000000000,5262250000000,5262750000000,664
1712589660000000000,33,1,13804,5263000000000,5263250000000,5261250000000,5263000000000,1094
1712589720000000000,33,1,13804,5263500000000,5264750000000,5262250000000,5264000000000,847
1712589780000000000,33,1,13804,5264250000000,5265000000000,5263750000000,5264750000000,605
1712589840000000000,33,1,13804,5265000000000,5266250000000,5264750000000,5265500000000,1331
1712589900000000000,33,1,13804,5265750000000,5265750000000,5263000000000,5263500000000,1168
1712589960000000000,33,1,13804,5263250000000,5264000000000,5262750000000,5263000000000,753
1712590020000000000,33,1,13804,5263000000000,5263000000000,5260750000000,5260750000000,1723
1712590080000000000,33,1,13804,5260750000000,5262000000000,5260750000000,5261750000000,1063
1712590140000000000,33,1,13804,5261500000000,5262750000000,5261500000000,5262000000000,941
1712590200000000000,33,1,13804,5262000000000,5262000000000,5258750000000,5260000000000,3537
1712590260000000000,33,1,13804,5259750000000,5260750000000,5259250000000,5260750000000,1325
1712590320000000000,33,1,13804,5260750000000,5261250000000,5260000000000,5260500000000,853
1712590380000000000,33,1,13804,5260500000000,5261500000000,5259750000000,5260000000000,784
1712590440000000000,33,1,13804,5260250000000,5260750000000,5259500000000,5260250000000,805
1712590500000000000,33,1,13804,5260000000000,5260250000000,5257750000000,5258750000000,2317
1712590560000000000,33,1,13804,5258500000000,5258500000000,5252250000000,5254750000000,6725
1712590620000000000,33,1,13804,5254750000000,5256250000000,5252250000000,5256250000000,3969
1712590680000000000,33,1,13804,5256250000000,5257000000000,5254000000000,5255000000000,2232
1712590740000000000,33,1,13804,5255000000000,5258250000000,5255000000000,5257750000000,1946
1712590800000000000,33,1,13804,5257500000000,5258000000000,5256000000000,5256500000000,1578
1712590860000000000,33,1,13804,5256500000000,5257000000000,5254750000000,5256000000000,1070
1712590920000000000,33,1,13804,5256000000000,5256750000000,5255250000000,5256250000000,901
1712590980000000000,33,1,13804,5256250000000,5257750000000,5256250000000,5257000000000,1287
1712591040000000000,33,1,13804,5257000000000,5258500000000,5257000000000,5257000000000,1287
1712591100000000000,33,1,13804,5257000000000,5257000000000,5251000000000,5253250000000,4572
1712591160000000000,33,1,13804,5253250000000,5254750000000,5252250000000,5252500000000,1667
1712591220000000000,33,1,13804,5252750000000,5253500000000,5252000000000,5252000000000,1161
1712591280000000000,33,1,13804,5252250000000,5255250000000,5252000000000,5254750000000,1448
1712591340000000000,33,1,13804,5254500000000,5255000000000,5254000000000,5254750000000,1155
1712591400000000000,33,1,13804,5254500000000,5254750000000,5253250000000,5254250000000,1387
1712591460000000000,33,1,13804,5254250000000,5255000000000,5253500000000,5254500000000,815
1712591520000000000,33,1,13804,5254500000000,5255750000000,5254000000000,5254750000000,1235
1712591580000000000,33,1,13804,5254750000000,5254750000000,5252500000000,5253000000000,1084
1712591640000000000,33,1,13804,5253000000000,5255000000000,5253000000000,5253750000000,857
1712591700000000000,33,1,13804,5253750000000,5254000000000,5251250000000,5251750000000,1630
1712591760000000000,33,1,13804,5251750000000,5252250000000,5249250000000,5251000000000,2798
1712591820000000000,33,1,13804,5251000000000,5254500000000,5250250000000,5253500000000,2426
1712591880000000000,33,1,13804,5253250000000,5253500000000,5252250000000,5253500000000,923
1712591940000000000,33,1,13804,5253500000000,5254500000000,5253000000000,5254000000000,1007
1712592000000000000,33,1,13804,5254000000000,5254000000000,5250500000000,5250500000000,2292
1712592060000000000,33,1,13804,5250500000000,5251750000000,5250250000000,5250500000000,1143
1712592120000000000,33,1,13804,5250500000000,5251750000000,5249250000000,5251250000000,1708
1712592180000000000,33,1,13804,5251000000000,5252500000000,5251000000000,5252000000000,1269
1712592240000000000,33,1,13804,5251750000000,5253500000000,5250750000000,5251000000000,1228
1712592300000000000,33,1,13804,5251000000000,5251750000000,5250250000000,5250500000000,978
1712592360000000000,33,1,13804,5250500000000,5252500000000,5250250000000,5252250000000,1556
1712592420000000000,33,1,13804,5252250000000,5254000000000,5252000000000,5253500000000,1825
1712592480000000000,33,1,13804,5253250000000,5254500000000,5253000000000,5253750000000,1324
1712592540000000000,33,1,13804,5253750000000,5253750000000,5251250000000,5251250000000,1198
1712592600000000000,33,1,13804,5251500000000,5252500000000,5251250000000,5252000000000,1340
1712592660000000000,33,1,13804,5251750000000,5252250000000,5250000000000,5250250000000,1362
1712592720000000000,33,1,13804,5250500000000,5251750000000,5250000000000,5250750000000,1083
1712592780000000000,33,1,13804,5250750000000,5250750000000,5246750000000,5247500000000,3124
1712592840000000000,33,1,13804,5247750000000,5249500000000,5247750000000,5249000000000,1578
1712592900000000000,33,1,13804,5248750000000,5249250000000,5247500000000,5249000000000,2193
1712592960000000000,33,1,13804,5249000000000,5251000000000,5248750000000,5250000000000,2369
1712593020000000000,33,1,13804,5250000000000,5252000000000,5250000000000,5251750000000,1336
1712593080000000000,33,1,13804,5251750000000,5252500000000,5251250000000,5251500000000,1056
1712593140000000000,33,1,13804,5251500000000,5251750000000,5250000000000,5250000000000,1098
1712593200000000000,33,1,13804,5250000000000,5251000000000,5249000000000,5250500000000,1022
1712593260000000000,33,1,13804,5250500000000,5251250000000,5249750000000,5251250000000,900
1712593320000000000,33,1,13804,5251000000000,5251000000000,5248500000000,5248750000000,1738
1712593380000000000,33,1,13804,5248750000000,5248750000000,5245000000000,5247000000000,4739
1712593440000000000,33,1,13804,5247000000000,5247750000000,5246250000000,5247250000000,1406
1712593500000000000,33,1,13804,5247000000000,5250750000000,5247000000000,5250500000000,3458
1712593560000000000,33,1,13804,5250750000000,5251750000000,5249750000000,5250000000000,1738
1712593620000000000,33,1,13804,5250500000000,5253250000000,5250250000000,5252250000000,2824
1712593680000000000,33,1,13804,5252500000000,5252500000000,5251250000000,5252250000000,1626
1712593740000000000,33,1,13804,5252250000000,5253500000000,5252000000000,5252000000000,1383
1712593800000000000,33,1,13804,5252000000000,5253750000000,5251250000000,5253250000000,1566
1712593860000000000,33,1,13804,5253000000000,5254250000000,5252250000000,5254250000000,1594
1712593920000000000,33,1,13804,5254000000000,5255000000000,5253500000000,5254250000000,2213
1712593980000000000,33,1,13804,5254250000000,5255000000000,5253250000000,5253750000000,1408
1712594040000000000,33,1,13804,5253750000000,5255500000000,5253500000000,5255250000000,947
1712594100000000000,33,1,13804,5255250000000,5256250000000,5255000000000,5255750000000,1867
1712594160000000000,33,1,13804,5255750000000,5256000000000,5254250000000,5254500000000,1514
1712594220000000000,33,1,13804,5254500000000,5255250000000,5253000000000,5253500000000,1264
1712594280000000000,33,1,13804,5253500000000,5255000000000,5253250000000,5254750000000,706
1712594340000000000,33,1,13804,5255000000000,5255000000000,5253750000000,5254000000000,638
1712594400000000000,33,1,13804,5253750000000,5256000000000,5253500000000,5255500000000,1533
1712594460000000000,33,1,13804,5255500000000,5256750000000,5255250000000,5256250000000,1444
1712594520000000000,33,1,13804,5256000000000,5257500000000,5255750000000,5256500000000,1717
1712594580000000000,33,1,13804,5256500000000,5259000000000,5256500000000,5258500000000,1847
1712594640000000000,33,1,13804,5258750000000,5258750000000,5256750000000,5257750000000,1326
1712594700000000000,33,1,13804,5257750000000,5258750000000,5257000000000,5257250000000,1219
1712594760000000000,33,1,13804,5257250000000,5257750000000,5256750000000,5257500000000,549
1712594820000000000,33,1,13804,5257250000000,5257750000000,5256000000000,5256500000000,720
1712594880000000000,33,1,13804,5256500000000,5257250000000,5256000000000,5256000000000,529
1712594940000000000,33,1,13804,5256250000000,5257250000000,5255250000000,5256500000000,892
1712595000000000000,33,1,13804,5256500000000,5258000000000,5256250000000,5257000000000,589
1712595060000000000,33,1,13804,5257000000000,5257000000000,5256250000000,5257000000000,846
1712595120000000000,33,1,13804,5256750000000,5257750000000,5256750000000,5257000000000,467
1712595180000000000,33,1,13804,5257500000000,5257500000000,5256000000000,5256250000000,734
1712595240000000000,33,1,13804,5256000000000,5257750000000,5255750000000,5257250000000,536
