ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1684495140000000000,33,1,9270,4219000000000,4220500000000,4218750000000,4220500000000,227
1684495200000000000,33,1,9270,4220500000000,4221000000000,4220250000000,4220250000000,237
1684495260000000000,33,1,9270,4220250000000,4220750000000,4220000000000,4220750000000,76
1684495320000000000,33,1,9270,4220750000000,4223250000000,4220500000000,4221250000000,1537
1684495380000000000,33,1,9270,4221500000000,4222250000000,4221250000000,4222250000000,468
1684495440000000000,33,1,9270,4222250000000,4225250000000,4221750000000,4222750000000,1904
1684495500000000000,33,1,9270,4222750000000,4223000000000,4222000000000,4222000000000,464
1684495560000000000,33,1,9270,4222000000000,4222500000000,4221000000000,4221250000000,389
1684495620000000000,33,1,9270,4221250000000,4222250000000,4221000000000,4222000000000,121
1684495680000000000,33,1,9270,4222000000000,4222250000000,4221500000000,4222000000000,224
1684495740000000000,33,1,9270,4222000000000,4222000000000,4221500000000,4221500000000,114
1684495800000000000,33,1,9270,4221750000000,4222750000000,4221500000000,4222000000000,404
1684495860000000000,33,1,9270,4222250000000,4222500000000,4221250000000,4222000000000,269
1684495920000000000,33,1,9270,4222250000000,4223000000000,4222250000000,4222750000000,120
1684495980000000000,33,1,9270,4222750000000,4222750000000,4222250000000,4222500000000,157
1684496040000000000,33,1,9270,4222500000000,4223250000000,4222500000000,4223000000000,200
1684496100000000000,33,1,9270,4222750000000,4223500000000,4222750000000,4223000000000,272
1684496160000000000,33,1,9270,4223250000000,4223750000000,4222750000000,4223500000000,235
1684496220000000000,33,1,9270,4223500000000,4224000000000,4223250000000,4223500000000,203
1684496280000000000,33,1,9270,4223500000000,4224000000000,4223250000000,4224000000000,162
1684496340000000000,33,1,9270,4224000000000,4224500000000,4223500000000,4224500000000,441
1684496400000000000,33,1,9270,4224250000000,4224500000000,4223250000000,4223500000000,439
1684496460000000000,33,1,9270,4223500000000,4223500000000,4222250000000,4222250000000,339
1684496520000000000,33,1,9270,4222500000000,4222750000000,4222000000000,4222250000000,193
1684496580000000000,33,1,9270,4222500000000,4222500000000,4221250000000,4221500000000,332
1684496640000000000,33,1,9270,4221500000000,4222250000000,4221250000000,4222000000000,392
1684496700000000000,33,1,9270,4221750000000,4222250000000,4221000000000,4221250000000,289
1684496760000000000,33,1,9270,4221250000000,4221250000000,4220000000000,4220250000000,277
1684496820000000000,33,1,9270,4220000000000,4220250000000,4219000000000,4219750000000,425
1684496880000000000,33,1,9270,4220000000000,4220500000000,4219750000000,4220250000000,227
1684496940000000000,33,1,9270,4220250000000,4220500000000,4219000000000,4219000000000,246
1684497000000000000,33,1,9270,4219000000000,4219750000000,4218750000000,4219500000000,243
1684497060000000000,33,1,9270,4219500000000,4219500000000,4218750000000,4219250000000,153
1684497120000000000,33,1,9270,4219250000000,4219250000000,4218750000000,4219250000000,157
1684497180000000000,33,1,9270,4219500000000,4221000000000,4219500000000,4221000000000,379
1684497240000000000,33,1,9270,4221000000000,4221000000000,4220250000000,4220250000000,160
1684497300000000000,33,1,9270,4220250000000,4220750000000,4220250000000,4220500000000,84
1684497360000000000,33,1,9270,4220750000000,4220750000000,4220250000000,4220750000000,147
1684497420000000000,33,1,9270,4220250000000,4222500000000,4220000000000,4222000000000,1009
1684497480000000000,33,1,9270,4222000000000,4222250000000,4221750000000,4221750000000,693
1684497540000000000,33,1,9270,4221750000000,4222250000000,4221750000000,4222250000000,154
1684497600000000000,33,1,9270,4222250000000,4223000000000,4222000000000,4222250000000,284
1684497660000000000,33,1,9270,4222500000000,4223500000000,4222000000000,4223250000000,408
1684497720000000000,33,1,9270,4223500000000,4224250000000,4222000000000,4222000000000,593
1684497780000000000,33,1,9270,4222250000000,4222750000000,4221750000000,4222500000000,358
1684497840000000000,33,1,9270,4222500000000,4223000000000,4222250000000,4223000000000,131
1684497900000000000,33,1,9270,4222750000000,4223500000000,4222000000000,4222000000000,258
1684497960000000000,33,1,9270,4222000000000,4223500000000,4221750000000,4222500000000,321
1684498020000000000,33,1,9270,4222500000000,4222500000000,4221750000000,4222000000000,288
1684498080000000000,33,1,9270,4222000000000,4222250000000,4221500000000,4221750000000,164
1684498140000000000,33,1,9270,4221750000000,4222250000000,4221500000000,4221750000000,319
1684498200000000000,33,1,9270,4221750000000,4221750000000,4220500000000,4220750000000,323
1684498260000000000,33,1,9270,4221000000000,4221250000000,4219750000000,4220500000000,341
1684498320000000000,33,1,9270,4220500000000,4221250000000,4220000000000,4220250000000,157
1684498380000000000,33,1,9270,4220250000000,4221000000000,4220000000000,4221000000000,85
1684498440000000000,33,1,9270,4220750000000,4220750000000,4219750000000,4220000000000,351
1684498500000000000,33,1,9270,4220000000000,4220250000000,4218750000000,4218750000000,334
1684498560000000000,33,1,9270,4218750000000,4221250000000,4218250000000,4219500000000,1108
1684498620000000000,33,1,9270,4219500000000,4219750000000,4219000000000,4219250000000,148
1684498680000000000,33,1,9270,4219500000000,4220750000000,4219500000000,4220000000000,412
1684498740000000000,33,1,9270,4219750000000,4220750000000,4219500000000,4220000000000,134
1684498800000000000,33,1,9270,4220000000000,4221000000000,4219750000000,4220750000000,214
1684498860000000000,33,1,9270,4221000000000,4223500000000,4220750000000,4222250000000,1617
1684498920000000000,33,1,9270,4222500000000,4222750000000,4221750000000,4222250000000,234
1684498980000000000,33,1,9270,4222500000000,4222750000000,4221750000000,4221750000000,179
1684499040000000000,33,1,9270,4221750000000,4222750000000,4221500000000,4222250000000,225
1684499100000000000,33,1,9270,4222250000000,4223500000000,4222250000000,4223250000000,202
1684499160000000000,33,1,9270,4223250000000,4223750000000,4223000000000,4223250000000,269
1684499220000000000,33,1,9270,4223500000000,4224000000000,4223250000000,4223500000000,178
1684499280000000000,33,1,9270,4223750000000,4224500000000,4223750000000,4223750000000,450
1684499340000000000,33,1,9270,4223750000000,4224250000000,4223750000000,4224000000000,213
1684499400000000000,33,1,9270,4223750000000,4225000000000,4223500000000,4225000000000,514
1684499460000000000,33,1,9270,4225000000000,4225250000000,4224000000000,4224250000000,457
1684499520000000000,33,1,9270,4224000000000,4224250000000,4223750000000,4224250000000,207
1684499580000000000,33,1,9270,4224250000000,4225500000000,4224250000000,4224500000000,887
1684499640000000000,33,1,9270,4224500000000,4225500000000,4224500000000,4224750000000,238
1684499700000000000,33,1,9270,4225000000000,4225500000000,4224750000000,4225000000000,280
1684499760000000000,33,1,9270,4225000000000,4225250000000,4224250000000,4224500000000,295
1684499820000000000,33,1,9270,4224750000000,4225000000000,4223500000000,4223500000000,422
1684499880000000000,33,1,9270,4223500000000,4223750000000,4222250000000,4223000000000,647
1684499940000000000,33,1,9270,4223000000000,4223250000000,4222500000000,4222750000000,151
1684500000000000000,33,1,9270,4222500000000,4225000000000,4222250000000,4225000000000,864
1684500060000000000,33,1,9270,4225000000000,4225000000000,4224250000000,4225000000000,231
1684500120000000000,33,1,9270,4224750000000,4225750000000,4224500000000,4224750000000,717
1684500180000000000,33,1,9270,4224750000000,4225500000000,4224500000000,4224750000000,232
1684500240000000000,33,1,9270,4225000000000,4225250000000,4224500000000,4225250000000,330
1684500300000000000,33,1,9270,4225250000000,4225500000000,4224750000000,4225000000000,332
1684500360000000000,33,1,9270,4224750000000,4224750000000,4223250000000,4223500000000,459
1684500420000000000,33,1,9270,4223250000000,4224000000000,4223250000000,4223750000000,378
1684500480000000000,33,1,9270,4223750000000,4223750000000,4223000000000,4223250000000,102
1684500540000000000,33,1,9270,4223000000000,4224250000000,4223000000000,4224000000000,229
1684500600000000000,33,1,9270,4224250000000,4224750000000,4223750000000,4224250000000,296
1684500660000000000,33,1,9270,4224000000000,4224250000000,4223500000000,4223750000000,160
1684500720000000000,33,1,9270,4223500000000,4224250000000,4223500000000,4223750000000,107
1684500780000000000,33,1,9270,4223750000000,4224000000000,4223500000000,4224000000000,203
1684500840000000000,33,1,9270,4224250000000,4224500000000,4224000000000,4224500000000,102
1684500900000000000,33,1,9270,4224500000000,4227000000000,4224250000000,4225500000000,1090
1684500960000000000,33,1,9270,4225500000000,4226750000000,4225000000000,4226750000000,857
1684501020000000000,33,1,9270,4226500000000,4227250000000,4226250000000,4227000000000,469
1684501080000000000,33,1,9270,4227250000000,4227250000000,4226500000000,4227000000000,396
1684501140000000000,33,1,9270,4227000000000,4227250000000,4226000000000,4226500000000,383
1684501200000000000,33,1,9270,4226500000000,4226500000000,4224750000000,4225750000000,845
1684501260000000000,33,1,9270,4226000000000,4226250000000,4224750000000,4225750000000,569
1684501320000000000,33,1,9270,4225750000000,4226000000000,4225250000000,4225500000000,358
1684501380000000000,33,1,9270,4225500000000,4226000000000,4225250000000,4225750000000,207
1684501440000000000,33,1,9270,4225500000000,4225750000000,4224250000000,4224250000000,419
1684501500000000000,33,1,9270,4224250000000,4224750000000,4224000000000,4224250000000,381
1684501560000000000,33,1,9270,4224250000000,4225750000000,4224250000000,4225750000000,424
1684501620000000000,33,1,9270,4225750000000,4225750000000,4224750000000,4225500000000,565
1684501680000000000,33,1,9270,4225500000000,4226000000000,4225000000000,4225750000000,407
1684501740000000000,33,1,9270,4225750000000,4225750000000,4224750000000,4225000000000,313
1684501800000000000,33,1,9270,4225000000000,4225750000000,4225000000000,4225750000000,298
1684501860000000000,33,1,9270,4225750000000,4226000000000,4224250000000,4224500000000,576
1684501920000000000,33,1,9270,4224500000000,4224500000000,4223500000000,4223500000000,537
1684501980000000000,33,1,9270,4223750000000,4223750000000,4222750000000,4223500000000,652
1684502040000000000,33,1,9270,4223500000000,4223500000000,4222750000000,4223250000000,390
1684502100000000000,33,1,9270,4223250000000,4223500000000,4222750000000,4223000000000,303
1684502160000000000,33,1,9270,4223000000000,4224250000000,4223000000000,4224000000000,471
1684502220000000000,33,1,9270,4224000000000,4224250000000,4223500000000,4223750000000,253
1684502280000000000,33,1,9270,4223750000000,4224250000000,4223250000000,4224000000000,376
1684502340000000000,33,1,9270,4224250000000,4226000000000,4224000000000,4225500000000,943
1684502400000000000,33,1,9270,4225250000000,4226000000000,4225250000000,4225750000000,309
1684502460000000000,33,1,9270,4225750000000,4226000000000,4225250000000,4225500000000,372
1684502520000000000,33,1,9270,4225750000000,4226250000000,4225250000000,4225500000000,469
1684502580000000000,33,1,9270,4225500000000,4225500000000,4224250000000,4224750000000,679
1684502640000000000,33,1,9270,4224750000000,4225750000000,4224750000000,4225250000000,339
1684502700000000000,33,1,9270,4225250000000,4225750000000,4223750000000,4224250000000,1250
1684502760000000000,33,1,9270,4224250000000,4224500000000,4222500000000,4222750000000,845
1684502820000000000,33,1,9270,4223000000000,4223000000000,4219000000000,4220000000000,2369
1684502880000000000,33,1,9270,4220000000000,4220500000000,4218250000000,4219750000000,2162
1684502940000000000,33,1,9270,4219750000000,4221000000000,4218750000000,4219750000000,1639
1684503000000000000,33,1,9270,4219750000000,4221000000000,4218000000000,4218750000000,4917
1684503060000000000,33,1,9270,4219000000000,4219500000000,4216250000000,4216250000000,4379
1684503120000000000,33,1,9270,4216250000000,4220500000000,4216250000000,4218750000000,4357
1684503180000000000,33,1,9270,4219000000000,4220250000000,4218000000000,4219500000000,2045
1684503240000000000,33,1,9270,4219500000000,4221750000000,4219250000000,4220500000000,2721
1684503300000000000,33,1,9270,4220750000000,4221250000000,4219500000000,4220250000000,2881
1684503360000000000,33,1,9270,4220250000000,4221000000000,4219000000000,4221000000000,1859
1684503420000000000,33,1,9270,4221000000000,4222000000000,4220000000000,4221750000000,1742
1684503480000000000,33,1,9270,4221500000000,4223500000000,4221000000000,4223500000000,2916
1684503540000000000,33,1,9270,4223250000000,4223500000000,4221500000000,4221750000000,2085
1684503600000000000,33,1,9270,4222000000000,4222750000000,4221000000000,4222000000000,1655
1684503660000000000,33,1,9270,4222250000000,4222750000000,4221000000000,4222000000000,1425
1684503720000000000,33,1,9270,4221750000000,4225500000000,4221750000000,4225250000000,4413
1684503780000000000,33,1,9270,4225250000000,4225250000000,4223500000000,4224250000000,2473
1684503840000000000,33,1,9270,4223750000000,4224500000000,4222500000000,4223250000000,1553
1684503900000000000,33,1,9270,4223500000000,4224000000000,4221500000000,4222750000000,2564
1684503960000000000,33,1,9270,4222750000000,4222750000000,4221000000000,4221000000000,2518
1684504020000000000,33,1,9270,4221000000000,4222000000000,4220250000000,4221500000000,2837
1684504080000000000,33,1,9270,4221500000000,4223000000000,4221500000000,4222000000000,2070
1684504140000000000,33,1,9270,4222000000000,4223500000000,4221000000000,4221250000000,2101
1684504200000000000,33,1,9270,4221250000000,4222000000000,4220500000000,4221250000000,2415
1684504260000000000,33,1,9270,4221000000000,4223000000000,4221000000000,4223000000000,1456
1684504320000000000,33,1,9270,4223000000000,4224750000000,4223000000000,4223250000000,2415
1684504380000000000,33,1,9270,4223250000000,4224250000000,4223250000000,4223750000000,1511
1684504440000000000,33,1,9270,4224000000000,4225750000000,4222250000000,4222500000000,3902
1684504500000000000,33,1,9270,4222750000000,4224500000000,4222500000000,4223250000000,2180
1684504560000000000,33,1,9270,4223500000000,4223750000000,4222750000000,4223750000000,1401
1684504620000000000,33,1,9270,4223500000000,4223500000000,4222500000000,4223250000000,1140
1684504680000000000,33,1,9270,4223250000000,4223750000000,4222500000000,4223000000000,1321
1684504740000000000,33,1,9270,4223000000000,4224250000000,4222750000000,4224000000000,1595
1684504800000000000,33,1,9270,4224000000000,4224250000000,4221000000000,4222500000000,3401
1684504860000000000,33,1,9270,4222250000000,4223250000000,4220500000000,4220750000000,2399
1684504920000000000,33,1,9270,4221000000000,4221500000000,4219250000000,4219250000000,2984
1684504980000000000,33,1,9270,4219500000000,4219750000000,4217000000000,4218500000000,5835
1684505040000000000,33,1,9270,4218250000000,4219750000000,4217750000000,4219250000000,1955
1684505100000000000,33,1,9270,4219250000000,4219250000000,4217750000000,4218500000000,1772
1684505160000000000,33,1,9270,4218500000000,4221750000000,4218250000000,4221000000000,3378
1684505220000000000,33,1,9270,4221000000000,4221500000000,4218250000000,4218750000000,2325
1684505280000000000,33,1,9270,4218500000000,4220750000000,4218500000000,4220250000000,2133
1684505340000000000,33,1,9270,4220250000000,4222500000000,4220000000000,4222000000000,3331
1684505400000000000,33,1,9270,4222000000000,4222250000000,4218750000000,4219250000000,2858
1684505460000000000,33,1,9270,4219000000000,4220500000000,4218250000000,4220000000000,2096
1684505520000000000,33,1,9270,4220000000000,4220750000000,4219250000000,4220750000000,1620
1684505580000000000,33,1,9270,4220500000000,4222500000000,4220250000000,4222500000000,2026
1684505640000000000,33,1,9270,4222500000000,4223250000000,4221500000000,4221750000000,2696
1684505700000000000,33,1,9270,4222000000000,4222750000000,4221250000000,4222000000000,1170
1684505760000000000,33,1,9270,4222250000000,4223750000000,4221750000000,4222500000000,1988
1684505820000000000,33,1,9270,4222250000000,4222750000000,4221750000000,4222750000000,1475
1684505880000000000,33,1,9270,4222750000000,4223250000000,4222000000000,4222250000000,1227
1684505940000000000,33,1,9270,4222250000000,4223500000000,4222000000000,4222500000000,1200
1684506000000000000,33,1,9270,4222750000000,4224500000000,4222750000000,4224500000000,2318
1684506060000000000,33,1,9270,4224500000000,4224750000000,4223750000000,4224750000000,1274
1684506120000000000,33,1,9270,4224750000000,4224750000000,4223500000000,4224000000000,1253
1684506180000000000,33,1,9270,4224000000000,4224750000000,4224000000000,4224000000000,921
1684506240000000000,33,1,9270,4224000000000,4224250000000,4222500000000,4224000000000,1553
1684506300000000000,33,1,9270,4224250000000,4225000000000,4223500000000,4224000000000,1280
1684506360000000000,33,1,9270,4224000000000,4224500000000,4222750000000,4224250000000,1381
1684506420000000000,33,1,9270,4224250000000,4224750000000,4223750000000,4224250000000,884
1684506480000000000,33,1,9270,4224500000000,4224750000000,4223750000000,4224250000000,1047
1684506540000000000,33,1,9270,4224250000000,4225250000000,4223750000000,4224250000000,1679
1684506600000000000,33,1,9270,4224000000000,4225500000000,4223750000000,4224750000000,1645
1684506660000000000,33,1,9270,4224500000000,4225000000000,4223500000000,4224000000000,948
1684506720000000000,33,1,9270,4223750000000,4225250000000,4223250000000,4225250000000,1056
1684506780000000000,33,1,9270,4225000000000,4225500000000,4224500000000,4225000000000,918
1684506840000000000,33,1,9270,4225000000000,4225500000000,4224500000000,4225000000000,1027
1684506900000000000,33,1,9270,4225250000000,4225750000000,4223250000000,4223250000000,1384
1684506960000000000,33,1,9270,4223250000000,4223750000000,4220750000000,4220750000000,3919
1684507020000000000,33,1,9270,4221000000000,4221000000000,4219000000000,4219750000000,3488
1684507080000000000,33,1,9270,4220000000000,4222750000000,4219500000000,4222250000000,2451
1684507140000000000,33,1,9270,4222250000000,4222750000000,4221250000000,4222250000000,1167
1684507200000000000,33,1,9270,4222000000000,4222500000000,4220750000000,4220750000000,1378
1684507260000000000,33,1,9270,4220500000000,4221500000000,4220250000000,4221000000000,1056
1684507320000000000,33,1,9270,4221250000000,4221250000000,4219250000000,4219750000000,2554
1684507380000000000,33,1,9270,4219750000000,4220250000000,4219000000000,4220000000000,1378
1684507440000000000,33,1,9270,4219750000000,4220500000000,4219250000000,4220250000000,1158
1684507500000000000,33,1,9270,4220250000000,4220500000000,4218750000000,4218750000000,1409
1684507560000000000,33,1,9270,4218750000000,4220250000000,4218500000000,4220000000000,1490
1684507620000000000,33,1,9270,4219750000000,4220000000000,4218000000000,4218250000000,1837
1684507680000000000,33,1,9270,4218000000000,4219250000000,4217250000000,4218250000000,2400
1684507740000000000,33,1,9270,4218250000000,4218250000000,4217250000000,4217750000000,1534
1684507800000000000,33,1,9270,4217500000000,4221500000000,4217250000000,4221250000000,5429
1684507860000000000,33,1,9270,4221000000000,4221250000000,4219500000000,4220000000000,1926
1684507920000000000,33,1,9270,4220000000000,4221250000000,4219500000000,4220500000000,1106
1684507980000000000,33,1,9270,4220500000000,4221750000000,4220250000000,4221250000000,1414
1684508040000000000,33,1,9270,4221000000000,4221750000000,4220500000000,4220750000000,1377
1684508100000000000,33,1,9270,4220500000000,4221750000000,4220500000000,4221000000000,723
1684508160000000000,33,1,9270,4221000000000,4222250000000,4220250000000,4220750000000,1390
1684508220000000000,33,1,9270,4220750000000,4220750000000,4219250000000,4219750000000,1524
1684508280000000000,33,1,9270,4219750000000,4220250000000,4219000000000,4219750000000,1279
1684508340000000000,33,1,9270,4219750000000,4222000000000,4219250000000,4221750000000,1330
1684508400000000000,33,1,9270,4221750000000,4222750000000,4220750000000,4222500000000,1359
1684508460000000000,33,1,9270,4222250000000,4223500000000,4221500000000,4223000000000,1189
1684508520000000000,33,1,9270,4223000000000,4224000000000,4222000000000,4224000000000,1414
1684508580000000000,33,1,9270,4224000000000,4224000000000,4223000000000,4223250000000,932
1684508640000000000,33,1,9270,4223500000000,4224000000000,4223000000000,4223500000000,818
1684508700000000000,33,1,9270,4223750000000,4223750000000,4218000000000,4218250000000,4870
1684508760000000000,33,1,9270,4218000000000,4220250000000,4216750000000,4218750000000,4863
1684508820000000000,33,1,9270,4218500000000,4220250000000,4218250000000,4219750000000,1973
1684508880000000000,33,1,9270,4219750000000,4221000000000,4217000000000,4217250000000,2289
1684508940000000000,33,1,9270,4217250000000,4218250000000,4215250000000,4215500000000,4769
1684509000000000000,33,1,9270,4215500000000,4218250000000,4215000000000,4218000000000,3990
1684509060000000000,33,1,9270,4217750000000,4218750000000,4216000000000,4216250000000,2821
1684509120000000000,33,1,9270,4216250000000,4216500000000,4211000000000,4213500000000,8312
1684509180000000000,33,1,9270,4213750000000,4218000000000,4213250000000,4214750000000,7208
1684509240000000000,33,1,9270,4214750000000,4217250000000,4213500000000,4214000000000,4550
1684509300000000000,33,1,9270,4213750000000,4214750000000,4206750000000,4206750000000,8751
1684509360000000000,33,1,9270,4207000000000,4212500000000,4206750000000,4211750000000,9585
1684509420000000000,33,1,9270,4211750000000,4216500000000,4211500000000,4213500000000,8081
1684509480000000000,33,1,9270,4213500000000,4215500000000,4211250000000,4213500000000,4167
1684509540000000000,33,1,9270,4213750000000,4213750000000,4207250000000,4211000000000,7730
1684509600000000000,33,1,9270,4211000000000,4213750000000,4210500000000,4213000000000,5566
1684509660000000000,33,1,9270,4213250000000,4217000000000,4213250000000,4215250000000,6102
1684509720000000000,33,1,9270,4215250000000,4216250000000,4213750000000,4214750000000,2552
1684509780000000000,33,1,9270,4214750000000,4216000000000,4213500000000,4213500000000,2466
1684509840000000000,33,1,9270,4213500000000,4213500000000,4209750000000,4211000000000,4062
1684509900000000000,33,1,9270,4211000000000,4214000000000,4210750000000,4213500000000,3223
1684509960000000000,33,1,9270,4213750000000,4215250000000,4211000000000,4211250000000,4371
1684510020000000000,33,1,9270,4211000000000,4213000000000,4205750000000,4206000000000,7168
1684510080000000000,33,1,9270,4206000000000,4208500000000,4205000000000,4205000000000,7877
1684510140000000000,33,1,9270,4205000000000,4207500000000,4203250000000,4203250000000,7895
1684510200000000000,33,1,9270,4203500000000,4204500000000,4201500000000,4202500000000,7818
1684510260000000000,33,1,9270,4202750000000,4205250000000,4202500000000,4204000000000,3614
1684510320000000000,33,1,9270,4203750000000,4204000000000,4198250000000,4198500000000,6107
1684510380000000000,33,1,9270,4198750000000,4201500000000,4198250000000,4200500000000,5894
1684510440000000000,33,1,9270,4200750000000,4203000000000,4198750000000,4202000000000,6815
1684510500000000000,33,1,9270,4202250000000,4202500000000,4200250000000,4201000000000,4233
1684510560000000000,33,1,9270,4201250000000,4201500000000,4199500000000,4200500000000,3219
1684510620000000000,33,1,9270,4200250000000,4201750000000,4196250000000,4196750000000,6791
1684510680000000000,33,1,9270,4196750000000,4197500000000,4191750000000,4192250000000,7449
1684510740000000000,33,1,9270,4192000000000,4195750000000,4191500000000,4195000000000,6486
1684510800000000000,33,1,9270,4195000000000,4195750000000,4192250000000,4195000000000,4588
1684510860000000000,33,1,9270,4195000000000,4198750000000,4193000000000,4198000000000,5892
1684510920000000000,33,1,9270,4197750000000,4199750000000,4195500000000,4196750000000,7714
1684510980000000000,33,1,9270,4196500000000,4198500000000,4195250000000,4197750000000,4540
1684511040000000000,33,1,9270,4197500000000,4199750000000,4196500000000,4199500000000,3901
1684511100000000000,33,1,9270,4199500000000,4204000000000,4198750000000,4203500000000,8688
1684511160000000000,33,1,9270,4203250000000,4205000000000,4202750000000,4204500000000,5161
1684511220000000000,33,1,9270,4204500000000,4207500000000,4203250000000,4207250000000,5399
1684511280000000000,33,1,9270,4207500000000,4207500000000,4205500000000,4206250000000,3112
1684511340000000000,33,1,9270,4206500000000,4207000000000,4204500000000,4205500000000,2971
1684511400000000000,33,1,9270,4205750000000,4206000000000,4203250000000,4204250000000,3445
1684511460000000000,33,1,9270,4204000000000,4206500000000,4203500000000,4204750000000,3421
1684511520000000000,33,1,9270,4204500000000,4205500000000,4203750000000,4205500000000,1781
1684511580000000000,33,1,9270,4205250000000,4206750000000,4204500000000,4205500000000,2216
1684511640000000000,33,1,9270,4205500000000,4206000000000,4203750000000,4205750000000,1429
1684511700000000000,33,1,9270,4205750000000,4205750000000,4203750000000,4204750000000,2183
1684511760000000000,33,1,9270,4205000000000,4210250000000,4202000000000,4204500000000,12921
1684511820000000000,33,1,9270,4204250000000,4207000000000,4204000000000,4206250000000,2654
1684511880000000000,33,1,9270,4206250000000,4206500000000,4203500000000,4203500000000,2292
1684511940000000000,33,1,9270,4203750000000,4204250000000,4201750000000,4203500000000,3221
1684512000000000000,33,1,9270,4203250000000,4206500000000,4202000000000,4205000000000,4473
1684512060000000000,33,1,9270,4205000000000,4205250000000,4201250000000,4201250000000,2155
1684512120000000000,33,1,9270,4201250000000,4202750000000,4199750000000,4201750000000,5063
1684512180000000000,33,1,9270,4202000000000,4202000000000,4200250000000,4200750000000,1969
1684512240000000000,33,1,9270,4201000000000,4203500000000,4201000000000,4203500000000,2069
1684512300000000000,33,1,9270,4203250000000,4204500000000,4202250000000,4202500000000,1734
1684512360000000000,33,1,9270,4202250000000,4202750000000,4201000000000,4201250000000,1516
1684512420000000000,33,1,9270,4201500000000,4204000000000,4200250000000,4202000000000,4558
1684512480000000000,33,1,9270,4201750000000,4202500000000,4199500000000,4201250000000,2200
1684512540000000000,33,1,9270,4201000000000,4202500000000,4200500000000,4201500000000,1348
1684512600000000000,33,1,9270,4201500000000,4202000000000,4200000000000,4200000000000,879
1684512660000000000,33,1,9270,4200250000000,4202000000000,4200000000000,4201750000000,1433
1684512720000000000,33,1,9270,4201500000000,4202000000000,4200500000000,4200750000000,856
1684512780000000000,33,1,9270,4200750000000,4204000000000,4200500000000,4203000000000,2398
1684512840000000000,33,1,9270,4202750000000,4203000000000,4200500000000,4200750000000,1144
1684512900000000000,33,1,9270,4200750000000,4201250000000,4197250000000,4198500000000,3688
1684512960000000000,33,1,9270,4198250000000,4204500000000,4198250000000,4204000000000,5015
1684513020000000000,33,1,9270,4204000000000,4204750000000,4203000000000,4204250000000,1640
1684513080000000000,33,1,9270,4204250000000,4205500000000,4203000000000,4205000000000,1979
1684513140000000000,33,1,9270,4205250000000,4205250000000,4203250000000,4203750000000,1188
1684513200000000000,33,1,9270,4203750000000,4207000000000,4203500000000,4207000000000,2537
1684513260000000000,33,1,9270,4206750000000,4207000000000,4204750000000,4205000000000,1496
1684513320000000000,33,1,9270,4205000000000,4206000000000,4204500000000,4204500000000,885
1684513380000000000,33,1,9270,4204500000000,4205250000000,4203250000000,4203500000000,1269
1684513440000000000,33,1,9270,4203500000000,4205000000000,4203000000000,4204250000000,1335
1684513500000000000,33,1,9270,4204000000000,4204750000000,4203000000000,4203250000000,638
1684513560000000000,33,1,9270,4203500000000,4203500000000,4201500000000,4202500000000,1990
1684513620000000000,33,1,9270,4202750000000,4203000000000,4201750000000,4202000000000,782
1684513680000000000,33,1,9270,4202250000000,4203000000000,4200250000000,4200500000000,1665
1684513740000000000,33,1,9270,4200500000000,4201750000000,4200500000000,4200500000000,1182
1684513800000000000,33,1,9270,4200250000000,4200250000000,4194250000000,4195250000000,6482
1684513860000000000,33,1,9270,4195250000000,4196250000000,4193250000000,4195500000000,3925
1684513920000000000,33,1,9270,4195750000000,4196250000000,4194250000000,4195500000000,2379
1684513980000000000,33,1,9270,4195250000000,4195500000000,4193500000000,4194750000000,1987
1684514040000000000,33,1,9270,4195000000000,4195250000000,4193500000000,4193750000000,1661
1684514100000000000,33,1,9270,4193500000000,4197500000000,4193000000000,4197000000000,3811
1684514160000000000,33,1,9270,4197000000000,4197500000000,4196000000000,4197500000000,2523
1684514220000000000,33,1,9270,4197500000000,4198750000000,4197250000000,4198500000000,1837
1684514280000000000,33,1,9270,4198500000000,4200500000000,4197750000000,4200250000000,1841
1684514340000000000,33,1,9270,4200250000000,4201500000000,4200000000000,4200750000000,2083
1684514400000000000,33,1,9270,4201000000000,4201250000000,4199750000000,4200000000000,1321
1684514460000000000,33,1,9270,4200000000000,4202000000000,4199500000000,4202000000000,1303
1684514520000000000,33,1,9270,4201500000000,4202500000000,4200500000000,4201000000000,1639
1684514580000000000,33,1,9270,4201250000000,4202750000000,4201250000000,4202250000000,977
1684514640000000000,33,1,9270,4202250000000,4202750000000,4201750000000,4202750000000,686
1684514700000000000,33,1,9270,4202500000000,4205000000000,4202250000000,4204750000000,2550
1684514760000000000,33,1,9270,4204750000000,4204750000000,4202250000000,4203250000000,1365
1684514820000000000,33,1,9270,4203250000000,4203250000000,4202000000000,4202750000000,1250
1684514880000000000,33,1,9270,4202750000000,4204000000000,4202000000000,4203500000000,972
1684514940000000000,33,1,9270,4203750000000,4205000000000,4202750000000,4204750000000,2060
1684515000000000000,33,1,9270,4204500000000,4204750000000,4203250000000,4204000000000,1228
1684515060000000000,33,1,9270,4204250000000,4205500000000,4203750000000,4204250000000,1000
1684515120000000000,33,1,9270,4204250000000,4206000000000,4204000000000,4206000000000,1380
1684515180000000000,33,1,9270,4206000000000,4207500000000,4205500000000,4207000000000,1586
