ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1688383140000000000,33,1,2922,4488750000000,4488750000000,4488500000000,4488500000000,35
1688383200000000000,33,1,2922,4488250000000,4488500000000,4488000000000,4488000000000,91
1688383260000000000,33,1,2922,4488250000000,4488750000000,4488000000000,4488750000000,206
1688383320000000000,33,1,2922,4488750000000,4489000000000,4488750000000,4489000000000,51
1688383380000000000,33,1,2922,4488750000000,4489250000000,4488750000000,4489250000000,44
1688383440000000000,33,1,2922,4489250000000,4489250000000,4489000000000,4489000000000,27
1688383500000000000,33,1,2922,4489000000000,4489250000000,4489000000000,4489250000000,28
1688383560000000000,33,1,2922,4489250000000,4489500000000,4489000000000,4489250000000,72
1688383620000000000,33,1,2922,4489250000000,4489250000000,4488750000000,4488750000000,40
1688383680000000000,33,1,2922,4488750000000,4488750000000,4488500000000,4488500000000,17
1688383740000000000,33,1,2922,4488500000000,4488750000000,4488250000000,4488250000000,36
1688383800000000000,33,1,2922,4488500000000,4488750000000,4488250000000,4488750000000,71
1688383860000000000,33,1,2922,4488750000000,4488750000000,4487250000000,4487250000000,262
1688383920000000000,33,1,2922,4487250000000,4487250000000,4486500000000,4487000000000,282
1688383980000000000,33,1,2922,4487000000000,4487250000000,4486750000000,4487000000000,118
1688384040000000000,33,1,2922,4487000000000,4487000000000,4486250000000,4486500000000,240
1688384100000000000,33,1,2922,4486500000000,4486500000000,4486250000000,4486250000000,119
1688384160000000000,33,1,2922,4486500000000,4487500000000,4486250000000,4487000000000,417
1688384220000000000,33,1,2922,4487250000000,4487250000000,4486250000000,4486500000000,107
1688384280000000000,33,1,2922,4486500000000,4486500000000,4485500000000,4486250000000,303
1688384340000000000,33,1,2922,4486250000000,4487250000000,4486250000000,4487250000000,180
1688384400000000000,33,1,2922,4487000000000,4487000000000,4486000000000,4486250000000,167
1688384460000000000,33,1,2922,4486250000000,4486250000000,4485500000000,4485750000000,88
1688384520000000000,33,1,2922,4485750000000,4485750000000,4485000000000,4485000000000,188
1688384580000000000,33,1,2922,4485000000000,4485250000000,4484750000000,4485000000000,366
1688384640000000000,33,1,2922,4485000000000,4485750000000,4485000000000,4485500000000,189
1688384700000000000,33,1,2922,4485250000000,4485500000000,4485000000000,4485000000000,68
1688384760000000000,33,1,2922,4485250000000,4485500000000,4485250000000,4485250000000,108
1688384820000000000,33,1,2922,4485000000000,4485250000000,4484750000000,4485000000000,159
1688384880000000000,33,1,2922,4485000000000,4485750000000,4484750000000,4484750000000,191
1688384940000000000,33,1,2922,4484750000000,4485500000000,4484750000000,4485250000000,133
1688385000000000000,33,1,2922,4485500000000,4485500000000,4485000000000,4485500000000,129
1688385060000000000,33,1,2922,4485000000000,4485500000000,4484750000000,4485000000000,64
1688385120000000000,33,1,2922,4485000000000,4485000000000,4484000000000,4484750000000,409
1688385180000000000,33,1,2922,4484750000000,4485000000000,4484250000000,4484250000000,127
1688385240000000000,33,1,2922,4484500000000,4484750000000,4484250000000,4484500000000,318
1688385300000000000,33,1,2922,4484750000000,4484750000000,4484250000000,4484250000000,109
1688385360000000000,33,1,2922,4484500000000,4485500000000,4484500000000,4485250000000,100
1688385420000000000,33,1,2922,4485000000000,4485750000000,4485000000000,4485500000000,57
1688385480000000000,33,1,2922,4485750000000,4485750000000,4485250000000,4485750000000,161
1688385540000000000,33,1,2922,4485500000000,4485500000000,4484750000000,4484750000000,172
1688385600000000000,33,1,2922,4485000000000,4485750000000,4484500000000,4484750000000,234
1688385660000000000,33,1,2922,4484750000000,4484750000000,4483750000000,4483750000000,446
1688385720000000000,33,1,2922,4484000000000,4484750000000,4483500000000,4484500000000,375
1688385780000000000,33,1,2922,4484500000000,4484500000000,4483500000000,4484000000000,453
1688385840000000000,33,1,2922,4484000000000,4484500000000,4484000000000,4484250000000,54
1688385900000000000,33,1,2922,4484500000000,4485000000000,4484250000000,4484500000000,103
1688385960000000000,33,1,2922,4484750000000,4484750000000,4484250000000,4484250000000,69
1688386020000000000,33,1,2922,4484500000000,4484500000000,4484000000000,4484250000000,66
1688386080000000000,33,1,2922,4484000000000,4484500000000,4483750000000,4484000000000,124
1688386140000000000,33,1,2922,4484000000000,4484500000000,4483750000000,4484500000000,176
1688386200000000000,33,1,2922,4484500000000,4485000000000,4484250000000,4484250000000,107
1688386260000000000,33,1,2922,4484500000000,4485250000000,4484250000000,4485250000000,166
1688386320000000000,33,1,2922,4485000000000,4485250000000,4485000000000,4485250000000,108
1688386380000000000,33,1,2922,4485250000000,4485750000000,4484750000000,4484750000000,302
1688386440000000000,33,1,2922,4484750000000,4485000000000,4484000000000,4484000000000,78
1688386500000000000,33,1,2922,4484000000000,4484500000000,4484000000000,4484000000000,78
1688386560000000000,33,1,2922,4483750000000,4484500000000,4483750000000,4484250000000,98
1688386620000000000,33,1,2922,4484250000000,4485250000000,4484250000000,4485000000000,150
1688386680000000000,33,1,2922,4485000000000,4485250000000,4484750000000,4484750000000,116
1688386740000000000,33,1,2922,4484750000000,4485000000000,4484500000000,4484750000000,38
1688386800000000000,33,1,2922,4485000000000,4485000000000,4484500000000,4484750000000,54
1688386860000000000,33,1,2922,4485000000000,4485750000000,4485000000000,4485750000000,178
1688386920000000000,33,1,2922,4485750000000,4486250000000,4485750000000,4486000000000,243
1688386980000000000,33,1,2922,4486000000000,4486250000000,4485500000000,4485500000000,142
1688387040000000000,33,1,2922,4485500000000,4486250000000,4485500000000,4486000000000,137
1688387100000000000,33,1,2922,4486000000000,4486250000000,4485750000000,4486250000000,123
1688387160000000000,33,1,2922,4486250000000,4486250000000,4485750000000,4485750000000,133
1688387220000000000,33,1,2922,4485750000000,4485750000000,4485500000000,4485500000000,125
1688387280000000000,33,1,2922,4485500000000,4486000000000,4485250000000,4486000000000,168
1688387340000000000,33,1,2922,4486000000000,4486250000000,4485500000000,4485750000000,105
1688387400000000000,33,1,2922,4485750000000,4485750000000,4484750000000,4484750000000,193
1688387460000000000,33,1,2922,4485000000000,4485250000000,4483750000000,4484250000000,406
1688387520000000000,33,1,2922,4484500000000,4484750000000,4483750000000,4484750000000,226
1688387580000000000,33,1,2922,4484750000000,4484750000000,4483750000000,4484250000000,129
1688387640000000000,33,1,2922,4484500000000,4485000000000,4484250000000,4484250000000,78
1688387700000000000,33,1,2922,4484000000000,4484500000000,4484000000000,4484250000000,49
1688387760000000000,33,1,2922,4484250000000,4484750000000,4483750000000,4484250000000,294
1688387820000000000,33,1,2922,4484000000000,4484250000000,4483000000000,4483250000000,628
1688387880000000000,33,1,2922,4483250000000,4484000000000,4483000000000,4484000000000,339
1688387940000000000,33,1,2922,4483750000000,4484000000000,4483500000000,4483750000000,180
1688388000000000000,33,1,2922,4483750000000,4484250000000,4483500000000,4484000000000,173
1688388060000000000,33,1,2922,4484000000000,4484250000000,4483750000000,4483750000000,193
1688388120000000000,33,1,2922,4483750000000,4483750000000,4483000000000,4483500000000,146
1688388180000000000,33,1,2922,4483750000000,4484000000000,4483750000000,4483750000000,176
1688388240000000000,33,1,2922,4483750000000,4483750000000,4482750000000,4483000000000,334
1688388300000000000,33,1,2922,4483000000000,4483750000000,4483000000000,4483500000000,128
1688388360000000000,33,1,2922,4483750000000,4484000000000,4483500000000,4483750000000,148
1688388420000000000,33,1,2922,4484000000000,4484250000000,4483750000000,4484000000000,109
1688388480000000000,33,1,2922,4483750000000,4484000000000,4483500000000,4484000000000,227
1688388540000000000,33,1,2922,4483750000000,4484250000000,4483750000000,4484000000000,96
1688388600000000000,33,1,2922,4484000000000,4484000000000,4483750000000,4484000000000,200
1688388660000000000,33,1,2922,4483750000000,4484000000000,4483500000000,4484000000000,119
1688388720000000000,33,1,2922,4484000000000,4484750000000,4484000000000,4484250000000,522
1688388780000000000,33,1,2922,4484500000000,4485000000000,4484250000000,4484750000000,212
1688388840000000000,33,1,2922,4484750000000,4485250000000,4484750000000,4485250000000,145
1688388900000000000,33,1,2922,4485250000000,4485500000000,4485000000000,4485250000000,206
1688388960000000000,33,1,2922,4485000000000,4485750000000,4485000000000,4485750000000,308
1688389020000000000,33,1,2922,4485500000000,4486000000000,4485250000000,4485250000000,320
1688389080000000000,33,1,2922,4485250000000,4485250000000,4484500000000,4484750000000,168
1688389140000000000,33,1,2922,4484750000000,4485000000000,4484500000000,4484500000000,129
1688389200000000000,33,1,2922,4484500000000,4485000000000,4484250000000,4484500000000,221
1688389260000000000,33,1,2922,4484500000000,4485250000000,4484250000000,4485250000000,85
1688389320000000000,33,1,2922,4485250000000,4485500000000,4484250000000,4484500000000,326
1688389380000000000,33,1,2922,4484500000000,4484750000000,4484250000000,4484750000000,104
1688389440000000000,33,1,2922,4484750000000,4485500000000,4484750000000,4485250000000,257
1688389500000000000,33,1,2922,4485250000000,4485250000000,4484750000000,4485000000000,134
1688389560000000000,33,1,2922,4485000000000,4485500000000,4484750000000,4485500000000,125
1688389620000000000,33,1,2922,4485250000000,4486000000000,4485250000000,4486000000000,291
1688389680000000000,33,1,2922,4485750000000,4486000000000,4485500000000,4486000000000,102
1688389740000000000,33,1,2922,4485750000000,4486000000000,4485750000000,4486000000000,70
1688389800000000000,33,1,2922,4485750000000,4486250000000,4485250000000,4485250000000,222
1688389860000000000,33,1,2922,4485000000000,4485750000000,4485000000000,4485750000000,104
1688389920000000000,33,1,2922,4486000000000,4486750000000,4486000000000,4486500000000,431
1688389980000000000,33,1,2922,4486500000000,4486500000000,4485750000000,4486000000000,247
1688390040000000000,33,1,2922,4486000000000,4486000000000,4484500000000,4484750000000,396
1688390100000000000,33,1,2922,4484500000000,4485000000000,4484500000000,4484500000000,241
1688390160000000000,33,1,2922,4484750000000,4484750000000,4484000000000,4484250000000,223
1688390220000000000,33,1,2922,4484500000000,4484750000000,4483500000000,4483750000000,428
1688390280000000000,33,1,2922,4483500000000,4483750000000,4482500000000,4483500000000,888
1688390340000000000,33,1,2922,4483500000000,4483500000000,4482750000000,4483250000000,207
1688390400000000000,33,1,2922,4483000000000,4483500000000,4482750000000,4483250000000,270
1688390460000000000,33,1,2922,4483000000000,4483250000000,4482500000000,4482750000000,132
1688390520000000000,33,1,2922,4483000000000,4483500000000,4482250000000,4483500000000,321
1688390580000000000,33,1,2922,4483500000000,4483750000000,4482750000000,4483000000000,224
1688390640000000000,33,1,2922,4483000000000,4483500000000,4482500000000,4483500000000,201
1688390700000000000,33,1,2922,4483250000000,4483750000000,4482750000000,4483500000000,513
1688390760000000000,33,1,2922,4483250000000,4484000000000,4483250000000,4483250000000,422
1688390820000000000,33,1,2922,4483250000000,4483500000000,4482000000000,4482250000000,423
1688390880000000000,33,1,2922,4482250000000,4482750000000,4482250000000,4482500000000,329
1688390940000000000,33,1,2922,4482750000000,4483000000000,4481500000000,4482750000000,681
1688391000000000000,33,1,2922,4482750000000,4483000000000,4479500000000,4480250000000,4244
1688391060000000000,33,1,2922,4480250000000,4481750000000,4479500000000,4481000000000,2067
1688391120000000000,33,1,2922,4480750000000,4482750000000,4479750000000,4482500000000,2078
1688391180000000000,33,1,2922,4482750000000,4484500000000,4482500000000,4484500000000,2371
1688391240000000000,33,1,2922,4484500000000,4485000000000,4483750000000,4484750000000,1857
1688391300000000000,33,1,2922,4484750000000,4485750000000,4484250000000,4484750000000,2282
1688391360000000000,33,1,2922,4484750000000,4485000000000,4483750000000,4484750000000,1424
1688391420000000000,33,1,2922,4484750000000,4485500000000,4483750000000,4484750000000,1494
1688391480000000000,33,1,2922,4484750000000,4485750000000,4484500000000,4485750000000,1101
1688391540000000000,33,1,2922,4485500000000,4485750000000,4483750000000,4484000000000,980
1688391600000000000,33,1,2922,4484250000000,4485250000000,4482750000000,4483500000000,1281
1688391660000000000,33,1,2922,4483250000000,4483500000000,4482500000000,4483000000000,1287
1688391720000000000,33,1,2922,4483000000000,4484750000000,4483000000000,4484250000000,790
1688391780000000000,33,1,2922,4484500000000,4486000000000,4484250000000,4485750000000,1185
1688391840000000000,33,1,2922,4486000000000,4487250000000,4485750000000,4487000000000,1566
1688391900000000000,33,1,2922,4487000000000,4488500000000,4486750000000,4488500000000,1935
1688391960000000000,33,1,2922,4488250000000,4488500000000,4486000000000,4486500000000,2195
1688392020000000000,33,1,2922,4486500000000,4486750000000,4485000000000,4486000000000,1963
1688392080000000000,33,1,2922,4486250000000,4486500000000,4485250000000,4485250000000,1120
1688392140000000000,33,1,2922,4485250000000,4486750000000,4484000000000,4486500000000,1553
1688392200000000000,33,1,2922,4486250000000,4487250000000,4485750000000,4486000000000,1642
1688392260000000000,33,1,2922,4486250000000,4486250000000,4484000000000,4485250000000,1170
1688392320000000000,33,1,2922,4485000000000,4486500000000,4484750000000,4486250000000,1122
1688392380000000000,33,1,2922,4486500000000,4486750000000,4485250000000,4485500000000,727
1688392440000000000,33,1,2922,4485750000000,4485750000000,4484500000000,4484750000000,856
1688392500000000000,33,1,2922,4484750000000,4485250000000,4484250000000,4485000000000,739
1688392560000000000,33,1,2922,4485250000000,4486500000000,4484500000000,4486250000000,970
1688392620000000000,33,1,2922,4486500000000,4488000000000,4486500000000,4487750000000,1430
1688392680000000000,33,1,2922,4487500000000,4488250000000,4486250000000,4487000000000,1203
1688392740000000000,33,1,2922,4487000000000,4488000000000,4486000000000,4488000000000,542
1688392800000000000,33,1,2922,4486750000000,4490000000000,4485000000000,4489000000000,2922
1688392860000000000,33,1,2922,4488750000000,4489500000000,4487250000000,4487750000000,2547
1688392920000000000,33,1,2922,4488000000000,4489750000000,4487500000000,4488250000000,2116
1688392980000000000,33,1,2922,4488500000000,4489250000000,4487750000000,4488500000000,1332
1688393040000000000,33,1,2922,4488500000000,4489000000000,4487000000000,4487750000000,1709
1688393100000000000,33,1,2922,4487750000000,4488250000000,4486750000000,4487500000000,925
1688393160000000000,33,1,2922,4487500000000,4488500000000,4487000000000,4488250000000,741
1688393220000000000,33,1,2922,4488250000000,4488750000000,4487750000000,4488000000000,896
1688393280000000000,33,1,2922,4488000000000,4489500000000,4487500000000,4488250000000,1174
1688393340000000000,33,1,2922,4488500000000,4489500000000,4488000000000,4489250000000,1005
1688393400000000000,33,1,2922,4489250000000,4489500000000,4488000000000,4488500000000,898
1688393460000000000,33,1,2922,4488250000000,4489250000000,4487250000000,4489000000000,1122
1688393520000000000,33,1,2922,4488750000000,4488750000000,4486250000000,4486250000000,1604
1688393580000000000,33,1,2922,4486500000000,4487500000000,4486000000000,4487500000000,1267
1688393640000000000,33,1,2922,4487500000000,4488000000000,4486750000000,4487500000000,943
1688393700000000000,33,1,2922,4487250000000,4488250000000,4486500000000,4488250000000,1133
1688393760000000000,33,1,2922,4488000000000,4488000000000,4487250000000,4487750000000,691
1688393820000000000,33,1,2922,4488000000000,4488250000000,4487250000000,4488000000000,963
1688393880000000000,33,1,2922,4487750000000,4488000000000,4486750000000,4487250000000,536
1688393940000000000,33,1,2922,4487500000000,4487500000000,4485500000000,4486250000000,1521
1688394000000000000,33,1,2922,4486000000000,4487000000000,4486000000000,4486250000000,769
1688394060000000000,33,1,2922,4486000000000,4486250000000,4484500000000,4485000000000,1880
1688394120000000000,33,1,2922,4485250000000,4485750000000,4483750000000,4485750000000,2104
1688394180000000000,33,1,2922,4485500000000,4487250000000,4485000000000,4487250000000,1339
1688394240000000000,33,1,2922,4487250000000,4487750000000,4486750000000,4487750000000,1082
1688394300000000000,33,1,2922,4487750000000,4488250000000,4487250000000,4487250000000,1469
1688394360000000000,33,1,2922,4487500000000,4488500000000,4487250000000,4488500000000,1375
1688394420000000000,33,1,2922,4488500000000,4488500000000,4487250000000,4488250000000,1017
1688394480000000000,33,1,2922,4488000000000,4488250000000,4486500000000,4487000000000,875
1688394540000000000,33,1,2922,4487000000000,4488000000000,4486750000000,4487750000000,1348
1688394600000000000,33,1,2922,4488000000000,4488750000000,4487500000000,4488250000000,875
1688394660000000000,33,1,2922,4488500000000,4488500000000,4486250000000,4486250000000,963
1688394720000000000,33,1,2922,4486000000000,4486250000000,4485250000000,4486250000000,1123
1688394780000000000,33,1,2922,4486000000000,4487000000000,4485500000000,4487000000000,896
1688394840000000000,33,1,2922,4487000000000,4487750000000,4486500000000,4487750000000,733
1688394900000000000,33,1,2922,4487750000000,4488250000000,4487000000000,4487250000000,592
1688394960000000000,33,1,2922,4487000000000,4487000000000,4485000000000,4485000000000,1098
1688395020000000000,33,1,2922,4485000000000,4487000000000,4484750000000,4486750000000,2311
1688395080000000000,33,1,2922,4487000000000,4487250000000,4485500000000,4486000000000,889
1688395140000000000,33,1,2922,4485500000000,4486000000000,4484750000000,4485250000000,1040
1688395200000000000,33,1,2922,4485250000000,4486000000000,4484750000000,4485500000000,812
1688395260000000000,33,1,2922,4485500000000,4486250000000,4484500000000,4486000000000,696
1688395320000000000,33,1,2922,4486000000000,4486250000000,4484500000000,4484750000000,1311
1688395380000000000,33,1,2922,4484750000000,4484750000000,4483000000000,4484000000000,3126
1688395440000000000,33,1,2922,4483750000000,4485250000000,4483500000000,4485250000000,1347
1688395500000000000,33,1,2922,4485000000000,4485250000000,4484250000000,4484750000000,608
1688395560000000000,33,1,2922,4484750000000,4485250000000,4484250000000,4484750000000,851
1688395620000000000,33,1,2922,4484750000000,4485250000000,4484250000000,4484750000000,554
1688395680000000000,33,1,2922,4484750000000,4485250000000,4484000000000,4484250000000,769
1688395740000000000,33,1,2922,4484250000000,4485750000000,4484000000000,4485750000000,783
1688395800000000000,33,1,2922,4485750000000,4486000000000,4485250000000,4485750000000,923
1688395860000000000,33,1,2922,4485750000000,4485750000000,4483250000000,4484000000000,1465
1688395920000000000,33,1,2922,4484000000000,4485250000000,4483250000000,4485000000000,654
1688395980000000000,33,1,2922,4485000000000,4486500000000,4484750000000,4486250000000,726
1688396040000000000,33,1,2922,4486500000000,4487000000000,4486250000000,4487000000000,958
1688396100000000000,33,1,2922,4487000000000,4487250000000,4486250000000,4486500000000,686
1688396160000000000,33,1,2922,4486500000000,4487250000000,4486000000000,4487000000000,565
1688396220000000000,33,1,2922,4487000000000,4487500000000,4486250000000,4486250000000,966
1688396280000000000,33,1,2922,4486250000000,4486750000000,4484750000000,4485000000000,1190
1688396340000000000,33,1,2922,4485000000000,4485500000000,4484000000000,4485000000000,1724
1688396400000000000,33,1,2922,4485000000000,4486500000000,4484250000000,4486000000000,1134
1688396460000000000,33,1,2922,4486000000000,4486500000000,4485000000000,4486250000000,705
1688396520000000000,33,1,2922,4486250000000,4486750000000,4486000000000,4486000000000,720
1688396580000000000,33,1,2922,4486250000000,4487000000000,4485750000000,4486500000000,843
1688396640000000000,33,1,2922,4486500000000,4486500000000,4485500000000,4486000000000,826
1688396700000000000,33,1,2922,4485750000000,4487250000000,4485500000000,4487000000000,712
1688396760000000000,33,1,2922,4487250000000,4487750000000,4486750000000,4487250000000,931
1688396820000000000,33,1,2922,4487000000000,4488250000000,4487000000000,4488250000000,993
1688396880000000000,33,1,2922,4488000000000,4489000000000,4487750000000,4488250000000,1558
1688396940000000000,33,1,2922,4488250000000,4489000000000,4487500000000,4488000000000,840
1688397000000000000,33,1,2922,4488250000000,4489000000000,4487500000000,4487750000000,681
1688397060000000000,33,1,2922,4487750000000,4488500000000,4487500000000,4488250000000,263
1688397120000000000,33,1,2922,4488000000000,4488000000000,4487250000000,4487750000000,624
1688397180000000000,33,1,2922,4488000000000,4488750000000,4488000000000,4488250000000,433
1688397240000000000,33,1,2922,4488250000000,4489000000000,4488250000000,4488500000000,529
1688397300000000000,33,1,2922,4488750000000,4488750000000,4487500000000,4487500000000,544
1688397360000000000,33,1,2922,4487500000000,4488000000000,4486500000000,4487000000000,1298
1688397420000000000,33,1,2922,4487250000000,4488500000000,4487000000000,4488000000000,756
1688397480000000000,33,1,2922,4488000000000,4488250000000,4487750000000,4488000000000,619
1688397540000000000,33,1,2922,4487750000000,4487750000000,4486750000000,4487250000000,440
1688397600000000000,33,1,2922,4487250000000,4487750000000,4486500000000,4487500000000,454
1688397660000000000,33,1,2922,4487500000000,4487500000000,4486750000000,4487250000000,266
1688397720000000000,33,1,2922,4487250000000,4487750000000,4487000000000,4487750000000,427
1688397780000000000,33,1,2922,4487750000000,4488500000000,4487250000000,4488500000000,569
1688397840000000000,33,1,2922,4488000000000,4488500000000,4487750000000,4488250000000,387
1688397900000000000,33,1,2922,4488500000000,4488500000000,4487000000000,4487750000000,725
1688397960000000000,33,1,2922,4487750000000,4487750000000,4486500000000,4486750000000,411
1688398020000000000,33,1,2922,4486750000000,4488000000000,4486500000000,4487750000000,332
1688398080000000000,33,1,2922,4487750000000,4488250000000,4487500000000,4487750000000,591
1688398140000000000,33,1,2922,4487750000000,4488500000000,4487750000000,4488500000000,500
1688398200000000000,33,1,2922,4488250000000,4489250000000,4488250000000,4489250000000,961
1688398260000000000,33,1,2922,4489250000000,4489250000000,4487750000000,4487750000000,573
1688398320000000000,33,1,2922,4488250000000,4488250000000,4487250000000,4488000000000,319
1688398380000000000,33,1,2922,4488000000000,4488000000000,4487250000000,4488000000000,306
1688398440000000000,33,1,2922,4487750000000,4488750000000,4487250000000,4488750000000,544
1688398500000000000,33,1,2922,4488500000000,4488500000000,4487750000000,4488000000000,427
1688398560000000000,33,1,2922,4488000000000,4488750000000,4487750000000,4488500000000,356
1688398620000000000,33,1,2922,4488500000000,4489000000000,4488000000000,4489000000000,476
1688398680000000000,33,1,2922,4489000000000,4489250000000,4488250000000,4489000000000,728
1688398740000000000,33,1,2922,4489000000000,4489500000000,4488750000000,4488750000000,987
1688398800000000000,33,1,2922,4489000000000,4489000000000,4488500000000,4488750000000,584
1688398860000000000,33,1,2922,4489000000000,4489250000000,4488500000000,4489000000000,387
1688398920000000000,33,1,2922,4489250000000,4489750000000,4488750000000,4489250000000,852
1688398980000000000,33,1,2922,4489250000000,4489500000000,4488000000000,4488250000000,1157
1688399040000000000,33,1,2922,4488250000000,4489000000000,4488000000000,4489000000000,767
1688399100000000000,33,1,2922,4488750000000,4489250000000,4488000000000,4489250000000,249
1688399160000000000,33,1,2922,4489000000000,4489750000000,4489000000000,4489500000000,386
1688399220000000000,33,1,2922,4489500000000,4489750000000,4489000000000,4489250000000,456
1688399280000000000,33,1,2922,4489000000000,4489500000000,4488000000000,4488500000000,602
1688399340000000000,33,1,2922,4488500000000,4489250000000,4488500000000,4489000000000,349
1688399400000000000,33,1,2922,4489250000000,4489250000000,4488250000000,4488500000000,442
1688399460000000000,33,1,2922,4488500000000,4488750000000,4488250000000,4488500000000,289
1688399520000000000,33,1,2922,4488500000000,4489250000000,4488250000000,4488750000000,320
1688399580000000000,33,1,2922,4489000000000,4489500000000,4488750000000,4489500000000,316
1688399640000000000,33,1,2922,4489500000000,4490000000000,4489250000000,4489750000000,850
1688399700000000000,33,1,2922,4490000000000,4490000000000,4489000000000,4489500000000,346
1688399760000000000,33,1,2922,4489750000000,4490000000000,4489250000000,4489250000000,635
1688399820000000000,33,1,2922,4489250000000,4489250000000,4488500000000,4488750000000,382
1688399880000000000,33,1,2922,4488500000000,4489500000000,4488500000000,4488500000000,643
1688399940000000000,33,1,2922,4488750000000,4489250000000,4488250000000,4489000000000,474
1688400000000000000,33,1,2922,4489250000000,4489500000000,4489000000000,4489000000000,456
1688400060000000000,33,1,2922,4489000000000,4489500000000,4488750000000,4489500000000,206
1688400120000000000,33,1,2922,4489250000000,4489500000000,4489000000000,4489000000000,411
1688400180000000000,33,1,2922,4489250000000,4489750000000,4489000000000,4489000000000,605
1688400240000000000,33,1,2922,4489250000000,4490000000000,4488750000000,4489250000000,873
1688400300000000000,33,1,2922,4489250000000,4489500000000,4488750000000,4489000000000,489
1688400360000000000,33,1,2922,4489000000000,4489750000000,4488500000000,4489500000000,473
1688400420000000000,33,1,2922,4489500000000,4489500000000,4488500000000,4489250000000,295
1688400480000000000,33,1,2922,4489500000000,4490000000000,4489000000000,4489500000000,416
1688400540000000000,33,1,2922,4489250000000,4489500000000,4489000000000,4489000000000,676
1688400600000000000,33,1,2922,4489250000000,4489500000000,4488750000000,4489250000000,228
1688400660000000000,33,1,2922,4489000000000,4489750000000,4488750000000,4489750000000,269
1688400720000000000,33,1,2922,4489500000000,4490750000000,4489500000000,4490250000000,1183
1688400780000000000,33,1,2922,4490500000000,4490750000000,4490250000000,4490500000000,477
1688400840000000000,33,1,2922,4490750000000,4490750000000,4490000000000,4490250000000,838
1688400900000000000,33,1,2922,4490500000000,4490750000000,4490250000000,4490750000000,572
1688400960000000000,33,1,2922,4490500000000,4490750000000,4490250000000,4490500000000,444
1688401020000000000,33,1,2922,4490500000000,4490750000000,4490250000000,4490250000000,259
1688401080000000000,33,1,2922,4490250000000,4490500000000,4489500000000,4489750000000,523
1688401140000000000,33,1,2922,4489500000000,4491000000000,4489000000000,4490750000000,1136
1688401200000000000,33,1,2922,4490750000000,4491000000000,4490000000000,4490750000000,739
1688401260000000000,33,1,2922,4490500000000,4491250000000,4490500000000,4490750000000,794
1688401320000000000,33,1,2922,4490750000000,4491500000000,4490750000000,4491250000000,457
1688401380000000000,33,1,2922,4491250000000,4491250000000,4490750000000,4491000000000,272
1688401440000000000,33,1,2922,4491250000000,4491750000000,4491000000000,4491500000000,686
1688401500000000000,33,1,2922,4491500000000,4492000000000,4491250000000,4491750000000,784
1688401560000000000,33,1,2922,4492000000000,4492750000000,4491750000000,4492000000000,1296
1688401620000000000,33,1,2922,4492250000000,4492250000000,4491250000000,4491500000000,806
1688401680000000000,33,1,2922,4491250000000,4491750000000,4490750000000,4491750000000,796
1688401740000000000,33,1,2922,4491500000000,4492000000000,4491500000000,4492000000000,165
1688401800000000000,33,1,2922,4491750000000,4492000000000,4491250000000,4491500000000,797
1688401860000000000,33,1,2922,4491250000000,4491750000000,4491000000000,4491250000000,374
1688401920000000000,33,1,2922,4491250000000,4491750000000,4491000000000,4491250000000,370
1688401980000000000,33,1,2922,4491250000000,4491500000000,4489250000000,4491500000000,2761
1688402040000000000,33,1,2922,4491750000000,4492250000000,4491500000000,4491500000000,847
1688402100000000000,33,1,2922,4491750000000,4492250000000,4491250000000,4491500000000,422
1688402160000000000,33,1,2922,4491500000000,4492000000000,4491250000000,4491750000000,390
1688402220000000000,33,1,2922,4491250000000,4492000000000,4491250000000,4491250000000,721
1688402280000000000,33,1,2922,4491500000000,4491750000000,4491000000000,4491500000000,592
1688402340000000000,33,1,2922,4491500000000,4491750000000,4491250000000,4491750000000,148
1688402400000000000,33,1,2922,4491750000000,4491750000000,4491250000000,4491500000000,555
1688402460000000000,33,1,2922,4491250000000,4492000000000,4491000000000,4491750000000,585
1688402520000000000,33,1,2922,4491750000000,4492000000000,4491500000000,4491750000000,466
1688402580000000000,33,1,2922,4491750000000,4492250000000,4491500000000,4491750000000,326
1688402640000000000,33,1,2922,4492000000000,4492000000000,4491750000000,4491750000000,487
1688402700000000000,33,1,2922,4491750000000,4492250000000,4491750000000,4491750000000,125
1688402760000000000,33,1,2922,4491750000000,4492000000000,4491250000000,4491750000000,158
1688402820000000000,33,1,2922,4492000000000,4492250000000,4491500000000,4491750000000,596
1688402880000000000,33,1,2922,4491750000000,4491750000000,4490750000000,4491250000000,663
1688402940000000000,33,1,2922,4491250000000,4492750000000,4491250000000,4492500000000,1699
1688403000000000000,33,1,2922,4492500000000,4494000000000,4491750000000,4492000000000,3061
1688403060000000000,33,1,2922,4492000000000,4492250000000,4491250000000,4491250000000,485
1688403120000000000,33,1,2922,4491500000000,4491500000000,4490500000000,4490500000000,822
1688403180000000000,33,1,2922,4490500000000,4491500000000,4490500000000,4491000000000,786
1688403240000000000,33,1,2922,4491000000000,4492500000000,4491000000000,4492500000000,652
1688403300000000000,33,1,2922,4492500000000,4492750000000,4492250000000,4492250000000,467
1688403360000000000,33,1,2922,4492250000000,4492750000000,4491750000000,4491750000000,482
1688403420000000000,33,1,2922,4491750000000,4492250000000,4491500000000,4492250000000,667
