ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1692098340000000000,33,1,2922,4478750000000,4479250000000,4478250000000,4479000000000,66
1692098400000000000,33,1,2922,4478750000000,4479750000000,4478500000000,4479750000000,148
1692098460000000000,33,1,2922,4479750000000,4481250000000,4479500000000,4481000000000,238
1692098520000000000,33,1,2922,4481250000000,4481500000000,4480250000000,4480500000000,347
1692098580000000000,33,1,2922,4480500000000,4480750000000,4480000000000,4480000000000,101
1692098640000000000,33,1,2922,4480250000000,4481500000000,4479750000000,4481000000000,405
1692098700000000000,33,1,2922,4481250000000,4481750000000,4481000000000,4481750000000,252
1692098760000000000,33,1,2922,4481500000000,4481500000000,4480750000000,4480750000000,174
1692098820000000000,33,1,2922,4480500000000,4481250000000,4480250000000,4480750000000,100
1692098880000000000,33,1,2922,4481000000000,4481750000000,4480750000000,4481250000000,323
1692098940000000000,33,1,2922,4481250000000,4481500000000,4481000000000,4481250000000,100
1692099000000000000,33,1,2922,4481000000000,4481250000000,4480250000000,4481000000000,157
1692099060000000000,33,1,2922,4481250000000,4481250000000,4480750000000,4481000000000,108
1692099120000000000,33,1,2922,4481000000000,4481000000000,4480500000000,4480750000000,72
1692099180000000000,33,1,2922,4481000000000,4481250000000,4480500000000,4481250000000,193
1692099240000000000,33,1,2922,4481500000000,4482250000000,4480500000000,4481500000000,440
1692099300000000000,33,1,2922,4481500000000,4481500000000,4480000000000,4481250000000,314
1692099360000000000,33,1,2922,4481250000000,4481500000000,4480750000000,4481250000000,161
1692099420000000000,33,1,2922,4481250000000,4483500000000,4480750000000,4481500000000,1271
1692099480000000000,33,1,2922,4481500000000,4481500000000,4478500000000,4478500000000,861
1692099540000000000,33,1,2922,4478750000000,4478750000000,4477500000000,4477500000000,538
1692099600000000000,33,1,2922,4477500000000,4477500000000,4475750000000,4476250000000,605
1692099660000000000,33,1,2922,4476250000000,4476250000000,4473750000000,4475000000000,1337
1692099720000000000,33,1,2922,4475250000000,4476000000000,4474750000000,4475750000000,476
1692099780000000000,33,1,2922,4475750000000,4475750000000,4475000000000,4475500000000,247
1692099840000000000,33,1,2922,4475500000000,4477000000000,4475250000000,4476500000000,428
1692099900000000000,33,1,2922,4476500000000,4476500000000,4475000000000,4476250000000,412
1692099960000000000,33,1,2922,4475750000000,4476250000000,4475250000000,4475500000000,87
1692100020000000000,33,1,2922,4475500000000,4475750000000,4474750000000,4475500000000,142
1692100080000000000,33,1,2922,4475500000000,4475750000000,4475000000000,4475250000000,136
1692100140000000000,33,1,2922,4475250000000,4475500000000,4473000000000,4474500000000,850
1692100200000000000,33,1,2922,4474500000000,4474500000000,4473000000000,4473750000000,305
1692100260000000000,33,1,2922,4474000000000,4474250000000,4473250000000,4473750000000,147
1692100320000000000,33,1,2922,4473750000000,4474250000000,4472750000000,4474250000000,368
1692100380000000000,33,1,2922,4474000000000,4474000000000,4473250000000,4473500000000,167
1692100440000000000,33,1,2922,4473500000000,4473750000000,4473000000000,4473750000000,177
1692100500000000000,33,1,2922,4473750000000,4474000000000,4471750000000,4472750000000,694
1692100560000000000,33,1,2922,4472500000000,4473000000000,4472250000000,4472500000000,169
1692100620000000000,33,1,2922,4472250000000,4472250000000,4471250000000,4472000000000,459
1692100680000000000,33,1,2922,4472250000000,4473250000000,4472000000000,4473000000000,208
1692100740000000000,33,1,2922,4473000000000,4474500000000,4473000000000,4474250000000,444
1692100800000000000,33,1,2922,4474250000000,4474750000000,4473250000000,4474750000000,530
1692100860000000000,33,1,2922,4474750000000,4474750000000,4472000000000,4472250000000,388
1692100920000000000,33,1,2922,4472000000000,4472250000000,4471000000000,4472000000000,575
1692100980000000000,33,1,2922,4472250000000,4473500000000,4472000000000,4473250000000,406
1692101040000000000,33,1,2922,4473250000000,4473750000000,4472750000000,4473500000000,205
1692101100000000000,33,1,2922,4473500000000,4475000000000,4473500000000,4474500000000,457
1692101160000000000,33,1,2922,4474500000000,4475000000000,4474000000000,4474250000000,330
1692101220000000000,33,1,2922,4474500000000,4476000000000,4474500000000,4475500000000,445
1692101280000000000,33,1,2922,4475500000000,4475750000000,4474000000000,4474500000000,232
1692101340000000000,33,1,2922,4474250000000,4475000000000,4473250000000,4475000000000,234
1692101400000000000,33,1,2922,4474750000000,4474750000000,4473750000000,4474250000000,276
1692101460000000000,33,1,2922,4474500000000,4474500000000,4473000000000,4473500000000,276
1692101520000000000,33,1,2922,4473500000000,4474750000000,4473250000000,4474750000000,240
1692101580000000000,33,1,2922,4475000000000,4475000000000,4473750000000,4474000000000,690
1692101640000000000,33,1,2922,4474000000000,4477750000000,4474000000000,4477750000000,818
1692101700000000000,33,1,2922,4477500000000,4478500000000,4477000000000,4477250000000,1066
1692101760000000000,33,1,2922,4477250000000,4478000000000,4476750000000,4477000000000,251
1692101820000000000,33,1,2922,4477250000000,4477250000000,4476250000000,4476750000000,338
1692101880000000000,33,1,2922,4476750000000,4477500000000,4476750000000,4477000000000,210
1692101940000000000,33,1,2922,4477250000000,4477250000000,4476000000000,4476500000000,255
1692102000000000000,33,1,2922,4476750000000,4477250000000,4475500000000,4476250000000,322
1692102060000000000,33,1,2922,4476250000000,4477500000000,4476250000000,4477000000000,222
1692102120000000000,33,1,2922,4477250000000,4477750000000,4476750000000,4477500000000,222
1692102180000000000,33,1,2922,4477250000000,4477500000000,4476000000000,4476250000000,164
1692102240000000000,33,1,2922,4476000000000,4477000000000,4475750000000,4476750000000,190
1692102300000000000,33,1,2922,4476750000000,4478250000000,4476750000000,4478250000000,303
1692102360000000000,33,1,2922,4478000000000,4479000000000,4477750000000,4478250000000,293
1692102420000000000,33,1,2922,4478250000000,4479500000000,4477500000000,4478500000000,593
1692102480000000000,33,1,2922,4478750000000,4479250000000,4478250000000,4479000000000,205
1692102540000000000,33,1,2922,4478750000000,4479750000000,4477750000000,4479250000000,598
1692102600000000000,33,1,2922,4479250000000,4481500000000,4471000000000,4473500000000,2785
1692102660000000000,33,1,2922,4473500000000,4475250000000,4471500000000,4472750000000,1790
1692102720000000000,33,1,2922,4472750000000,4475250000000,4469750000000,4473500000000,2357
1692102780000000000,33,1,2922,4473750000000,4477250000000,4473250000000,4476750000000,1166
1692102840000000000,33,1,2922,4477000000000,4478250000000,4474750000000,4477000000000,1169
1692102900000000000,33,1,2922,4477250000000,4479500000000,4476500000000,4479000000000,961
1692102960000000000,33,1,2922,4479250000000,4482000000000,4477500000000,4480750000000,1660
1692103020000000000,33,1,2922,4480750000000,4481250000000,4479250000000,4479500000000,1180
1692103080000000000,33,1,2922,4479500000000,4480000000000,4476750000000,4477000000000,1625
1692103140000000000,33,1,2922,4477250000000,4477750000000,4475250000000,4475250000000,1043
1692103200000000000,33,1,2922,4475250000000,4478250000000,4474500000000,4477750000000,1190
1692103260000000000,33,1,2922,4477500000000,4478500000000,4475500000000,4476500000000,787
1692103320000000000,33,1,2922,4476750000000,4477500000000,4476000000000,4476750000000,610
1692103380000000000,33,1,2922,4476750000000,4478500000000,4476750000000,4478000000000,500
1692103440000000000,33,1,2922,4477750000000,4478500000000,4477000000000,4478250000000,399
1692103500000000000,33,1,2922,4478500000000,4479000000000,4477500000000,4478000000000,856
1692103560000000000,33,1,2922,4478250000000,4479250000000,4477500000000,4479000000000,777
1692103620000000000,33,1,2922,4478750000000,4480000000000,4478750000000,4479750000000,912
1692103680000000000,33,1,2922,4480000000000,4480500000000,4479250000000,4480000000000,932
1692103740000000000,33,1,2922,4480000000000,4480000000000,4478500000000,4478750000000,409
1692103800000000000,33,1,2922,4478750000000,4479750000000,4477000000000,4478000000000,722
1692103860000000000,33,1,2922,4478250000000,4478250000000,4476000000000,4476750000000,490
1692103920000000000,33,1,2922,4476750000000,4477500000000,4475250000000,4476500000000,657
1692103980000000000,33,1,2922,4476750000000,4477000000000,4475750000000,4476500000000,217
1692104040000000000,33,1,2922,4476500000000,4476750000000,4475500000000,4475750000000,365
1692104100000000000,33,1,2922,4475500000000,4476750000000,4474500000000,4476250000000,733
1692104160000000000,33,1,2922,4476000000000,4477500000000,4476000000000,4477000000000,490
1692104220000000000,33,1,2922,4477000000000,4477500000000,4475750000000,4476000000000,640
1692104280000000000,33,1,2922,4475750000000,4476250000000,4474000000000,4475750000000,703
1692104340000000000,33,1,2922,4475750000000,4476000000000,4474250000000,4474750000000,329
1692104400000000000,33,1,2922,4475000000000,4475000000000,4473750000000,4474500000000,755
1692104460000000000,33,1,2922,4474500000000,4475250000000,4474000000000,4475250000000,235
1692104520000000000,33,1,2922,4475250000000,4476750000000,4474750000000,4476750000000,483
1692104580000000000,33,1,2922,4476500000000,4477500000000,4476250000000,4476750000000,431
1692104640000000000,33,1,2922,4476500000000,4477500000000,4476000000000,4477250000000,314
1692104700000000000,33,1,2922,4477500000000,4478750000000,4477000000000,4478500000000,859
1692104760000000000,33,1,2922,4478500000000,4479250000000,4477750000000,4478000000000,828
1692104820000000000,33,1,2922,4478250000000,4479250000000,4477750000000,4478000000000,465
1692104880000000000,33,1,2922,4478250000000,4479500000000,4478000000000,4479250000000,520
1692104940000000000,33,1,2922,4479250000000,4480750000000,4479250000000,4480250000000,1246
1692105000000000000,33,1,2922,4480250000000,4482250000000,4480250000000,4481750000000,1498
1692105060000000000,33,1,2922,4481750000000,4482000000000,4480500000000,4481250000000,681
1692105120000000000,33,1,2922,4481250000000,4482000000000,4480250000000,4481500000000,603
1692105180000000000,33,1,2922,4481500000000,4482000000000,4480500000000,4481750000000,471
1692105240000000000,33,1,2922,4481750000000,4483000000000,4481750000000,4482500000000,902
1692105300000000000,33,1,2922,4482500000000,4483250000000,4482000000000,4482750000000,900
1692105360000000000,33,1,2922,4482750000000,4484000000000,4482500000000,4483250000000,969
1692105420000000000,33,1,2922,4483250000000,4486500000000,4483250000000,4486000000000,1610
1692105480000000000,33,1,2922,4486250000000,4487750000000,4486000000000,4486250000000,1749
1692105540000000000,33,1,2922,4486250000000,4487000000000,4486250000000,4486250000000,655
1692105600000000000,33,1,2922,4486250000000,4487500000000,4485750000000,4486500000000,663
1692105660000000000,33,1,2922,4486500000000,4487250000000,4486000000000,4486250000000,623
1692105720000000000,33,1,2922,4486250000000,4486250000000,4485250000000,4485500000000,803
1692105780000000000,33,1,2922,4485750000000,4486250000000,4485500000000,4486250000000,438
1692105840000000000,33,1,2922,4486250000000,4487500000000,4486000000000,4487000000000,476
1692105900000000000,33,1,2922,4487000000000,4487000000000,4485500000000,4485750000000,434
1692105960000000000,33,1,2922,4485750000000,4485750000000,4483750000000,4484750000000,1218
1692106020000000000,33,1,2922,4484500000000,4485250000000,4484250000000,4485000000000,471
1692106080000000000,33,1,2922,4484750000000,4486000000000,4484250000000,4486000000000,613
1692106140000000000,33,1,2922,4485750000000,4487000000000,4485000000000,4487000000000,1332
1692106200000000000,33,1,2922,4487000000000,4490500000000,4486500000000,4488500000000,9320
1692106260000000000,33,1,2922,4488750000000,4491250000000,4485500000000,4485750000000,7234
1692106320000000000,33,1,2922,4486000000000,4489500000000,4484750000000,4489000000000,5621
1692106380000000000,33,1,2922,4489250000000,4490750000000,4487000000000,4487000000000,4348
1692106440000000000,33,1,2922,4487000000000,4488250000000,4484250000000,4488000000000,5193
1692106500000000000,33,1,2922,4488000000000,4489000000000,4484750000000,4485000000000,3925
1692106560000000000,33,1,2922,4485000000000,4487000000000,4483500000000,4484750000000,3341
1692106620000000000,33,1,2922,4485000000000,4486000000000,4483500000000,4485750000000,2613
1692106680000000000,33,1,2922,4485750000000,4488750000000,4485250000000,4486750000000,2978
1692106740000000000,33,1,2922,4486750000000,4489500000000,4486750000000,4489250000000,1993
1692106800000000000,33,1,2922,4489250000000,4489500000000,4485250000000,4485250000000,2692
1692106860000000000,33,1,2922,4485250000000,4486000000000,4482000000000,4483250000000,4112
1692106920000000000,33,1,2922,4483500000000,4485250000000,4481500000000,4483750000000,3660
1692106980000000000,33,1,2922,4483500000000,4485500000000,4480750000000,4481500000000,3278
1692107040000000000,33,1,2922,4481750000000,4482250000000,4479500000000,4480250000000,4076
1692107100000000000,33,1,2922,4480250000000,4480250000000,4477000000000,4477750000000,6356
1692107160000000000,33,1,2922,4478000000000,4479750000000,4476000000000,4477250000000,4593
1692107220000000000,33,1,2922,4476750000000,4477500000000,4476000000000,4477250000000,2712
1692107280000000000,33,1,2922,4477250000000,4478000000000,4474250000000,4476500000000,4441
1692107340000000000,33,1,2922,4476500000000,4478000000000,4475250000000,4476250000000,2487
1692107400000000000,33,1,2922,4476000000000,4478750000000,4475250000000,4478000000000,2884
1692107460000000000,33,1,2922,4478000000000,4479250000000,4477250000000,4478250000000,2498
1692107520000000000,33,1,2922,4478250000000,4482250000000,4477250000000,4482000000000,4140
1692107580000000000,33,1,2922,4482000000000,4482500000000,4480000000000,4481250000000,2470
1692107640000000000,33,1,2922,4481500000000,4481500000000,4478000000000,4479250000000,2702
1692107700000000000,33,1,2922,4479000000000,4480000000000,4477250000000,4477750000000,2167
1692107760000000000,33,1,2922,4478000000000,4480000000000,4478000000000,4478500000000,1572
1692107820000000000,33,1,2922,4478500000000,4480250000000,4477750000000,4478750000000,1522
1692107880000000000,33,1,2922,4478750000000,4479000000000,4475750000000,4477750000000,2652
1692107940000000000,33,1,2922,4477500000000,4478250000000,4476750000000,4476750000000,1021
1692108000000000000,33,1,2922,4476750000000,4477000000000,4473000000000,4475000000000,6876
1692108060000000000,33,1,2922,4475000000000,4476000000000,4472250000000,4473500000000,5265
1692108120000000000,33,1,2922,4473500000000,4476500000000,4473250000000,4474250000000,4077
1692108180000000000,33,1,2922,4474250000000,4476000000000,4472750000000,4473500000000,3127
1692108240000000000,33,1,2922,4473250000000,4475000000000,4471750000000,4472000000000,3359
1692108300000000000,33,1,2922,4472000000000,4472250000000,4465250000000,4468000000000,13612
1692108360000000000,33,1,2922,4468250000000,4468250000000,4464750000000,4466000000000,7155
1692108420000000000,33,1,2922,4466000000000,4466500000000,4464500000000,4466250000000,3364
1692108480000000000,33,1,2922,4466250000000,4466250000000,4464500000000,4464500000000,2845
1692108540000000000,33,1,2922,4464500000000,4465250000000,4462250000000,4465000000000,5986
1692108600000000000,33,1,2922,4465000000000,4466500000000,4464500000000,4465250000000,4679
1692108660000000000,33,1,2922,4465500000000,4468000000000,4465000000000,4467000000000,4528
1692108720000000000,33,1,2922,4467000000000,4468000000000,4465750000000,4466000000000,3021
1692108780000000000,33,1,2922,4465750000000,4466250000000,4464000000000,4465000000000,2851
1692108840000000000,33,1,2922,4465000000000,4466750000000,4463750000000,4464750000000,2534
1692108900000000000,33,1,2922,4464500000000,4466250000000,4464250000000,4465500000000,2376
1692108960000000000,33,1,2922,4465500000000,4467250000000,4465500000000,4466750000000,2424
1692109020000000000,33,1,2922,4466750000000,4467250000000,4464250000000,4464500000000,1992
1692109080000000000,33,1,2922,4464500000000,4465750000000,4463750000000,4464500000000,1985
1692109140000000000,33,1,2922,4464500000000,4466250000000,4464250000000,4465750000000,1467
1692109200000000000,33,1,2922,4465750000000,4467500000000,4464500000000,4466750000000,1984
1692109260000000000,33,1,2922,4466500000000,4470000000000,4466000000000,4469250000000,4808
1692109320000000000,33,1,2922,4468750000000,4469250000000,4467000000000,4467250000000,2121
1692109380000000000,33,1,2922,4467250000000,4467750000000,4464250000000,4465250000000,2945
1692109440000000000,33,1,2922,4465000000000,4465750000000,4461000000000,4462000000000,5308
1692109500000000000,33,1,2922,4462250000000,4464250000000,4461250000000,4463000000000,3470
1692109560000000000,33,1,2922,4462750000000,4463250000000,4461500000000,4462500000000,2087
1692109620000000000,33,1,2922,4462750000000,4463500000000,4461500000000,4463250000000,1314
1692109680000000000,33,1,2922,4463250000000,4465000000000,4462250000000,4464500000000,2111
1692109740000000000,33,1,2922,4464250000000,4465500000000,4463500000000,4464500000000,2141
1692109800000000000,33,1,2922,4464500000000,4465750000000,4461750000000,4461750000000,3434
1692109860000000000,33,1,2922,4461750000000,4463250000000,4461250000000,4461250000000,1875
1692109920000000000,33,1,2922,4461250000000,4461500000000,4459000000000,4460250000000,6172
1692109980000000000,33,1,2922,4460250000000,4462000000000,4459500000000,4461000000000,2649
1692110040000000000,33,1,2922,4460750000000,4462250000000,4460250000000,4460500000000,2109
1692110100000000000,33,1,2922,4460750000000,4461000000000,4459250000000,4460500000000,1787
1692110160000000000,33,1,2922,4460250000000,4461250000000,4459500000000,4459500000000,1375
1692110220000000000,33,1,2922,4459250000000,4461750000000,4458250000000,4459750000000,3315
1692110280000000000,33,1,2922,4459750000000,4463500000000,4459250000000,4462250000000,3313
1692110340000000000,33,1,2922,4462750000000,4464750000000,4462000000000,4463750000000,2864
1692110400000000000,33,1,2922,4464000000000,4464000000000,4461750000000,4462250000000,2313
1692110460000000000,33,1,2922,4462250000000,4464250000000,4461750000000,4464000000000,1683
1692110520000000000,33,1,2922,4464000000000,4465750000000,4463750000000,4464250000000,2320
1692110580000000000,33,1,2922,4464250000000,4467250000000,4463500000000,4467000000000,2456
1692110640000000000,33,1,2922,4466750000000,4466750000000,4465250000000,4466500000000,1652
1692110700000000000,33,1,2922,4466250000000,4468000000000,4465750000000,4467500000000,2370
1692110760000000000,33,1,2922,4467500000000,4467500000000,4465750000000,4467500000000,1542
1692110820000000000,33,1,2922,4467250000000,4469000000000,4467000000000,4468500000000,2703
1692110880000000000,33,1,2922,4468500000000,4470000000000,4468000000000,4468750000000,3249
1692110940000000000,33,1,2922,4468500000000,4469000000000,4466500000000,4467000000000,1855
1692111000000000000,33,1,2922,4467000000000,4468500000000,4466500000000,4467500000000,1612
1692111060000000000,33,1,2922,4467500000000,4467750000000,4466750000000,4467500000000,1245
1692111120000000000,33,1,2922,4467500000000,4467750000000,4464500000000,4465750000000,2737
1692111180000000000,33,1,2922,4465750000000,4466500000000,4465000000000,4465250000000,1788
1692111240000000000,33,1,2922,4465250000000,4466000000000,4464500000000,4464750000000,1408
1692111300000000000,33,1,2922,4464500000000,4466500000000,4464500000000,4465750000000,1435
1692111360000000000,33,1,2922,4465750000000,4467000000000,4465250000000,4466000000000,1392
1692111420000000000,33,1,2922,4466000000000,4467000000000,4464500000000,4465500000000,2539
1692111480000000000,33,1,2922,4465250000000,4465750000000,4464500000000,4465250000000,1122
1692111540000000000,33,1,2922,4465000000000,4465000000000,4463250000000,4463500000000,2410
1692111600000000000,33,1,2922,4463500000000,4467000000000,4463250000000,4466250000000,2554
1692111660000000000,33,1,2922,4466000000000,4467500000000,4465000000000,4466750000000,1773
1692111720000000000,33,1,2922,4466500000000,4469000000000,4466250000000,4468500000000,1897
1692111780000000000,33,1,2922,4468250000000,4469250000000,4467000000000,4469250000000,1742
1692111840000000000,33,1,2922,4469000000000,4471250000000,4468500000000,4471000000000,3799
1692111900000000000,33,1,2922,4471250000000,4471750000000,4470000000000,4470250000000,2230
1692111960000000000,33,1,2922,4470000000000,4471000000000,4469250000000,4470750000000,1531
1692112020000000000,33,1,2922,4470500000000,4473000000000,4470500000000,4472500000000,2759
1692112080000000000,33,1,2922,4472250000000,4473000000000,4470250000000,4470750000000,1980
1692112140000000000,33,1,2922,4471000000000,4472250000000,4470750000000,4471750000000,755
1692112200000000000,33,1,2922,4471750000000,4474750000000,4471750000000,4472250000000,3202
1692112260000000000,33,1,2922,4472500000000,4473250000000,4472000000000,4473000000000,1246
1692112320000000000,33,1,2922,4473000000000,4473500000000,4471750000000,4472000000000,1013
1692112380000000000,33,1,2922,4471750000000,4472750000000,4470750000000,4472250000000,1388
1692112440000000000,33,1,2922,4472250000000,4473500000000,4472000000000,4473500000000,955
1692112500000000000,33,1,2922,4473250000000,4474000000000,4471000000000,4471000000000,2244
1692112560000000000,33,1,2922,4470750000000,4472000000000,4470500000000,4471000000000,1813
1692112620000000000,33,1,2922,4470750000000,4473250000000,4470750000000,4472500000000,1307
1692112680000000000,33,1,2922,4472750000000,4473500000000,4471750000000,4472500000000,1438
1692112740000000000,33,1,2922,4472250000000,4472500000000,4471000000000,4472500000000,1067
1692112800000000000,33,1,2922,4472500000000,4472500000000,4470500000000,4471000000000,1289
1692112860000000000,33,1,2922,4471250000000,4471750000000,4469750000000,4470500000000,1318
1692112920000000000,33,1,2922,4471000000000,4471250000000,4469000000000,4469750000000,1389
1692112980000000000,33,1,2922,4470000000000,4470250000000,4469000000000,4469500000000,1374
1692113040000000000,33,1,2922,4469750000000,4469750000000,4466250000000,4468000000000,3419
1692113100000000000,33,1,2922,4468250000000,4469750000000,4468000000000,4468500000000,1891
1692113160000000000,33,1,2922,4468500000000,4468750000000,4466250000000,4467000000000,1692
1692113220000000000,33,1,2922,4467000000000,4469500000000,4466750000000,4469250000000,1627
1692113280000000000,33,1,2922,4469000000000,4473000000000,4469000000000,4471250000000,3242
1692113340000000000,33,1,2922,4471250000000,4474000000000,4471250000000,4472750000000,2052
1692113400000000000,33,1,2922,4472500000000,4474250000000,4472000000000,4472500000000,2052
1692113460000000000,33,1,2922,4472250000000,4473250000000,4471750000000,4472250000000,1327
1692113520000000000,33,1,2922,4472250000000,4473250000000,4471750000000,4472750000000,684
1692113580000000000,33,1,2922,4472500000000,4473500000000,4471750000000,4472500000000,896
1692113640000000000,33,1,2922,4472750000000,4473500000000,4471500000000,4473250000000,1103
1692113700000000000,33,1,2922,4473000000000,4476000000000,4472500000000,4475000000000,3824
1692113760000000000,33,1,2922,4475000000000,4476250000000,4474750000000,4475000000000,2627
1692113820000000000,33,1,2922,4475250000000,4476000000000,4474500000000,4475750000000,1297
1692113880000000000,33,1,2922,4475750000000,4476250000000,4474750000000,4476000000000,1094
1692113940000000000,33,1,2922,4476000000000,4476250000000,4474750000000,4475500000000,1469
1692114000000000000,33,1,2922,4475500000000,4476000000000,4473500000000,4473500000000,1343
1692114060000000000,33,1,2922,4473750000000,4476250000000,4472750000000,4475250000000,2287
1692114120000000000,33,1,2922,4475250000000,4475500000000,4473500000000,4473500000000,1430
1692114180000000000,33,1,2922,4473500000000,4474000000000,4472500000000,4473500000000,1020
1692114240000000000,33,1,2922,4473500000000,4474250000000,4472750000000,4472750000000,950
1692114300000000000,33,1,2922,4472750000000,4473250000000,4471250000000,4472250000000,1976
1692114360000000000,33,1,2922,4472250000000,4473750000000,4471500000000,4472250000000,1135
1692114420000000000,33,1,2922,4472250000000,4472500000000,4470500000000,4470750000000,967
1692114480000000000,33,1,2922,4470750000000,4473250000000,4470500000000,4473000000000,1417
1692114540000000000,33,1,2922,4472750000000,4473750000000,4472250000000,4472750000000,1449
1692114600000000000,33,1,2922,4472750000000,4473500000000,4472250000000,4473250000000,975
1692114660000000000,33,1,2922,4473250000000,4474750000000,4472250000000,4474250000000,1177
1692114720000000000,33,1,2922,4474250000000,4474750000000,4473000000000,4474000000000,858
1692114780000000000,33,1,2922,4474000000000,4474250000000,4473250000000,4474250000000,676
1692114840000000000,33,1,2922,4474250000000,4474750000000,4472500000000,4472500000000,865
1692114900000000000,33,1,2922,4472750000000,4474750000000,4472250000000,4474500000000,935
1692114960000000000,33,1,2922,4474500000000,4474750000000,4472750000000,4473500000000,1404
1692115020000000000,33,1,2922,4473250000000,4475000000000,4472750000000,4474750000000,838
1692115080000000000,33,1,2922,4474250000000,4475250000000,4474000000000,4474750000000,1077
1692115140000000000,33,1,2922,4474500000000,4475750000000,4474500000000,4475750000000,820
1692115200000000000,33,1,2922,4475500000000,4478000000000,4475250000000,4477250000000,3975
1692115260000000000,33,1,2922,4477000000000,4477750000000,4476000000000,4477000000000,1418
1692115320000000000,33,1,2922,4476750000000,4477000000000,4475500000000,4476500000000,1224
1692115380000000000,33,1,2922,4476500000000,4476750000000,4475000000000,4475250000000,893
1692115440000000000,33,1,2922,4475250000000,4475250000000,4472750000000,4474250000000,2529
1692115500000000000,33,1,2922,4474000000000,4475000000000,4473250000000,4473250000000,1364
1692115560000000000,33,1,2922,4473500000000,4474000000000,4470000000000,4471750000000,3278
1692115620000000000,33,1,2922,4471500000000,4472250000000,4470250000000,4471250000000,1638
1692115680000000000,33,1,2922,4471250000000,4471500000000,4469250000000,4470250000000,1519
1692115740000000000,33,1,2922,4470250000000,4470500000000,4467750000000,4469000000000,3025
1692115800000000000,33,1,2922,4469000000000,4469250000000,4467500000000,4468250000000,1581
1692115860000000000,33,1,2922,4468250000000,4468750000000,4467000000000,4467500000000,1448
1692115920000000000,33,1,2922,4467750000000,4468750000000,4466250000000,4468500000000,1811
1692115980000000000,33,1,2922,4468500000000,4471000000000,4468000000000,4471000000000,2422
1692116040000000000,33,1,2922,4471000000000,4471000000000,4468500000000,4469500000000,1915
1692116100000000000,33,1,2922,4469250000000,4469750000000,4467250000000,4467500000000,1341
1692116160000000000,33,1,2922,4467750000000,4469000000000,4466500000000,4468750000000,1743
1692116220000000000,33,1,2922,4468500000000,4469500000000,4468250000000,4469500000000,636
1692116280000000000,33,1,2922,4469750000000,4471500000000,4468750000000,4471250000000,1708
1692116340000000000,33,1,2922,4471250000000,4472000000000,4470250000000,4471500000000,1178
1692116400000000000,33,1,2922,4471500000000,4472250000000,4470250000000,4471750000000,1023
1692116460000000000,33,1,2922,4471750000000,4472750000000,4471000000000,4471750000000,1014
1692116520000000000,33,1,2922,4471750000000,4473250000000,4471750000000,4472750000000,898
1692116580000000000,33,1,2922,4472750000000,4473000000000,4471500000000,4471750000000,808
1692116640000000000,33,1,2922,4471750000000,4472750000000,4471250000000,4472250000000,700
1692116700000000000,33,1,2922,4472250000000,4472500000000,4470500000000,4471500000000,1371
1692116760000000000,33,1,2922,4471250000000,4471750000000,4470000000000,4470500000000,933
1692116820000000000,33,1,2922,4470500000000,4471500000000,4469000000000,4469250000000,3162
1692116880000000000,33,1,2922,4469250000000,4471000000000,4468750000000,4470750000000,1166
1692116940000000000,33,1,2922,4470750000000,4471000000000,4469750000000,4470750000000,850
1692117000000000000,33,1,2922,4471000000000,4472250000000,4469500000000,4470250000000,1484
1692117060000000000,33,1,2922,4470000000000,4471000000000,4469000000000,4469250000000,976
1692117120000000000,33,1,2922,4469500000000,4469750000000,4468250000000,4469000000000,1320
1692117180000000000,33,1,2922,4469000000000,4469250000000,4467500000000,4468250000000,1247
1692117240000000000,33,1,2922,4468500000000,4468750000000,4467500000000,4468250000000,674
1692117300000000000,33,1,2922,4468250000000,4468750000000,4467250000000,4468500000000,1008
1692117360000000000,33,1,2922,4468750000000,4470500000000,4467750000000,4470000000000,1316
1692117420000000000,33,1,2922,4470250000000,4470250000000,4467250000000,4468000000000,912
1692117480000000000,33,1,2922,4467750000000,4469250000000,4467250000000,4469250000000,532
1692117540000000000,33,1,2922,4469250000000,4469250000000,4467500000000,4468500000000,821
1692117600000000000,33,1,2922,4468750000000,4469000000000,4467750000000,4468250000000,672
1692117660000000000,33,1,2922,4468000000000,4468500000000,4467000000000,4468250000000,506
1692117720000000000,33,1,2922,4468250000000,4468750000000,4467750000000,4468000000000,437
1692117780000000000,33,1,2922,4468000000000,4468250000000,4466250000000,4466750000000,1141
1692117840000000000,33,1,2922,4466750000000,4466750000000,4465250000000,4466250000000,1888
1692117900000000000,33,1,2922,4466000000000,4468000000000,4465500000000,4466250000000,1576
1692117960000000000,33,1,2922,4466500000000,4466750000000,4464000000000,4464750000000,3260
1692118020000000000,33,1,2922,4464500000000,4465250000000,4463750000000,4463750000000,1239
1692118080000000000,33,1,2922,4463750000000,4465500000000,4463500000000,4464500000000,1363
1692118140000000000,33,1,2922,4464750000000,4465000000000,4463250000000,4464000000000,1229
1692118200000000000,33,1,2922,4463750000000,4464000000000,4462500000000,4463250000000,1624
1692118260000000000,33,1,2922,4463250000000,4464250000000,4462750000000,4463000000000,1206
1692118320000000000,33,1,2922,4462750000000,4464250000000,4462500000000,4464000000000,1102
1692118380000000000,33,1,2922,4464000000000,4465000000000,4463250000000,4464500000000,1068
