ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1687173540000000000,33,1,2922,4451000000000,4451250000000,4450750000000,4451250000000,20
1687173600000000000,33,1,2922,4451000000000,4451250000000,4450750000000,4451250000000,28
1687173660000000000,33,1,2922,4451250000000,4451750000000,4451250000000,4451250000000,86
1687173720000000000,33,1,2922,4451250000000,4451250000000,4450750000000,4450750000000,33
1687173780000000000,33,1,2922,4450750000000,4451000000000,4450750000000,4451000000000,52
1687173840000000000,33,1,2922,4451000000000,4451250000000,4450750000000,4450750000000,32
1687173900000000000,33,1,2922,4451000000000,4451000000000,4450750000000,4450750000000,36
1687173960000000000,33,1,2922,4450750000000,4450750000000,4450500000000,4450750000000,28
1687174020000000000,33,1,2922,4451000000000,4451250000000,4451000000000,4451250000000,28
1687174080000000000,33,1,2922,4451250000000,4451500000000,4451000000000,4451500000000,28
1687174140000000000,33,1,2922,4451750000000,4452250000000,4451250000000,4452000000000,83
1687174200000000000,33,1,2922,4451750000000,4451750000000,4451000000000,4451000000000,49
1687174260000000000,33,1,2922,4451000000000,4452000000000,4451000000000,4451750000000,54
1687174320000000000,33,1,2922,4451750000000,4451750000000,4451000000000,4451000000000,49
1687174380000000000,33,1,2922,4451000000000,4451000000000,4450500000000,4450500000000,50
1687174440000000000,33,1,2922,4450750000000,4450750000000,4450500000000,4450750000000,39
1687174500000000000,33,1,2922,4450500000000,4451000000000,4450500000000,4451000000000,47
1687174560000000000,33,1,2922,4451000000000,4451000000000,4451000000000,4451000000000,2
1687174620000000000,33,1,2922,4451000000000,4451000000000,4451000000000,4451000000000,2
1687174680000000000,33,1,2922,4451000000000,4451000000000,4450250000000,4450500000000,25
1687174740000000000,33,1,2922,4450500000000,4450750000000,4450500000000,4450500000000,17
1687174800000000000,33,1,2922,4450500000000,4450500000000,4449500000000,4450000000000,160
1687174860000000000,33,1,2922,4449750000000,4449750000000,4449500000000,4449750000000,22
1687174920000000000,33,1,2922,4449500000000,4449750000000,4449500000000,4449750000000,21
1687174980000000000,33,1,2922,4449500000000,4450000000000,4449500000000,4450000000000,13
1687175040000000000,33,1,2922,4450000000000,4450000000000,4448750000000,4448750000000,158
1687175100000000000,33,1,2922,4449250000000,4449500000000,4448250000000,4449000000000,195
1687175160000000000,33,1,2922,4449250000000,4449750000000,4449250000000,4449750000000,38
1687175220000000000,33,1,2922,4449750000000,4450000000000,4448750000000,4448750000000,82
1687175280000000000,33,1,2922,4448750000000,4449250000000,4448750000000,4449000000000,71
1687175340000000000,33,1,2922,4449000000000,4449000000000,4448750000000,4448750000000,27
1687175400000000000,33,1,2922,4449000000000,4449000000000,4447750000000,4447750000000,237
1687175460000000000,33,1,2922,4448000000000,4448750000000,4447750000000,4448750000000,86
1687175520000000000,33,1,2922,4448750000000,4448750000000,4448500000000,4448500000000,56
1687175580000000000,33,1,2922,4448500000000,4448750000000,4448500000000,4448500000000,35
1687175640000000000,33,1,2922,4448750000000,4449250000000,4448750000000,4448750000000,35
1687175700000000000,33,1,2922,4448500000000,4448500000000,4448500000000,4448500000000,17
1687175760000000000,33,1,2922,4448250000000,4448750000000,4448000000000,4448500000000,94
1687175820000000000,33,1,2922,4448500000000,4449000000000,4448500000000,4449000000000,22
1687175880000000000,33,1,2922,4449000000000,4449250000000,4448750000000,4448750000000,38
1687175940000000000,33,1,2922,4449000000000,4449000000000,4448750000000,4448750000000,44
1687176000000000000,33,1,2922,4449000000000,4449000000000,4448500000000,4448750000000,31
1687176060000000000,33,1,2922,4449000000000,4449000000000,4448500000000,4448500000000,67
1687176120000000000,33,1,2922,4448500000000,4448750000000,4448500000000,4448500000000,22
1687176180000000000,33,1,2922,4448750000000,4449000000000,4448750000000,4449000000000,39
1687176240000000000,33,1,2922,4448750000000,4448750000000,4448250000000,4448500000000,38
1687176300000000000,33,1,2922,4448250000000,4448500000000,4447000000000,4447250000000,308
1687176360000000000,33,1,2922,4447500000000,4447750000000,4446250000000,4446500000000,235
1687176420000000000,33,1,2922,4446500000000,4447250000000,4445750000000,4446750000000,290
1687176480000000000,33,1,2922,4447000000000,4447250000000,4446500000000,4446750000000,113
1687176540000000000,33,1,2922,4447000000000,4447000000000,4446500000000,4446750000000,59
1687176600000000000,33,1,2922,4446750000000,4448250000000,4446750000000,4448250000000,194
1687176660000000000,33,1,2922,4448250000000,4448500000000,4447500000000,4448500000000,127
1687176720000000000,33,1,2922,4448500000000,4449000000000,4448250000000,4448750000000,143
1687176780000000000,33,1,2922,4448750000000,4448750000000,4448500000000,4448750000000,52
1687176840000000000,33,1,2922,4448500000000,4448750000000,4448250000000,4448500000000,55
1687176900000000000,33,1,2922,4448750000000,4449000000000,4448500000000,4448500000000,140
1687176960000000000,33,1,2922,4448500000000,4448500000000,4448000000000,4448500000000,64
1687177020000000000,33,1,2922,4448500000000,4448500000000,4448000000000,4448250000000,31
1687177080000000000,33,1,2922,4448000000000,4448250000000,4447750000000,4447750000000,73
1687177140000000000,33,1,2922,4447750000000,4447750000000,4446500000000,4446500000000,193
1687177200000000000,33,1,2922,4446500000000,4447250000000,4446250000000,4446750000000,158
1687177260000000000,33,1,2922,4447000000000,4447250000000,4446500000000,4446750000000,94
1687177320000000000,33,1,2922,4446750000000,4447500000000,4446750000000,4447500000000,84
1687177380000000000,33,1,2922,4447500000000,4447500000000,4447000000000,4447500000000,46
1687177440000000000,33,1,2922,4447750000000,4447750000000,4447500000000,4447750000000,36
1687177500000000000,33,1,2922,4447500000000,4447750000000,4447500000000,4447500000000,47
1687177560000000000,33,1,2922,4447750000000,4448000000000,4447750000000,4448000000000,76
1687177620000000000,33,1,2922,4448000000000,4448250000000,4447500000000,4447750000000,74
1687177680000000000,33,1,2922,4447500000000,4447750000000,4447250000000,4447250000000,170
1687177740000000000,33,1,2922,4447250000000,4447750000000,4447000000000,4447750000000,57
1687177800000000000,33,1,2922,4447750000000,4448000000000,4447500000000,4448000000000,97
1687177860000000000,33,1,2922,4447750000000,4448250000000,4447750000000,4447750000000,107
1687177920000000000,33,1,2922,4447750000000,4448000000000,4447750000000,4448000000000,48
1687177980000000000,33,1,2922,4448000000000,4449000000000,4448000000000,4448750000000,169
1687178040000000000,33,1,2922,4448750000000,4448750000000,4448250000000,4448250000000,99
1687178100000000000,33,1,2922,4448250000000,4448500000000,4448000000000,4448250000000,28
1687178160000000000,33,1,2922,4448250000000,4448750000000,4448000000000,4448750000000,67
1687178220000000000,33,1,2922,4448750000000,4449000000000,4448500000000,4448750000000,103
1687178280000000000,33,1,2922,4449000000000,4449250000000,4448750000000,4449000000000,189
1687178340000000000,33,1,2922,4449000000000,4449250000000,4448000000000,4448500000000,175
1687178400000000000,33,1,2922,4448500000000,4448750000000,4448250000000,4448750000000,73
1687178460000000000,33,1,2922,4448500000000,4448750000000,4448500000000,4448500000000,26
1687178520000000000,33,1,2922,4448500000000,4448750000000,4448500000000,4448750000000,34
1687178580000000000,33,1,2922,4448750000000,4448750000000,4448250000000,4448500000000,44
1687178640000000000,33,1,2922,4448500000000,4448750000000,4448250000000,4448250000000,54
1687178700000000000,33,1,2922,4448250000000,4448750000000,4448250000000,4448750000000,53
1687178760000000000,33,1,2922,4448750000000,4448750000000,4448250000000,4448500000000,33
1687178820000000000,33,1,2922,4448500000000,4449000000000,4448500000000,4448750000000,55
1687178880000000000,33,1,2922,4449000000000,4449250000000,4448750000000,4449250000000,70
1687178940000000000,33,1,2922,4449250000000,4449500000000,4449000000000,4449000000000,112
1687179000000000000,33,1,2922,4449000000000,4449250000000,4449000000000,4449250000000,83
1687179060000000000,33,1,2922,4449500000000,4449750000000,4449250000000,4449750000000,93
1687179120000000000,33,1,2922,4449750000000,4449750000000,4449250000000,4449500000000,69
1687179180000000000,33,1,2922,4449750000000,4449750000000,4449500000000,4449750000000,35
1687179240000000000,33,1,2922,4449750000000,4450000000000,4449500000000,4449750000000,109
1687179300000000000,33,1,2922,4449750000000,4450000000000,4449250000000,4449250000000,142
1687179360000000000,33,1,2922,4449500000000,4449500000000,4449250000000,4449250000000,59
1687179420000000000,33,1,2922,4449250000000,4449500000000,4449000000000,4449000000000,64
1687179480000000000,33,1,2922,4449000000000,4449500000000,4449000000000,4449000000000,43
1687179540000000000,33,1,2922,4449250000000,4450000000000,4449250000000,4449750000000,108
1687179600000000000,33,1,2922,4450000000000,4450000000000,4449250000000,4449500000000,105
1687179660000000000,33,1,2922,4449500000000,4449500000000,4449000000000,4449250000000,34
1687179720000000000,33,1,2922,4449500000000,4449500000000,4449000000000,4449000000000,92
1687179780000000000,33,1,2922,4449000000000,4449500000000,4448750000000,4449000000000,89
1687179840000000000,33,1,2922,4449000000000,4449250000000,4449000000000,4449250000000,47
1687179900000000000,33,1,2922,4449250000000,4449250000000,4448500000000,4448750000000,99
1687179960000000000,33,1,2922,4448750000000,4449000000000,4448500000000,4448500000000,96
1687180020000000000,33,1,2922,4448500000000,4449250000000,4448500000000,4448750000000,68
1687180080000000000,33,1,2922,4448500000000,4448750000000,4448250000000,4448750000000,103
1687180140000000000,33,1,2922,4449000000000,4449500000000,4449000000000,4449250000000,143
1687180200000000000,33,1,2922,4449250000000,4449500000000,4449000000000,4449000000000,61
1687180260000000000,33,1,2922,4449250000000,4449250000000,4449000000000,4449250000000,13
1687180320000000000,33,1,2922,4449250000000,4450000000000,4449250000000,4449750000000,129
1687180380000000000,33,1,2922,4450000000000,4450000000000,4449500000000,4449750000000,140
1687180440000000000,33,1,2922,4449750000000,4450250000000,4449500000000,4450000000000,157
1687180500000000000,33,1,2922,4450000000000,4450500000000,4449750000000,4450250000000,218
1687180560000000000,33,1,2922,4450000000000,4450250000000,4448750000000,4449000000000,174
1687180620000000000,33,1,2922,4449000000000,4449500000000,4449000000000,4449000000000,90
1687180680000000000,33,1,2922,4449250000000,4449500000000,4449000000000,4449500000000,58
1687180740000000000,33,1,2922,4449750000000,4450000000000,4449000000000,4449250000000,63
1687180800000000000,33,1,2922,4449000000000,4449500000000,4449000000000,4449250000000,91
1687180860000000000,33,1,2922,4449250000000,4449750000000,4449250000000,4449250000000,50
1687180920000000000,33,1,2922,4449750000000,4449750000000,4449500000000,4449750000000,68
1687180980000000000,33,1,2922,4449750000000,4449750000000,4448750000000,4448750000000,71
1687181040000000000,33,1,2922,4448750000000,4449000000000,4448750000000,4449000000000,65
1687181100000000000,33,1,2922,4449000000000,4449500000000,4449000000000,4449250000000,60
1687181160000000000,33,1,2922,4449250000000,4449250000000,4449000000000,4449000000000,75
1687181220000000000,33,1,2922,4449250000000,4449250000000,4448750000000,4448750000000,44
1687181280000000000,33,1,2922,4448750000000,4449500000000,4448500000000,4449000000000,91
1687181340000000000,33,1,2922,4449000000000,4449000000000,4448250000000,4448250000000,171
1687181400000000000,33,1,2922,4448500000000,4449000000000,4447250000000,4447500000000,500
1687181460000000000,33,1,2922,4447250000000,4447500000000,4446750000000,4447000000000,539
1687181520000000000,33,1,2922,4447250000000,4448250000000,4447000000000,4448000000000,432
1687181580000000000,33,1,2922,4448000000000,4448500000000,4447750000000,4448250000000,200
1687181640000000000,33,1,2922,4448250000000,4448500000000,4447500000000,4447750000000,156
1687181700000000000,33,1,2922,4447750000000,4448000000000,4447250000000,4447250000000,201
1687181760000000000,33,1,2922,4447000000000,4447500000000,4446250000000,4446250000000,255
1687181820000000000,33,1,2922,4446250000000,4446500000000,4444750000000,4445750000000,1016
1687181880000000000,33,1,2922,4445750000000,4446000000000,4444750000000,4444750000000,360
1687181940000000000,33,1,2922,4444750000000,4445500000000,4444250000000,4445500000000,454
1687182000000000000,33,1,2922,4445500000000,4445500000000,4444500000000,4445000000000,267
1687182060000000000,33,1,2922,4445000000000,4445250000000,4444500000000,4445250000000,160
1687182120000000000,33,1,2922,4445250000000,4446250000000,4445250000000,4446000000000,327
1687182180000000000,33,1,2922,4446000000000,4446000000000,4445750000000,4445750000000,117
1687182240000000000,33,1,2922,4445750000000,4446000000000,4445250000000,4445500000000,162
1687182300000000000,33,1,2922,4445500000000,4445750000000,4444750000000,4445250000000,244
1687182360000000000,33,1,2922,4445000000000,4445500000000,4444750000000,4445250000000,294
1687182420000000000,33,1,2922,4445250000000,4445500000000,4444750000000,4445250000000,130
1687182480000000000,33,1,2922,4445250000000,4445500000000,4444750000000,4445500000000,217
1687182540000000000,33,1,2922,4445500000000,4446000000000,4445250000000,4446000000000,132
1687182600000000000,33,1,2922,4445750000000,4446500000000,4445750000000,4446250000000,243
1687182660000000000,33,1,2922,4446500000000,4446500000000,4446250000000,4446250000000,97
1687182720000000000,33,1,2922,4446500000000,4446750000000,4446000000000,4446500000000,210
1687182780000000000,33,1,2922,4446500000000,4446500000000,4446250000000,4446250000000,125
1687182840000000000,33,1,2922,4446250000000,4446250000000,4445750000000,4445750000000,164
1687182900000000000,33,1,2922,4446000000000,4446250000000,4445750000000,4445750000000,118
1687182960000000000,33,1,2922,4445750000000,4446250000000,4445750000000,4446000000000,127
1687183020000000000,33,1,2922,4446000000000,4446250000000,4445750000000,4446000000000,165
1687183080000000000,33,1,2922,4446000000000,4446250000000,4445750000000,4446000000000,137
1687183140000000000,33,1,2922,4446000000000,4446000000000,4444750000000,4444750000000,175
1687183200000000000,33,1,2922,4444750000000,4445250000000,4444250000000,4445000000000,436
1687183260000000000,33,1,2922,4445000000000,4445000000000,4444500000000,4444750000000,263
1687183320000000000,33,1,2922,4444750000000,4445000000000,4444250000000,4444500000000,254
1687183380000000000,33,1,2922,4444500000000,4444750000000,4444250000000,4444500000000,226
1687183440000000000,33,1,2922,4444500000000,4445250000000,4444500000000,4444750000000,189
1687183500000000000,33,1,2922,4444750000000,4445250000000,4444500000000,4444750000000,179
1687183560000000000,33,1,2922,4444750000000,4445000000000,4444500000000,4444750000000,138
1687183620000000000,33,1,2922,4444750000000,4445500000000,4444750000000,4445250000000,235
1687183680000000000,33,1,2922,4445250000000,4445500000000,4444750000000,4445000000000,155
1687183740000000000,33,1,2922,4445250000000,4445750000000,4445000000000,4445750000000,195
1687183800000000000,33,1,2922,4445500000000,4445750000000,4444750000000,4444750000000,248
1687183860000000000,33,1,2922,4444750000000,4445000000000,4444250000000,4444750000000,208
1687183920000000000,33,1,2922,4444750000000,4445000000000,4444250000000,4444500000000,269
1687183980000000000,33,1,2922,4444250000000,4444500000000,4443250000000,4444000000000,866
1687184040000000000,33,1,2922,4444000000000,4444250000000,4443500000000,4443500000000,192
1687184100000000000,33,1,2922,4443500000000,4444000000000,4443500000000,4444000000000,216
1687184160000000000,33,1,2922,4443750000000,4444500000000,4443750000000,4444250000000,202
1687184220000000000,33,1,2922,4444250000000,4444750000000,4444250000000,4444750000000,243
1687184280000000000,33,1,2922,4444750000000,4444750000000,4444500000000,4444750000000,78
1687184340000000000,33,1,2922,4444750000000,4444750000000,4444250000000,4444750000000,134
1687184400000000000,33,1,2922,4444750000000,4445000000000,4444500000000,4444500000000,129
1687184460000000000,33,1,2922,4444500000000,4444750000000,4444500000000,4444500000000,120
1687184520000000000,33,1,2922,4444500000000,4445500000000,4444500000000,4445500000000,260
1687184580000000000,33,1,2922,4445500000000,4446000000000,4445250000000,4445500000000,343
1687184640000000000,33,1,2922,4445750000000,4446000000000,4445500000000,4446000000000,152
1687184700000000000,33,1,2922,4446000000000,4446000000000,4445750000000,4446000000000,99
1687184760000000000,33,1,2922,4446000000000,4446250000000,4445750000000,4446250000000,67
1687184820000000000,33,1,2922,4446250000000,4446500000000,4446000000000,4446250000000,217
1687184880000000000,33,1,2922,4446250000000,4446500000000,4446000000000,4446250000000,204
1687184940000000000,33,1,2922,4446500000000,4447000000000,4446250000000,4446250000000,214
1687185000000000000,33,1,2922,4446250000000,4446500000000,4445750000000,4445750000000,292
1687185060000000000,33,1,2922,4445500000000,4445750000000,4445250000000,4445250000000,131
1687185120000000000,33,1,2922,4445250000000,4445250000000,4444500000000,4444500000000,233
1687185180000000000,33,1,2922,4444750000000,4445000000000,4444250000000,4444750000000,187
1687185240000000000,33,1,2922,4444500000000,4444750000000,4444500000000,4444750000000,143
1687185300000000000,33,1,2922,4444500000000,4444500000000,4444250000000,4444500000000,127
1687185360000000000,33,1,2922,4444250000000,4445000000000,4444250000000,4444750000000,145
1687185420000000000,33,1,2922,4445000000000,4445000000000,4444750000000,4445000000000,98
1687185480000000000,33,1,2922,4445000000000,4445000000000,4444500000000,4444500000000,94
1687185540000000000,33,1,2922,4444750000000,4445000000000,4444500000000,4444750000000,74
1687185600000000000,33,1,2922,4444750000000,4445500000000,4444750000000,4445500000000,133
1687185660000000000,33,1,2922,4445500000000,4445500000000,4445000000000,4445250000000,155
1687185720000000000,33,1,2922,4445250000000,4445250000000,4445000000000,4445250000000,95
1687185780000000000,33,1,2922,4445250000000,4445500000000,4445000000000,4445000000000,107
1687185840000000000,33,1,2922,4445250000000,4445750000000,4445000000000,4445750000000,94
1687185900000000000,33,1,2922,4445750000000,4446000000000,4445500000000,4445750000000,64
1687185960000000000,33,1,2922,4445750000000,4445750000000,4445250000000,4445750000000,92
1687186020000000000,33,1,2922,4445750000000,4445750000000,4445000000000,4445250000000,154
1687186080000000000,33,1,2922,4445000000000,4445250000000,4445000000000,4445250000000,83
1687186140000000000,33,1,2922,4445250000000,4446000000000,4445250000000,4445750000000,139
1687186200000000000,33,1,2922,4445750000000,4446250000000,4445750000000,4446000000000,321
1687186260000000000,33,1,2922,4446000000000,4446500000000,4446000000000,4446500000000,149
1687186320000000000,33,1,2922,4446500000000,4446750000000,4446250000000,4446750000000,274
1687186380000000000,33,1,2922,4446750000000,4446750000000,4446250000000,4446500000000,162
1687186440000000000,33,1,2922,4446500000000,4446500000000,4446000000000,4446250000000,134
1687186500000000000,33,1,2922,4446000000000,4446250000000,4445250000000,4445250000000,192
1687186560000000000,33,1,2922,4445500000000,4445750000000,4445250000000,4445750000000,103
1687186620000000000,33,1,2922,4445500000000,4445750000000,4444750000000,4445000000000,300
1687186680000000000,33,1,2922,4445000000000,4445500000000,4444500000000,4444750000000,273
1687186740000000000,33,1,2922,4444750000000,4445000000000,4444500000000,4445000000000,230
1687186800000000000,33,1,2922,4445000000000,4445000000000,4444250000000,4444500000000,173
1687186860000000000,33,1,2922,4444250000000,4445000000000,4444000000000,4444750000000,159
1687186920000000000,33,1,2922,4444750000000,4445500000000,4444750000000,4445250000000,118
1687186980000000000,33,1,2922,4445500000000,4445750000000,4445250000000,4445500000000,128
1687187040000000000,33,1,2922,4445250000000,4445500000000,4445000000000,4445500000000,150
1687187100000000000,33,1,2922,4445500000000,4445500000000,4444750000000,4445000000000,304
1687187160000000000,33,1,2922,4445000000000,4445250000000,4444750000000,4445250000000,160
1687187220000000000,33,1,2922,4445250000000,4445750000000,4445000000000,4445500000000,130
1687187280000000000,33,1,2922,4445250000000,4445250000000,4444500000000,4444750000000,168
1687187340000000000,33,1,2922,4445000000000,4445000000000,4444500000000,4444500000000,27
1687187400000000000,33,1,2922,4444500000000,4445000000000,4444500000000,4444500000000,91
1687187460000000000,33,1,2922,4444750000000,4445000000000,4444750000000,4445000000000,36
1687187520000000000,33,1,2922,4445000000000,4445000000000,4445000000000,4445000000000,27
1687187580000000000,33,1,2922,4444750000000,4445750000000,4444750000000,4445500000000,127
1687187640000000000,33,1,2922,4445500000000,4445750000000,4445500000000,4445500000000,80
1687187700000000000,33,1,2922,4445500000000,4445750000000,4445500000000,4445750000000,17
1687187760000000000,33,1,2922,4445750000000,4446250000000,4445750000000,4446250000000,275
1687187820000000000,33,1,2922,4446000000000,4446750000000,4446000000000,4446500000000,182
1687187880000000000,33,1,2922,4446500000000,4446750000000,4446250000000,4446750000000,119
1687187940000000000,33,1,2922,4446500000000,4446750000000,4446250000000,4446250000000,96
1687188000000000000,33,1,2922,4446500000000,4446500000000,4446000000000,4446250000000,96
1687188060000000000,33,1,2922,4446250000000,4446500000000,4446000000000,4446500000000,54
1687188120000000000,33,1,2922,4446250000000,4446500000000,4446000000000,4446000000000,70
1687188180000000000,33,1,2922,4446250000000,4446250000000,4446000000000,4446250000000,73
1687188240000000000,33,1,2922,4446250000000,4446500000000,4446250000000,4446500000000,28
1687188300000000000,33,1,2922,4446250000000,4446500000000,4445750000000,4446000000000,116
1687188360000000000,33,1,2922,4446000000000,4446250000000,4445250000000,4446000000000,366
1687188420000000000,33,1,2922,4446000000000,4446000000000,4445500000000,4445750000000,79
1687188480000000000,33,1,2922,4445750000000,4445750000000,4445500000000,4445500000000,52
1687188540000000000,33,1,2922,4445750000000,4445750000000,4445250000000,4445250000000,50
1687188600000000000,33,1,2922,4445250000000,4446000000000,4445250000000,4446000000000,177
1687188660000000000,33,1,2922,4445750000000,4446000000000,4445500000000,4445500000000,126
1687188720000000000,33,1,2922,4445750000000,4445750000000,4444750000000,4444750000000,288
1687188780000000000,33,1,2922,4444750000000,4445000000000,4444500000000,4445000000000,209
1687188840000000000,33,1,2922,4444750000000,4445500000000,4444750000000,4445250000000,123
1687188900000000000,33,1,2922,4445500000000,4445750000000,4445500000000,4445750000000,68
1687188960000000000,33,1,2922,4446000000000,4447000000000,4446000000000,4446750000000,355
1687189020000000000,33,1,2922,4446500000000,4446750000000,4446500000000,4446750000000,83
1687189080000000000,33,1,2922,4446500000000,4447000000000,4446500000000,4446750000000,182
1687189140000000000,33,1,2922,4446750000000,4447000000000,4446500000000,4446500000000,72
1687189200000000000,33,1,2922,4446750000000,4447500000000,4446500000000,4447500000000,207
1687189260000000000,33,1,2922,4447250000000,4447500000000,4446750000000,4447000000000,119
1687189320000000000,33,1,2922,4447250000000,4447250000000,4447000000000,4447250000000,129
1687189380000000000,33,1,2922,4447250000000,4447250000000,4447000000000,4447250000000,70
1687189440000000000,33,1,2922,4447250000000,4447500000000,4447250000000,4447250000000,81
1687189500000000000,33,1,2922,4447500000000,4447500000000,4446750000000,4447500000000,244
1687189560000000000,33,1,2922,4447500000000,4447500000000,4447000000000,4447500000000,146
1687189620000000000,33,1,2922,4447250000000,4447750000000,4447250000000,4447500000000,176
1687189680000000000,33,1,2922,4447500000000,4448000000000,4447250000000,4448000000000,195
1687189740000000000,33,1,2922,4448000000000,4448000000000,4447500000000,4447750000000,207
1687189800000000000,33,1,2922,4447750000000,4447750000000,4447250000000,4447500000000,141
1687189860000000000,33,1,2922,4447250000000,4447750000000,4447250000000,4447500000000,132
1687189920000000000,33,1,2922,4447250000000,4447500000000,4447000000000,4447500000000,104
1687189980000000000,33,1,2922,4447250000000,4447500000000,4447250000000,4447250000000,148
1687190040000000000,33,1,2922,4447250000000,4447500000000,4447250000000,4447250000000,85
1687190100000000000,33,1,2922,4447250000000,4447500000000,4447250000000,4447250000000,49
1687190160000000000,33,1,2922,4447500000000,4447500000000,4447000000000,4447250000000,147
1687190220000000000,33,1,2922,4447250000000,4447750000000,4447250000000,4447500000000,132
1687190280000000000,33,1,2922,4447750000000,4447750000000,4447500000000,4447750000000,27
1687190340000000000,33,1,2922,4447750000000,4448000000000,4447750000000,4447750000000,93
1687190400000000000,33,1,2922,4448000000000,4448250000000,4447750000000,4448250000000,118
1687190460000000000,33,1,2922,4448250000000,4448250000000,4447750000000,4447750000000,135
1687190520000000000,33,1,2922,4448000000000,4448250000000,4447750000000,4448000000000,81
1687190580000000000,33,1,2922,4448000000000,4448250000000,4448000000000,4448000000000,73
1687190640000000000,33,1,2922,4448000000000,4448750000000,4448000000000,4448250000000,239
1687190700000000000,33,1,2922,4448250000000,4448750000000,4448250000000,4448500000000,94
1687190760000000000,33,1,2922,4448500000000,4448500000000,4447750000000,4448000000000,320
1687190820000000000,33,1,2922,4448000000000,4448250000000,4447500000000,4448000000000,73
1687190880000000000,33,1,2922,4447750000000,4448000000000,4447750000000,4447750000000,25
1687190940000000000,33,1,2922,4448000000000,4448000000000,4447500000000,4447750000000,72
1687191000000000000,33,1,2922,4448000000000,4448000000000,4447500000000,4447500000000,26
1687191060000000000,33,1,2922,4447750000000,4447750000000,4447250000000,4447500000000,67
1687191120000000000,33,1,2922,4447750000000,4448000000000,4447500000000,4447750000000,40
1687191180000000000,33,1,2922,4447750000000,4447750000000,4447500000000,4447500000000,86
1687191240000000000,33,1,2922,4447500000000,4447750000000,4447500000000,4447500000000,12
1687191300000000000,33,1,2922,4447750000000,4448000000000,4447750000000,4447750000000,67
1687191360000000000,33,1,2922,4448000000000,4448000000000,4447750000000,4448000000000,14
1687191420000000000,33,1,2922,4447750000000,4448000000000,4447750000000,4447750000000,89
1687191480000000000,33,1,2922,4448000000000,4448000000000,4447750000000,4448000000000,52
1687191540000000000,33,1,2922,4448000000000,4448000000000,4447750000000,4448000000000,12
1687191600000000000,33,1,2922,4448000000000,4448250000000,4448000000000,4448250000000,82
1687191660000000000,33,1,2922,4448000000000,4448000000000,4447750000000,4448000000000,82
1687191720000000000,33,1,2922,4448250000000,4448250000000,4447750000000,4447750000000,52
1687191780000000000,33,1,2922,4448000000000,4448250000000,4448000000000,4448250000000,28
1687191840000000000,33,1,2922,4448250000000,4448250000000,4448000000000,4448250000000,7
1687191900000000000,33,1,2922,4448250000000,4448500000000,4447500000000,4447500000000,107
1687191960000000000,33,1,2922,4447500000000,4447750000000,4446750000000,4447250000000,175
1687192020000000000,33,1,2922,4447250000000,4447500000000,4447250000000,4447500000000,119
1687192080000000000,33,1,2922,4447250000000,4447500000000,4447250000000,4447500000000,81
1687192140000000000,33,1,2922,4447250000000,4447750000000,4447250000000,4447750000000,129
1687192200000000000,33,1,2922,4448000000000,4448500000000,4447750000000,4448500000000,141
1687192260000000000,33,1,2922,4448250000000,4448500000000,4448000000000,4448250000000,85
1687192320000000000,33,1,2922,4448250000000,4448250000000,4447500000000,4448000000000,177
1687192380000000000,33,1,2922,4448250000000,4448250000000,4447750000000,4447750000000,63
1687192440000000000,33,1,2922,4447750000000,4447750000000,4447500000000,4447750000000,29
1687192500000000000,33,1,2922,4447500000000,4447750000000,4447250000000,4447500000000,35
1687192560000000000,33,1,2922,4447500000000,4447750000000,4447250000000,4447500000000,34
1687192620000000000,33,1,2922,4447750000000,4447750000000,4447250000000,4447500000000,17
1687192680000000000,33,1,2922,4447750000000,4448000000000,4447750000000,4448000000000,46
1687192740000000000,33,1,2922,4448000000000,4448000000000,4447750000000,4448000000000,16
1687192800000000000,33,1,2922,4448000000000,4448000000000,4447750000000,4448000000000,48
1687192860000000000,33,1,2922,4447750000000,4448000000000,4447500000000,4447750000000,12
1687192920000000000,33,1,2922,4447750000000,4448000000000,4447500000000,4447500000000,26
1687192980000000000,33,1,2922,4447500000000,4448000000000,4447500000000,4447750000000,33
1687193040000000000,33,1,2922,4447750000000,4448250000000,4447750000000,4448250000000,52
1687193100000000000,33,1,2922,4448000000000,4448500000000,4448000000000,4448250000000,269
1687193160000000000,33,1,2922,4448250000000,4448250000000,4448000000000,4448250000000,48
1687193220000000000,33,1,2922,4448000000000,4448250000000,4448000000000,4448000000000,17
1687193280000000000,33,1,2922,4448250000000,4448500000000,4448000000000,4448250000000,81
1687193340000000000,33,1,2922,4448000000000,4448250000000,4447750000000,4448000000000,55
1687193400000000000,33,1,2922,4448250000000,4448500000000,4448000000000,4448250000000,67
1687193460000000000,33,1,2922,4448000000000,4448250000000,4448000000000,4448000000000,22
1687193520000000000,33,1,2922,4448250000000,4448750000000,4448000000000,4448500000000,81
1687193580000000000,33,1,2922,4448500000000,4448750000000,4448000000000,4448250000000,38
1687193640000000000,33,1,2922,4448000000000,4448500000000,4448000000000,4448000000000,23
1687193700000000000,33,1,2922,4448250000000,4448500000000,4447750000000,4447750000000,43
1687193760000000000,33,1,2922,4448000000000,4448000000000,4447250000000,4447750000000,83
1687193820000000000,33,1,2922,4447750000000,4447750000000,4446750000000,4446750000000,70
1687193880000000000,33,1,2922,4446750000000,4447000000000,4446500000000,4446750000000,54
