ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1727434980000000000,33,1,42034014,5799500000000,5799500000000,5798750000000,5799250000000,108
1727435040000000000,33,1,42034014,5799250000000,5799250000000,5798500000000,5799250000000,54
1727435100000000000,33,1,42034014,5799250000000,5799250000000,5798750000000,5799000000000,81
1727435160000000000,33,1,42034014,5799000000000,5799000000000,5798250000000,5798250000000,32
1727435220000000000,33,1,42034014,5798250000000,5799000000000,5798250000000,5799000000000,47
1727435280000000000,33,1,42034014,5799000000000,5799250000000,5798750000000,5799000000000,55
1727435340000000000,33,1,42034014,5799000000000,5799500000000,5799000000000,5799250000000,19
1727435400000000000,33,1,42034014,5799250000000,5800250000000,5799250000000,5799500000000,186
1727435460000000000,33,1,42034014,5799500000000,5800000000000,5799250000000,5799250000000,56
1727435520000000000,33,1,42034014,5799000000000,5799000000000,5797250000000,5797750000000,85
1727435580000000000,33,1,42034014,5797500000000,5798500000000,5797000000000,5798250000000,136
1727435640000000000,33,1,42034014,5798500000000,5798750000000,5797000000000,5798000000000,238
1727435700000000000,33,1,42034014,5798000000000,5798500000000,5797750000000,5798250000000,97
1727435760000000000,33,1,42034014,5798500000000,5798500000000,5798250000000,5798250000000,34
1727435820000000000,33,1,42034014,5798500000000,5799500000000,5798500000000,5799500000000,95
1727435880000000000,33,1,42034014,5799250000000,5800500000000,5799250000000,5799500000000,121
1727435940000000000,33,1,42034014,5799500000000,5799750000000,5799250000000,5799750000000,59
1727436000000000000,33,1,42034014,5799500000000,5800000000000,5799000000000,5800000000000,52
1727436060000000000,33,1,42034014,5800000000000,5800750000000,5800000000000,5800500000000,96
1727436120000000000,33,1,42034014,5800500000000,5800750000000,5800250000000,5800500000000,47
1727436180000000000,33,1,42034014,5800500000000,5800500000000,5799750000000,5799750000000,68
1727436240000000000,33,1,42034014,5800000000000,5800250000000,5798750000000,5798750000000,82
1727436300000000000,33,1,42034014,5798750000000,5799750000000,5798750000000,5799750000000,55
1727436360000000000,33,1,42034014,5800000000000,5800250000000,5799750000000,5799750000000,39
1727436420000000000,33,1,42034014,5799750000000,5799750000000,5799250000000,5799500000000,29
1727436480000000000,33,1,42034014,5799250000000,5800000000000,5799250000000,5799750000000,45
1727436540000000000,33,1,42034014,5799750000000,5800250000000,5799500000000,5800000000000,45
1727436600000000000,33,1,42034014,5800250000000,5801750000000,5800250000000,5801500000000,161
1727436660000000000,33,1,42034014,5801500000000,5801750000000,5800750000000,5801750000000,96
1727436720000000000,33,1,42034014,5801250000000,5801750000000,5801000000000,5801250000000,43
1727436780000000000,33,1,42034014,5801250000000,5802000000000,5801000000000,5801750000000,77
1727436840000000000,33,1,42034014,5801750000000,5802500000000,5801750000000,5802000000000,104
1727436900000000000,33,1,42034014,5802000000000,5802000000000,5801250000000,5801500000000,51
1727436960000000000,33,1,42034014,5801500000000,5801500000000,5800750000000,5800750000000,42
1727437020000000000,33,1,42034014,5800750000000,5801500000000,5800750000000,5801250000000,72
1727437080000000000,33,1,42034014,5801500000000,5801500000000,5801000000000,5801500000000,28
1727437140000000000,33,1,42034014,5801250000000,5801500000000,5800500000000,5800500000000,87
1727437200000000000,33,1,42034014,5800750000000,5801000000000,5800250000000,5800500000000,106
1727437260000000000,33,1,42034014,5800750000000,5801000000000,5800250000000,5800250000000,56
1727437320000000000,33,1,42034014,5800250000000,5800750000000,5800250000000,5800750000000,45
1727437380000000000,33,1,42034014,5801000000000,5801750000000,5801000000000,5801500000000,102
1727437440000000000,33,1,42034014,5801500000000,5802000000000,5801250000000,5802000000000,51
1727437500000000000,33,1,42034014,5802000000000,5802750000000,5802000000000,5802750000000,95
1727437560000000000,33,1,42034014,5802500000000,5803000000000,5802250000000,5803000000000,120
1727437620000000000,33,1,42034014,5802750000000,5802750000000,5802250000000,5802250000000,71
1727437680000000000,33,1,42034014,5802500000000,5803000000000,5802000000000,5803000000000,72
1727437740000000000,33,1,42034014,5803000000000,5803500000000,5802750000000,5803500000000,153
1727437800000000000,33,1,42034014,5803500000000,5803500000000,5801750000000,5802500000000,180
1727437860000000000,33,1,42034014,5802250000000,5802750000000,5802250000000,5802500000000,47
1727437920000000000,33,1,42034014,5802500000000,5803500000000,5802250000000,5802250000000,90
1727437980000000000,33,1,42034014,5802250000000,5802500000000,5801750000000,5802250000000,133
1727438040000000000,33,1,42034014,5802500000000,5803500000000,5802500000000,5803500000000,102
1727438100000000000,33,1,42034014,5803750000000,5804500000000,5803500000000,5804500000000,236
1727438160000000000,33,1,42034014,5804500000000,5804750000000,5804250000000,5804500000000,190
1727438220000000000,33,1,42034014,5804500000000,5805000000000,5803500000000,5804000000000,219
1727438280000000000,33,1,42034014,5804000000000,5804750000000,5803750000000,5804500000000,98
1727438340000000000,33,1,42034014,5804000000000,5804750000000,5804000000000,5804500000000,102
1727438400000000000,33,1,42034014,5804500000000,5804500000000,5803750000000,5804000000000,149
1727438460000000000,33,1,42034014,5804250000000,5804750000000,5804000000000,5804750000000,208
1727438520000000000,33,1,42034014,5804750000000,5805000000000,5804500000000,5805000000000,146
1727438580000000000,33,1,42034014,5805250000000,5806750000000,5805000000000,5806500000000,305
1727438640000000000,33,1,42034014,5806250000000,5806750000000,5806250000000,5806500000000,153
1727438700000000000,33,1,42034014,5806250000000,5806750000000,5806250000000,5806750000000,164
1727438760000000000,33,1,42034014,5807000000000,5807250000000,5806500000000,5807250000000,269
1727438820000000000,33,1,42034014,5807000000000,5807250000000,5806000000000,5806250000000,186
1727438880000000000,33,1,42034014,5806500000000,5808000000000,5806500000000,5807750000000,266
1727438940000000000,33,1,42034014,5808000000000,5808000000000,5807000000000,5807250000000,237
1727439000000000000,33,1,42034014,5807500000000,5807500000000,5806250000000,5806750000000,211
1727439060000000000,33,1,42034014,5807000000000,5807250000000,5806000000000,5806250000000,148
1727439120000000000,33,1,42034014,5806500000000,5807500000000,5806250000000,5807250000000,131
1727439180000000000,33,1,42034014,5807250000000,5807250000000,5806250000000,5807000000000,153
1727439240000000000,33,1,42034014,5807000000000,5807500000000,5806750000000,5807000000000,187
1727439300000000000,33,1,42034014,5807250000000,5807500000000,5806250000000,5807000000000,138
1727439360000000000,33,1,42034014,5806750000000,5807250000000,5806500000000,5806750000000,129
1727439420000000000,33,1,42034014,5806750000000,5807250000000,5806500000000,5807000000000,102
1727439480000000000,33,1,42034014,5807250000000,5807750000000,5806750000000,5807250000000,144
1727439540000000000,33,1,42034014,5807500000000,5807750000000,5807000000000,5807000000000,92
1727439600000000000,33,1,42034014,5807250000000,5807750000000,5806500000000,5806750000000,108
1727439660000000000,33,1,42034014,5807000000000,5807250000000,5806750000000,5807000000000,77
1727439720000000000,33,1,42034014,5807250000000,5807750000000,5807250000000,5807500000000,99
1727439780000000000,33,1,42034014,5807250000000,5807250000000,5806500000000,5806750000000,119
1727439840000000000,33,1,42034014,5806750000000,5807000000000,5806500000000,5806750000000,59
1727439900000000000,33,1,42034014,5806750000000,5807750000000,5806750000000,5807500000000,235
1727439960000000000,33,1,42034014,5807500000000,5807500000000,5806750000000,5807000000000,112
1727440020000000000,33,1,42034014,5807000000000,5807750000000,5807000000000,5807750000000,74
1727440080000000000,33,1,42034014,5808000000000,5808500000000,5807000000000,5807500000000,238
1727440140000000000,33,1,42034014,5807500000000,5808250000000,5807000000000,5807000000000,177
1727440200000000000,33,1,42034014,5807750000000,5814000000000,5806250000000,5810250000000,2499
1727440260000000000,33,1,42034014,5810500000000,5811750000000,5809250000000,5810250000000,763
1727440320000000000,33,1,42034014,5810000000000,5812750000000,5810000000000,5812750000000,597
1727440380000000000,33,1,42034014,5812500000000,5812500000000,5807000000000,5808250000000,1108
1727440440000000000,33,1,42034014,5808750000000,5810250000000,5808250000000,5810000000000,453
1727440500000000000,33,1,42034014,5810000000000,5811750000000,5809750000000,5811500000000,443
1727440560000000000,33,1,42034014,5811500000000,5812000000000,5810500000000,5812000000000,430
1727440620000000000,33,1,42034014,5812000000000,5813500000000,5811250000000,5813250000000,609
1727440680000000000,33,1,42034014,5813250000000,5815000000000,5813000000000,5814250000000,1161
1727440740000000000,33,1,42034014,5814000000000,5815500000000,5813500000000,5815000000000,763
1727440800000000000,33,1,42034014,5815000000000,5815250000000,5813250000000,5814000000000,679
1727440860000000000,33,1,42034014,5814000000000,5816000000000,5813500000000,5814750000000,534
1727440920000000000,33,1,42034014,5814750000000,5815000000000,5813000000000,5813500000000,445
1727440980000000000,33,1,42034014,5813500000000,5814250000000,5813000000000,5813750000000,277
1727441040000000000,33,1,42034014,5814000000000,5814250000000,5813000000000,5813750000000,364
1727441100000000000,33,1,42034014,5814000000000,5817000000000,5814000000000,5815500000000,834
1727441160000000000,33,1,42034014,5815750000000,5815750000000,5814750000000,5815250000000,217
1727441220000000000,33,1,42034014,5815500000000,5815750000000,5815000000000,5815500000000,137
1727441280000000000,33,1,42034014,5815750000000,5817000000000,5815500000000,5816500000000,495
1727441340000000000,33,1,42034014,5816750000000,5817000000000,5815250000000,5815250000000,497
1727441400000000000,33,1,42034014,5815250000000,5816000000000,5814750000000,5815000000000,317
1727441460000000000,33,1,42034014,5815000000000,5815250000000,5813250000000,5813250000000,679
1727441520000000000,33,1,42034014,5813000000000,5813750000000,5811750000000,5812000000000,655
1727441580000000000,33,1,42034014,5812000000000,5812500000000,5811000000000,5811250000000,526
1727441640000000000,33,1,42034014,5811000000000,5811500000000,5809250000000,5810250000000,797
1727441700000000000,33,1,42034014,5810250000000,5811250000000,5810250000000,5811250000000,429
1727441760000000000,33,1,42034014,5811000000000,5811000000000,5809500000000,5810500000000,435
1727441820000000000,33,1,42034014,5810500000000,5812000000000,5810250000000,5811750000000,477
1727441880000000000,33,1,42034014,5811750000000,5813000000000,5811000000000,5812750000000,354
1727441940000000000,33,1,42034014,5813000000000,5813750000000,5812750000000,5813250000000,319
1727442000000000000,33,1,42034014,5813250000000,5813500000000,5811500000000,5811750000000,491
1727442060000000000,33,1,42034014,5812000000000,5812750000000,5811250000000,5811500000000,281
1727442120000000000,33,1,42034014,5811500000000,5812750000000,5810500000000,5811250000000,520
1727442180000000000,33,1,42034014,5811500000000,5812750000000,5811500000000,5812750000000,202
1727442240000000000,33,1,42034014,5813000000000,5813750000000,5811750000000,5812750000000,434
1727442300000000000,33,1,42034014,5812750000000,5814000000000,5812500000000,5813750000000,391
1727442360000000000,33,1,42034014,5814000000000,5814000000000,5813000000000,5813250000000,156
1727442420000000000,33,1,42034014,5813250000000,5814000000000,5813250000000,5813500000000,189
1727442480000000000,33,1,42034014,5813750000000,5814250000000,5813750000000,5814250000000,169
1727442540000000000,33,1,42034014,5814250000000,5814500000000,5813500000000,5814000000000,155
1727442600000000000,33,1,42034014,5814000000000,5814750000000,5813750000000,5814000000000,252
1727442660000000000,33,1,42034014,5814000000000,5814250000000,5813250000000,5813500000000,161
1727442720000000000,33,1,42034014,5813750000000,5814500000000,5813500000000,5814500000000,157
1727442780000000000,33,1,42034014,5814500000000,5814750000000,5812500000000,5813000000000,398
1727442840000000000,33,1,42034014,5813250000000,5813750000000,5813000000000,5813500000000,180
1727442900000000000,33,1,42034014,5813500000000,5814000000000,5812500000000,5813000000000,163
1727442960000000000,33,1,42034014,5812750000000,5814000000000,5812750000000,5814000000000,130
1727443020000000000,33,1,42034014,5814250000000,5814500000000,5813250000000,5813250000000,168
1727443080000000000,33,1,42034014,5813500000000,5813500000000,5811750000000,5812000000000,432
1727443140000000000,33,1,42034014,5812000000000,5812000000000,5810500000000,5811500000000,505
1727443200000000000,33,1,42034014,5811250000000,5812250000000,5811000000000,5811250000000,282
1727443260000000000,33,1,42034014,5811250000000,5812250000000,5810750000000,5812000000000,156
1727443320000000000,33,1,42034014,5812250000000,5813000000000,5812250000000,5812750000000,255
1727443380000000000,33,1,42034014,5812500000000,5812750000000,5811500000000,5811750000000,157
1727443440000000000,33,1,42034014,5811500000000,5811750000000,5810500000000,5810500000000,258
1727443500000000000,33,1,42034014,5810500000000,5811000000000,5810000000000,5810750000000,414
1727443560000000000,33,1,42034014,5810500000000,5810750000000,5810000000000,5810750000000,221
1727443620000000000,33,1,42034014,5811000000000,5811500000000,5810250000000,5811250000000,526
1727443680000000000,33,1,42034014,5811250000000,5812500000000,5811250000000,5811750000000,350
1727443740000000000,33,1,42034014,5812000000000,5813000000000,5811500000000,5811500000000,522
1727443800000000000,33,1,42034014,5811750000000,5813250000000,5809250000000,5810750000000,3882
1727443860000000000,33,1,42034014,5811000000000,5814000000000,5810500000000,5811750000000,2925
1727443920000000000,33,1,42034014,5811750000000,5812250000000,5808500000000,5811000000000,2777
1727443980000000000,33,1,42034014,5810750000000,5813250000000,5809750000000,5812500000000,1951
1727444040000000000,33,1,42034014,5812250000000,5814000000000,5810750000000,5812250000000,1844
1727444100000000000,33,1,42034014,5812250000000,5813250000000,5809750000000,5811000000000,2411
1727444160000000000,33,1,42034014,5810750000000,5811500000000,5809000000000,5809500000000,2830
1727444220000000000,33,1,42034014,5809750000000,5811500000000,5808250000000,5811250000000,2841
1727444280000000000,33,1,42034014,5811250000000,5812750000000,5810250000000,5812250000000,1899
1727444340000000000,33,1,42034014,5812250000000,5812750000000,5807750000000,5808250000000,3250
1727444400000000000,33,1,42034014,5808500000000,5809750000000,5807500000000,5809250000000,2661
1727444460000000000,33,1,42034014,5809250000000,5809250000000,5807000000000,5809250000000,2713
1727444520000000000,33,1,42034014,5809500000000,5811500000000,5807000000000,5807250000000,3665
1727444580000000000,33,1,42034014,5807000000000,5809000000000,5806500000000,5808500000000,2824
1727444640000000000,33,1,42034014,5808500000000,5809000000000,5807250000000,5807500000000,1341
1727444700000000000,33,1,42034014,5807750000000,5809250000000,5807500000000,5808250000000,1978
1727444760000000000,33,1,42034014,5808250000000,5809750000000,5808000000000,5808500000000,1825
1727444820000000000,33,1,42034014,5808500000000,5809000000000,5807000000000,5808500000000,1318
1727444880000000000,33,1,42034014,5808500000000,5810000000000,5807000000000,5808250000000,2558
1727444940000000000,33,1,42034014,5808250000000,5809500000000,5808000000000,5808500000000,1344
1727445000000000000,33,1,42034014,5808750000000,5808750000000,5805750000000,5808500000000,2600
1727445060000000000,33,1,42034014,5808250000000,5808500000000,5807250000000,5807750000000,1402
1727445120000000000,33,1,42034014,5807750000000,5808250000000,5805500000000,5807750000000,2977
1727445180000000000,33,1,42034014,5808000000000,5809500000000,5807750000000,5808500000000,1622
1727445240000000000,33,1,42034014,5808500000000,5809000000000,5807000000000,5807750000000,1719
1727445300000000000,33,1,42034014,5807750000000,5808000000000,5806750000000,5807500000000,900
1727445360000000000,33,1,42034014,5807500000000,5808250000000,5806750000000,5807000000000,801
1727445420000000000,33,1,42034014,5807250000000,5808250000000,5806000000000,5807500000000,1171
1727445480000000000,33,1,42034014,5807750000000,5808000000000,5806750000000,5807500000000,754
1727445540000000000,33,1,42034014,5807500000000,5810000000000,5807500000000,5808750000000,1172
1727445600000000000,33,1,42034014,5809000000000,5816250000000,5804250000000,5812000000000,5478
1727445660000000000,33,1,42034014,5812250000000,5814000000000,5811250000000,5811750000000,2506
1727445720000000000,33,1,42034014,5811750000000,5812500000000,5808500000000,5810500000000,2449
1727445780000000000,33,1,42034014,5810500000000,5814750000000,5810000000000,5814750000000,2762
1727445840000000000,33,1,42034014,5814500000000,5816000000000,5810750000000,5812000000000,3359
1727445900000000000,33,1,42034014,5811750000000,5812500000000,5809000000000,5811000000000,2997
1727445960000000000,33,1,42034014,5811000000000,5813750000000,5810500000000,5812250000000,2326
1727446020000000000,33,1,42034014,5812250000000,5813000000000,5810250000000,5810500000000,1711
1727446080000000000,33,1,42034014,5810500000000,5811250000000,5809500000000,5811000000000,1811
1727446140000000000,33,1,42034014,5811000000000,5811750000000,5809250000000,5811500000000,1318
1727446200000000000,33,1,42034014,5811500000000,5811500000000,5810250000000,5811500000000,738
1727446260000000000,33,1,42034014,5811500000000,5812500000000,5810750000000,5812000000000,1318
1727446320000000000,33,1,42034014,5812000000000,5813250000000,5808500000000,5809750000000,2879
1727446380000000000,33,1,42034014,5809750000000,5811250000000,5806750000000,5810500000000,3979
1727446440000000000,33,1,42034014,5810500000000,5813250000000,5810250000000,5813000000000,2039
1727446500000000000,33,1,42034014,5812750000000,5813250000000,5811000000000,5812250000000,2058
1727446560000000000,33,1,42034014,5812250000000,5812750000000,5810500000000,5811750000000,1416
1727446620000000000,33,1,42034014,5811750000000,5813500000000,5810750000000,5811000000000,1697
1727446680000000000,33,1,42034014,5811000000000,5812750000000,5810250000000,5812250000000,1306
1727446740000000000,33,1,42034014,5812250000000,5812500000000,5810000000000,5810500000000,1718
1727446800000000000,33,1,42034014,5810500000000,5813500000000,5810250000000,5813250000000,1816
1727446860000000000,33,1,42034014,5813250000000,5815250000000,5813250000000,5814250000000,2633
1727446920000000000,33,1,42034014,5814250000000,5817000000000,5813750000000,5815250000000,3019
1727446980000000000,33,1,42034014,5815250000000,5816500000000,5814500000000,5816500000000,1714
1727447040000000000,33,1,42034014,5816250000000,5816500000000,5815000000000,5816500000000,1281
1727447100000000000,33,1,42034014,5816500000000,5819000000000,5816500000000,5818250000000,4385
1727447160000000000,33,1,42034014,5818250000000,5820000000000,5817750000000,5818250000000,3221
1727447220000000000,33,1,42034014,5818250000000,5819500000000,5817750000000,5818500000000,1284
1727447280000000000,33,1,42034014,5818250000000,5821500000000,5817750000000,5821000000000,2374
1727447340000000000,33,1,42034014,5821250000000,5821250000000,5817000000000,5817750000000,3409
1727447400000000000,33,1,42034014,5817750000000,5818250000000,5815500000000,5815750000000,3965
1727447460000000000,33,1,42034014,5815500000000,5818000000000,5815000000000,5817500000000,2250
1727447520000000000,33,1,42034014,5817500000000,5818000000000,5814500000000,5815250000000,2289
1727447580000000000,33,1,42034014,5815250000000,5817000000000,5814250000000,5816500000000,2159
1727447640000000000,33,1,42034014,5816500000000,5817000000000,5812250000000,5812500000000,2508
1727447700000000000,33,1,42034014,5812500000000,5816000000000,5811250000000,5816000000000,3589
1727447760000000000,33,1,42034014,5816000000000,5817000000000,5814500000000,5816000000000,2095
1727447820000000000,33,1,42034014,5815500000000,5818000000000,5815500000000,5817500000000,1934
1727447880000000000,33,1,42034014,5817750000000,5819000000000,5817250000000,5818500000000,1559
1727447940000000000,33,1,42034014,5818250000000,5818500000000,5816500000000,5817500000000,1528
1727448000000000000,33,1,42034014,5817250000000,5818750000000,5816500000000,5816750000000,1589
1727448060000000000,33,1,42034014,5816750000000,5817500000000,5816250000000,5817500000000,662
1727448120000000000,33,1,42034014,5817250000000,5818000000000,5815750000000,5816000000000,1254
1727448180000000000,33,1,42034014,5816250000000,5817000000000,5814000000000,5814750000000,1827
1727448240000000000,33,1,42034014,5814750000000,5816250000000,5814000000000,5814500000000,1328
1727448300000000000,33,1,42034014,5814750000000,5816500000000,5814250000000,5815000000000,1025
1727448360000000000,33,1,42034014,5815000000000,5817000000000,5814000000000,5817000000000,1502
1727448420000000000,33,1,42034014,5817000000000,5818500000000,5816250000000,5816750000000,1593
1727448480000000000,33,1,42034014,5817000000000,5817500000000,5815250000000,5816500000000,1280
1727448540000000000,33,1,42034014,5816500000000,5816500000000,5813500000000,5814750000000,1930
1727448600000000000,33,1,42034014,5814750000000,5816250000000,5814000000000,5814750000000,1674
1727448660000000000,33,1,42034014,5814750000000,5817250000000,5814500000000,5816000000000,1265
1727448720000000000,33,1,42034014,5816000000000,5817000000000,5813500000000,5814500000000,1287
1727448780000000000,33,1,42034014,5814750000000,5815250000000,5814250000000,5815250000000,685
1727448840000000000,33,1,42034014,5815000000000,5817250000000,5814500000000,5816750000000,1154
1727448900000000000,33,1,42034014,5816750000000,5817000000000,5815000000000,5815500000000,1049
1727448960000000000,33,1,42034014,5815500000000,5817250000000,5815250000000,5817000000000,636
1727449020000000000,33,1,42034014,5817000000000,5817750000000,5816250000000,5817250000000,861
1727449080000000000,33,1,42034014,5817500000000,5817750000000,5816500000000,5817000000000,602
1727449140000000000,33,1,42034014,5816750000000,5818000000000,5816000000000,5816500000000,1173
1727449200000000000,33,1,42034014,5816250000000,5816250000000,5814000000000,5815250000000,2068
1727449260000000000,33,1,42034014,5815000000000,5815750000000,5814250000000,5815000000000,846
1727449320000000000,33,1,42034014,5815000000000,5816000000000,5814750000000,5814750000000,516
1727449380000000000,33,1,42034014,5815000000000,5816250000000,5814750000000,5815250000000,859
1727449440000000000,33,1,42034014,5815250000000,5816000000000,5814250000000,5814750000000,1130
1727449500000000000,33,1,42034014,5815000000000,5816250000000,5814500000000,5814500000000,604
1727449560000000000,33,1,42034014,5814500000000,5815250000000,5812750000000,5814000000000,2049
1727449620000000000,33,1,42034014,5814000000000,5814500000000,5813000000000,5813500000000,1336
1727449680000000000,33,1,42034014,5813500000000,5814250000000,5812000000000,5814000000000,1960
1727449740000000000,33,1,42034014,5814000000000,5814000000000,5812000000000,5813000000000,1356
1727449800000000000,33,1,42034014,5813000000000,5813500000000,5810250000000,5812000000000,2829
1727449860000000000,33,1,42034014,5811750000000,5813250000000,5810750000000,5812500000000,1364
1727449920000000000,33,1,42034014,5812250000000,5814500000000,5812000000000,5813500000000,1747
1727449980000000000,33,1,42034014,5813500000000,5814000000000,5812750000000,5812750000000,687
1727450040000000000,33,1,42034014,5813000000000,5813250000000,5811500000000,5811750000000,922
1727450100000000000,33,1,42034014,5811500000000,5812000000000,5810500000000,5810750000000,1270
1727450160000000000,33,1,42034014,5811000000000,5811250000000,5809000000000,5811000000000,2976
1727450220000000000,33,1,42034014,5811000000000,5811250000000,5809250000000,5811000000000,1464
1727450280000000000,33,1,42034014,5810750000000,5811000000000,5809750000000,5810000000000,816
1727450340000000000,33,1,42034014,5810250000000,5810250000000,5808250000000,5809000000000,1966
1727450400000000000,33,1,42034014,5809000000000,5810000000000,5808500000000,5809750000000,1515
1727450460000000000,33,1,42034014,5810000000000,5812000000000,5809500000000,5810500000000,1637
1727450520000000000,33,1,42034014,5810750000000,5811250000000,5809500000000,5810250000000,912
1727450580000000000,33,1,42034014,5810250000000,5810250000000,5809250000000,5809500000000,630
1727450640000000000,33,1,42034014,5809500000000,5809500000000,5807750000000,5809250000000,1693
1727450700000000000,33,1,42034014,5809250000000,5810000000000,5808500000000,5809500000000,690
1727450760000000000,33,1,42034014,5809500000000,5809750000000,5808250000000,5809750000000,689
1727450820000000000,33,1,42034014,5809750000000,5810500000000,5809000000000,5810250000000,1051
1727450880000000000,33,1,42034014,5810250000000,5812000000000,5809750000000,5812000000000,1140
1727450940000000000,33,1,42034014,5812000000000,5813000000000,5810750000000,5811500000000,1607
1727451000000000000,33,1,42034014,5811250000000,5811750000000,5808000000000,5808500000000,2149
1727451060000000000,33,1,42034014,5808500000000,5809000000000,5807750000000,5808500000000,1064
1727451120000000000,33,1,42034014,5808250000000,5808750000000,5807750000000,5808250000000,763
1727451180000000000,33,1,42034014,5808250000000,5809250000000,5807750000000,5808250000000,860
1727451240000000000,33,1,42034014,5808250000000,5808750000000,5806250000000,5808000000000,2582
1727451300000000000,33,1,42034014,5808000000000,5808750000000,5806500000000,5808500000000,1384
1727451360000000000,33,1,42034014,5808750000000,5809500000000,5807000000000,5807000000000,1212
1727451420000000000,33,1,42034014,5807000000000,5807750000000,5806000000000,5806750000000,1388
1727451480000000000,33,1,42034014,5806750000000,5809000000000,5806250000000,5808250000000,1219
1727451540000000000,33,1,42034014,5808250000000,5808500000000,5807500000000,5807750000000,526
1727451600000000000,33,1,42034014,5807500000000,5807750000000,5806500000000,5806750000000,767
1727451660000000000,33,1,42034014,5806750000000,5808750000000,5805500000000,5808000000000,1795
1727451720000000000,33,1,42034014,5808000000000,5809500000000,5808000000000,5809000000000,1243
1727451780000000000,33,1,42034014,5809000000000,5810000000000,5808750000000,5809750000000,1135
1727451840000000000,33,1,42034014,5809750000000,5810250000000,5809500000000,5810000000000,787
1727451900000000000,33,1,42034014,5810250000000,5810500000000,5807750000000,5808000000000,1132
1727451960000000000,33,1,42034014,5808000000000,5809500000000,5807750000000,5809000000000,900
1727452020000000000,33,1,42034014,5809000000000,5809000000000,5807500000000,5808000000000,707
1727452080000000000,33,1,42034014,5808250000000,5809750000000,5807750000000,5808000000000,1521
1727452140000000000,33,1,42034014,5808250000000,5808250000000,5806000000000,5806500000000,1135
1727452200000000000,33,1,42034014,5806250000000,5806500000000,5802750000000,5805000000000,5413
1727452260000000000,33,1,42034014,5805000000000,5805750000000,5803750000000,5804250000000,1484
1727452320000000000,33,1,42034014,5804250000000,5804500000000,5803000000000,5804000000000,1698
1727452380000000000,33,1,42034014,5803750000000,5804250000000,5802250000000,5804250000000,1586
1727452440000000000,33,1,42034014,5804000000000,5805750000000,5803500000000,5805500000000,1542
1727452500000000000,33,1,42034014,5805250000000,5806000000000,5804250000000,5804500000000,953
1727452560000000000,33,1,42034014,5804250000000,5805000000000,5803250000000,5804250000000,1095
1727452620000000000,33,1,42034014,5804500000000,5804500000000,5803250000000,5803750000000,837
1727452680000000000,33,1,42034014,5804000000000,5805000000000,5803250000000,5803500000000,812
1727452740000000000,33,1,42034014,5803750000000,5804000000000,5802000000000,5802500000000,1234
1727452800000000000,33,1,42034014,5802250000000,5803250000000,5801000000000,5802500000000,2505
1727452860000000000,33,1,42034014,5802500000000,5802500000000,5801000000000,5802000000000,1318
1727452920000000000,33,1,42034014,5802000000000,5803250000000,5801500000000,5802000000000,1027
1727452980000000000,33,1,42034014,5802250000000,5802250000000,5801000000000,5801500000000,717
1727453040000000000,33,1,42034014,5801250000000,5802750000000,5801250000000,5802000000000,811
1727453100000000000,33,1,42034014,5801750000000,5802750000000,5801250000000,5802250000000,965
1727453160000000000,33,1,42034014,5802250000000,5803500000000,5801750000000,5803500000000,963
1727453220000000000,33,1,42034014,5803500000000,5804500000000,5802500000000,5802500000000,1748
1727453280000000000,33,1,42034014,5802500000000,5802750000000,5799000000000,5799500000000,3399
1727453340000000000,33,1,42034014,5799500000000,5800250000000,5799000000000,5799500000000,1013
1727453400000000000,33,1,42034014,5799500000000,5799750000000,5798750000000,5799250000000,1524
1727453460000000000,33,1,42034014,5799000000000,5800250000000,5798500000000,5799000000000,1307
1727453520000000000,33,1,42034014,5798750000000,5799500000000,5798500000000,5798500000000,999
1727453580000000000,33,1,42034014,5798500000000,5798750000000,5796500000000,5797000000000,4336
1727453640000000000,33,1,42034014,5797000000000,5798000000000,5796500000000,5797500000000,1728
1727453700000000000,33,1,42034014,5797500000000,5799750000000,5796750000000,5799250000000,2713
1727453760000000000,33,1,42034014,5799250000000,5801750000000,5798500000000,5800500000000,2166
1727453820000000000,33,1,42034014,5800250000000,5802250000000,5800250000000,5800500000000,1727
1727453880000000000,33,1,42034014,5800250000000,5801500000000,5799000000000,5799500000000,1499
1727453940000000000,33,1,42034014,5799250000000,5800000000000,5798250000000,5798750000000,949
1727454000000000000,33,1,42034014,5798750000000,5800000000000,5798250000000,5800000000000,825
1727454060000000000,33,1,42034014,5799750000000,5800000000000,5798250000000,5798500000000,604
1727454120000000000,33,1,42034014,5798250000000,5798500000000,5797000000000,5798000000000,1448
1727454180000000000,33,1,42034014,5798000000000,5798500000000,5797500000000,5797750000000,496
1727454240000000000,33,1,42034014,5798000000000,5798500000000,5797500000000,5798250000000,590
1727454300000000000,33,1,42034014,5798250000000,5799000000000,5797000000000,5797250000000,982
1727454360000000000,33,1,42034014,5797000000000,5798000000000,5796750000000,5797500000000,664
1727454420000000000,33,1,42034014,5797500000000,5800500000000,5797250000000,5800250000000,2098
1727454480000000000,33,1,42034014,5800500000000,5802250000000,5800000000000,5801250000000,2309
1727454540000000000,33,1,42034014,5801000000000,5801750000000,5800000000000,5800250000000,1056
1727454600000000000,33,1,42034014,5800000000000,5801250000000,5799500000000,5799500000000,1221
1727454660000000000,33,1,42034014,5799500000000,5802000000000,5799500000000,5801250000000,648
