ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1701170400000000000,33,1,24925,4559000000000,4559000000000,4558750000000,4559000000000,31
1701170460000000000,33,1,24925,4559000000000,4559250000000,4559000000000,4559000000000,22
1701170520000000000,33,1,24925,4559250000000,4559500000000,4559250000000,4559500000000,45
1701170580000000000,33,1,24925,4559500000000,4559500000000,4559250000000,4559250000000,84
1701170640000000000,33,1,24925,4559000000000,4559500000000,4559000000000,4559500000000,57
1701170700000000000,33,1,24925,4559250000000,4559250000000,4559000000000,4559000000000,48
1701170760000000000,33,1,24925,4559000000000,4559250000000,4558750000000,4559000000000,90
1701170820000000000,33,1,24925,4559250000000,4560000000000,4559250000000,4559750000000,49
1701170880000000000,33,1,24925,4560000000000,4560000000000,4559250000000,4559250000000,107
1701170940000000000,33,1,24925,4559250000000,4559750000000,4559250000000,4559750000000,75
1701171000000000000,33,1,24925,4559750000000,4559750000000,4559250000000,4559250000000,75
1701171060000000000,33,1,24925,4559250000000,4559250000000,4558500000000,4558750000000,102
1701171120000000000,33,1,24925,4558750000000,4559000000000,4558750000000,4558750000000,28
1701171180000000000,33,1,24925,4558750000000,4558750000000,4558500000000,4558750000000,60
1701171240000000000,33,1,24925,4558750000000,4558750000000,4558500000000,4558750000000,16
1701171300000000000,33,1,24925,4558500000000,4558500000000,4557750000000,4557750000000,200
1701171360000000000,33,1,24925,4557750000000,4558000000000,4557500000000,4557750000000,79
1701171420000000000,33,1,24925,4557500000000,4557750000000,4557250000000,4557250000000,119
1701171480000000000,33,1,24925,4557500000000,4557500000000,4557000000000,4557500000000,107
1701171540000000000,33,1,24925,4557250000000,4557250000000,4556500000000,4556500000000,186
1701171600000000000,33,1,24925,4556500000000,4557500000000,4556500000000,4557000000000,190
1701171660000000000,33,1,24925,4557000000000,4557000000000,4556500000000,4557000000000,80
1701171720000000000,33,1,24925,4557000000000,4557250000000,4557000000000,4557000000000,26
1701171780000000000,33,1,24925,4557250000000,4557250000000,4556500000000,4556750000000,107
1701171840000000000,33,1,24925,4556750000000,4557000000000,4556500000000,4556500000000,83
1701171900000000000,33,1,24925,4556500000000,4557000000000,4556500000000,4557000000000,67
1701171960000000000,33,1,24925,4557250000000,4557750000000,4557250000000,4557750000000,75
1701172020000000000,33,1,24925,4557750000000,4557750000000,4557250000000,4557500000000,100
1701172080000000000,33,1,24925,4557500000000,4557500000000,4557250000000,4557500000000,63
1701172140000000000,33,1,24925,4557500000000,4557750000000,4557250000000,4557500000000,36
1701172200000000000,33,1,24925,4557500000000,4557750000000,4557250000000,4557250000000,63
1701172260000000000,33,1,24925,4557250000000,4557750000000,4557000000000,4557250000000,49
1701172320000000000,33,1,24925,4557000000000,4557250000000,4557000000000,4557250000000,48
1701172380000000000,33,1,24925,4557500000000,4557750000000,4557250000000,4557500000000,29
1701172440000000000,33,1,24925,4557250000000,4557250000000,4556750000000,4557250000000,62
1701172500000000000,33,1,24925,4557000000000,4557000000000,4556500000000,4556750000000,109
1701172560000000000,33,1,24925,4556750000000,4556750000000,4556000000000,4556000000000,232
1701172620000000000,33,1,24925,4556000000000,4556250000000,4555750000000,4556000000000,276
1701172680000000000,33,1,24925,4555750000000,4556250000000,4555750000000,4556250000000,62
1701172740000000000,33,1,24925,4556000000000,4556500000000,4555750000000,4556000000000,57
1701172800000000000,33,1,24925,4556000000000,4556500000000,4555750000000,4556250000000,170
1701172860000000000,33,1,24925,4556250000000,4556500000000,4556000000000,4556250000000,113
1701172920000000000,33,1,24925,4556500000000,4556750000000,4556250000000,4556500000000,96
1701172980000000000,33,1,24925,4556250000000,4557000000000,4556000000000,4557000000000,112
1701173040000000000,33,1,24925,4556750000000,4557250000000,4556750000000,4557250000000,126
1701173100000000000,33,1,24925,4557250000000,4557750000000,4557000000000,4557500000000,129
1701173160000000000,33,1,24925,4557250000000,4557250000000,4556750000000,4557000000000,191
1701173220000000000,33,1,24925,4557250000000,4558000000000,4557000000000,4557750000000,97
1701173280000000000,33,1,24925,4557750000000,4557750000000,4557000000000,4557250000000,74
1701173340000000000,33,1,24925,4557250000000,4557750000000,4557000000000,4557500000000,104
1701173400000000000,33,1,24925,4557500000000,4557500000000,4556500000000,4556500000000,133
1701173460000000000,33,1,24925,4556750000000,4557000000000,4556750000000,4557000000000,35
1701173520000000000,33,1,24925,4556750000000,4557000000000,4556500000000,4556500000000,26
1701173580000000000,33,1,24925,4556750000000,4557000000000,4556750000000,4557000000000,32
1701173640000000000,33,1,24925,4556750000000,4557000000000,4556250000000,4556500000000,67
1701173700000000000,33,1,24925,4556500000000,4556500000000,4556000000000,4556250000000,96
1701173760000000000,33,1,24925,4556500000000,4556500000000,4556000000000,4556250000000,176
1701173820000000000,33,1,24925,4556000000000,4556750000000,4556000000000,4556000000000,154
1701173880000000000,33,1,24925,4556000000000,4556000000000,4555500000000,4555750000000,133
1701173940000000000,33,1,24925,4555750000000,4556500000000,4555750000000,4556250000000,101
1701174000000000000,33,1,24925,4556000000000,4556500000000,4555250000000,4555750000000,344
1701174060000000000,33,1,24925,4555750000000,4555750000000,4555500000000,4555750000000,65
1701174120000000000,33,1,24925,4555750000000,4556000000000,4555500000000,4556000000000,148
1701174180000000000,33,1,24925,4556000000000,4556000000000,4555500000000,4556000000000,122
1701174240000000000,33,1,24925,4556000000000,4556250000000,4556000000000,4556000000000,62
1701174300000000000,33,1,24925,4556250000000,4556750000000,4555750000000,4556250000000,117
1701174360000000000,33,1,24925,4556250000000,4556500000000,4556000000000,4556000000000,81
1701174420000000000,33,1,24925,4556000000000,4556000000000,4555250000000,4555250000000,65
1701174480000000000,33,1,24925,4555250000000,4555750000000,4555250000000,4555750000000,149
1701174540000000000,33,1,24925,4555500000000,4556000000000,4555500000000,4556000000000,80
1701174600000000000,33,1,24925,4556000000000,4556500000000,4555750000000,4556500000000,147
1701174660000000000,33,1,24925,4556500000000,4557000000000,4556000000000,4556750000000,115
1701174720000000000,33,1,24925,4556750000000,4557000000000,4556750000000,4557000000000,102
1701174780000000000,33,1,24925,4556750000000,4557000000000,4556250000000,4556500000000,280
1701174840000000000,33,1,24925,4556250000000,4557000000000,4555500000000,4556750000000,347
1701174900000000000,33,1,24925,4556750000000,4556750000000,4556000000000,4556000000000,295
1701174960000000000,33,1,24925,4556000000000,4556750000000,4556000000000,4556250000000,65
1701175020000000000,33,1,24925,4556500000000,4556500000000,4556000000000,4556250000000,80
1701175080000000000,33,1,24925,4556000000000,4556250000000,4555250000000,4555500000000,99
1701175140000000000,33,1,24925,4555250000000,4555500000000,4554750000000,4554750000000,226
1701175200000000000,33,1,24925,4555000000000,4555000000000,4554250000000,4554500000000,321
1701175260000000000,33,1,24925,4554500000000,4554750000000,4554000000000,4554250000000,296
1701175320000000000,33,1,24925,4554250000000,4554500000000,4554000000000,4554250000000,170
1701175380000000000,33,1,24925,4554250000000,4554500000000,4554000000000,4554250000000,157
1701175440000000000,33,1,24925,4554500000000,4554750000000,4554250000000,4554750000000,133
1701175500000000000,33,1,24925,4554500000000,4554750000000,4554500000000,4554750000000,133
1701175560000000000,33,1,24925,4555000000000,4555000000000,4554750000000,4554750000000,160
1701175620000000000,33,1,24925,4554750000000,4554750000000,4554250000000,4554750000000,51
1701175680000000000,33,1,24925,4554500000000,4554750000000,4554250000000,4554750000000,44
1701175740000000000,33,1,24925,4554750000000,4554750000000,4554250000000,4554250000000,28
1701175800000000000,33,1,24925,4554250000000,4554500000000,4554250000000,4554250000000,59
1701175860000000000,33,1,24925,4554250000000,4554250000000,4553750000000,4553750000000,158
1701175920000000000,33,1,24925,4553750000000,4553750000000,4553250000000,4553500000000,128
1701175980000000000,33,1,24925,4553500000000,4553750000000,4552500000000,4552500000000,414
1701176040000000000,33,1,24925,4552500000000,4553000000000,4552000000000,4552250000000,369
1701176100000000000,33,1,24925,4552250000000,4552750000000,4552000000000,4552250000000,350
1701176160000000000,33,1,24925,4552250000000,4552500000000,4552000000000,4552000000000,433
1701176220000000000,33,1,24925,4551750000000,4552000000000,4551500000000,4551750000000,293
1701176280000000000,33,1,24925,4551750000000,4551750000000,4551250000000,4551500000000,247
1701176340000000000,33,1,24925,4551250000000,4552000000000,4551250000000,4552000000000,382
1701176400000000000,33,1,24925,4552000000000,4552000000000,4551250000000,4552000000000,438
1701176460000000000,33,1,24925,4552000000000,4552250000000,4551750000000,4552000000000,260
1701176520000000000,33,1,24925,4552000000000,4552000000000,4551000000000,4551000000000,208
1701176580000000000,33,1,24925,4551000000000,4551250000000,4550500000000,4550750000000,671
1701176640000000000,33,1,24925,4551000000000,4551750000000,4550750000000,4551500000000,616
1701176700000000000,33,1,24925,4551500000000,4551500000000,4551000000000,4551000000000,205
1701176760000000000,33,1,24925,4551000000000,4551250000000,4550250000000,4550250000000,493
1701176820000000000,33,1,24925,4550500000000,4550500000000,4550000000000,4550000000000,413
1701176880000000000,33,1,24925,4550250000000,4550250000000,4548500000000,4548750000000,1105
1701176940000000000,33,1,24925,4548500000000,4549250000000,4548000000000,4548500000000,870
1701177000000000000,33,1,24925,4548500000000,4548750000000,4547000000000,4547250000000,954
1701177060000000000,33,1,24925,4547250000000,4548250000000,4547250000000,4547750000000,422
1701177120000000000,33,1,24925,4548000000000,4548250000000,4547500000000,4547500000000,275
1701177180000000000,33,1,24925,4547500000000,4548000000000,4547000000000,4548000000000,473
1701177240000000000,33,1,24925,4548000000000,4548750000000,4547750000000,4548750000000,471
1701177300000000000,33,1,24925,4548500000000,4548500000000,4547750000000,4548500000000,390
1701177360000000000,33,1,24925,4548250000000,4548500000000,4547750000000,4548500000000,279
1701177420000000000,33,1,24925,4548500000000,4548500000000,4548000000000,4548250000000,133
1701177480000000000,33,1,24925,4548000000000,4548250000000,4547500000000,4548000000000,259
1701177540000000000,33,1,24925,4548250000000,4549750000000,4548000000000,4549500000000,673
1701177600000000000,33,1,24925,4549500000000,4549750000000,4549000000000,4549750000000,301
1701177660000000000,33,1,24925,4549500000000,4549750000000,4549000000000,4549250000000,306
1701177720000000000,33,1,24925,4549500000000,4550250000000,4549500000000,4550250000000,377
1701177780000000000,33,1,24925,4550000000000,4550750000000,4549750000000,4550500000000,493
1701177840000000000,33,1,24925,4550500000000,4551250000000,4549750000000,4551000000000,539
1701177900000000000,33,1,24925,4551250000000,4552750000000,4551000000000,4552750000000,1212
1701177960000000000,33,1,24925,4552750000000,4553750000000,4552000000000,4553500000000,1020
1701178020000000000,33,1,24925,4553500000000,4553750000000,4552500000000,4552750000000,561
1701178080000000000,33,1,24925,4552750000000,4553250000000,4552500000000,4553000000000,352
1701178140000000000,33,1,24925,4553000000000,4553250000000,4552500000000,4552750000000,321
1701178200000000000,33,1,24925,4553000000000,4553750000000,4552750000000,4553250000000,514
1701178260000000000,33,1,24925,4553250000000,4554250000000,4553250000000,4554250000000,520
1701178320000000000,33,1,24925,4554250000000,4554250000000,4553500000000,4554000000000,333
1701178380000000000,33,1,24925,4553750000000,4554250000000,4553500000000,4553500000000,291
1701178440000000000,33,1,24925,4553750000000,4554250000000,4553500000000,4553500000000,190
1701178500000000000,33,1,24925,4553750000000,4554000000000,4553000000000,4553250000000,416
1701178560000000000,33,1,24925,4553000000000,4553500000000,4553000000000,4553250000000,367
1701178620000000000,33,1,24925,4553500000000,4553500000000,4553000000000,4553250000000,226
1701178680000000000,33,1,24925,4553000000000,4553500000000,4552750000000,4553000000000,237
1701178740000000000,33,1,24925,4553000000000,4553000000000,4552250000000,4552500000000,344
1701178800000000000,33,1,24925,4552500000000,4553750000000,4552500000000,4553250000000,551
1701178860000000000,33,1,24925,4553250000000,4554500000000,4553250000000,4554250000000,626
1701178920000000000,33,1,24925,4554250000000,4554750000000,4553500000000,4553750000000,1047
1701178980000000000,33,1,24925,4553750000000,4554250000000,4553500000000,4554000000000,199
1701179040000000000,33,1,24925,4553750000000,4554000000000,4553500000000,4553500000000,215
1701179100000000000,33,1,24925,4553500000000,4553750000000,4552500000000,4552500000000,313
1701179160000000000,33,1,24925,4552750000000,4553500000000,4552500000000,4553000000000,248
1701179220000000000,33,1,24925,4553000000000,4553000000000,4552000000000,4552250000000,405
1701179280000000000,33,1,24925,4552500000000,4552500000000,4551250000000,4551250000000,716
1701179340000000000,33,1,24925,4551500000000,4552250000000,4551250000000,4552000000000,650
1701179400000000000,33,1,24925,4551750000000,4552500000000,4551750000000,4552250000000,453
1701179460000000000,33,1,24925,4552250000000,4552750000000,4551750000000,4552500000000,376
1701179520000000000,33,1,24925,4552500000000,4553000000000,4552000000000,4553000000000,276
1701179580000000000,33,1,24925,4553000000000,4553250000000,4552750000000,4553000000000,316
1701179640000000000,33,1,24925,4553000000000,4553000000000,4552500000000,4552750000000,77
1701179700000000000,33,1,24925,4552500000000,4553000000000,4552250000000,4552250000000,234
1701179760000000000,33,1,24925,4552250000000,4553000000000,4552250000000,4552500000000,156
1701179820000000000,33,1,24925,4552750000000,4553750000000,4552500000000,4552500000000,555
1701179880000000000,33,1,24925,4552500000000,4553500000000,4552500000000,4553500000000,413
1701179940000000000,33,1,24925,4553500000000,4553750000000,4553250000000,4553500000000,211
1701180000000000000,33,1,24925,4553750000000,4554500000000,4553250000000,4554500000000,755
1701180060000000000,33,1,24925,4554500000000,4554500000000,4552000000000,4552000000000,765
1701180120000000000,33,1,24925,4552000000000,4552750000000,4551250000000,4552250000000,727
1701180180000000000,33,1,24925,4552250000000,4552250000000,4551500000000,4552000000000,232
1701180240000000000,33,1,24925,4552000000000,4553000000000,4552000000000,4552250000000,350
1701180300000000000,33,1,24925,4552250000000,4552250000000,4551750000000,4552000000000,269
1701180360000000000,33,1,24925,4552000000000,4553000000000,4551750000000,4552750000000,281
1701180420000000000,33,1,24925,4552750000000,4553500000000,4552500000000,4553250000000,367
1701180480000000000,33,1,24925,4553250000000,4553750000000,4553000000000,4553500000000,356
1701180540000000000,33,1,24925,4553750000000,4554000000000,4553500000000,4553750000000,424
1701180600000000000,33,1,24925,4553500000000,4553750000000,4553250000000,4553250000000,347
1701180660000000000,33,1,24925,4553500000000,4553750000000,4553000000000,4553500000000,211
1701180720000000000,33,1,24925,4553250000000,4553500000000,4553000000000,4553000000000,198
1701180780000000000,33,1,24925,4553250000000,4553500000000,4553000000000,4553500000000,149
1701180840000000000,33,1,24925,4553250000000,4553250000000,4552250000000,4552750000000,312
1701180900000000000,33,1,24925,4552750000000,4553000000000,4552000000000,4553000000000,250
1701180960000000000,33,1,24925,4553000000000,4553250000000,4552250000000,4552500000000,282
1701181020000000000,33,1,24925,4552750000000,4552750000000,4552250000000,4552250000000,285
1701181080000000000,33,1,24925,4552250000000,4552750000000,4551500000000,4552250000000,340
1701181140000000000,33,1,24925,4552250000000,4552250000000,4551500000000,4552000000000,211
1701181200000000000,33,1,24925,4552000000000,4554000000000,4551750000000,4554000000000,560
1701181260000000000,33,1,24925,4553750000000,4554000000000,4553250000000,4553750000000,312
1701181320000000000,33,1,24925,4553750000000,4554250000000,4553250000000,4554000000000,427
1701181380000000000,33,1,24925,4554000000000,4554500000000,4553750000000,4554250000000,336
1701181440000000000,33,1,24925,4554250000000,4554500000000,4554000000000,4554250000000,305
1701181500000000000,33,1,24925,4554000000000,4554500000000,4554000000000,4554250000000,312
1701181560000000000,33,1,24925,4554500000000,4554750000000,4554000000000,4554500000000,443
1701181620000000000,33,1,24925,4554250000000,4554750000000,4554250000000,4554750000000,304
1701181680000000000,33,1,24925,4554500000000,4555750000000,4554500000000,4555750000000,1411
1701181740000000000,33,1,24925,4555750000000,4556250000000,4555000000000,4555500000000,1323
1701181800000000000,33,1,24925,4555500000000,4556750000000,4553750000000,4553750000000,4924
1701181860000000000,33,1,24925,4553750000000,4555000000000,4553000000000,4553750000000,4086
1701181920000000000,33,1,24925,4553500000000,4555500000000,4552500000000,4552750000000,3503
1701181980000000000,33,1,24925,4552750000000,4555750000000,4552750000000,4555000000000,2778
1701182040000000000,33,1,24925,4555000000000,4555750000000,4553000000000,4553500000000,2174
1701182100000000000,33,1,24925,4553750000000,4555750000000,4553250000000,4555250000000,2415
1701182160000000000,33,1,24925,4555250000000,4555250000000,4552500000000,4553000000000,2578
1701182220000000000,33,1,24925,4552750000000,4553500000000,4551250000000,4552250000000,3330
1701182280000000000,33,1,24925,4552500000000,4553250000000,4551750000000,4552250000000,1465
1701182340000000000,33,1,24925,4552500000000,4553750000000,4552250000000,4553250000000,1517
1701182400000000000,33,1,24925,4553500000000,4553500000000,4552000000000,4553000000000,1439
1701182460000000000,33,1,24925,4553000000000,4553250000000,4552000000000,4552250000000,1576
1701182520000000000,33,1,24925,4552250000000,4553250000000,4552000000000,4552000000000,1427
1701182580000000000,33,1,24925,4552000000000,4552250000000,4550750000000,4551000000000,2868
1701182640000000000,33,1,24925,4551000000000,4551250000000,4549000000000,4550500000000,4634
1701182700000000000,33,1,24925,4550250000000,4553000000000,4550250000000,4551500000000,4058
1701182760000000000,33,1,24925,4551500000000,4552750000000,4551500000000,4552250000000,1370
1701182820000000000,33,1,24925,4552250000000,4553750000000,4552000000000,4553000000000,1927
1701182880000000000,33,1,24925,4553250000000,4554500000000,4552750000000,4554250000000,1875
1701182940000000000,33,1,24925,4554500000000,4554500000000,4552750000000,4552750000000,1679
1701183000000000000,33,1,24925,4552750000000,4553250000000,4551500000000,4551750000000,2035
1701183060000000000,33,1,24925,4552000000000,4552250000000,4550750000000,4551000000000,1492
1701183120000000000,33,1,24925,4550750000000,4551250000000,4550250000000,4550500000000,1705
1701183180000000000,33,1,24925,4550750000000,4551000000000,4550000000000,4551000000000,1721
1701183240000000000,33,1,24925,4551000000000,4551750000000,4549750000000,4550000000000,2313
1701183300000000000,33,1,24925,4550000000000,4551000000000,4549750000000,4550750000000,1459
1701183360000000000,33,1,24925,4550750000000,4551000000000,4549250000000,4549750000000,1903
1701183420000000000,33,1,24925,4549750000000,4550500000000,4549500000000,4549750000000,849
1701183480000000000,33,1,24925,4549750000000,4550750000000,4549500000000,4550500000000,719
1701183540000000000,33,1,24925,4550500000000,4550750000000,4550000000000,4550250000000,715
1701183600000000000,33,1,24925,4550250000000,4552750000000,4549750000000,4551500000000,3603
1701183660000000000,33,1,24925,4551500000000,4552250000000,4550250000000,4551500000000,1515
1701183720000000000,33,1,24925,4551750000000,4552750000000,4551250000000,4551750000000,1489
1701183780000000000,33,1,24925,4551750000000,4554500000000,4551000000000,4553750000000,3304
1701183840000000000,33,1,24925,4553500000000,4555000000000,4553000000000,4553500000000,3412
1701183900000000000,33,1,24925,4553500000000,4554750000000,4552750000000,4553750000000,1915
1701183960000000000,33,1,24925,4553500000000,4553750000000,4552000000000,4552500000000,1592
1701184020000000000,33,1,24925,4552500000000,4553250000000,4551500000000,4551750000000,1412
1701184080000000000,33,1,24925,4552000000000,4552750000000,4551750000000,4552500000000,1250
1701184140000000000,33,1,24925,4552500000000,4553000000000,4551500000000,4553000000000,1289
1701184200000000000,33,1,24925,4553000000000,4553750000000,4551250000000,4551500000000,2221
1701184260000000000,33,1,24925,4551500000000,4552000000000,4550250000000,4551750000000,2797
1701184320000000000,33,1,24925,4552000000000,4553250000000,4551500000000,4553000000000,1569
1701184380000000000,33,1,24925,4552750000000,4553000000000,4551500000000,4552500000000,701
1701184440000000000,33,1,24925,4552750000000,4553500000000,4552250000000,4553250000000,1102
1701184500000000000,33,1,24925,4553250000000,4556250000000,4553250000000,4555250000000,4839
1701184560000000000,33,1,24925,4555500000000,4556000000000,4554000000000,4554750000000,2328
1701184620000000000,33,1,24925,4554750000000,4555000000000,4554000000000,4555000000000,1334
1701184680000000000,33,1,24925,4555000000000,4555750000000,4554000000000,4555250000000,1452
1701184740000000000,33,1,24925,4555250000000,4556000000000,4554750000000,4556000000000,1197
1701184800000000000,33,1,24925,4556000000000,4556250000000,4555250000000,4555500000000,1505
1701184860000000000,33,1,24925,4555750000000,4557500000000,4555500000000,4556250000000,2979
1701184920000000000,33,1,24925,4556250000000,4557250000000,4555750000000,4556250000000,1980
1701184980000000000,33,1,24925,4556250000000,4556750000000,4554750000000,4555500000000,2125
1701185040000000000,33,1,24925,4555500000000,4555750000000,4554750000000,4555250000000,808
1701185100000000000,33,1,24925,4555250000000,4556000000000,4554750000000,4555750000000,1133
1701185160000000000,33,1,24925,4555750000000,4556500000000,4555750000000,4556000000000,1062
1701185220000000000,33,1,24925,4556000000000,4556500000000,4555250000000,4555500000000,962
1701185280000000000,33,1,24925,4555500000000,4556500000000,4555500000000,4555750000000,761
1701185340000000000,33,1,24925,4555500000000,4555750000000,4554250000000,4554750000000,1530
1701185400000000000,33,1,24925,4555000000000,4556500000000,4554000000000,4556250000000,2669
1701185460000000000,33,1,24925,4556250000000,4556250000000,4555250000000,4555750000000,1144
1701185520000000000,33,1,24925,4555750000000,4556000000000,4555250000000,4555500000000,657
1701185580000000000,33,1,24925,4555500000000,4556500000000,4555250000000,4556250000000,797
1701185640000000000,33,1,24925,4556000000000,4556500000000,4555500000000,4555750000000,507
1701185700000000000,33,1,24925,4556000000000,4556250000000,4554250000000,4554750000000,1428
1701185760000000000,33,1,24925,4554500000000,4554750000000,4553500000000,4554250000000,2012
1701185820000000000,33,1,24925,4554250000000,4554750000000,4554000000000,4554500000000,989
1701185880000000000,33,1,24925,4554500000000,4558250000000,4554250000000,4557250000000,3959
1701185940000000000,33,1,24925,4557500000000,4560000000000,4557250000000,4559500000000,6472
1701186000000000000,33,1,24925,4559250000000,4563000000000,4559250000000,4561500000000,10592
1701186060000000000,33,1,24925,4561750000000,4565000000000,4561750000000,4564750000000,5322
1701186120000000000,33,1,24925,4564500000000,4565750000000,4564000000000,4564250000000,5767
1701186180000000000,33,1,24925,4564500000000,4567250000000,4563750000000,4565250000000,6800
1701186240000000000,33,1,24925,4565250000000,4568750000000,4565250000000,4568250000000,5295
1701186300000000000,33,1,24925,4568000000000,4568250000000,4565250000000,4566750000000,4567
1701186360000000000,33,1,24925,4566500000000,4566750000000,4565500000000,4565500000000,1638
1701186420000000000,33,1,24925,4565500000000,4565750000000,4564000000000,4565500000000,2732
1701186480000000000,33,1,24925,4565500000000,4566000000000,4564000000000,4565000000000,1780
1701186540000000000,33,1,24925,4565000000000,4565750000000,4564000000000,4564250000000,1944
1701186600000000000,33,1,24925,4564250000000,4565250000000,4563750000000,4564500000000,1435
1701186660000000000,33,1,24925,4564500000000,4565500000000,4564250000000,4565250000000,1150
1701186720000000000,33,1,24925,4565250000000,4566000000000,4564750000000,4565500000000,1015
1701186780000000000,33,1,24925,4565250000000,4566750000000,4565250000000,4565750000000,1832
1701186840000000000,33,1,24925,4565750000000,4566500000000,4564250000000,4564250000000,1754
1701186900000000000,33,1,24925,4564500000000,4564750000000,4561000000000,4562000000000,5723
1701186960000000000,33,1,24925,4562250000000,4564500000000,4561750000000,4563250000000,3361
1701187020000000000,33,1,24925,4563500000000,4564750000000,4563000000000,4564250000000,2016
1701187080000000000,33,1,24925,4564250000000,4566250000000,4564250000000,4565500000000,2330
1701187140000000000,33,1,24925,4565500000000,4566250000000,4564750000000,4566000000000,1344
1701187200000000000,33,1,24925,4566250000000,4566500000000,4564750000000,4565000000000,1682
1701187260000000000,33,1,24925,4565000000000,4565250000000,4564250000000,4565250000000,1208
1701187320000000000,33,1,24925,4565250000000,4566750000000,4565000000000,4566250000000,1624
1701187380000000000,33,1,24925,4566500000000,4566750000000,4565250000000,4565250000000,1614
1701187440000000000,33,1,24925,4565250000000,4566750000000,4565250000000,4566250000000,851
1701187500000000000,33,1,24925,4566500000000,4566500000000,4566000000000,4566000000000,769
1701187560000000000,33,1,24925,4566250000000,4567500000000,4566250000000,4567000000000,2089
1701187620000000000,33,1,24925,4567250000000,4567750000000,4566750000000,4567250000000,1284
1701187680000000000,33,1,24925,4567500000000,4567750000000,4566750000000,4567250000000,1315
1701187740000000000,33,1,24925,4567250000000,4567250000000,4565250000000,4565500000000,1662
1701187800000000000,33,1,24925,4565750000000,4565750000000,4564500000000,4565250000000,1674
1701187860000000000,33,1,24925,4565000000000,4565500000000,4563500000000,4564000000000,2250
1701187920000000000,33,1,24925,4564250000000,4565500000000,4563750000000,4565500000000,1358
1701187980000000000,33,1,24925,4565250000000,4566750000000,4565000000000,4566750000000,1542
1701188040000000000,33,1,24925,4566750000000,4567500000000,4566000000000,4566750000000,1322
1701188100000000000,33,1,24925,4567000000000,4567500000000,4566750000000,4567000000000,1158
1701188160000000000,33,1,24925,4567250000000,4567500000000,4566000000000,4566250000000,1009
1701188220000000000,33,1,24925,4566000000000,4566250000000,4565000000000,4565250000000,1095
1701188280000000000,33,1,24925,4565500000000,4567750000000,4565250000000,4567250000000,1572
1701188340000000000,33,1,24925,4567250000000,4567750000000,4566750000000,4567000000000,778
1701188400000000000,33,1,24925,4567250000000,4567750000000,4566500000000,4567500000000,703
1701188460000000000,33,1,24925,4567500000000,4568250000000,4567000000000,4567250000000,1385
1701188520000000000,33,1,24925,4567500000000,4568250000000,4567000000000,4568000000000,1013
1701188580000000000,33,1,24925,4567750000000,4568250000000,4566500000000,4567500000000,1157
1701188640000000000,33,1,24925,4567500000000,4571250000000,4567250000000,4571000000000,7182
1701188700000000000,33,1,24925,4570750000000,4571000000000,4569500000000,4569750000000,2150
1701188760000000000,33,1,24925,4569750000000,4570250000000,4569000000000,4570000000000,1358
1701188820000000000,33,1,24925,4570000000000,4570750000000,4569250000000,4570000000000,1179
1701188880000000000,33,1,24925,4570250000000,4570750000000,4569750000000,4570000000000,969
1701188940000000000,33,1,24925,4569750000000,4570250000000,4569250000000,4570250000000,1101
1701189000000000000,33,1,24925,4570250000000,4571500000000,4569750000000,4571250000000,1894
1701189060000000000,33,1,24925,4571250000000,4574750000000,4571250000000,4574000000000,5822
1701189120000000000,33,1,24925,4573750000000,4574500000000,4573500000000,4573500000000,2000
1701189180000000000,33,1,24925,4573500000000,4575500000000,4573500000000,4575000000000,2350
1701189240000000000,33,1,24925,4575000000000,4576750000000,4574750000000,4576000000000,3533
1701189300000000000,33,1,24925,4576000000000,4576500000000,4575000000000,4576000000000,1820
1701189360000000000,33,1,24925,4576250000000,4576750000000,4575250000000,4575500000000,994
1701189420000000000,33,1,24925,4575500000000,4575500000000,4574750000000,4575500000000,1064
1701189480000000000,33,1,24925,4575250000000,4576500000000,4575250000000,4576250000000,1036
1701189540000000000,33,1,24925,4576250000000,4577000000000,4575500000000,4575500000000,1294
1701189600000000000,33,1,24925,4575500000000,4576500000000,4575500000000,4576500000000,682
1701189660000000000,33,1,24925,4576500000000,4577250000000,4576000000000,4576500000000,857
1701189720000000000,33,1,24925,4576500000000,4577000000000,4576000000000,4576500000000,926
1701189780000000000,33,1,24925,4576500000000,4577250000000,4576000000000,4576250000000,895
1701189840000000000,33,1,24925,4576250000000,4577250000000,4575750000000,4576500000000,1385
1701189900000000000,33,1,24925,4576500000000,4577000000000,4576250000000,4577000000000,958
1701189960000000000,33,1,24925,4577000000000,4577250000000,4576250000000,4576250000000,1064
1701190020000000000,33,1,24925,4576250000000,4576500000000,4573500000000,4574000000000,3834
1701190080000000000,33,1,24925,4574000000000,4575750000000,4573750000000,4575750000000,1565
1701190140000000000,33,1,24925,4575750000000,4576000000000,4574750000000,4575750000000,704
1701190200000000000,33,1,24925,4575750000000,4576000000000,4575000000000,4575250000000,481
1701190260000000000,33,1,24925,4575250000000,4575500000000,4574000000000,4574000000000,848
1701190320000000000,33,1,24925,4574250000000,4575500000000,4573750000000,4574500000000,1086
1701190380000000000,33,1,24925,4574750000000,4575000000000,4574000000000,4574000000000,731
1701190440000000000,33,1,24925,4574250000000,4574500000000,4573750000000,4574000000000,376
1701190500000000000,33,1,24925,4574000000000,4574500000000,4573250000000,4574250000000,986
1701190560000000000,33,1,24925,4574250000000,4574750000000,4573500000000,4574500000000,698
