ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1687757940000000000,33,1,2922,4395500000000,4395500000000,4395250000000,4395250000000,15
1687758000000000000,33,1,2922,4395250000000,4395500000000,4395000000000,4395000000000,13
1687758060000000000,33,1,2922,4395250000000,4395500000000,4395000000000,4395250000000,18
1687758120000000000,33,1,2922,4395750000000,4396250000000,4395750000000,4396000000000,38
1687758180000000000,33,1,2922,4396000000000,4396250000000,4396000000000,4396000000000,27
1687758240000000000,33,1,2922,4396000000000,4396750000000,4396000000000,4396000000000,78
1687758300000000000,33,1,2922,4395750000000,4396500000000,4395750000000,4396250000000,17
1687758360000000000,33,1,2922,4396500000000,4396750000000,4396250000000,4396750000000,44
1687758420000000000,33,1,2922,4396750000000,4397250000000,4396500000000,4396750000000,218
1687758480000000000,33,1,2922,4396750000000,4396750000000,4396250000000,4396250000000,39
1687758540000000000,33,1,2922,4396500000000,4396750000000,4396500000000,4396500000000,23
1687758600000000000,33,1,2922,4396250000000,4396250000000,4395750000000,4396000000000,74
1687758660000000000,33,1,2922,4396000000000,4396250000000,4396000000000,4396250000000,18
1687758720000000000,33,1,2922,4396000000000,4396250000000,4396000000000,4396250000000,11
1687758780000000000,33,1,2922,4396000000000,4396000000000,4395500000000,4395500000000,34
1687758840000000000,33,1,2922,4395500000000,4395750000000,4395500000000,4395750000000,18
1687758900000000000,33,1,2922,4395750000000,4395750000000,4395000000000,4395500000000,30
1687758960000000000,33,1,2922,4395500000000,4395500000000,4395000000000,4395000000000,19
1687759020000000000,33,1,2922,4395250000000,4395250000000,4395250000000,4395250000000,21
1687759080000000000,33,1,2922,4395250000000,4396250000000,4395250000000,4395750000000,148
1687759140000000000,33,1,2922,4395750000000,4395750000000,4395500000000,4395750000000,156
1687759200000000000,33,1,2922,4395750000000,4395750000000,4394250000000,4395000000000,206
1687759260000000000,33,1,2922,4394750000000,4395000000000,4393500000000,4393500000000,266
1687759320000000000,33,1,2922,4393500000000,4394250000000,4393500000000,4394000000000,74
1687759380000000000,33,1,2922,4394250000000,4395000000000,4394000000000,4394750000000,60
1687759440000000000,33,1,2922,4395000000000,4395000000000,4394500000000,4394750000000,58
1687759500000000000,33,1,2922,4394500000000,4394500000000,4393500000000,4393750000000,101
1687759560000000000,33,1,2922,4394000000000,4394500000000,4394000000000,4394000000000,49
1687759620000000000,33,1,2922,4394000000000,4394500000000,4394000000000,4394250000000,84
1687759680000000000,33,1,2922,4394500000000,4395250000000,4394500000000,4395000000000,39
1687759740000000000,33,1,2922,4395000000000,4395250000000,4394750000000,4395000000000,38
1687759800000000000,33,1,2922,4395000000000,4395500000000,4394750000000,4395250000000,102
1687759860000000000,33,1,2922,4395250000000,4395500000000,4395250000000,4395500000000,26
1687759920000000000,33,1,2922,4395250000000,4395500000000,4395000000000,4395500000000,53
1687759980000000000,33,1,2922,4395500000000,4396000000000,4395250000000,4395250000000,67
1687760040000000000,33,1,2922,4395250000000,4395250000000,4394500000000,4394500000000,68
1687760100000000000,33,1,2922,4394500000000,4394750000000,4394250000000,4394500000000,111
1687760160000000000,33,1,2922,4394750000000,4395000000000,4394500000000,4394750000000,47
1687760220000000000,33,1,2922,4395000000000,4395000000000,4394000000000,4394250000000,91
1687760280000000000,33,1,2922,4394500000000,4394500000000,4394250000000,4394250000000,31
1687760340000000000,33,1,2922,4394500000000,4395000000000,4394500000000,4394500000000,16
1687760400000000000,33,1,2922,4394500000000,4395000000000,4394500000000,4395000000000,18
1687760460000000000,33,1,2922,4395000000000,4395000000000,4394500000000,4394500000000,14
1687760520000000000,33,1,2922,4395000000000,4395000000000,4395000000000,4395000000000,7
1687760580000000000,33,1,2922,4395000000000,4395000000000,4394750000000,4395000000000,23
1687760640000000000,33,1,2922,4395250000000,4395750000000,4395250000000,4395500000000,40
1687760700000000000,33,1,2922,4395250000000,4395750000000,4395250000000,4395750000000,50
1687760760000000000,33,1,2922,4395500000000,4395500000000,4395250000000,4395500000000,41
1687760820000000000,33,1,2922,4395750000000,4395750000000,4395250000000,4395250000000,66
1687760880000000000,33,1,2922,4395250000000,4395250000000,4394750000000,4395000000000,62
1687760940000000000,33,1,2922,4394500000000,4395000000000,4394000000000,4394250000000,41
1687761000000000000,33,1,2922,4394000000000,4394250000000,4393500000000,4394000000000,128
1687761060000000000,33,1,2922,4394000000000,4394250000000,4393500000000,4394250000000,50
1687761120000000000,33,1,2922,4394000000000,4394250000000,4393750000000,4393750000000,63
1687761180000000000,33,1,2922,4394000000000,4394000000000,4394000000000,4394000000000,37
1687761240000000000,33,1,2922,4394000000000,4394500000000,4394000000000,4394500000000,50
1687761300000000000,33,1,2922,4394500000000,4394500000000,4394250000000,4394250000000,32
1687761360000000000,33,1,2922,4394000000000,4394500000000,4393750000000,4394250000000,33
1687761420000000000,33,1,2922,4394500000000,4394500000000,4394000000000,4394000000000,45
1687761480000000000,33,1,2922,4394250000000,4394250000000,4394000000000,4394000000000,17
1687761540000000000,33,1,2922,4394000000000,4394000000000,4393750000000,4393750000000,14
1687761600000000000,33,1,2922,4394000000000,4394000000000,4393500000000,4393500000000,28
1687761660000000000,33,1,2922,4393750000000,4394250000000,4393750000000,4393750000000,36
1687761720000000000,33,1,2922,4394250000000,4394250000000,4392750000000,4392750000000,250
1687761780000000000,33,1,2922,4392750000000,4393250000000,4392750000000,4393000000000,50
1687761840000000000,33,1,2922,4393000000000,4393500000000,4392750000000,4393000000000,76
1687761900000000000,33,1,2922,4393000000000,4393250000000,4392750000000,4393000000000,79
1687761960000000000,33,1,2922,4393250000000,4394000000000,4393250000000,4394000000000,116
1687762020000000000,33,1,2922,4394250000000,4394250000000,4394000000000,4394000000000,25
1687762080000000000,33,1,2922,4393750000000,4393750000000,4393500000000,4393500000000,39
1687762140000000000,33,1,2922,4393500000000,4393750000000,4393500000000,4393500000000,20
1687762200000000000,33,1,2922,4393500000000,4394250000000,4393500000000,4394250000000,83
1687762260000000000,33,1,2922,4394250000000,4394500000000,4394250000000,4394500000000,28
1687762320000000000,33,1,2922,4394500000000,4395000000000,4394500000000,4394750000000,89
1687762380000000000,33,1,2922,4394750000000,4395000000000,4394500000000,4394500000000,44
1687762440000000000,33,1,2922,4394750000000,4395000000000,4394500000000,4395000000000,41
1687762500000000000,33,1,2922,4395000000000,4395000000000,4394500000000,4394750000000,50
1687762560000000000,33,1,2922,4395000000000,4395000000000,4394750000000,4394750000000,10
1687762620000000000,33,1,2922,4394750000000,4394750000000,4394750000000,4394750000000,15
1687762680000000000,33,1,2922,4394500000000,4395250000000,4394500000000,4395000000000,61
1687762740000000000,33,1,2922,4395000000000,4395000000000,4394750000000,4395000000000,97
1687762800000000000,33,1,2922,4394750000000,4395250000000,4393000000000,4393750000000,373
1687762860000000000,33,1,2922,4393750000000,4393750000000,4392500000000,4392500000000,210
1687762920000000000,33,1,2922,4392500000000,4393500000000,4391250000000,4392250000000,503
1687762980000000000,33,1,2922,4392250000000,4392250000000,4391250000000,4391250000000,170
1687763040000000000,33,1,2922,4391500000000,4391750000000,4391000000000,4391500000000,228
1687763100000000000,33,1,2922,4391750000000,4392000000000,4390250000000,4390500000000,233
1687763160000000000,33,1,2922,4390500000000,4391500000000,4389250000000,4389250000000,582
1687763220000000000,33,1,2922,4389250000000,4389500000000,4387500000000,4389000000000,1006
1687763280000000000,33,1,2922,4389000000000,4389750000000,4388750000000,4388750000000,276
1687763340000000000,33,1,2922,4388750000000,4388750000000,4388000000000,4388000000000,257
1687763400000000000,33,1,2922,4388250000000,4388250000000,4385500000000,4386250000000,1072
1687763460000000000,33,1,2922,4386000000000,4387000000000,4385500000000,4385750000000,285
1687763520000000000,33,1,2922,4385750000000,4387000000000,4385000000000,4385500000000,441
1687763580000000000,33,1,2922,4385500000000,4386500000000,4384500000000,4385250000000,454
1687763640000000000,33,1,2922,4385000000000,4385000000000,4383250000000,4384000000000,629
1687763700000000000,33,1,2922,4383750000000,4385000000000,4383250000000,4385000000000,530
1687763760000000000,33,1,2922,4385000000000,4385500000000,4384250000000,4384750000000,201
1687763820000000000,33,1,2922,4385000000000,4385250000000,4383250000000,4383500000000,401
1687763880000000000,33,1,2922,4383500000000,4384000000000,4383250000000,4383750000000,202
1687763940000000000,33,1,2922,4383500000000,4383500000000,4382000000000,4382500000000,792
1687764000000000000,33,1,2922,4382500000000,4384500000000,4382500000000,4384250000000,325
1687764060000000000,33,1,2922,4384250000000,4384500000000,4383250000000,4383750000000,210
1687764120000000000,33,1,2922,4383500000000,4384250000000,4383500000000,4384000000000,229
1687764180000000000,33,1,2922,4384000000000,4384500000000,4383500000000,4383750000000,177
1687764240000000000,33,1,2922,4383500000000,4384250000000,4383250000000,4383750000000,123
1687764300000000000,33,1,2922,4383750000000,4384750000000,4383000000000,4383250000000,309
1687764360000000000,33,1,2922,4383250000000,4383500000000,4381750000000,4382250000000,366
1687764420000000000,33,1,2922,4382250000000,4383500000000,4381750000000,4383250000000,329
1687764480000000000,33,1,2922,4383500000000,4383750000000,4382750000000,4383250000000,245
1687764540000000000,33,1,2922,4383250000000,4383500000000,4382250000000,4382500000000,343
1687764600000000000,33,1,2922,4382500000000,4383250000000,4381000000000,4381750000000,988
1687764660000000000,33,1,2922,4382000000000,4382000000000,4381000000000,4382000000000,417
1687764720000000000,33,1,2922,4382000000000,4382250000000,4380750000000,4381000000000,473
1687764780000000000,33,1,2922,4381000000000,4381000000000,4378000000000,4378250000000,1560
1687764840000000000,33,1,2922,4378250000000,4379750000000,4377250000000,4379500000000,830
1687764900000000000,33,1,2922,4379500000000,4379750000000,4378250000000,4379000000000,273
1687764960000000000,33,1,2922,4379000000000,4379250000000,4378000000000,4378750000000,231
1687765020000000000,33,1,2922,4378500000000,4378500000000,4375750000000,4376250000000,993
1687765080000000000,33,1,2922,4376000000000,4377250000000,4375750000000,4377000000000,510
1687765140000000000,33,1,2922,4377000000000,4378000000000,4376250000000,4378000000000,520
1687765200000000000,33,1,2922,4378000000000,4379250000000,4377500000000,4378000000000,521
1687765260000000000,33,1,2922,4378250000000,4379000000000,4377500000000,4378750000000,215
1687765320000000000,33,1,2922,4379000000000,4380750000000,4378750000000,4379500000000,377
1687765380000000000,33,1,2922,4379750000000,4379750000000,4378750000000,4379250000000,429
1687765440000000000,33,1,2922,4379500000000,4380750000000,4379500000000,4380500000000,342
1687765500000000000,33,1,2922,4380500000000,4380750000000,4379250000000,4379750000000,300
1687765560000000000,33,1,2922,4379500000000,4381000000000,4379250000000,4380250000000,243
1687765620000000000,33,1,2922,4380250000000,4381000000000,4379500000000,4380000000000,171
1687765680000000000,33,1,2922,4380750000000,4381000000000,4380000000000,4380000000000,315
1687765740000000000,33,1,2922,4380000000000,4381750000000,4379500000000,4381750000000,351
1687765800000000000,33,1,2922,4381750000000,4383250000000,4381750000000,4383250000000,532
1687765860000000000,33,1,2922,4383000000000,4384250000000,4382750000000,4384250000000,369
1687765920000000000,33,1,2922,4384500000000,4385000000000,4383500000000,4383750000000,440
1687765980000000000,33,1,2922,4384250000000,4384500000000,4382750000000,4383250000000,179
1687766040000000000,33,1,2922,4383500000000,4384500000000,4383250000000,4384500000000,208
1687766100000000000,33,1,2922,4384250000000,4386000000000,4384250000000,4385750000000,434
1687766160000000000,33,1,2922,4385750000000,4386000000000,4385000000000,4385500000000,193
1687766220000000000,33,1,2922,4385500000000,4386250000000,4385250000000,4385500000000,223
1687766280000000000,33,1,2922,4385750000000,4386000000000,4384750000000,4385500000000,142
1687766340000000000,33,1,2922,4385250000000,4385500000000,4384500000000,4384750000000,151
1687766400000000000,33,1,2922,4385000000000,4385250000000,4383000000000,4383250000000,387
1687766460000000000,33,1,2922,4383250000000,4383500000000,4382250000000,4382750000000,343
1687766520000000000,33,1,2922,4382750000000,4384000000000,4382500000000,4383000000000,230
1687766580000000000,33,1,2922,4382750000000,4383000000000,4381250000000,4381750000000,312
1687766640000000000,33,1,2922,4382000000000,4383250000000,4381250000000,4382500000000,280
1687766700000000000,33,1,2922,4382250000000,4383250000000,4381000000000,4381000000000,222
1687766760000000000,33,1,2922,4381250000000,4382000000000,4380750000000,4382000000000,201
1687766820000000000,33,1,2922,4381750000000,4382750000000,4381000000000,4381000000000,222
1687766880000000000,33,1,2922,4381000000000,4381500000000,4380250000000,4380750000000,194
1687766940000000000,33,1,2922,4380500000000,4381000000000,4380250000000,4381000000000,109
1687767000000000000,33,1,2922,4380750000000,4381750000000,4380750000000,4381250000000,204
1687767060000000000,33,1,2922,4381250000000,4383500000000,4380500000000,4383250000000,204
1687767120000000000,33,1,2922,4383250000000,4383750000000,4382250000000,4382750000000,290
1687767180000000000,33,1,2922,4382500000000,4383000000000,4382250000000,4382250000000,110
1687767240000000000,33,1,2922,4382250000000,4382500000000,4381250000000,4381250000000,142
1687767300000000000,33,1,2922,4381500000000,4383750000000,4381500000000,4383500000000,351
1687767360000000000,33,1,2922,4383500000000,4384000000000,4382000000000,4382000000000,191
1687767420000000000,33,1,2922,4382250000000,4382750000000,4381250000000,4382250000000,209
1687767480000000000,33,1,2922,4382000000000,4382750000000,4381500000000,4381750000000,135
1687767540000000000,33,1,2922,4381750000000,4382250000000,4380000000000,4380750000000,227
1687767600000000000,33,1,2922,4380500000000,4381250000000,4380250000000,4381250000000,158
1687767660000000000,33,1,2922,4381500000000,4381500000000,4379250000000,4379750000000,223
1687767720000000000,33,1,2922,4379500000000,4380250000000,4379000000000,4380250000000,229
1687767780000000000,33,1,2922,4380000000000,4381000000000,4379500000000,4379500000000,146
1687767840000000000,33,1,2922,4379750000000,4380500000000,4379500000000,4380250000000,169
1687767900000000000,33,1,2922,4380250000000,4380250000000,4379500000000,4380000000000,107
1687767960000000000,33,1,2922,4379750000000,4380000000000,4379250000000,4379500000000,165
1687768020000000000,33,1,2922,4379500000000,4379750000000,4378750000000,4379250000000,132
1687768080000000000,33,1,2922,4379500000000,4379750000000,4378500000000,4378500000000,191
1687768140000000000,33,1,2922,4378500000000,4379500000000,4378500000000,4379000000000,190
1687768200000000000,33,1,2922,4378750000000,4378750000000,4376250000000,4376250000000,683
1687768260000000000,33,1,2922,4376250000000,4378750000000,4376250000000,4378500000000,346
1687768320000000000,33,1,2922,4378500000000,4379750000000,4378500000000,4378750000000,385
1687768380000000000,33,1,2922,4379000000000,4380000000000,4378750000000,4379750000000,124
1687768440000000000,33,1,2922,4379500000000,4381750000000,4379500000000,4381500000000,427
1687768500000000000,33,1,2922,4381250000000,4383000000000,4381000000000,4382750000000,678
1687768560000000000,33,1,2922,4382500000000,4383500000000,4382000000000,4383250000000,394
1687768620000000000,33,1,2922,4383250000000,4384250000000,4383250000000,4384000000000,311
1687768680000000000,33,1,2922,4384000000000,4384750000000,4383750000000,4384500000000,444
1687768740000000000,33,1,2922,4384250000000,4384500000000,4383000000000,4383250000000,125
1687768800000000000,33,1,2922,4383250000000,4383250000000,4382000000000,4382500000000,181
1687768860000000000,33,1,2922,4382750000000,4383500000000,4382250000000,4383000000000,233
1687768920000000000,33,1,2922,4382500000000,4382750000000,4382250000000,4382500000000,98
1687768980000000000,33,1,2922,4382500000000,4382750000000,4381500000000,4381750000000,201
1687769040000000000,33,1,2922,4381500000000,4381500000000,4379750000000,4379750000000,341
1687769100000000000,33,1,2922,4379750000000,4380000000000,4379250000000,4379250000000,213
1687769160000000000,33,1,2922,4379000000000,4379250000000,4378250000000,4378250000000,234
1687769220000000000,33,1,2922,4378250000000,4378500000000,4377000000000,4377500000000,360
1687769280000000000,33,1,2922,4377500000000,4378000000000,4377000000000,4377500000000,283
1687769340000000000,33,1,2922,4377000000000,4377250000000,4376500000000,4376750000000,244
1687769400000000000,33,1,2922,4376500000000,4377750000000,4375500000000,4377500000000,548
1687769460000000000,33,1,2922,4377750000000,4378250000000,4377250000000,4377750000000,188
1687769520000000000,33,1,2922,4377500000000,4377750000000,4376500000000,4377500000000,130
1687769580000000000,33,1,2922,4377250000000,4377750000000,4377250000000,4377750000000,206
1687769640000000000,33,1,2922,4377750000000,4378250000000,4377000000000,4378250000000,149
1687769700000000000,33,1,2922,4378250000000,4379000000000,4378000000000,4378750000000,248
1687769760000000000,33,1,2922,4378500000000,4378750000000,4378000000000,4378250000000,136
1687769820000000000,33,1,2922,4378500000000,4379250000000,4378000000000,4378000000000,161
1687769880000000000,33,1,2922,4378000000000,4378000000000,4377250000000,4377750000000,180
1687769940000000000,33,1,2922,4377750000000,4378250000000,4377500000000,4378250000000,59
1687770000000000000,33,1,2922,4378500000000,4379000000000,4378250000000,4378750000000,150
1687770060000000000,33,1,2922,4379000000000,4379500000000,4379000000000,4379000000000,85
1687770120000000000,33,1,2922,4379000000000,4379000000000,4378000000000,4378250000000,101
1687770180000000000,33,1,2922,4378250000000,4379500000000,4378250000000,4379250000000,60
1687770240000000000,33,1,2922,4379250000000,4379500000000,4379000000000,4379500000000,63
1687770300000000000,33,1,2922,4379500000000,4380000000000,4379000000000,4379750000000,121
1687770360000000000,33,1,2922,4379750000000,4380750000000,4379750000000,4380000000000,333
1687770420000000000,33,1,2922,4380000000000,4380000000000,4379500000000,4379750000000,46
1687770480000000000,33,1,2922,4379500000000,4380750000000,4379500000000,4380750000000,69
1687770540000000000,33,1,2922,4380750000000,4381000000000,4379750000000,4380000000000,143
1687770600000000000,33,1,2922,4380000000000,4380750000000,4380000000000,4380750000000,61
1687770660000000000,33,1,2922,4380500000000,4381250000000,4380500000000,4381250000000,143
1687770720000000000,33,1,2922,4381250000000,4381250000000,4380750000000,4380750000000,63
1687770780000000000,33,1,2922,4381000000000,4381000000000,4380000000000,4380500000000,64
1687770840000000000,33,1,2922,4380000000000,4380500000000,4379750000000,4380000000000,124
1687770900000000000,33,1,2922,4380000000000,4381250000000,4380000000000,4381250000000,91
1687770960000000000,33,1,2922,4381250000000,4381500000000,4380500000000,4380750000000,47
1687771020000000000,33,1,2922,4380750000000,4381500000000,4380500000000,4381500000000,116
1687771080000000000,33,1,2922,4381500000000,4382000000000,4381250000000,4381500000000,114
1687771140000000000,33,1,2922,4381500000000,4382250000000,4381500000000,4382250000000,237
1687771200000000000,33,1,2922,4382500000000,4382500000000,4381750000000,4382500000000,124
1687771260000000000,33,1,2922,4382250000000,4382750000000,4382250000000,4382250000000,68
1687771320000000000,33,1,2922,4382000000000,4382500000000,4381750000000,4382250000000,64
1687771380000000000,33,1,2922,4382500000000,4383000000000,4382250000000,4383000000000,110
1687771440000000000,33,1,2922,4382750000000,4383000000000,4382500000000,4382750000000,100
1687771500000000000,33,1,2922,4382500000000,4383750000000,4382500000000,4383500000000,273
1687771560000000000,33,1,2922,4383750000000,4384500000000,4383500000000,4383750000000,254
1687771620000000000,33,1,2922,4383500000000,4383500000000,4382000000000,4382250000000,176
1687771680000000000,33,1,2922,4382250000000,4382750000000,4382250000000,4382500000000,57
1687771740000000000,33,1,2922,4382750000000,4383000000000,4382250000000,4382250000000,76
1687771800000000000,33,1,2922,4382500000000,4382750000000,4381500000000,4382500000000,161
1687771860000000000,33,1,2922,4382750000000,4383500000000,4382500000000,4383000000000,120
1687771920000000000,33,1,2922,4383250000000,4383250000000,4383000000000,4383250000000,64
1687771980000000000,33,1,2922,4383500000000,4383500000000,4383250000000,4383250000000,143
1687772040000000000,33,1,2922,4383500000000,4384000000000,4383500000000,4383750000000,86
1687772100000000000,33,1,2922,4383500000000,4383750000000,4382500000000,4382750000000,224
1687772160000000000,33,1,2922,4382750000000,4384000000000,4382750000000,4383750000000,89
1687772220000000000,33,1,2922,4384250000000,4385750000000,4384000000000,4385250000000,567
1687772280000000000,33,1,2922,4385250000000,4385250000000,4384250000000,4384500000000,244
1687772340000000000,33,1,2922,4384500000000,4384750000000,4384000000000,4384500000000,88
1687772400000000000,33,1,2922,4384750000000,4385250000000,4384750000000,4384750000000,61
1687772460000000000,33,1,2922,4385000000000,4385500000000,4384750000000,4385250000000,123
1687772520000000000,33,1,2922,4385000000000,4385000000000,4384500000000,4384500000000,81
1687772580000000000,33,1,2922,4384750000000,4384750000000,4384250000000,4384750000000,183
1687772640000000000,33,1,2922,4384500000000,4385250000000,4384000000000,4385000000000,68
1687772700000000000,33,1,2922,4384750000000,4385000000000,4384500000000,4384750000000,63
1687772760000000000,33,1,2922,4384500000000,4385500000000,4384250000000,4385250000000,138
1687772820000000000,33,1,2922,4385000000000,4385750000000,4385000000000,4385750000000,34
1687772880000000000,33,1,2922,4385500000000,4385750000000,4384750000000,4385000000000,101
1687772940000000000,33,1,2922,4385000000000,4385500000000,4384250000000,4384750000000,187
1687773000000000000,33,1,2922,4384750000000,4386250000000,4384500000000,4386000000000,176
1687773060000000000,33,1,2922,4385750000000,4386250000000,4385250000000,4385500000000,192
1687773120000000000,33,1,2922,4385250000000,4385500000000,4384750000000,4385000000000,145
1687773180000000000,33,1,2922,4385000000000,4385250000000,4384750000000,4385250000000,57
1687773240000000000,33,1,2922,4385250000000,4385750000000,4384750000000,4385250000000,83
1687773300000000000,33,1,2922,4385250000000,4385250000000,4384500000000,4384500000000,136
1687773360000000000,33,1,2922,4384250000000,4385000000000,4383500000000,4383500000000,237
1687773420000000000,33,1,2922,4383250000000,4384500000000,4383250000000,4384250000000,152
1687773480000000000,33,1,2922,4384250000000,4384500000000,4384000000000,4384250000000,37
1687773540000000000,33,1,2922,4384500000000,4385000000000,4384250000000,4384750000000,98
1687773600000000000,33,1,2922,4384500000000,4384750000000,4383500000000,4383500000000,392
1687773660000000000,33,1,2922,4383500000000,4384500000000,4383500000000,4384000000000,116
1687773720000000000,33,1,2922,4384000000000,4384000000000,4383000000000,4383000000000,99
1687773780000000000,33,1,2922,4382750000000,4383500000000,4382750000000,4383250000000,159
1687773840000000000,33,1,2922,4383250000000,4383500000000,4383000000000,4383250000000,131
1687773900000000000,33,1,2922,4383250000000,4383500000000,4382750000000,4383000000000,118
1687773960000000000,33,1,2922,4383000000000,4383250000000,4382250000000,4383250000000,151
1687774020000000000,33,1,2922,4382750000000,4383500000000,4382750000000,4383500000000,74
1687774080000000000,33,1,2922,4383750000000,4383750000000,4383000000000,4383250000000,38
1687774140000000000,33,1,2922,4383250000000,4383750000000,4383000000000,4383500000000,164
1687774200000000000,33,1,2922,4383250000000,4383250000000,4382750000000,4383000000000,44
1687774260000000000,33,1,2922,4383250000000,4383500000000,4383000000000,4383250000000,37
1687774320000000000,33,1,2922,4383500000000,4384500000000,4383500000000,4384250000000,84
1687774380000000000,33,1,2922,4384250000000,4384500000000,4383250000000,4383250000000,105
1687774440000000000,33,1,2922,4383250000000,4384000000000,4383000000000,4383750000000,28
1687774500000000000,33,1,2922,4383750000000,4384000000000,4383500000000,4383750000000,33
1687774560000000000,33,1,2922,4383500000000,4383500000000,4383000000000,4383500000000,51
1687774620000000000,33,1,2922,4383500000000,4383750000000,4383500000000,4383500000000,12
1687774680000000000,33,1,2922,4383750000000,4383750000000,4383250000000,4383250000000,16
1687774740000000000,33,1,2922,4383500000000,4383500000000,4383250000000,4383250000000,35
1687774800000000000,33,1,2922,4383250000000,4383750000000,4383250000000,4383750000000,17
1687774860000000000,33,1,2922,4383250000000,4384000000000,4383250000000,4383500000000,27
1687774920000000000,33,1,2922,4383250000000,4383250000000,4383000000000,4383250000000,82
1687774980000000000,33,1,2922,4383250000000,4383500000000,4382500000000,4383250000000,33
1687775040000000000,33,1,2922,4383000000000,4383000000000,4382250000000,4382500000000,65
1687775100000000000,33,1,2922,4382500000000,4382750000000,4382250000000,4382250000000,85
1687775160000000000,33,1,2922,4382250000000,4382750000000,4382250000000,4382250000000,54
1687775220000000000,33,1,2922,4382500000000,4382750000000,4382500000000,4382500000000,85
1687775280000000000,33,1,2922,4382500000000,4383000000000,4382250000000,4382750000000,84
1687775340000000000,33,1,2922,4383000000000,4383250000000,4382250000000,4382500000000,184
1687775400000000000,33,1,2922,4382500000000,4382500000000,4381250000000,4382500000000,327
1687775460000000000,33,1,2922,4382500000000,4382750000000,4381750000000,4382250000000,105
1687775520000000000,33,1,2922,4382250000000,4382250000000,4381500000000,4382000000000,93
1687775580000000000,33,1,2922,4382000000000,4382250000000,4381500000000,4382000000000,48
1687775640000000000,33,1,2922,4382000000000,4382000000000,4381250000000,4381250000000,101
1687775700000000000,33,1,2922,4381250000000,4381750000000,4381250000000,4381750000000,51
1687775760000000000,33,1,2922,4382000000000,4383750000000,4382000000000,4383500000000,130
1687775820000000000,33,1,2922,4383500000000,4383750000000,4383250000000,4383250000000,60
1687775880000000000,33,1,2922,4383500000000,4384000000000,4382750000000,4383000000000,101
1687775940000000000,33,1,2922,4382750000000,4383000000000,4382750000000,4382750000000,74
1687776000000000000,33,1,2922,4382750000000,4382750000000,4382250000000,4382750000000,59
1687776060000000000,33,1,2922,4382750000000,4383750000000,4382750000000,4383750000000,51
1687776120000000000,33,1,2922,4383750000000,4384500000000,4383750000000,4384500000000,129
1687776180000000000,33,1,2922,4384250000000,4384250000000,4384000000000,4384000000000,61
1687776240000000000,33,1,2922,4384250000000,4384750000000,4384000000000,4384500000000,51
1687776300000000000,33,1,2922,4384750000000,4385250000000,4384500000000,4384750000000,218
1687776360000000000,33,1,2922,4384500000000,4384750000000,4383750000000,4384000000000,155
1687776420000000000,33,1,2922,4384000000000,4384000000000,4383000000000,4383000000000,138
1687776480000000000,33,1,2922,4383000000000,4383500000000,4383000000000,4383250000000,61
1687776540000000000,33,1,2922,4383250000000,4383250000000,4382750000000,4383250000000,50
1687776600000000000,33,1,2922,4383000000000,4383250000000,4382500000000,4383000000000,97
1687776660000000000,33,1,2922,4383000000000,4383250000000,4382500000000,4383000000000,48
1687776720000000000,33,1,2922,4382750000000,4383250000000,4382750000000,4383000000000,38
1687776780000000000,33,1,2922,4383000000000,4383250000000,4383000000000,4383000000000,73
1687776840000000000,33,1,2922,4383000000000,4383000000000,4382750000000,4383000000000,64
1687776900000000000,33,1,2922,4383000000000,4383250000000,4382750000000,4383000000000,126
1687776960000000000,33,1,2922,4382750000000,4382750000000,4382250000000,4382500000000,132
1687777020000000000,33,1,2922,4382250000000,4382500000000,4382250000000,4382500000000,18
1687777080000000000,33,1,2922,4382500000000,4382500000000,4382250000000,4382250000000,66
1687777140000000000,33,1,2922,4382250000000,4382250000000,4381250000000,4381500000000,433
1687777200000000000,33,1,2922,4381500000000,4382250000000,4381500000000,4382000000000,225
1687777260000000000,33,1,2922,4382000000000,4382000000000,4381250000000,4381750000000,116
1687777320000000000,33,1,2922,4381750000000,4382250000000,4381750000000,4382250000000,98
1687777380000000000,33,1,2922,4382000000000,4382000000000,4381250000000,4381500000000,83
1687777440000000000,33,1,2922,4381500000000,4381500000000,4381250000000,4381500000000,51
1687777500000000000,33,1,2922,4381750000000,4381750000000,4381000000000,4381250000000,116
1687777560000000000,33,1,2922,4381250000000,4381500000000,4381000000000,4381500000000,58
1687777620000000000,33,1,2922,4381500000000,4381500000000,4380750000000,4381000000000,147
1687777680000000000,33,1,2922,4381000000000,4381750000000,4380750000000,4381500000000,139
1687777740000000000,33,1,2922,4381250000000,4382750000000,4381250000000,4382750000000,148
1687777800000000000,33,1,2922,4382750000000,4382750000000,4381750000000,4382250000000,187
1687777860000000000,33,1,2922,4382250000000,4382750000000,4382250000000,4382750000000,112
1687777920000000000,33,1,2922,4382750000000,4383500000000,4382750000000,4383000000000,157
1687777980000000000,33,1,2922,4382750000000,4383250000000,4382750000000,4383000000000,18
1687778040000000000,33,1,2922,4383250000000,4383500000000,4383000000000,4383250000000,47
1687778100000000000,33,1,2922,4383250000000,4383500000000,4383000000000,4383500000000,75
1687778160000000000,33,1,2922,4383750000000,4383750000000,4383500000000,4383500000000,96
1687778220000000000,33,1,2922,4383500000000,4383750000000,4383250000000,4383250000000,92
1687778280000000000,33,1,2922,4383250000000,4383500000000,4383000000000,4383250000000,49
