ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1690888800000000000,33,1,2922,4605500000000,4605750000000,4605000000000,4605000000000,110
1690888860000000000,33,1,2922,4605000000000,4605500000000,4604500000000,4604750000000,395
1690888920000000000,33,1,2922,4604750000000,4605250000000,4604750000000,4605000000000,185
1690888980000000000,33,1,2922,4604750000000,4605000000000,4604750000000,4605000000000,120
1690889040000000000,33,1,2922,4605000000000,4605500000000,4604000000000,4604250000000,307
1690889100000000000,33,1,2922,4604250000000,4604500000000,4604000000000,4604000000000,78
1690889160000000000,33,1,2922,4604000000000,4604750000000,4604000000000,4604250000000,118
1690889220000000000,33,1,2922,4604250000000,4604250000000,4603000000000,4603500000000,350
1690889280000000000,33,1,2922,4603750000000,4603750000000,4603000000000,4603000000000,200
1690889340000000000,33,1,2922,4603000000000,4603500000000,4602750000000,4603000000000,376
1690889400000000000,33,1,2922,4603250000000,4603250000000,4602000000000,4602500000000,798
1690889460000000000,33,1,2922,4602250000000,4602500000000,4601750000000,4602250000000,525
1690889520000000000,33,1,2922,4602000000000,4602500000000,4601750000000,4602000000000,283
1690889580000000000,33,1,2922,4602000000000,4602250000000,4601250000000,4601250000000,222
1690889640000000000,33,1,2922,4601500000000,4601750000000,4601000000000,4601750000000,356
1690889700000000000,33,1,2922,4601750000000,4601750000000,4600750000000,4601250000000,304
1690889760000000000,33,1,2922,4601250000000,4601500000000,4601000000000,4601500000000,241
1690889820000000000,33,1,2922,4601500000000,4601500000000,4601250000000,4601500000000,176
1690889880000000000,33,1,2922,4601500000000,4602000000000,4601500000000,4601750000000,264
1690889940000000000,33,1,2922,4601500000000,4601750000000,4601250000000,4601500000000,108
1690890000000000000,33,1,2922,4601750000000,4601750000000,4600250000000,4600750000000,518
1690890060000000000,33,1,2922,4600750000000,4601000000000,4599750000000,4600000000000,388
1690890120000000000,33,1,2922,4600000000000,4600250000000,4599250000000,4599750000000,406
1690890180000000000,33,1,2922,4599750000000,4600000000000,4599250000000,4599250000000,682
1690890240000000000,33,1,2922,4599500000000,4600250000000,4599250000000,4600000000000,444
1690890300000000000,33,1,2922,4600000000000,4601500000000,4600000000000,4601500000000,389
1690890360000000000,33,1,2922,4601500000000,4601750000000,4601000000000,4601500000000,458
1690890420000000000,33,1,2922,4601250000000,4601750000000,4601000000000,4601750000000,176
1690890480000000000,33,1,2922,4601750000000,4602500000000,4601500000000,4602000000000,393
1690890540000000000,33,1,2922,4602000000000,4602250000000,4601250000000,4601750000000,391
1690890600000000000,33,1,2922,4601750000000,4602000000000,4601250000000,4602000000000,177
1690890660000000000,33,1,2922,4602000000000,4602000000000,4601500000000,4601500000000,148
1690890720000000000,33,1,2922,4601250000000,4601500000000,4601000000000,4601000000000,194
1690890780000000000,33,1,2922,4601000000000,4601250000000,4600500000000,4600750000000,179
1690890840000000000,33,1,2922,4600750000000,4601250000000,4600750000000,4601000000000,143
1690890900000000000,33,1,2922,4600750000000,4600750000000,4600000000000,4600250000000,354
1690890960000000000,33,1,2922,4600500000000,4600500000000,4600000000000,4600250000000,191
1690891020000000000,33,1,2922,4600000000000,4600500000000,4599750000000,4600000000000,620
1690891080000000000,33,1,2922,4600250000000,4600250000000,4600000000000,4600250000000,65
1690891140000000000,33,1,2922,4600000000000,4600250000000,4599750000000,4600250000000,281
1690891200000000000,33,1,2922,4600000000000,4600750000000,4599750000000,4600000000000,457
1690891260000000000,33,1,2922,4600000000000,4600250000000,4599750000000,4599750000000,209
1690891320000000000,33,1,2922,4599750000000,4600250000000,4599750000000,4600000000000,174
1690891380000000000,33,1,2922,4600000000000,4600750000000,4599750000000,4600500000000,133
1690891440000000000,33,1,2922,4600750000000,4601500000000,4600750000000,4601250000000,156
1690891500000000000,33,1,2922,4601250000000,4601250000000,4600750000000,4601000000000,137
1690891560000000000,33,1,2922,4601000000000,4601500000000,4600750000000,4601000000000,218
1690891620000000000,33,1,2922,4601000000000,4601250000000,4600000000000,4600000000000,156
1690891680000000000,33,1,2922,4600250000000,4600500000000,4599000000000,4599000000000,447
1690891740000000000,33,1,2922,4599250000000,4599750000000,4598500000000,4599000000000,772
1690891800000000000,33,1,2922,4599250000000,4599750000000,4599000000000,4599250000000,218
1690891860000000000,33,1,2922,4599250000000,4599500000000,4598500000000,4598750000000,638
1690891920000000000,33,1,2922,4599000000000,4599250000000,4598750000000,4599250000000,157
1690891980000000000,33,1,2922,4599000000000,4600250000000,4599000000000,4600000000000,319
1690892040000000000,33,1,2922,4600000000000,4600250000000,4599000000000,4599500000000,212
1690892100000000000,33,1,2922,4599500000000,4600000000000,4599000000000,4600000000000,93
1690892160000000000,33,1,2922,4600000000000,4600500000000,4600000000000,4600500000000,219
1690892220000000000,33,1,2922,4600250000000,4601250000000,4600250000000,4601000000000,305
1690892280000000000,33,1,2922,4601000000000,4601000000000,4599750000000,4600250000000,219
1690892340000000000,33,1,2922,4600250000000,4601000000000,4600000000000,4600750000000,172
1690892400000000000,33,1,2922,4600750000000,4600750000000,4599250000000,4599750000000,217
1690892460000000000,33,1,2922,4599500000000,4600000000000,4599250000000,4599500000000,271
1690892520000000000,33,1,2922,4599500000000,4599750000000,4598750000000,4599000000000,233
1690892580000000000,33,1,2922,4598750000000,4599750000000,4598500000000,4599750000000,333
1690892640000000000,33,1,2922,4599750000000,4599750000000,4597750000000,4597750000000,840
1690892700000000000,33,1,2922,4598000000000,4598250000000,4597000000000,4598000000000,937
1690892760000000000,33,1,2922,4597750000000,4598250000000,4597750000000,4598250000000,243
1690892820000000000,33,1,2922,4598250000000,4598250000000,4597250000000,4597500000000,318
1690892880000000000,33,1,2922,4597500000000,4597750000000,4596250000000,4596500000000,623
1690892940000000000,33,1,2922,4596500000000,4596750000000,4595250000000,4595750000000,882
1690893000000000000,33,1,2922,4595500000000,4595750000000,4593250000000,4594000000000,1918
1690893060000000000,33,1,2922,4594000000000,4594750000000,4593750000000,4594500000000,556
1690893120000000000,33,1,2922,4594500000000,4596250000000,4594500000000,4596000000000,808
1690893180000000000,33,1,2922,4596000000000,4597000000000,4595750000000,4596250000000,462
1690893240000000000,33,1,2922,4596000000000,4596500000000,4595500000000,4596250000000,347
1690893300000000000,33,1,2922,4596250000000,4597000000000,4596000000000,4596250000000,622
1690893360000000000,33,1,2922,4596250000000,4596500000000,4595000000000,4595250000000,439
1690893420000000000,33,1,2922,4595000000000,4595250000000,4594250000000,4594750000000,349
1690893480000000000,33,1,2922,4594750000000,4595000000000,4594500000000,4594750000000,215
1690893540000000000,33,1,2922,4594750000000,4595250000000,4594500000000,4595250000000,221
1690893600000000000,33,1,2922,4595250000000,4595500000000,4595000000000,4595250000000,286
1690893660000000000,33,1,2922,4595000000000,4595250000000,4594500000000,4595000000000,386
1690893720000000000,33,1,2922,4595250000000,4595500000000,4595000000000,4595250000000,239
1690893780000000000,33,1,2922,4595250000000,4596000000000,4594500000000,4595500000000,349
1690893840000000000,33,1,2922,4595250000000,4596000000000,4595250000000,4595750000000,306
1690893900000000000,33,1,2922,4595750000000,4596250000000,4595500000000,4595500000000,263
1690893960000000000,33,1,2922,4595500000000,4595750000000,4594250000000,4594250000000,306
1690894020000000000,33,1,2922,4594250000000,4595000000000,4594000000000,4594750000000,248
1690894080000000000,33,1,2922,4594750000000,4595000000000,4594500000000,4595000000000,242
1690894140000000000,33,1,2922,4594750000000,4594750000000,4593750000000,4594000000000,287
1690894200000000000,33,1,2922,4593750000000,4594250000000,4593500000000,4593750000000,310
1690894260000000000,33,1,2922,4593500000000,4593500000000,4592250000000,4593500000000,1330
1690894320000000000,33,1,2922,4593250000000,4593750000000,4592750000000,4593750000000,541
1690894380000000000,33,1,2922,4593500000000,4594500000000,4593500000000,4594250000000,385
1690894440000000000,33,1,2922,4594250000000,4594500000000,4593750000000,4594500000000,213
1690894500000000000,33,1,2922,4594500000000,4595500000000,4594250000000,4595250000000,535
1690894560000000000,33,1,2922,4595250000000,4595750000000,4595000000000,4595250000000,469
1690894620000000000,33,1,2922,4595250000000,4595250000000,4594500000000,4594500000000,383
1690894680000000000,33,1,2922,4594750000000,4595250000000,4594250000000,4595250000000,259
1690894740000000000,33,1,2922,4595250000000,4595500000000,4595000000000,4595500000000,389
1690894800000000000,33,1,2922,4595250000000,4595500000000,4593750000000,4594250000000,694
1690894860000000000,33,1,2922,4594250000000,4594750000000,4593750000000,4594000000000,363
1690894920000000000,33,1,2922,4594000000000,4594500000000,4593500000000,4593750000000,717
1690894980000000000,33,1,2922,4594000000000,4594750000000,4593750000000,4594750000000,641
1690895040000000000,33,1,2922,4594750000000,4596250000000,4594500000000,4596250000000,903
1690895100000000000,33,1,2922,4596000000000,4597000000000,4595500000000,4597000000000,1010
1690895160000000000,33,1,2922,4596750000000,4597500000000,4596250000000,4596500000000,749
1690895220000000000,33,1,2922,4596500000000,4597250000000,4596250000000,4596500000000,341
1690895280000000000,33,1,2922,4596750000000,4597250000000,4596000000000,4596250000000,437
1690895340000000000,33,1,2922,4596000000000,4596250000000,4595250000000,4595500000000,861
1690895400000000000,33,1,2922,4595750000000,4596750000000,4595000000000,4596500000000,885
1690895460000000000,33,1,2922,4596500000000,4596750000000,4596000000000,4596000000000,487
1690895520000000000,33,1,2922,4596000000000,4597500000000,4595750000000,4597000000000,620
1690895580000000000,33,1,2922,4597000000000,4598250000000,4597000000000,4597500000000,899
1690895640000000000,33,1,2922,4597750000000,4599000000000,4597500000000,4598750000000,729
1690895700000000000,33,1,2922,4598750000000,4599250000000,4598250000000,4598750000000,756
1690895760000000000,33,1,2922,4598500000000,4598750000000,4597500000000,4597500000000,889
1690895820000000000,33,1,2922,4597750000000,4598000000000,4597000000000,4597750000000,840
1690895880000000000,33,1,2922,4597500000000,4598500000000,4597500000000,4598250000000,611
1690895940000000000,33,1,2922,4598500000000,4598750000000,4598000000000,4598000000000,280
1690896000000000000,33,1,2922,4598250000000,4599000000000,4598250000000,4598750000000,375
1690896060000000000,33,1,2922,4598750000000,4599250000000,4598500000000,4599250000000,327
1690896120000000000,33,1,2922,4599000000000,4599250000000,4597250000000,4597750000000,732
1690896180000000000,33,1,2922,4597750000000,4598250000000,4597000000000,4597750000000,633
1690896240000000000,33,1,2922,4598000000000,4599000000000,4597750000000,4599000000000,320
1690896300000000000,33,1,2922,4598750000000,4598750000000,4597750000000,4598500000000,786
1690896360000000000,33,1,2922,4598250000000,4598500000000,4597250000000,4597250000000,422
1690896420000000000,33,1,2922,4597500000000,4598250000000,4597250000000,4597500000000,444
1690896480000000000,33,1,2922,4597500000000,4599250000000,4597250000000,4599000000000,901
1690896540000000000,33,1,2922,4598750000000,4599500000000,4598250000000,4599500000000,895
1690896600000000000,33,1,2922,4599250000000,4601500000000,4597250000000,4598750000000,11057
1690896660000000000,33,1,2922,4599000000000,4600750000000,4598250000000,4599500000000,4583
1690896720000000000,33,1,2922,4599500000000,4602000000000,4598250000000,4601750000000,4051
1690896780000000000,33,1,2922,4601750000000,4602000000000,4599500000000,4600500000000,2820
1690896840000000000,33,1,2922,4600500000000,4603500000000,4600250000000,4603000000000,4597
1690896900000000000,33,1,2922,4602750000000,4604500000000,4602250000000,4604000000000,4116
1690896960000000000,33,1,2922,4604000000000,4604750000000,4603500000000,4604250000000,2977
1690897020000000000,33,1,2922,4604250000000,4606250000000,4603250000000,4604250000000,4799
1690897080000000000,33,1,2922,4604000000000,4604750000000,4603250000000,4603500000000,2269
1690897140000000000,33,1,2922,4603500000000,4604250000000,4601750000000,4604000000000,2751
1690897200000000000,33,1,2922,4603750000000,4604750000000,4603000000000,4604500000000,2454
1690897260000000000,33,1,2922,4604500000000,4604500000000,4602250000000,4603500000000,2591
1690897320000000000,33,1,2922,4603500000000,4604000000000,4602250000000,4604000000000,1364
1690897380000000000,33,1,2922,4603750000000,4604000000000,4602750000000,4603000000000,1380
1690897440000000000,33,1,2922,4602750000000,4603750000000,4602000000000,4602250000000,1026
1690897500000000000,33,1,2922,4602500000000,4604000000000,4602250000000,4603250000000,1637
1690897560000000000,33,1,2922,4603250000000,4603250000000,4600250000000,4601000000000,4519
1690897620000000000,33,1,2922,4601000000000,4603500000000,4600750000000,4602750000000,2618
1690897680000000000,33,1,2922,4602750000000,4603000000000,4601000000000,4603000000000,1783
1690897740000000000,33,1,2922,4602750000000,4603250000000,4601500000000,4602000000000,1102
1690897800000000000,33,1,2922,4602250000000,4603500000000,4602000000000,4603000000000,1089
1690897860000000000,33,1,2922,4603000000000,4603000000000,4602000000000,4602500000000,1017
1690897920000000000,33,1,2922,4602250000000,4603500000000,4601250000000,4602500000000,1062
1690897980000000000,33,1,2922,4602500000000,4603500000000,4602000000000,4603000000000,838
1690898040000000000,33,1,2922,4602750000000,4604250000000,4601750000000,4603750000000,1119
1690898100000000000,33,1,2922,4603750000000,4604500000000,4603000000000,4603500000000,1167
1690898160000000000,33,1,2922,4603500000000,4604750000000,4603500000000,4604000000000,1626
1690898220000000000,33,1,2922,4604000000000,4604250000000,4602750000000,4603250000000,1373
1690898280000000000,33,1,2922,4603250000000,4605500000000,4603250000000,4604750000000,2212
1690898340000000000,33,1,2922,4604750000000,4605000000000,4602500000000,4604500000000,1381
1690898400000000000,33,1,2922,4604750000000,4609250000000,4600500000000,4606000000000,8313
1690898460000000000,33,1,2922,4605750000000,4607250000000,4604000000000,4606250000000,4284
1690898520000000000,33,1,2922,4606250000000,4607500000000,4605000000000,4605250000000,3482
1690898580000000000,33,1,2922,4605250000000,4608000000000,4604750000000,4607000000000,2879
1690898640000000000,33,1,2922,4607000000000,4608500000000,4606750000000,4607000000000,2568
1690898700000000000,33,1,2922,4607250000000,4608750000000,4606500000000,4607000000000,3044
1690898760000000000,33,1,2922,4607000000000,4607500000000,4603750000000,4603750000000,2885
1690898820000000000,33,1,2922,4604000000000,4605500000000,4602750000000,4604500000000,3480
1690898880000000000,33,1,2922,4604750000000,4606250000000,4603750000000,4605750000000,1778
1690898940000000000,33,1,2922,4605750000000,4606250000000,4604000000000,4604500000000,1703
1690899000000000000,33,1,2922,4604500000000,4604750000000,4603000000000,4603750000000,1926
1690899060000000000,33,1,2922,4603750000000,4604000000000,4601500000000,4602500000000,3332
1690899120000000000,33,1,2922,4602500000000,4603500000000,4600750000000,4601000000000,2240
1690899180000000000,33,1,2922,4601000000000,4601000000000,4598250000000,4599250000000,5266
1690899240000000000,33,1,2922,4599250000000,4600000000000,4595750000000,4596750000000,6367
1690899300000000000,33,1,2922,4596750000000,4596750000000,4594250000000,4595750000000,4864
1690899360000000000,33,1,2922,4596000000000,4596250000000,4593500000000,4594750000000,3849
1690899420000000000,33,1,2922,4594750000000,4598000000000,4594500000000,4596750000000,3631
1690899480000000000,33,1,2922,4597000000000,4597000000000,4592250000000,4592500000000,4868
1690899540000000000,33,1,2922,4592250000000,4594000000000,4591500000000,4593500000000,5074
1690899600000000000,33,1,2922,4593750000000,4594000000000,4592250000000,4593500000000,1773
1690899660000000000,33,1,2922,4593250000000,4594000000000,4592250000000,4593750000000,1651
1690899720000000000,33,1,2922,4594000000000,4595500000000,4593500000000,4594750000000,2402
1690899780000000000,33,1,2922,4594500000000,4595250000000,4594000000000,4594500000000,1185
1690899840000000000,33,1,2922,4594500000000,4594750000000,4593000000000,4594500000000,1605
1690899900000000000,33,1,2922,4594500000000,4595250000000,4593500000000,4593750000000,1049
1690899960000000000,33,1,2922,4593500000000,4594750000000,4593000000000,4593750000000,919
1690900020000000000,33,1,2922,4593500000000,4595250000000,4592750000000,4595000000000,1467
1690900080000000000,33,1,2922,4594750000000,4596500000000,4593250000000,4594500000000,2288
1690900140000000000,33,1,2922,4594500000000,4596250000000,4594250000000,4595500000000,2056
1690900200000000000,33,1,2922,4595750000000,4596500000000,4594000000000,4596000000000,2086
1690900260000000000,33,1,2922,4596000000000,4598000000000,4595000000000,4597750000000,2466
1690900320000000000,33,1,2922,4597500000000,4599000000000,4597000000000,4598500000000,2209
1690900380000000000,33,1,2922,4598500000000,4599250000000,4597500000000,4599000000000,1686
1690900440000000000,33,1,2922,4599000000000,4599250000000,4596750000000,4597000000000,1705
1690900500000000000,33,1,2922,4597000000000,4598250000000,4596250000000,4597750000000,1661
1690900560000000000,33,1,2922,4598000000000,4599500000000,4597500000000,4599250000000,1955
1690900620000000000,33,1,2922,4599000000000,4600250000000,4598750000000,4599500000000,1973
1690900680000000000,33,1,2922,4599500000000,4600000000000,4598000000000,4598250000000,1586
1690900740000000000,33,1,2922,4598250000000,4599500000000,4597250000000,4599000000000,1272
1690900800000000000,33,1,2922,4599000000000,4600250000000,4597500000000,4598250000000,2022
1690900860000000000,33,1,2922,4598250000000,4601250000000,4598000000000,4601000000000,2168
1690900920000000000,33,1,2922,4601000000000,4602500000000,4599250000000,4599500000000,3406
1690900980000000000,33,1,2922,4599500000000,4600000000000,4598000000000,4598750000000,1945
1690901040000000000,33,1,2922,4598500000000,4599000000000,4597000000000,4597750000000,2021
1690901100000000000,33,1,2922,4597750000000,4598500000000,4597250000000,4598250000000,1323
1690901160000000000,33,1,2922,4598500000000,4599000000000,4597750000000,4598000000000,1097
1690901220000000000,33,1,2922,4598250000000,4599000000000,4597750000000,4598500000000,718
1690901280000000000,33,1,2922,4598500000000,4599250000000,4597500000000,4598500000000,776
1690901340000000000,33,1,2922,4598750000000,4601500000000,4598250000000,4601250000000,2364
1690901400000000000,33,1,2922,4601000000000,4602000000000,4600250000000,4601250000000,2128
1690901460000000000,33,1,2922,4601500000000,4601750000000,4599750000000,4600250000000,1303
1690901520000000000,33,1,2922,4600250000000,4601250000000,4599500000000,4600750000000,1057
1690901580000000000,33,1,2922,4600750000000,4602750000000,4600750000000,4602750000000,1815
1690901640000000000,33,1,2922,4602500000000,4603000000000,4600250000000,4601250000000,1830
1690901700000000000,33,1,2922,4601000000000,4602250000000,4600750000000,4601500000000,913
1690901760000000000,33,1,2922,4601500000000,4602500000000,4600750000000,4600750000000,899
1690901820000000000,33,1,2922,4600750000000,4601750000000,4600250000000,4601250000000,820
1690901880000000000,33,1,2922,4601000000000,4601250000000,4598750000000,4599250000000,1616
1690901940000000000,33,1,2922,4599250000000,4600000000000,4597750000000,4600000000000,1832
1690902000000000000,33,1,2922,4600000000000,4600250000000,4599000000000,4599750000000,1574
1690902060000000000,33,1,2922,4599750000000,4601000000000,4599250000000,4601000000000,1118
1690902120000000000,33,1,2922,4601000000000,4601250000000,4598000000000,4598000000000,1052
1690902180000000000,33,1,2922,4598000000000,4599500000000,4597250000000,4597500000000,1924
1690902240000000000,33,1,2922,4597500000000,4598750000000,4597000000000,4597750000000,1332
1690902300000000000,33,1,2922,4597750000000,4599000000000,4597500000000,4598750000000,853
1690902360000000000,33,1,2922,4598750000000,4600000000000,4598250000000,4599000000000,944
1690902420000000000,33,1,2922,4599000000000,4599250000000,4596750000000,4597750000000,1362
1690902480000000000,33,1,2922,4598000000000,4598000000000,4596750000000,4597250000000,1255
1690902540000000000,33,1,2922,4597500000000,4599250000000,4597500000000,4599250000000,985
1690902600000000000,33,1,2922,4599250000000,4599500000000,4598000000000,4599000000000,632
1690902660000000000,33,1,2922,4599000000000,4600250000000,4598750000000,4599000000000,1008
1690902720000000000,33,1,2922,4599000000000,4599500000000,4598000000000,4599250000000,715
1690902780000000000,33,1,2922,4599250000000,4599250000000,4598250000000,4598250000000,536
1690902840000000000,33,1,2922,4598250000000,4598250000000,4596250000000,4596250000000,1607
1690902900000000000,33,1,2922,4596250000000,4598250000000,4596000000000,4598000000000,1553
1690902960000000000,33,1,2922,4597750000000,4597750000000,4596250000000,4596500000000,677
1690903020000000000,33,1,2922,4596250000000,4597500000000,4595250000000,4595500000000,1861
1690903080000000000,33,1,2922,4595500000000,4596000000000,4594500000000,4595750000000,1665
1690903140000000000,33,1,2922,4595500000000,4597250000000,4595250000000,4596750000000,1161
1690903200000000000,33,1,2922,4596750000000,4597000000000,4594500000000,4594750000000,1095
1690903260000000000,33,1,2922,4594500000000,4596250000000,4594250000000,4595250000000,1150
1690903320000000000,33,1,2922,4595250000000,4596750000000,4595000000000,4596000000000,1114
1690903380000000000,33,1,2922,4596000000000,4596750000000,4595000000000,4596000000000,788
1690903440000000000,33,1,2922,4596000000000,4596250000000,4595000000000,4595250000000,569
1690903500000000000,33,1,2922,4595000000000,4595750000000,4594500000000,4595500000000,725
1690903560000000000,33,1,2922,4595250000000,4597750000000,4595250000000,4597750000000,1308
1690903620000000000,33,1,2922,4597500000000,4599250000000,4597250000000,4599000000000,2001
1690903680000000000,33,1,2922,4598750000000,4600250000000,4598750000000,4599500000000,1556
1690903740000000000,33,1,2922,4599250000000,4599500000000,4598500000000,4599000000000,764
1690903800000000000,33,1,2922,4599000000000,4599750000000,4597500000000,4598000000000,1348
1690903860000000000,33,1,2922,4597750000000,4598250000000,4597000000000,4597500000000,1080
1690903920000000000,33,1,2922,4597500000000,4597750000000,4595750000000,4596250000000,1402
1690903980000000000,33,1,2922,4596750000000,4597250000000,4595750000000,4596000000000,618
1690904040000000000,33,1,2922,4596250000000,4597250000000,4595750000000,4597000000000,860
1690904100000000000,33,1,2922,4597000000000,4597500000000,4596250000000,4596500000000,522
1690904160000000000,33,1,2922,4596500000000,4598000000000,4596000000000,4598000000000,926
1690904220000000000,33,1,2922,4598000000000,4598750000000,4597750000000,4598500000000,807
1690904280000000000,33,1,2922,4598500000000,4598750000000,4597000000000,4597750000000,939
1690904340000000000,33,1,2922,4597750000000,4598500000000,4597250000000,4598000000000,463
1690904400000000000,33,1,2922,4598250000000,4598250000000,4597000000000,4597000000000,549
1690904460000000000,33,1,2922,4597000000000,4597500000000,4596250000000,4597500000000,609
1690904520000000000,33,1,2922,4597500000000,4597750000000,4596750000000,4597000000000,559
1690904580000000000,33,1,2922,4597000000000,4597250000000,4595000000000,4595500000000,1028
1690904640000000000,33,1,2922,4595250000000,4596000000000,4594500000000,4594500000000,812
1690904700000000000,33,1,2922,4594500000000,4595500000000,4594500000000,4595000000000,626
1690904760000000000,33,1,2922,4594750000000,4596250000000,4594250000000,4596000000000,953
1690904820000000000,33,1,2922,4595750000000,4596250000000,4595000000000,4595750000000,608
1690904880000000000,33,1,2922,4596000000000,4596000000000,4594750000000,4596000000000,724
1690904940000000000,33,1,2922,4596000000000,4596250000000,4595250000000,4596000000000,486
1690905000000000000,33,1,2922,4596000000000,4597000000000,4595500000000,4597000000000,594
1690905060000000000,33,1,2922,4597000000000,4597500000000,4596750000000,4597250000000,698
1690905120000000000,33,1,2922,4597250000000,4597500000000,4596000000000,4596750000000,509
1690905180000000000,33,1,2922,4597000000000,4597250000000,4596500000000,4596750000000,238
1690905240000000000,33,1,2922,4596500000000,4597750000000,4596000000000,4597750000000,462
1690905300000000000,33,1,2922,4597500000000,4599000000000,4597250000000,4598000000000,1191
1690905360000000000,33,1,2922,4598000000000,4598000000000,4596500000000,4597750000000,789
1690905420000000000,33,1,2922,4598000000000,4598250000000,4596500000000,4597500000000,964
1690905480000000000,33,1,2922,4597500000000,4598000000000,4596250000000,4596750000000,1084
1690905540000000000,33,1,2922,4596750000000,4598000000000,4596750000000,4598000000000,373
1690905600000000000,33,1,2922,4597750000000,4598500000000,4597750000000,4598250000000,545
1690905660000000000,33,1,2922,4598000000000,4598500000000,4596750000000,4597000000000,640
1690905720000000000,33,1,2922,4597250000000,4597500000000,4596250000000,4596750000000,526
1690905780000000000,33,1,2922,4597000000000,4597250000000,4596000000000,4596500000000,442
1690905840000000000,33,1,2922,4596500000000,4596500000000,4595750000000,4596250000000,399
1690905900000000000,33,1,2922,4596250000000,4597250000000,4596000000000,4596750000000,351
1690905960000000000,33,1,2922,4596750000000,4596750000000,4595250000000,4595750000000,660
1690906020000000000,33,1,2922,4595500000000,4596500000000,4595500000000,4596000000000,339
1690906080000000000,33,1,2922,4595750000000,4596500000000,4595500000000,4596500000000,351
1690906140000000000,33,1,2922,4596250000000,4597500000000,4596250000000,4596750000000,473
1690906200000000000,33,1,2922,4597250000000,4598000000000,4597000000000,4597500000000,340
1690906260000000000,33,1,2922,4597500000000,4598500000000,4597500000000,4598250000000,598
1690906320000000000,33,1,2922,4598500000000,4599000000000,4597250000000,4597250000000,693
1690906380000000000,33,1,2922,4597000000000,4598000000000,4596750000000,4597750000000,465
1690906440000000000,33,1,2922,4597750000000,4598500000000,4597250000000,4598500000000,363
1690906500000000000,33,1,2922,4598500000000,4598750000000,4598000000000,4598000000000,483
1690906560000000000,33,1,2922,4598000000000,4599000000000,4598000000000,4598750000000,393
1690906620000000000,33,1,2922,4598750000000,4598750000000,4597000000000,4597000000000,463
1690906680000000000,33,1,2922,4597000000000,4597250000000,4596250000000,4597000000000,743
1690906740000000000,33,1,2922,4597000000000,4597250000000,4596000000000,4596000000000,568
1690906800000000000,33,1,2922,4596000000000,4596500000000,4595000000000,4595250000000,1181
1690906860000000000,33,1,2922,4595250000000,4595750000000,4594250000000,4594750000000,952
1690906920000000000,33,1,2922,4594750000000,4595500000000,4594500000000,4595000000000,398
1690906980000000000,33,1,2922,4595250000000,4596000000000,4594250000000,4594250000000,659
1690907040000000000,33,1,2922,4594250000000,4595000000000,4593750000000,4594750000000,1161
1690907100000000000,33,1,2922,4594500000000,4595750000000,4594500000000,4595500000000,591
1690907160000000000,33,1,2922,4595500000000,4595500000000,4594500000000,4594750000000,494
1690907220000000000,33,1,2922,4595000000000,4595000000000,4593000000000,4593500000000,1484
1690907280000000000,33,1,2922,4593250000000,4594000000000,4593000000000,4593750000000,729
1690907340000000000,33,1,2922,4593500000000,4595000000000,4593500000000,4594000000000,625
1690907400000000000,33,1,2922,4594000000000,4594000000000,4592500000000,4592500000000,1400
1690907460000000000,33,1,2922,4592500000000,4592750000000,4590500000000,4592500000000,3391
1690907520000000000,33,1,2922,4592250000000,4594500000000,4592000000000,4594500000000,1730
1690907580000000000,33,1,2922,4594500000000,4596000000000,4594000000000,4595750000000,1899
1690907640000000000,33,1,2922,4595500000000,4596500000000,4595500000000,4595500000000,1156
1690907700000000000,33,1,2922,4595750000000,4596500000000,4595000000000,4595750000000,814
1690907760000000000,33,1,2922,4595750000000,4596500000000,4595500000000,4595750000000,387
1690907820000000000,33,1,2922,4595750000000,4596250000000,4595250000000,4596000000000,408
1690907880000000000,33,1,2922,4595750000000,4596000000000,4595250000000,4596000000000,533
1690907940000000000,33,1,2922,4596000000000,4596000000000,4595250000000,4595750000000,328
1690908000000000000,33,1,2922,4595500000000,4596500000000,4595500000000,4596000000000,486
1690908060000000000,33,1,2922,4596000000000,4596500000000,4595500000000,4596000000000,366
1690908120000000000,33,1,2922,4596000000000,4596750000000,4595500000000,4596000000000,708
1690908180000000000,33,1,2922,4596500000000,4597500000000,4596000000000,4597250000000,840
1690908240000000000,33,1,2922,4597500000000,4597750000000,4597000000000,4597500000000,890
1690908300000000000,33,1,2922,4597500000000,4597750000000,4596500000000,4597500000000,652
1690908360000000000,33,1,2922,4597500000000,4598000000000,4597250000000,4597750000000,351
1690908420000000000,33,1,2922,4597750000000,4598000000000,4597250000000,4597750000000,470
1690908480000000000,33,1,2922,4597750000000,4597750000000,4597000000000,4597000000000,369
1690908540000000000,33,1,2922,4597000000000,4597250000000,4596000000000,4596750000000,708
1690908600000000000,33,1,2922,4597000000000,4597000000000,4596000000000,4596000000000,418
1690908660000000000,33,1,2922,4596000000000,4597000000000,4595500000000,4597000000000,906
1690908720000000000,33,1,2922,4596750000000,4597250000000,4596000000000,4597250000000,843
1690908780000000000,33,1,2922,4597250000000,4598000000000,4596750000000,4597750000000,707
1690908840000000000,33,1,2922,4597750000000,4598000000000,4597500000000,4597750000000,658
1690908900000000000,33,1,2922,4597750000000,4598250000000,4597250000000,4598000000000,615
1690908960000000000,33,1,2922,4597750000000,4598750000000,4597750000000,4598500000000,1150
