ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1724411940000000000,33,1,7114,5622750000000,5623250000000,5622750000000,5622750000000,87
1724412000000000000,33,1,7114,5623000000000,5623250000000,5621750000000,5621750000000,257
1724412060000000000,33,1,7114,5621750000000,5622750000000,5621750000000,5622250000000,172
1724412120000000000,33,1,7114,5622250000000,5622750000000,5621750000000,5622000000000,90
1724412180000000000,33,1,7114,5621750000000,5622000000000,5621250000000,5621500000000,141
1724412240000000000,33,1,7114,5621250000000,5621750000000,5621250000000,5621500000000,85
1724412300000000000,33,1,7114,5621250000000,5622250000000,5621250000000,5622000000000,65
1724412360000000000,33,1,7114,5622000000000,5622500000000,5622000000000,5622000000000,157
1724412420000000000,33,1,7114,5622000000000,5623000000000,5621750000000,5622500000000,124
1724412480000000000,33,1,7114,5622750000000,5622750000000,5622250000000,5622250000000,93
1724412540000000000,33,1,7114,5622250000000,5623250000000,5622250000000,5623000000000,86
1724412600000000000,33,1,7114,5623250000000,5623250000000,5622000000000,5622250000000,111
1724412660000000000,33,1,7114,5622250000000,5622500000000,5621750000000,5621750000000,93
1724412720000000000,33,1,7114,5622000000000,5622250000000,5621750000000,5622000000000,53
1724412780000000000,33,1,7114,5622000000000,5622500000000,5621500000000,5622250000000,68
1724412840000000000,33,1,7114,5622250000000,5622500000000,5622000000000,5622250000000,25
1724412900000000000,33,1,7114,5622500000000,5623750000000,5622250000000,5623500000000,143
1724412960000000000,33,1,7114,5623750000000,5624250000000,5623000000000,5624000000000,275
1724413020000000000,33,1,7114,5623750000000,5624250000000,5623500000000,5623750000000,205
1724413080000000000,33,1,7114,5623750000000,5623750000000,5623000000000,5623250000000,149
1724413140000000000,33,1,7114,5623250000000,5623750000000,5623250000000,5623500000000,30
1724413200000000000,33,1,7114,5624000000000,5624500000000,5623750000000,5624250000000,144
1724413260000000000,33,1,7114,5624250000000,5624750000000,5624000000000,5624250000000,118
1724413320000000000,33,1,7114,5624250000000,5624250000000,5623000000000,5623750000000,187
1724413380000000000,33,1,7114,5623750000000,5624500000000,5623750000000,5623750000000,78
1724413440000000000,33,1,7114,5623750000000,5624250000000,5623250000000,5624250000000,65
1724413500000000000,33,1,7114,5624250000000,5624500000000,5623750000000,5623750000000,91
1724413560000000000,33,1,7114,5624000000000,5624000000000,5623250000000,5623500000000,165
1724413620000000000,33,1,7114,5623250000000,5624000000000,5623250000000,5623750000000,70
1724413680000000000,33,1,7114,5623750000000,5624250000000,5623750000000,5624000000000,30
1724413740000000000,33,1,7114,5624000000000,5624500000000,5623750000000,5624500000000,89
1724413800000000000,33,1,7114,5624500000000,5624500000000,5623250000000,5623500000000,126
1724413860000000000,33,1,7114,5623500000000,5623500000000,5623250000000,5623500000000,64
1724413920000000000,33,1,7114,5623500000000,5624000000000,5623500000000,5623750000000,34
1724413980000000000,33,1,7114,5623500000000,5623750000000,5622750000000,5622750000000,90
1724414040000000000,33,1,7114,5623000000000,5623000000000,5622750000000,5622750000000,53
1724414100000000000,33,1,7114,5623000000000,5623750000000,5622750000000,5623500000000,134
1724414160000000000,33,1,7114,5623500000000,5624000000000,5623250000000,5623750000000,104
1724414220000000000,33,1,7114,5623750000000,5625250000000,5623500000000,5625000000000,326
1724414280000000000,33,1,7114,5625250000000,5625250000000,5624250000000,5624750000000,256
1724414340000000000,33,1,7114,5625000000000,5625250000000,5624500000000,5624750000000,139
1724414400000000000,33,1,7114,5624500000000,5626000000000,5624250000000,5625500000000,604
1724414460000000000,33,1,7114,5625500000000,5625500000000,5624500000000,5624750000000,100
1724414520000000000,33,1,7114,5624500000000,5625250000000,5624250000000,5625000000000,155
1724414580000000000,33,1,7114,5625250000000,5625500000000,5624750000000,5624750000000,124
1724414640000000000,33,1,7114,5625000000000,5625500000000,5625000000000,5625250000000,90
1724414700000000000,33,1,7114,5625250000000,5625250000000,5624750000000,5624750000000,84
1724414760000000000,33,1,7114,5625000000000,5626250000000,5624750000000,5626000000000,214
1724414820000000000,33,1,7114,5625750000000,5627000000000,5625750000000,5626250000000,312
1724414880000000000,33,1,7114,5626250000000,5627000000000,5625500000000,5625500000000,420
1724414940000000000,33,1,7114,5625250000000,5625750000000,5625000000000,5625000000000,129
1724415000000000000,33,1,7114,5625000000000,5625500000000,5624000000000,5624500000000,182
1724415060000000000,33,1,7114,5624250000000,5624500000000,5624000000000,5624250000000,110
1724415120000000000,33,1,7114,5624250000000,5624500000000,5623000000000,5623000000000,243
1724415180000000000,33,1,7114,5623250000000,5623750000000,5623000000000,5623500000000,168
1724415240000000000,33,1,7114,5623750000000,5623750000000,5623250000000,5623750000000,88
1724415300000000000,33,1,7114,5623750000000,5624000000000,5623500000000,5623750000000,87
1724415360000000000,33,1,7114,5623750000000,5624000000000,5623500000000,5623750000000,112
1724415420000000000,33,1,7114,5623750000000,5624000000000,5623000000000,5623250000000,172
1724415480000000000,33,1,7114,5623000000000,5623750000000,5622750000000,5623000000000,104
1724415540000000000,33,1,7114,5623000000000,5623500000000,5622750000000,5623000000000,159
1724415600000000000,33,1,7114,5622750000000,5623750000000,5622250000000,5623500000000,274
1724415660000000000,33,1,7114,5623500000000,5624000000000,5623000000000,5623750000000,246
1724415720000000000,33,1,7114,5623750000000,5624500000000,5623500000000,5624250000000,161
1724415780000000000,33,1,7114,5624000000000,5624250000000,5623500000000,5623500000000,59
1724415840000000000,33,1,7114,5623250000000,5623750000000,5623250000000,5623500000000,49
1724415900000000000,33,1,7114,5623250000000,5623250000000,5622750000000,5623000000000,106
1724415960000000000,33,1,7114,5622750000000,5623250000000,5622750000000,5622750000000,56
1724416020000000000,33,1,7114,5622500000000,5622750000000,5622000000000,5622250000000,157
1724416080000000000,33,1,7114,5622250000000,5622250000000,5621500000000,5621750000000,144
1724416140000000000,33,1,7114,5621500000000,5622500000000,5621250000000,5622500000000,294
1724416200000000000,33,1,7114,5622500000000,5623500000000,5622000000000,5623000000000,350
1724416260000000000,33,1,7114,5623000000000,5623750000000,5621750000000,5623500000000,438
1724416320000000000,33,1,7114,5623500000000,5624250000000,5622750000000,5623750000000,249
1724416380000000000,33,1,7114,5623750000000,5624750000000,5623500000000,5624250000000,200
1724416440000000000,33,1,7114,5624250000000,5624750000000,5624000000000,5624000000000,170
1724416500000000000,33,1,7114,5624000000000,5624250000000,5623250000000,5623250000000,218
1724416560000000000,33,1,7114,5623250000000,5624000000000,5623000000000,5623750000000,164
1724416620000000000,33,1,7114,5624000000000,5624750000000,5623750000000,5624750000000,198
1724416680000000000,33,1,7114,5624500000000,5625500000000,5624250000000,5625250000000,166
1724416740000000000,33,1,7114,5625250000000,5625750000000,5625000000000,5625000000000,261
1724416800000000000,33,1,7114,5625250000000,5625750000000,5624500000000,5625750000000,218
1724416860000000000,33,1,7114,5625750000000,5625750000000,5625000000000,5625250000000,152
1724416920000000000,33,1,7114,5625250000000,5626500000000,5625250000000,5626000000000,330
1724416980000000000,33,1,7114,5626250000000,5626250000000,5625250000000,5625750000000,127
1724417040000000000,33,1,7114,5625500000000,5626000000000,5625250000000,5625750000000,107
1724417100000000000,33,1,7114,5625500000000,5626500000000,5625500000000,5626250000000,141
1724417160000000000,33,1,7114,5626250000000,5626250000000,5625500000000,5625500000000,64
1724417220000000000,33,1,7114,5625500000000,5626000000000,5625250000000,5626000000000,121
1724417280000000000,33,1,7114,5626250000000,5627000000000,5626250000000,5626750000000,252
1724417340000000000,33,1,7114,5626750000000,5628250000000,5626750000000,5627500000000,916
1724417400000000000,33,1,7114,5627500000000,5627750000000,5627000000000,5627750000000,185
1724417460000000000,33,1,7114,5627750000000,5628000000000,5627000000000,5627500000000,151
1724417520000000000,33,1,7114,5627500000000,5628000000000,5627250000000,5627500000000,139
1724417580000000000,33,1,7114,5627500000000,5628500000000,5627500000000,5628500000000,211
1724417640000000000,33,1,7114,5628250000000,5628500000000,5627500000000,5627750000000,321
1724417700000000000,33,1,7114,5627750000000,5628000000000,5626750000000,5626750000000,269
1724417760000000000,33,1,7114,5626750000000,5628000000000,5626500000000,5627250000000,260
1724417820000000000,33,1,7114,5627500000000,5628750000000,5627500000000,5628500000000,337
1724417880000000000,33,1,7114,5628250000000,5628750000000,5628000000000,5628750000000,263
1724417940000000000,33,1,7114,5628750000000,5628750000000,5628250000000,5628250000000,118
1724418000000000000,33,1,7114,5628250000000,5628750000000,5627750000000,5628000000000,320
1724418060000000000,33,1,7114,5628000000000,5629000000000,5627750000000,5628750000000,254
1724418120000000000,33,1,7114,5628750000000,5629250000000,5628250000000,5629000000000,248
1724418180000000000,33,1,7114,5628750000000,5629250000000,5628500000000,5628500000000,202
1724418240000000000,33,1,7114,5628500000000,5629500000000,5628250000000,5629500000000,196
1724418300000000000,33,1,7114,5629500000000,5630000000000,5629000000000,5629500000000,416
1724418360000000000,33,1,7114,5629250000000,5630000000000,5628500000000,5629500000000,489
1724418420000000000,33,1,7114,5629500000000,5630000000000,5629000000000,5629500000000,357
1724418480000000000,33,1,7114,5629750000000,5630000000000,5629500000000,5629500000000,214
1724418540000000000,33,1,7114,5629750000000,5629750000000,5628500000000,5628750000000,267
1724418600000000000,33,1,7114,5628500000000,5629250000000,5628250000000,5629250000000,348
1724418660000000000,33,1,7114,5629000000000,5629500000000,5628750000000,5629250000000,168
1724418720000000000,33,1,7114,5629500000000,5629750000000,5629250000000,5629500000000,206
1724418780000000000,33,1,7114,5629250000000,5629750000000,5629000000000,5629000000000,313
1724418840000000000,33,1,7114,5629000000000,5629500000000,5628750000000,5629000000000,121
1724418900000000000,33,1,7114,5629250000000,5629750000000,5628750000000,5629250000000,157
1724418960000000000,33,1,7114,5629500000000,5629750000000,5629250000000,5629500000000,271
1724419020000000000,33,1,7114,5629500000000,5630500000000,5629000000000,5629000000000,403
1724419080000000000,33,1,7114,5629250000000,5630000000000,5629250000000,5630000000000,180
1724419140000000000,33,1,7114,5629750000000,5630000000000,5629500000000,5629750000000,249
1724419200000000000,33,1,7114,5629750000000,5629750000000,5627500000000,5627750000000,447
1724419260000000000,33,1,7114,5627750000000,5628250000000,5627250000000,5627750000000,369
1724419320000000000,33,1,7114,5627750000000,5628000000000,5627000000000,5627250000000,279
1724419380000000000,33,1,7114,5627250000000,5627500000000,5627000000000,5627000000000,203
1724419440000000000,33,1,7114,5627000000000,5627250000000,5626500000000,5627000000000,317
1724419500000000000,33,1,7114,5626750000000,5627500000000,5626250000000,5626250000000,535
1724419560000000000,33,1,7114,5626500000000,5627250000000,5625750000000,5627250000000,499
1724419620000000000,33,1,7114,5627000000000,5627750000000,5626250000000,5626500000000,564
1724419680000000000,33,1,7114,5626750000000,5626750000000,5624500000000,5625250000000,1343
1724419740000000000,33,1,7114,5625500000000,5627250000000,5625000000000,5626000000000,1451
1724419800000000000,33,1,7114,5626000000000,5626750000000,5622000000000,5622000000000,4338
1724419860000000000,33,1,7114,5622250000000,5622500000000,5618750000000,5620000000000,4545
1724419920000000000,33,1,7114,5620000000000,5622000000000,5618750000000,5620000000000,3175
1724419980000000000,33,1,7114,5620000000000,5621000000000,5619000000000,5620000000000,2082
1724420040000000000,33,1,7114,5620000000000,5622750000000,5619500000000,5622250000000,1968
1724420100000000000,33,1,7114,5622250000000,5626250000000,5622000000000,5625500000000,3899
1724420160000000000,33,1,7114,5625750000000,5627000000000,5625000000000,5626000000000,2282
1724420220000000000,33,1,7114,5626250000000,5626750000000,5624000000000,5625000000000,1909
1724420280000000000,33,1,7114,5625000000000,5626500000000,5624250000000,5625250000000,1551
1724420340000000000,33,1,7114,5625250000000,5627000000000,5624750000000,5626250000000,1604
1724420400000000000,33,1,7114,5626500000000,5627500000000,5625500000000,5626500000000,2704
1724420460000000000,33,1,7114,5626500000000,5627000000000,5625250000000,5626500000000,1659
1724420520000000000,33,1,7114,5626500000000,5626750000000,5624250000000,5625000000000,2064
1724420580000000000,33,1,7114,5625000000000,5625250000000,5622000000000,5625250000000,3016
1724420640000000000,33,1,7114,5625250000000,5625750000000,5622750000000,5623500000000,2121
1724420700000000000,33,1,7114,5623750000000,5627000000000,5623750000000,5625500000000,2544
1724420760000000000,33,1,7114,5625500000000,5627000000000,5625000000000,5627000000000,1533
1724420820000000000,33,1,7114,5627000000000,5627250000000,5625750000000,5626500000000,1251
1724420880000000000,33,1,7114,5626750000000,5628500000000,5626250000000,5628000000000,2582
1724420940000000000,33,1,7114,5628000000000,5628250000000,5626500000000,5626750000000,1058
1724421000000000000,33,1,7114,5626500000000,5627750000000,5625000000000,5625750000000,1852
1724421060000000000,33,1,7114,5625500000000,5626500000000,5623500000000,5624000000000,1648
1724421120000000000,33,1,7114,5624000000000,5624500000000,5621500000000,5622750000000,2648
1724421180000000000,33,1,7114,5623000000000,5625500000000,5622500000000,5624500000000,1844
1724421240000000000,33,1,7114,5624500000000,5627500000000,5624500000000,5627000000000,1847
1724421300000000000,33,1,7114,5627000000000,5628500000000,5626250000000,5627750000000,1455
1724421360000000000,33,1,7114,5628000000000,5628000000000,5625750000000,5626750000000,825
1724421420000000000,33,1,7114,5626750000000,5627000000000,5624000000000,5625000000000,1544
1724421480000000000,33,1,7114,5625250000000,5627250000000,5625250000000,5625750000000,789
1724421540000000000,33,1,7114,5625750000000,5629750000000,5624500000000,5629250000000,1345
1724421600000000000,33,1,7114,5629250000000,5642000000000,5628000000000,5640250000000,8126
1724421660000000000,33,1,7114,5640250000000,5647750000000,5640250000000,5645500000000,6044
1724421720000000000,33,1,7114,5645750000000,5652750000000,5645000000000,5651500000000,5944
1724421780000000000,33,1,7114,5651250000000,5651500000000,5642500000000,5645750000000,6234
1724421840000000000,33,1,7114,5645750000000,5648500000000,5642000000000,5647750000000,4201
1724421900000000000,33,1,7114,5648000000000,5649000000000,5641250000000,5641750000000,5000
1724421960000000000,33,1,7114,5641750000000,5644000000000,5635500000000,5644000000000,10659
1724422020000000000,33,1,7114,5644000000000,5646500000000,5642000000000,5644250000000,5612
1724422080000000000,33,1,7114,5644500000000,5648250000000,5643750000000,5647750000000,4890
1724422140000000000,33,1,7114,5647500000000,5652250000000,5644750000000,5650750000000,6106
1724422200000000000,33,1,7114,5650750000000,5657250000000,5650500000000,5656750000000,9292
1724422260000000000,33,1,7114,5656750000000,5657750000000,5653250000000,5656500000000,5860
1724422320000000000,33,1,7114,5656250000000,5658750000000,5655000000000,5658000000000,4745
1724422380000000000,33,1,7114,5658250000000,5661750000000,5657000000000,5659250000000,6917
1724422440000000000,33,1,7114,5659250000000,5659500000000,5652250000000,5653500000000,6938
1724422500000000000,33,1,7114,5653500000000,5658250000000,5653500000000,5656250000000,6030
1724422560000000000,33,1,7114,5656500000000,5660750000000,5648750000000,5649500000000,7701
1724422620000000000,33,1,7114,5649500000000,5650000000000,5637000000000,5642250000000,14032
1724422680000000000,33,1,7114,5642250000000,5644500000000,5639000000000,5642250000000,9973
1724422740000000000,33,1,7114,5642250000000,5643750000000,5639250000000,5643250000000,6843
1724422800000000000,33,1,7114,5643000000000,5646000000000,5639500000000,5641250000000,8775
1724422860000000000,33,1,7114,5641250000000,5645000000000,5641000000000,5641750000000,5383
1724422920000000000,33,1,7114,5641750000000,5650500000000,5641250000000,5649250000000,7588
1724422980000000000,33,1,7114,5649500000000,5655250000000,5648750000000,5653750000000,7595
1724423040000000000,33,1,7114,5653500000000,5659000000000,5653500000000,5658500000000,5992
1724423100000000000,33,1,7114,5658250000000,5658500000000,5651500000000,5655500000000,6461
1724423160000000000,33,1,7114,5655250000000,5657000000000,5655000000000,5656750000000,3448
1724423220000000000,33,1,7114,5656500000000,5658750000000,5654750000000,5656500000000,4384
1724423280000000000,33,1,7114,5656250000000,5661750000000,5656250000000,5661250000000,5201
1724423340000000000,33,1,7114,5661000000000,5661250000000,5656750000000,5657750000000,4757
1724423400000000000,33,1,7114,5657750000000,5659250000000,5655250000000,5658250000000,5669
1724423460000000000,33,1,7114,5658250000000,5659250000000,5655750000000,5656250000000,3925
1724423520000000000,33,1,7114,5656250000000,5657000000000,5650750000000,5650750000000,7369
1724423580000000000,33,1,7114,5650750000000,5653000000000,5649500000000,5652750000000,6251
1724423640000000000,33,1,7114,5652750000000,5654000000000,5649000000000,5650250000000,4511
1724423700000000000,33,1,7114,5650250000000,5650250000000,5644750000000,5647500000000,7800
1724423760000000000,33,1,7114,5647250000000,5648750000000,5645250000000,5648500000000,4137
1724423820000000000,33,1,7114,5648250000000,5650250000000,5646000000000,5647500000000,3785
1724423880000000000,33,1,7114,5647250000000,5648250000000,5642500000000,5645750000000,5905
1724423940000000000,33,1,7114,5645750000000,5646750000000,5644000000000,5645500000000,3368
1724424000000000000,33,1,7114,5645500000000,5646000000000,5640500000000,5643750000000,5523
1724424060000000000,33,1,7114,5644000000000,5646500000000,5643250000000,5644500000000,4507
1724424120000000000,33,1,7114,5644500000000,5647500000000,5643250000000,5644250000000,3934
1724424180000000000,33,1,7114,5644250000000,5650000000000,5643000000000,5649750000000,4926
1724424240000000000,33,1,7114,5649500000000,5650500000000,5647000000000,5649250000000,3897
1724424300000000000,33,1,7114,5649000000000,5650000000000,5644250000000,5645750000000,4793
1724424360000000000,33,1,7114,5646000000000,5646000000000,5637000000000,5637750000000,9619
1724424420000000000,33,1,7114,5638000000000,5638250000000,5630000000000,5632750000000,12270
1724424480000000000,33,1,7114,5632750000000,5633250000000,5615500000000,5617000000000,18505
1724424540000000000,33,1,7114,5617000000000,5624250000000,5616000000000,5622750000000,11988
1724424600000000000,33,1,7114,5622750000000,5627000000000,5620500000000,5625000000000,8907
1724424660000000000,33,1,7114,5624750000000,5625000000000,5614000000000,5618500000000,9694
1724424720000000000,33,1,7114,5618750000000,5624000000000,5617000000000,5619250000000,8045
1724424780000000000,33,1,7114,5619250000000,5623000000000,5619000000000,5621500000000,4022
1724424840000000000,33,1,7114,5621500000000,5628250000000,5620000000000,5627500000000,6092
1724424900000000000,33,1,7114,5627250000000,5632000000000,5626000000000,5630000000000,7349
1724424960000000000,33,1,7114,5630000000000,5630500000000,5625750000000,5629500000000,4804
1724425020000000000,33,1,7114,5629250000000,5637250000000,5629250000000,5636250000000,6810
1724425080000000000,33,1,7114,5636000000000,5637250000000,5634250000000,5636500000000,4239
1724425140000000000,33,1,7114,5636250000000,5637750000000,5635000000000,5635750000000,4230
1724425200000000000,33,1,7114,5635750000000,5636000000000,5628750000000,5629250000000,7979
1724425260000000000,33,1,7114,5629000000000,5634750000000,5628750000000,5632500000000,4999
1724425320000000000,33,1,7114,5632500000000,5635250000000,5632500000000,5633750000000,2792
1724425380000000000,33,1,7114,5634000000000,5637250000000,5630500000000,5635750000000,3853
1724425440000000000,33,1,7114,5635750000000,5636000000000,5632250000000,5635250000000,3145
1724425500000000000,33,1,7114,5635000000000,5637000000000,5633000000000,5633500000000,2996
1724425560000000000,33,1,7114,5633750000000,5639500000000,5633250000000,5636500000000,5209
1724425620000000000,33,1,7114,5636500000000,5637250000000,5634250000000,5636500000000,2676
1724425680000000000,33,1,7114,5636500000000,5638250000000,5634750000000,5636250000000,2774
1724425740000000000,33,1,7114,5636250000000,5638250000000,5635500000000,5638000000000,1799
1724425800000000000,33,1,7114,5638000000000,5639500000000,5628000000000,5628250000000,7648
1724425860000000000,33,1,7114,5628500000000,5630750000000,5625750000000,5629500000000,6309
1724425920000000000,33,1,7114,5629500000000,5633250000000,5628750000000,5631250000000,3233
1724425980000000000,33,1,7114,5631250000000,5636750000000,5630250000000,5636750000000,3479
1724426040000000000,33,1,7114,5636750000000,5644750000000,5636500000000,5644750000000,6146
1724426100000000000,33,1,7114,5644250000000,5650250000000,5643000000000,5648750000000,6445
1724426160000000000,33,1,7114,5648500000000,5649000000000,5645250000000,5647500000000,3969
1724426220000000000,33,1,7114,5647750000000,5649000000000,5646250000000,5649000000000,2615
1724426280000000000,33,1,7114,5649000000000,5653250000000,5647250000000,5653000000000,4564
1724426340000000000,33,1,7114,5652750000000,5655000000000,5650750000000,5651750000000,5558
1724426400000000000,33,1,7114,5652000000000,5652750000000,5648750000000,5649750000000,3741
1724426460000000000,33,1,7114,5649750000000,5650750000000,5645500000000,5648250000000,2916
1724426520000000000,33,1,7114,5648250000000,5651500000000,5648000000000,5650250000000,2653
1724426580000000000,33,1,7114,5650250000000,5651000000000,5649500000000,5650250000000,1792
1724426640000000000,33,1,7114,5650500000000,5651500000000,5648500000000,5649250000000,2242
1724426700000000000,33,1,7114,5649250000000,5651500000000,5648500000000,5651000000000,2140
1724426760000000000,33,1,7114,5650750000000,5653500000000,5649500000000,5650500000000,4377
1724426820000000000,33,1,7114,5650500000000,5650750000000,5642750000000,5646000000000,6429
1724426880000000000,33,1,7114,5646000000000,5649000000000,5644500000000,5647750000000,3790
1724426940000000000,33,1,7114,5647500000000,5648750000000,5646250000000,5647500000000,2128
1724427000000000000,33,1,7114,5647250000000,5649250000000,5646250000000,5648000000000,4265
1724427060000000000,33,1,7114,5648000000000,5650250000000,5647000000000,5649500000000,2392
1724427120000000000,33,1,7114,5649500000000,5650250000000,5647500000000,5649500000000,1728
1724427180000000000,33,1,7114,5649500000000,5650000000000,5647750000000,5648750000000,1064
1724427240000000000,33,1,7114,5648750000000,5649750000000,5646750000000,5648250000000,2104
1724427300000000000,33,1,7114,5648000000000,5649750000000,5647500000000,5649000000000,1544
1724427360000000000,33,1,7114,5649000000000,5650500000000,5647000000000,5649500000000,1796
1724427420000000000,33,1,7114,5649500000000,5650250000000,5648000000000,5649750000000,1479
1724427480000000000,33,1,7114,5649500000000,5651000000000,5647500000000,5650500000000,2031
1724427540000000000,33,1,7114,5650500000000,5651250000000,5648500000000,5650750000000,2148
1724427600000000000,33,1,7114,5650750000000,5655500000000,5649750000000,5655250000000,3823
1724427660000000000,33,1,7114,5655250000000,5656000000000,5648250000000,5648250000000,3708
1724427720000000000,33,1,7114,5648250000000,5651500000000,5648250000000,5649750000000,2894
1724427780000000000,33,1,7114,5650000000000,5650250000000,5643750000000,5646250000000,4143
1724427840000000000,33,1,7114,5646000000000,5647000000000,5639500000000,5642250000000,5461
1724427900000000000,33,1,7114,5642250000000,5642750000000,5633250000000,5635500000000,7237
1724427960000000000,33,1,7114,5635500000000,5639500000000,5633500000000,5639000000000,5384
1724428020000000000,33,1,7114,5639000000000,5639750000000,5637250000000,5639500000000,2739
1724428080000000000,33,1,7114,5639500000000,5642250000000,5638500000000,5641000000000,3522
1724428140000000000,33,1,7114,5641000000000,5642250000000,5640000000000,5640750000000,2167
1724428200000000000,33,1,7114,5640750000000,5641000000000,5636500000000,5638250000000,3319
1724428260000000000,33,1,7114,5638000000000,5638250000000,5634000000000,5635750000000,3954
1724428320000000000,33,1,7114,5635750000000,5637250000000,5632750000000,5636500000000,3356
1724428380000000000,33,1,7114,5636250000000,5637000000000,5635000000000,5636250000000,2041
1724428440000000000,33,1,7114,5636500000000,5636750000000,5632250000000,5635500000000,2598
1724428500000000000,33,1,7114,5635500000000,5639750000000,5635000000000,5638750000000,3296
1724428560000000000,33,1,7114,5638500000000,5639000000000,5635750000000,5636250000000,1957
1724428620000000000,33,1,7114,5636250000000,5637250000000,5634000000000,5634000000000,2027
1724428680000000000,33,1,7114,5633750000000,5634000000000,5630500000000,5632750000000,3132
1724428740000000000,33,1,7114,5633000000000,5634750000000,5630000000000,5630750000000,2853
1724428800000000000,33,1,7114,5630750000000,5632250000000,5622250000000,5623250000000,6303
1724428860000000000,33,1,7114,5623000000000,5625500000000,5622000000000,5622750000000,4401
1724428920000000000,33,1,7114,5623000000000,5624250000000,5619750000000,5620000000000,4394
1724428980000000000,33,1,7114,5620000000000,5623750000000,5619250000000,5622750000000,4250
1724429040000000000,33,1,7114,5622500000000,5624750000000,5622000000000,5622750000000,2831
1724429100000000000,33,1,7114,5622750000000,5624000000000,5618500000000,5618500000000,4147
1724429160000000000,33,1,7114,5618500000000,5623000000000,5615000000000,5621750000000,5358
1724429220000000000,33,1,7114,5621500000000,5623500000000,5620000000000,5621500000000,1946
1724429280000000000,33,1,7114,5621250000000,5624750000000,5620500000000,5623500000000,2795
1724429340000000000,33,1,7114,5623500000000,5625000000000,5622500000000,5624250000000,1737
1724429400000000000,33,1,7114,5624250000000,5625000000000,5622250000000,5622500000000,2441
1724429460000000000,33,1,7114,5622500000000,5625250000000,5621500000000,5624750000000,1876
1724429520000000000,33,1,7114,5624750000000,5624750000000,5622250000000,5623000000000,1124
1724429580000000000,33,1,7114,5623000000000,5623750000000,5619500000000,5620500000000,2032
1724429640000000000,33,1,7114,5620500000000,5620500000000,5615250000000,5617250000000,4302
1724429700000000000,33,1,7114,5617500000000,5620500000000,5615750000000,5618750000000,3644
1724429760000000000,33,1,7114,5618750000000,5621500000000,5616750000000,5616750000000,3113
1724429820000000000,33,1,7114,5616750000000,5618000000000,5613500000000,5615250000000,3590
1724429880000000000,33,1,7114,5615000000000,5620000000000,5614250000000,5619250000000,2981
1724429940000000000,33,1,7114,5619500000000,5623500000000,5619500000000,5622500000000,3162
1724430000000000000,33,1,7114,5622750000000,5623250000000,5621000000000,5622000000000,1832
1724430060000000000,33,1,7114,5621500000000,5622000000000,5618750000000,5620000000000,1898
1724430120000000000,33,1,7114,5620000000000,5621750000000,5618500000000,5619250000000,1918
1724430180000000000,33,1,7114,5619250000000,5620500000000,5618500000000,5619750000000,1098
1724430240000000000,33,1,7114,5619750000000,5620750000000,5617250000000,5617250000000,1676
1724430300000000000,33,1,7114,5617500000000,5618000000000,5614500000000,5614750000000,1966
1724430360000000000,33,1,7114,5614750000000,5615250000000,5611250000000,5615250000000,5128
1724430420000000000,33,1,7114,5615000000000,5616500000000,5613500000000,5614250000000,2800
1724430480000000000,33,1,7114,5614250000000,5615500000000,5610250000000,5613500000000,3262
1724430540000000000,33,1,7114,5613500000000,5617000000000,5613500000000,5616250000000,2180
1724430600000000000,33,1,7114,5616250000000,5619250000000,5614750000000,5619000000000,2624
1724430660000000000,33,1,7114,5618750000000,5620750000000,5618500000000,5620250000000,3118
1724430720000000000,33,1,7114,5620000000000,5620250000000,5617500000000,5618500000000,2042
1724430780000000000,33,1,7114,5618500000000,5619500000000,5617000000000,5617250000000,1586
1724430840000000000,33,1,7114,5617500000000,5622000000000,5617500000000,5620750000000,2086
1724430900000000000,33,1,7114,5620750000000,5624250000000,5620750000000,5623500000000,3469
1724430960000000000,33,1,7114,5623500000000,5625750000000,5623000000000,5623500000000,2932
1724431020000000000,33,1,7114,5623500000000,5624750000000,5622000000000,5623000000000,2080
1724431080000000000,33,1,7114,5623000000000,5623250000000,5620750000000,5621750000000,1409
1724431140000000000,33,1,7114,5621750000000,5623500000000,5619500000000,5620000000000,1434
1724431200000000000,33,1,7114,5620250000000,5621500000000,5619500000000,5620250000000,1320
1724431260000000000,33,1,7114,5620000000000,5621000000000,5616750000000,5618000000000,2546
1724431320000000000,33,1,7114,5618250000000,5618250000000,5606000000000,5606500000000,8235
1724431380000000000,33,1,7114,5606750000000,5610000000000,5605250000000,5608000000000,5012
1724431440000000000,33,1,7114,5608250000000,5611500000000,5608000000000,5608750000000,2852
1724431500000000000,33,1,7114,5608750000000,5611000000000,5607500000000,5608000000000,2285
1724431560000000000,33,1,7114,5608000000000,5608500000000,5603250000000,5605500000000,5455
1724431620000000000,33,1,7114,5605500000000,5609750000000,5604750000000,5609250000000,2962
1724431680000000000,33,1,7114,5609000000000,5611000000000,5608750000000,5609250000000,2032
1724431740000000000,33,1,7114,5609000000000,5611000000000,5607500000000,5610000000000,1938
1724431800000000000,33,1,7114,5610000000000,5614750000000,5610000000000,5613750000000,3868
1724431860000000000,33,1,7114,5614000000000,5620000000000,5613000000000,5618250000000,4010
1724431920000000000,33,1,7114,5618500000000,5619250000000,5615750000000,5616750000000,2515
1724431980000000000,33,1,7114,5617000000000,5619000000000,5616000000000,5618750000000,1730
