ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1704368340000000000,33,1,763,4749500000000,4749500000000,4748250000000,4749000000000,316
1704368400000000000,33,1,763,4749000000000,4749000000000,4748250000000,4748250000000,186
1704368460000000000,33,1,763,4748250000000,4748250000000,4746000000000,4747250000000,1078
1704368520000000000,33,1,763,4747250000000,4748500000000,4747000000000,4748250000000,190
1704368580000000000,33,1,763,4748250000000,4749000000000,4748250000000,4749000000000,163
1704368640000000000,33,1,763,4749000000000,4749000000000,4747750000000,4748250000000,187
1704368700000000000,33,1,763,4748250000000,4748500000000,4747500000000,4748000000000,230
1704368760000000000,33,1,763,4747750000000,4748250000000,4747250000000,4748250000000,190
1704368820000000000,33,1,763,4748250000000,4749250000000,4748000000000,4749250000000,232
1704368880000000000,33,1,763,4749250000000,4749750000000,4748750000000,4748750000000,227
1704368940000000000,33,1,763,4748750000000,4749500000000,4748750000000,4749500000000,86
1704369000000000000,33,1,763,4749500000000,4749750000000,4749000000000,4749000000000,84
1704369060000000000,33,1,763,4749000000000,4749500000000,4748500000000,4749500000000,87
1704369120000000000,33,1,763,4749250000000,4749250000000,4748750000000,4749250000000,33
1704369180000000000,33,1,763,4749250000000,4749500000000,4748500000000,4749000000000,187
1704369240000000000,33,1,763,4748750000000,4748750000000,4748000000000,4748000000000,157
1704369300000000000,33,1,763,4747750000000,4748500000000,4746750000000,4747000000000,287
1704369360000000000,33,1,763,4747000000000,4747500000000,4746750000000,4747000000000,156
1704369420000000000,33,1,763,4747250000000,4747250000000,4746250000000,4747250000000,410
1704369480000000000,33,1,763,4747000000000,4747750000000,4746250000000,4747500000000,308
1704369540000000000,33,1,763,4747500000000,4747750000000,4747000000000,4747250000000,261
1704369600000000000,33,1,763,4747500000000,4748000000000,4746750000000,4747500000000,270
1704369660000000000,33,1,763,4747500000000,4747750000000,4746250000000,4746750000000,329
1704369720000000000,33,1,763,4746750000000,4747000000000,4744500000000,4744750000000,828
1704369780000000000,33,1,763,4744750000000,4745750000000,4744500000000,4745500000000,397
1704369840000000000,33,1,763,4745250000000,4745500000000,4745000000000,4745000000000,208
1704369900000000000,33,1,763,4745000000000,4745000000000,4744500000000,4744750000000,253
1704369960000000000,33,1,763,4744750000000,4744750000000,4743750000000,4744000000000,735
1704370020000000000,33,1,763,4744000000000,4744500000000,4743250000000,4744250000000,389
1704370080000000000,33,1,763,4744250000000,4745000000000,4744250000000,4744500000000,355
1704370140000000000,33,1,763,4744500000000,4745750000000,4744500000000,4745250000000,243
1704370200000000000,33,1,763,4745250000000,4746750000000,4745250000000,4746250000000,398
1704370260000000000,33,1,763,4746250000000,4748250000000,4746250000000,4748250000000,507
1704370320000000000,33,1,763,4748250000000,4749250000000,4748000000000,4748500000000,389
1704370380000000000,33,1,763,4748000000000,4749500000000,4748000000000,4749500000000,408
1704370440000000000,33,1,763,4749500000000,4749750000000,4748500000000,4748750000000,258
1704370500000000000,33,1,763,4749000000000,4749000000000,4748000000000,4748250000000,237
1704370560000000000,33,1,763,4748250000000,4748250000000,4747000000000,4747000000000,305
1704370620000000000,33,1,763,4747250000000,4747500000000,4746750000000,4747250000000,140
1704370680000000000,33,1,763,4747250000000,4747250000000,4746500000000,4746750000000,173
1704370740000000000,33,1,763,4746750000000,4748000000000,4746500000000,4748000000000,198
1704370800000000000,33,1,763,4747750000000,4748000000000,4747500000000,4748000000000,90
1704370860000000000,33,1,763,4747750000000,4747750000000,4747250000000,4747750000000,81
1704370920000000000,33,1,763,4747500000000,4747750000000,4747000000000,4747750000000,217
1704370980000000000,33,1,763,4747750000000,4747750000000,4746500000000,4746500000000,124
1704371040000000000,33,1,763,4746750000000,4748750000000,4746750000000,4748500000000,284
1704371100000000000,33,1,763,4748250000000,4748750000000,4747750000000,4748750000000,139
1704371160000000000,33,1,763,4748500000000,4750000000000,4748500000000,4750000000000,274
1704371220000000000,33,1,763,4749750000000,4751000000000,4749750000000,4750750000000,539
1704371280000000000,33,1,763,4750500000000,4751250000000,4749750000000,4750250000000,261
1704371340000000000,33,1,763,4750500000000,4751000000000,4750250000000,4750750000000,179
1704371400000000000,33,1,763,4751000000000,4752750000000,4750000000000,4752500000000,891
1704371460000000000,33,1,763,4752250000000,4752250000000,4750750000000,4752000000000,313
1704371520000000000,33,1,763,4752000000000,4753500000000,4751750000000,4752750000000,741
1704371580000000000,33,1,763,4752750000000,4753750000000,4752750000000,4753500000000,452
1704371640000000000,33,1,763,4753500000000,4754000000000,4753250000000,4754000000000,444
1704371700000000000,33,1,763,4754250000000,4754500000000,4752750000000,4752750000000,465
1704371760000000000,33,1,763,4752750000000,4753500000000,4752000000000,4752000000000,432
1704371820000000000,33,1,763,4752000000000,4752000000000,4751000000000,4751000000000,217
1704371880000000000,33,1,763,4751000000000,4752000000000,4750750000000,4752000000000,169
1704371940000000000,33,1,763,4752000000000,4752000000000,4750500000000,4750750000000,157
1704372000000000000,33,1,763,4750500000000,4751000000000,4750250000000,4751000000000,145
1704372060000000000,33,1,763,4751000000000,4751250000000,4750500000000,4750750000000,116
1704372120000000000,33,1,763,4750750000000,4752750000000,4750750000000,4752500000000,271
1704372180000000000,33,1,763,4752500000000,4752500000000,4751250000000,4752000000000,277
1704372240000000000,33,1,763,4752000000000,4753250000000,4752000000000,4753000000000,158
1704372300000000000,33,1,763,4752750000000,4753250000000,4752250000000,4752750000000,173
1704372360000000000,33,1,763,4753000000000,4753000000000,4752500000000,4753000000000,151
1704372420000000000,33,1,763,4752750000000,4752750000000,4751750000000,4752000000000,71
1704372480000000000,33,1,763,4752000000000,4752250000000,4751500000000,4752000000000,128
1704372540000000000,33,1,763,4752000000000,4752000000000,4751250000000,4751500000000,291
1704372600000000000,33,1,763,4751500000000,4752500000000,4751500000000,4752000000000,130
1704372660000000000,33,1,763,4751750000000,4752000000000,4750750000000,4751500000000,271
1704372720000000000,33,1,763,4751750000000,4752000000000,4751000000000,4751250000000,102
1704372780000000000,33,1,763,4751000000000,4751000000000,4750000000000,4750750000000,182
1704372840000000000,33,1,763,4750500000000,4751000000000,4750250000000,4751000000000,100
1704372900000000000,33,1,763,4751000000000,4751250000000,4750500000000,4750750000000,123
1704372960000000000,33,1,763,4750500000000,4750750000000,4750000000000,4750250000000,136
1704373020000000000,33,1,763,4750500000000,4751000000000,4750500000000,4751000000000,139
1704373080000000000,33,1,763,4750750000000,4751000000000,4749750000000,4749750000000,210
1704373140000000000,33,1,763,4750000000000,4750750000000,4749750000000,4750750000000,198
1704373200000000000,33,1,763,4750500000000,4750500000000,4749250000000,4749250000000,482
1704373260000000000,33,1,763,4749000000000,4749500000000,4748750000000,4748750000000,308
1704373320000000000,33,1,763,4748750000000,4749750000000,4748500000000,4748750000000,246
1704373380000000000,33,1,763,4748750000000,4749500000000,4748500000000,4749000000000,300
1704373440000000000,33,1,763,4749250000000,4749500000000,4748000000000,4748750000000,326
1704373500000000000,33,1,763,4748500000000,4749500000000,4748500000000,4749250000000,241
1704373560000000000,33,1,763,4749250000000,4749250000000,4748000000000,4748750000000,236
1704373620000000000,33,1,763,4748750000000,4748750000000,4748250000000,4748250000000,325
1704373680000000000,33,1,763,4748000000000,4749000000000,4747500000000,4749000000000,305
1704373740000000000,33,1,763,4748750000000,4749250000000,4748500000000,4749250000000,145
1704373800000000000,33,1,763,4749000000000,4749250000000,4747750000000,4747750000000,240
1704373860000000000,33,1,763,4747750000000,4748250000000,4747250000000,4748000000000,290
1704373920000000000,33,1,763,4748250000000,4749000000000,4748000000000,4748250000000,194
1704373980000000000,33,1,763,4748250000000,4749000000000,4748250000000,4748500000000,224
1704374040000000000,33,1,763,4748750000000,4750000000000,4748750000000,4749250000000,428
1704374100000000000,33,1,763,4748750000000,4750000000000,4747000000000,4750000000000,1227
1704374160000000000,33,1,763,4749750000000,4751500000000,4748250000000,4748250000000,815
1704374220000000000,33,1,763,4748500000000,4751000000000,4748500000000,4750000000000,419
1704374280000000000,33,1,763,4749750000000,4750250000000,4748750000000,4749000000000,383
1704374340000000000,33,1,763,4749000000000,4749250000000,4747000000000,4747250000000,1494
1704374400000000000,33,1,763,4747500000000,4748000000000,4747000000000,4747000000000,269
1704374460000000000,33,1,763,4747250000000,4748000000000,4746500000000,4747000000000,701
1704374520000000000,33,1,763,4747000000000,4747500000000,4746750000000,4747500000000,232
1704374580000000000,33,1,763,4747250000000,4748500000000,4746750000000,4748500000000,291
1704374640000000000,33,1,763,4748500000000,4749250000000,4748250000000,4748500000000,509
1704374700000000000,33,1,763,4748250000000,4748750000000,4747500000000,4747750000000,227
1704374760000000000,33,1,763,4748000000000,4749000000000,4748000000000,4749000000000,374
1704374820000000000,33,1,763,4749000000000,4750000000000,4748750000000,4749250000000,398
1704374880000000000,33,1,763,4749250000000,4750500000000,4749250000000,4750000000000,259
1704374940000000000,33,1,763,4750000000000,4750250000000,4749500000000,4749500000000,124
1704375000000000000,33,1,763,4750000000000,4750250000000,4747000000000,4748250000000,1061
1704375060000000000,33,1,763,4748250000000,4748250000000,4745750000000,4746250000000,1251
1704375120000000000,33,1,763,4746500000000,4746500000000,4744750000000,4745000000000,1452
1704375180000000000,33,1,763,4745250000000,4745250000000,4744500000000,4745000000000,717
1704375240000000000,33,1,763,4745000000000,4746250000000,4744500000000,4745250000000,636
1704375300000000000,33,1,763,4745250000000,4745250000000,4744000000000,4744500000000,713
1704375360000000000,33,1,763,4744250000000,4746000000000,4743750000000,4745750000000,1170
1704375420000000000,33,1,763,4745750000000,4746000000000,4744750000000,4745000000000,452
1704375480000000000,33,1,763,4745000000000,4745000000000,4744000000000,4744000000000,630
1704375540000000000,33,1,763,4744250000000,4744250000000,4742750000000,4743250000000,1334
1704375600000000000,33,1,763,4743000000000,4743500000000,4742750000000,4743000000000,783
1704375660000000000,33,1,763,4742750000000,4743250000000,4741750000000,4743000000000,1197
1704375720000000000,33,1,763,4743000000000,4743000000000,4742000000000,4742250000000,282
1704375780000000000,33,1,763,4742000000000,4744000000000,4741750000000,4743500000000,642
1704375840000000000,33,1,763,4743500000000,4743750000000,4742750000000,4743250000000,321
1704375900000000000,33,1,763,4743000000000,4744250000000,4742750000000,4744000000000,342
1704375960000000000,33,1,763,4744000000000,4744500000000,4743500000000,4743750000000,623
1704376020000000000,33,1,763,4743750000000,4744750000000,4743500000000,4744750000000,241
1704376080000000000,33,1,763,4744750000000,4746500000000,4744750000000,4746250000000,731
1704376140000000000,33,1,763,4746250000000,4746750000000,4745500000000,4746750000000,425
1704376200000000000,33,1,763,4746750000000,4747000000000,4746000000000,4746000000000,470
1704376260000000000,33,1,763,4746000000000,4746750000000,4745500000000,4746250000000,325
1704376320000000000,33,1,763,4746250000000,4746750000000,4745250000000,4745500000000,323
1704376380000000000,33,1,763,4745500000000,4745750000000,4745250000000,4745500000000,213
1704376440000000000,33,1,763,4745750000000,4745750000000,4745250000000,4745500000000,166
1704376500000000000,33,1,763,4745750000000,4746250000000,4745250000000,4746000000000,271
1704376560000000000,33,1,763,4746000000000,4746000000000,4744250000000,4744500000000,741
1704376620000000000,33,1,763,4744500000000,4744750000000,4744250000000,4744250000000,325
1704376680000000000,33,1,763,4744250000000,4745250000000,4744250000000,4745000000000,238
1704376740000000000,33,1,763,4745000000000,4745500000000,4743250000000,4743250000000,608
1704376800000000000,33,1,763,4743000000000,4743750000000,4742500000000,4743000000000,786
1704376860000000000,33,1,763,4743250000000,4743500000000,4742500000000,4742750000000,326
1704376920000000000,33,1,763,4742750000000,4744250000000,4742750000000,4743500000000,427
1704376980000000000,33,1,763,4743500000000,4743750000000,4742500000000,4743250000000,441
1704377040000000000,33,1,763,4743000000000,4743000000000,4741750000000,4742000000000,666
1704377100000000000,33,1,763,4742250000000,4742250000000,4741750000000,4741750000000,348
1704377160000000000,33,1,763,4742000000000,4743250000000,4741250000000,4743250000000,881
1704377220000000000,33,1,763,4743250000000,4743500000000,4742000000000,4743500000000,301
1704377280000000000,33,1,763,4743500000000,4744750000000,4743250000000,4744000000000,464
1704377340000000000,33,1,763,4744000000000,4744500000000,4742750000000,4744000000000,439
1704377400000000000,33,1,763,4743750000000,4745500000000,4743500000000,4744750000000,488
1704377460000000000,33,1,763,4744750000000,4746500000000,4744500000000,4746250000000,571
1704377520000000000,33,1,763,4746250000000,4746500000000,4744500000000,4745250000000,702
1704377580000000000,33,1,763,4745500000000,4746000000000,4744750000000,4745500000000,253
1704377640000000000,33,1,763,4745500000000,4746500000000,4745250000000,4745750000000,287
1704377700000000000,33,1,763,4745750000000,4746250000000,4744750000000,4745250000000,462
1704377760000000000,33,1,763,4745250000000,4745500000000,4744500000000,4744750000000,265
1704377820000000000,33,1,763,4744750000000,4745000000000,4743750000000,4744500000000,316
1704377880000000000,33,1,763,4744750000000,4745000000000,4744250000000,4745000000000,237
1704377940000000000,33,1,763,4745000000000,4745000000000,4743750000000,4744250000000,313
1704378000000000000,33,1,763,4744000000000,4744000000000,4743250000000,4743750000000,351
1704378060000000000,33,1,763,4743750000000,4744250000000,4743250000000,4744250000000,159
1704378120000000000,33,1,763,4744000000000,4744000000000,4742500000000,4742500000000,348
1704378180000000000,33,1,763,4742500000000,4742750000000,4741750000000,4742250000000,447
1704378240000000000,33,1,763,4742250000000,4742250000000,4740750000000,4741000000000,731
1704378300000000000,33,1,763,4741000000000,4742000000000,4740250000000,4740750000000,898
1704378360000000000,33,1,763,4741000000000,4741000000000,4737750000000,4739000000000,2925
1704378420000000000,33,1,763,4739000000000,4739750000000,4738500000000,4739000000000,818
1704378480000000000,33,1,763,4739500000000,4739750000000,4739000000000,4739500000000,799
1704378540000000000,33,1,763,4739500000000,4741000000000,4739000000000,4739500000000,1546
1704378600000000000,33,1,763,4739750000000,4741500000000,4737750000000,4741250000000,5312
1704378660000000000,33,1,763,4741250000000,4743750000000,4739750000000,4743500000000,3803
1704378720000000000,33,1,763,4743500000000,4747500000000,4743000000000,4747250000000,4567
1704378780000000000,33,1,763,4747250000000,4747500000000,4743750000000,4744000000000,3199
1704378840000000000,33,1,763,4744250000000,4746750000000,4742500000000,4745250000000,3370
1704378900000000000,33,1,763,4745500000000,4746500000000,4742750000000,4745500000000,3410
1704378960000000000,33,1,763,4745250000000,4746750000000,4743500000000,4745000000000,3257
1704379020000000000,33,1,763,4745000000000,4746750000000,4744500000000,4745250000000,1710
1704379080000000000,33,1,763,4745000000000,4748250000000,4745000000000,4746500000000,2695
1704379140000000000,33,1,763,4746250000000,4747250000000,4745250000000,4747000000000,1664
1704379200000000000,33,1,763,4746750000000,4746750000000,4742750000000,4743750000000,2874
1704379260000000000,33,1,763,4743500000000,4746250000000,4743000000000,4746250000000,1658
1704379320000000000,33,1,763,4746250000000,4747500000000,4745250000000,4745750000000,1620
1704379380000000000,33,1,763,4745750000000,4747750000000,4745750000000,4747250000000,955
1704379440000000000,33,1,763,4747500000000,4749750000000,4746500000000,4746500000000,2056
1704379500000000000,33,1,763,4746500000000,4748000000000,4745000000000,4747500000000,2286
1704379560000000000,33,1,763,4747500000000,4747500000000,4744750000000,4744750000000,1859
1704379620000000000,33,1,763,4744500000000,4747000000000,4744250000000,4745250000000,1724
1704379680000000000,33,1,763,4745250000000,4745250000000,4741250000000,4743500000000,3490
1704379740000000000,33,1,763,4743250000000,4744000000000,4742250000000,4742750000000,1879
1704379800000000000,33,1,763,4743000000000,4745500000000,4742250000000,4745500000000,2568
1704379860000000000,33,1,763,4745500000000,4748000000000,4744000000000,4746500000000,2480
1704379920000000000,33,1,763,4746500000000,4748750000000,4746500000000,4747750000000,2116
1704379980000000000,33,1,763,4747500000000,4748500000000,4746750000000,4746750000000,1910
1704380040000000000,33,1,763,4746750000000,4749250000000,4745500000000,4747750000000,2633
1704380100000000000,33,1,763,4747750000000,4749500000000,4747000000000,4747750000000,2069
1704380160000000000,33,1,763,4747750000000,4749250000000,4747500000000,4747750000000,1402
1704380220000000000,33,1,763,4748000000000,4748250000000,4746000000000,4746500000000,1817
1704380280000000000,33,1,763,4746750000000,4746750000000,4744500000000,4745250000000,2461
1704380340000000000,33,1,763,4745500000000,4747000000000,4744000000000,4745750000000,2312
1704380400000000000,33,1,763,4745750000000,4748750000000,4743500000000,4748500000000,6870
1704380460000000000,33,1,763,4748500000000,4752750000000,4747750000000,4752250000000,6233
1704380520000000000,33,1,763,4752250000000,4752500000000,4749750000000,4750000000000,2717
1704380580000000000,33,1,763,4750250000000,4751750000000,4749750000000,4751250000000,2781
1704380640000000000,33,1,763,4751250000000,4754250000000,4751000000000,4754000000000,4564
1704380700000000000,33,1,763,4754000000000,4754250000000,4751250000000,4752000000000,3631
1704380760000000000,33,1,763,4752000000000,4753000000000,4751000000000,4751500000000,1748
1704380820000000000,33,1,763,4751500000000,4753250000000,4751500000000,4752500000000,1576
1704380880000000000,33,1,763,4752500000000,4755250000000,4752500000000,4754500000000,3347
1704380940000000000,33,1,763,4754250000000,4756750000000,4754250000000,4756500000000,3690
1704381000000000000,33,1,763,4756500000000,4756750000000,4754750000000,4755000000000,2333
1704381060000000000,33,1,763,4755000000000,4756000000000,4754000000000,4755750000000,2746
1704381120000000000,33,1,763,4755750000000,4757750000000,4755000000000,4757500000000,2823
1704381180000000000,33,1,763,4757500000000,4758250000000,4756000000000,4756250000000,4344
1704381240000000000,33,1,763,4756250000000,4758000000000,4755750000000,4757750000000,2005
1704381300000000000,33,1,763,4757750000000,4758500000000,4756000000000,4756500000000,2257
1704381360000000000,33,1,763,4756500000000,4756500000000,4754750000000,4755250000000,2293
1704381420000000000,33,1,763,4755250000000,4756500000000,4755000000000,4756250000000,1767
1704381480000000000,33,1,763,4756500000000,4757250000000,4755000000000,4755750000000,2091
1704381540000000000,33,1,763,4755750000000,4756250000000,4754500000000,4755250000000,1640
1704381600000000000,33,1,763,4755250000000,4755750000000,4753500000000,4755000000000,2084
1704381660000000000,33,1,763,4755000000000,4755500000000,4753500000000,4753750000000,1127
1704381720000000000,33,1,763,4753750000000,4755750000000,4753750000000,4754250000000,1183
1704381780000000000,33,1,763,4754000000000,4754250000000,4753000000000,4753250000000,1309
1704381840000000000,33,1,763,4753000000000,4754750000000,4752000000000,4754750000000,1885
1704381900000000000,33,1,763,4754500000000,4755500000000,4752500000000,4752750000000,1695
1704381960000000000,33,1,763,4752750000000,4753500000000,4752250000000,4753250000000,1208
1704382020000000000,33,1,763,4753250000000,4754750000000,4753250000000,4754500000000,1175
1704382080000000000,33,1,763,4754250000000,4755500000000,4754000000000,4755000000000,1180
1704382140000000000,33,1,763,4754750000000,4756000000000,4754250000000,4754500000000,1568
1704382200000000000,33,1,763,4754500000000,4756000000000,4753000000000,4753000000000,1787
1704382260000000000,33,1,763,4753000000000,4755000000000,4753000000000,4755000000000,1144
1704382320000000000,33,1,763,4754750000000,4755500000000,4754000000000,4755250000000,895
1704382380000000000,33,1,763,4755000000000,4757500000000,4754750000000,4756250000000,3306
1704382440000000000,33,1,763,4756000000000,4756500000000,4754500000000,4755250000000,1150
1704382500000000000,33,1,763,4755250000000,4755500000000,4753750000000,4754500000000,1156
1704382560000000000,33,1,763,4754750000000,4756750000000,4754500000000,4756000000000,964
1704382620000000000,33,1,763,4756000000000,4756250000000,4754000000000,4754250000000,1245
1704382680000000000,33,1,763,4754250000000,4755250000000,4754000000000,4755000000000,763
1704382740000000000,33,1,763,4755000000000,4755750000000,4753750000000,4754000000000,1098
1704382800000000000,33,1,763,4754000000000,4754750000000,4753500000000,4754500000000,827
1704382860000000000,33,1,763,4754750000000,4755250000000,4754250000000,4755250000000,1517
1704382920000000000,33,1,763,4755250000000,4755250000000,4753250000000,4753750000000,1127
1704382980000000000,33,1,763,4753750000000,4756750000000,4753750000000,4755750000000,1897
1704383040000000000,33,1,763,4756000000000,4757750000000,4755750000000,4757250000000,1495
1704383100000000000,33,1,763,4757250000000,4758000000000,4756250000000,4756500000000,1525
1704383160000000000,33,1,763,4756250000000,4757750000000,4755750000000,4756250000000,960
1704383220000000000,33,1,763,4756000000000,4757000000000,4756000000000,4757000000000,608
1704383280000000000,33,1,763,4756750000000,4758250000000,4756750000000,4757500000000,1157
1704383340000000000,33,1,763,4757500000000,4759250000000,4757000000000,4758750000000,2128
1704383400000000000,33,1,763,4758750000000,4759250000000,4757000000000,4758000000000,1886
1704383460000000000,33,1,763,4757750000000,4758500000000,4757500000000,4758250000000,916
1704383520000000000,33,1,763,4758500000000,4759000000000,4756500000000,4756750000000,1167
1704383580000000000,33,1,763,4756750000000,4757000000000,4755000000000,4755500000000,1722
1704383640000000000,33,1,763,4755500000000,4758250000000,4755500000000,4757250000000,1356
1704383700000000000,33,1,763,4757500000000,4757750000000,4755500000000,4755750000000,1645
1704383760000000000,33,1,763,4756000000000,4757000000000,4755250000000,4757000000000,638
1704383820000000000,33,1,763,4757000000000,4758000000000,4756000000000,4758000000000,914
1704383880000000000,33,1,763,4758000000000,4758000000000,4755250000000,4755500000000,945
1704383940000000000,33,1,763,4755250000000,4756000000000,4754750000000,4755250000000,1023
1704384000000000000,33,1,763,4755500000000,4757000000000,4755500000000,4756000000000,1182
1704384060000000000,33,1,763,4756000000000,4757750000000,4756000000000,4757750000000,1127
1704384120000000000,33,1,763,4757750000000,4758750000000,4756000000000,4756000000000,1303
1704384180000000000,33,1,763,4756250000000,4757750000000,4756250000000,4757500000000,659
1704384240000000000,33,1,763,4757500000000,4758000000000,4756750000000,4757500000000,570
1704384300000000000,33,1,763,4757250000000,4758500000000,4756750000000,4758000000000,769
1704384360000000000,33,1,763,4757750000000,4758500000000,4757250000000,4758000000000,664
1704384420000000000,33,1,763,4758250000000,4758500000000,4756500000000,4757250000000,604
1704384480000000000,33,1,763,4757250000000,4758250000000,4757250000000,4758000000000,462
1704384540000000000,33,1,763,4758250000000,4758750000000,4757750000000,4758500000000,654
1704384600000000000,33,1,763,4758500000000,4760750000000,4758250000000,4760250000000,3867
1704384660000000000,33,1,763,4760500000000,4762500000000,4760000000000,4762000000000,2571
1704384720000000000,33,1,763,4762000000000,4762750000000,4761500000000,4761500000000,1911
1704384780000000000,33,1,763,4761750000000,4763000000000,4761500000000,4762750000000,1443
1704384840000000000,33,1,763,4763000000000,4765250000000,4762750000000,4764250000000,3954
1704384900000000000,33,1,763,4764500000000,4766000000000,4763750000000,4764500000000,3438
1704384960000000000,33,1,763,4764500000000,4766500000000,4764500000000,4765750000000,1874
1704385020000000000,33,1,763,4765500000000,4766250000000,4764250000000,4764500000000,1224
1704385080000000000,33,1,763,4764500000000,4765250000000,4763500000000,4763750000000,1274
1704385140000000000,33,1,763,4763750000000,4764750000000,4762750000000,4763000000000,1346
1704385200000000000,33,1,763,4763000000000,4764000000000,4762750000000,4764000000000,816
1704385260000000000,33,1,763,4764000000000,4764250000000,4763000000000,4763500000000,827
1704385320000000000,33,1,763,4763500000000,4764750000000,4763250000000,4764000000000,651
1704385380000000000,33,1,763,4764000000000,4765250000000,4763750000000,4765250000000,869
1704385440000000000,33,1,763,4765250000000,4765500000000,4764500000000,4765500000000,864
1704385500000000000,33,1,763,4765500000000,4766000000000,4764750000000,4765750000000,770
1704385560000000000,33,1,763,4765500000000,4766500000000,4765500000000,4766000000000,1027
1704385620000000000,33,1,763,4765750000000,4766000000000,4765000000000,4765750000000,1118
1704385680000000000,33,1,763,4765500000000,4766000000000,4764500000000,4764750000000,617
1704385740000000000,33,1,763,4764750000000,4764750000000,4762250000000,4763250000000,2393
1704385800000000000,33,1,763,4763250000000,4764000000000,4761250000000,4762250000000,2603
1704385860000000000,33,1,763,4762500000000,4762750000000,4760250000000,4760750000000,2948
1704385920000000000,33,1,763,4760750000000,4762000000000,4760000000000,4761250000000,1848
1704385980000000000,33,1,763,4761250000000,4762750000000,4761000000000,4761750000000,1077
1704386040000000000,33,1,763,4761750000000,4762250000000,4760750000000,4761250000000,621
1704386100000000000,33,1,763,4761250000000,4762750000000,4761000000000,4762250000000,874
1704386160000000000,33,1,763,4762250000000,4763750000000,4762250000000,4763500000000,1005
1704386220000000000,33,1,763,4763750000000,4765000000000,4763500000000,4764500000000,1519
1704386280000000000,33,1,763,4764500000000,4764750000000,4761500000000,4762250000000,2300
1704386340000000000,33,1,763,4762250000000,4763750000000,4761250000000,4762250000000,1126
1704386400000000000,33,1,763,4762250000000,4762250000000,4761000000000,4761750000000,1089
1704386460000000000,33,1,763,4762000000000,4762000000000,4760750000000,4761500000000,624
1704386520000000000,33,1,763,4761750000000,4761750000000,4759500000000,4760000000000,1181
1704386580000000000,33,1,763,4759750000000,4760500000000,4759250000000,4760000000000,1265
1704386640000000000,33,1,763,4760250000000,4760750000000,4759500000000,4759750000000,663
1704386700000000000,33,1,763,4759750000000,4760000000000,4758250000000,4759750000000,1726
1704386760000000000,33,1,763,4759750000000,4760750000000,4757750000000,4758250000000,1997
1704386820000000000,33,1,763,4758250000000,4759000000000,4757250000000,4758000000000,1503
1704386880000000000,33,1,763,4758000000000,4759250000000,4757750000000,4758000000000,847
1704386940000000000,33,1,763,4758000000000,4758000000000,4756500000000,4757000000000,1650
1704387000000000000,33,1,763,4757000000000,4757250000000,4753250000000,4755250000000,4312
1704387060000000000,33,1,763,4755250000000,4755750000000,4754000000000,4754500000000,1933
1704387120000000000,33,1,763,4754500000000,4754750000000,4751250000000,4752500000000,4626
1704387180000000000,33,1,763,4752500000000,4754250000000,4752000000000,4753750000000,2008
1704387240000000000,33,1,763,4753750000000,4754500000000,4753500000000,4754250000000,1352
1704387300000000000,33,1,763,4754250000000,4754250000000,4752750000000,4754250000000,970
1704387360000000000,33,1,763,4754250000000,4754750000000,4753500000000,4754250000000,995
1704387420000000000,33,1,763,4754500000000,4755250000000,4754000000000,4754250000000,930
1704387480000000000,33,1,763,4754250000000,4754750000000,4753000000000,4754000000000,695
1704387540000000000,33,1,763,4753750000000,4754250000000,4753000000000,4753750000000,638
1704387600000000000,33,1,763,4753750000000,4755000000000,4753500000000,4754250000000,1102
1704387660000000000,33,1,763,4754000000000,4754750000000,4753500000000,4754000000000,650
1704387720000000000,33,1,763,4753500000000,4753500000000,4751000000000,4751500000000,1714
1704387780000000000,33,1,763,4751250000000,4751500000000,4749000000000,4750500000000,3779
1704387840000000000,33,1,763,4750750000000,4752750000000,4750500000000,4752250000000,1485
1704387900000000000,33,1,763,4752250000000,4753500000000,4751500000000,4752500000000,1200
1704387960000000000,33,1,763,4752250000000,4752500000000,4750750000000,4751000000000,824
1704388020000000000,33,1,763,4751000000000,4751750000000,4750750000000,4751500000000,546
1704388080000000000,33,1,763,4751750000000,4751750000000,4750250000000,4751000000000,865
1704388140000000000,33,1,763,4751000000000,4752000000000,4750500000000,4751500000000,712
1704388200000000000,33,1,763,4751500000000,4753250000000,4751000000000,4752500000000,916
1704388260000000000,33,1,763,4752500000000,4753500000000,4752250000000,4752750000000,736
1704388320000000000,33,1,763,4752750000000,4754000000000,4752250000000,4753500000000,752
1704388380000000000,33,1,763,4753750000000,4754250000000,4753250000000,4754000000000,853
1704388440000000000,33,1,763,4754000000000,4754500000000,4752250000000,4752500000000,893
1704388500000000000,33,1,763,4752500000000,4752750000000,4751750000000,4752250000000,789
1704388560000000000,33,1,763,4752250000000,4752750000000,4750750000000,4751000000000,870
1704388620000000000,33,1,763,4751000000000,4752250000000,4750000000000,4751000000000,1018
1704388680000000000,33,1,763,4751000000000,4752750000000,4750750000000,4751750000000,720
1704388740000000000,33,1,763,4751750000000,4752750000000,4751250000000,4752750000000,514
1704388800000000000,33,1,763,4752750000000,4754000000000,4752000000000,4754000000000,977
1704388860000000000,33,1,763,4754000000000,4754500000000,4751750000000,4752000000000,1023
1704388920000000000,33,1,763,4752000000000,4753000000000,4751250000000,4751250000000,559
1704388980000000000,33,1,763,4751500000000,4752250000000,4750750000000,4751750000000,569
