ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1726744740000000000,33,1,7114,5711250000000,5712250000000,5711250000000,5712000000000,34
1726744800000000000,33,1,7114,5712250000000,5712500000000,5711750000000,5712000000000,20
1726744860000000000,33,1,7114,5712000000000,5712500000000,5712000000000,5712000000000,25
1726744920000000000,33,1,7114,5712250000000,5713250000000,5712000000000,5712750000000,18
1726744980000000000,33,1,7114,5713000000000,5713250000000,5712250000000,5712750000000,21
1726745040000000000,33,1,7114,5712750000000,5713000000000,5712000000000,5712000000000,35
1726745100000000000,33,1,7114,5712250000000,5712500000000,5712000000000,5712250000000,22
1726745160000000000,33,1,7114,5713000000000,5713000000000,5712250000000,5712750000000,37
1726745220000000000,33,1,7114,5712500000000,5713000000000,5711500000000,5712250000000,53
1726745280000000000,33,1,7114,5712000000000,5712500000000,5711500000000,5712250000000,24
1726745340000000000,33,1,7114,5712000000000,5712750000000,5712000000000,5712750000000,29
1726745400000000000,33,1,7114,5712750000000,5714250000000,5712250000000,5714250000000,195
1726745460000000000,33,1,7114,5714500000000,5714500000000,5711500000000,5712250000000,222
1726745520000000000,33,1,7114,5713000000000,5713250000000,5712250000000,5712750000000,22
1726745580000000000,33,1,7114,5712750000000,5714000000000,5712750000000,5714000000000,63
1726745640000000000,33,1,7114,5714250000000,5715250000000,5714000000000,5715250000000,109
1726745700000000000,33,1,7114,5715250000000,5715500000000,5714500000000,5715250000000,59
1726745760000000000,33,1,7114,5715500000000,5715500000000,5715000000000,5715250000000,30
1726745820000000000,33,1,7114,5715250000000,5715500000000,5715000000000,5715500000000,69
1726745880000000000,33,1,7114,5715500000000,5715500000000,5714500000000,5715000000000,62
1726745940000000000,33,1,7114,5714750000000,5715250000000,5714250000000,5715250000000,89
1726746000000000000,33,1,7114,5715250000000,5717000000000,5715000000000,5716000000000,164
1726746060000000000,33,1,7114,5716500000000,5717250000000,5716000000000,5716750000000,211
1726746120000000000,33,1,7114,5717000000000,5718000000000,5716750000000,5718000000000,138
1726746180000000000,33,1,7114,5717500000000,5719250000000,5717500000000,5718750000000,90
1726746240000000000,33,1,7114,5719000000000,5719000000000,5716500000000,5716500000000,75
1726746300000000000,33,1,7114,5716500000000,5716750000000,5715250000000,5715250000000,51
1726746360000000000,33,1,7114,5715250000000,5715250000000,5714250000000,5714500000000,67
1726746420000000000,33,1,7114,5715000000000,5715500000000,5714750000000,5715000000000,53
1726746480000000000,33,1,7114,5715250000000,5715250000000,5714000000000,5714250000000,43
1726746540000000000,33,1,7114,5714250000000,5714750000000,5713500000000,5714500000000,64
1726746600000000000,33,1,7114,5714750000000,5715250000000,5714000000000,5714500000000,88
1726746660000000000,33,1,7114,5714000000000,5714250000000,5713750000000,5713750000000,57
1726746720000000000,33,1,7114,5713500000000,5714000000000,5713500000000,5714000000000,42
1726746780000000000,33,1,7114,5713750000000,5714000000000,5713000000000,5713000000000,52
1726746840000000000,33,1,7114,5713000000000,5713250000000,5712750000000,5713000000000,54
1726746900000000000,33,1,7114,5713250000000,5713500000000,5712750000000,5713000000000,74
1726746960000000000,33,1,7114,5712750000000,5713500000000,5712500000000,5713500000000,48
1726747020000000000,33,1,7114,5713250000000,5713500000000,5712250000000,5713000000000,81
1726747080000000000,33,1,7114,5713000000000,5714250000000,5713000000000,5713750000000,180
1726747140000000000,33,1,7114,5713750000000,5714250000000,5713500000000,5713750000000,63
1726747200000000000,33,1,7114,5713750000000,5714750000000,5713750000000,5714250000000,103
1726747260000000000,33,1,7114,5714250000000,5714500000000,5713500000000,5714000000000,55
1726747320000000000,33,1,7114,5713500000000,5713500000000,5712750000000,5713000000000,42
1726747380000000000,33,1,7114,5713250000000,5714250000000,5713000000000,5714000000000,54
1726747440000000000,33,1,7114,5713750000000,5713750000000,5713250000000,5713250000000,28
1726747500000000000,33,1,7114,5713500000000,5713500000000,5712000000000,5713000000000,82
1726747560000000000,33,1,7114,5713250000000,5713500000000,5713000000000,5713250000000,137
1726747620000000000,33,1,7114,5713500000000,5713500000000,5712750000000,5713000000000,49
1726747680000000000,33,1,7114,5713000000000,5713000000000,5712000000000,5712250000000,52
1726747740000000000,33,1,7114,5712500000000,5712500000000,5711750000000,5712250000000,88
1726747800000000000,33,1,7114,5712750000000,5712750000000,5711500000000,5712500000000,55
1726747860000000000,33,1,7114,5712500000000,5712750000000,5712250000000,5712250000000,37
1726747920000000000,33,1,7114,5712750000000,5714500000000,5712750000000,5713500000000,65
1726747980000000000,33,1,7114,5713500000000,5714750000000,5713500000000,5714250000000,57
1726748040000000000,33,1,7114,5714500000000,5714500000000,5713500000000,5713500000000,88
1726748100000000000,33,1,7114,5714000000000,5714750000000,5714000000000,5714250000000,51
1726748160000000000,33,1,7114,5714500000000,5714500000000,5713500000000,5714000000000,34
1726748220000000000,33,1,7114,5713750000000,5714000000000,5713500000000,5713500000000,21
1726748280000000000,33,1,7114,5713750000000,5714750000000,5713750000000,5714500000000,65
1726748340000000000,33,1,7114,5714000000000,5714250000000,5713250000000,5714000000000,157
1726748400000000000,33,1,7114,5713750000000,5713750000000,5712500000000,5712500000000,36
1726748460000000000,33,1,7114,5712500000000,5713000000000,5711250000000,5712500000000,132
1726748520000000000,33,1,7114,5712250000000,5713000000000,5712000000000,5713000000000,45
1726748580000000000,33,1,7114,5713000000000,5713250000000,5712750000000,5713000000000,51
1726748640000000000,33,1,7114,5713000000000,5713000000000,5712250000000,5712750000000,31
1726748700000000000,33,1,7114,5712750000000,5713000000000,5712000000000,5713000000000,28
1726748760000000000,33,1,7114,5713000000000,5713250000000,5711750000000,5711750000000,54
1726748820000000000,33,1,7114,5711750000000,5712000000000,5711000000000,5711000000000,49
1726748880000000000,33,1,7114,5710750000000,5711250000000,5710000000000,5711250000000,75
1726748940000000000,33,1,7114,5711250000000,5712000000000,5710500000000,5711500000000,43
1726749000000000000,33,1,7114,5712000000000,5715250000000,5710500000000,5712500000000,187
1726749060000000000,33,1,7114,5712250000000,5713250000000,5711000000000,5712000000000,102
1726749120000000000,33,1,7114,5711500000000,5713500000000,5711250000000,5713250000000,89
1726749180000000000,33,1,7114,5713250000000,5714000000000,5712000000000,5712500000000,181
1726749240000000000,33,1,7114,5713000000000,5713500000000,5711500000000,5712500000000,54
1726749300000000000,33,1,7114,5712250000000,5712250000000,5710750000000,5710750000000,73
1726749360000000000,33,1,7114,5711250000000,5711500000000,5709750000000,5710250000000,213
1726749420000000000,33,1,7114,5710500000000,5710750000000,5708500000000,5710000000000,139
1726749480000000000,33,1,7114,5710000000000,5710000000000,5709000000000,5709250000000,53
1726749540000000000,33,1,7114,5709250000000,5709750000000,5709000000000,5709250000000,77
1726749600000000000,33,1,7114,5709250000000,5711000000000,5709250000000,5710250000000,35
1726749660000000000,33,1,7114,5710250000000,5710500000000,5709750000000,5710250000000,40
1726749720000000000,33,1,7114,5710000000000,5710250000000,5709000000000,5709250000000,48
1726749780000000000,33,1,7114,5709500000000,5709500000000,5708250000000,5708250000000,75
1726749840000000000,33,1,7114,5708500000000,5709750000000,5706750000000,5708500000000,118
1726749900000000000,33,1,7114,5709000000000,5709750000000,5708750000000,5709000000000,73
1726749960000000000,33,1,7114,5708500000000,5708500000000,5707250000000,5707500000000,45
1726750020000000000,33,1,7114,5707500000000,5707750000000,5707000000000,5707250000000,50
1726750080000000000,33,1,7114,5707500000000,5708000000000,5707500000000,5708000000000,52
1726750140000000000,33,1,7114,5707750000000,5708250000000,5707500000000,5708000000000,57
1726750200000000000,33,1,7114,5708000000000,5708750000000,5708000000000,5708250000000,63
1726750260000000000,33,1,7114,5708250000000,5709250000000,5708000000000,5709250000000,184
1726750320000000000,33,1,7114,5709250000000,5709500000000,5708750000000,5708750000000,55
1726750380000000000,33,1,7114,5708250000000,5708250000000,5708000000000,5708000000000,17
1726750440000000000,33,1,7114,5708250000000,5708250000000,5707750000000,5707750000000,19
1726750500000000000,33,1,7114,5708000000000,5709000000000,5707750000000,5709000000000,60
1726750560000000000,33,1,7114,5709000000000,5709500000000,5708750000000,5709250000000,58
1726750620000000000,33,1,7114,5709000000000,5709000000000,5708000000000,5708250000000,23
1726750680000000000,33,1,7114,5708500000000,5709000000000,5708500000000,5708750000000,16
1726750740000000000,33,1,7114,5708500000000,5708750000000,5708000000000,5708000000000,51
1726750800000000000,33,1,7114,5708250000000,5708250000000,5705750000000,5706000000000,216
1726750860000000000,33,1,7114,5706250000000,5707250000000,5706250000000,5707250000000,74
1726750920000000000,33,1,7114,5706750000000,5707500000000,5706250000000,5707250000000,57
1726750980000000000,33,1,7114,5707000000000,5707000000000,5706500000000,5706500000000,54
1726751040000000000,33,1,7114,5706500000000,5706750000000,5706000000000,5706500000000,33
1726751100000000000,33,1,7114,5706500000000,5706500000000,5706000000000,5706250000000,58
1726751160000000000,33,1,7114,5706250000000,5706500000000,5705000000000,5705500000000,94
1726751220000000000,33,1,7114,5705250000000,5707000000000,5703750000000,5706250000000,162
1726751280000000000,33,1,7114,5706000000000,5708000000000,5705250000000,5708000000000,137
1726751340000000000,33,1,7114,5708000000000,5710750000000,5707500000000,5710750000000,341
1726751400000000000,33,1,7114,5711000000000,5713500000000,5710250000000,5713000000000,169
1726751460000000000,33,1,7114,5713000000000,5714500000000,5712750000000,5714250000000,145
1726751520000000000,33,1,7114,5714250000000,5717250000000,5714250000000,5716250000000,285
1726751580000000000,33,1,7114,5716500000000,5716750000000,5715250000000,5716750000000,187
1726751640000000000,33,1,7114,5716750000000,5717250000000,5715750000000,5716500000000,172
1726751700000000000,33,1,7114,5716500000000,5716750000000,5714750000000,5715500000000,116
1726751760000000000,33,1,7114,5715500000000,5716250000000,5714750000000,5715500000000,58
1726751820000000000,33,1,7114,5715500000000,5715500000000,5714500000000,5714500000000,74
1726751880000000000,33,1,7114,5714500000000,5716750000000,5713750000000,5716250000000,148
1726751940000000000,33,1,7114,5716250000000,5716750000000,5716000000000,5716250000000,88
1726752000000000000,33,1,7114,5716500000000,5716500000000,5715750000000,5716250000000,95
1726752060000000000,33,1,7114,5716250000000,5716750000000,5715250000000,5715500000000,145
1726752120000000000,33,1,7114,5715500000000,5716000000000,5714500000000,5715250000000,139
1726752180000000000,33,1,7114,5715250000000,5715500000000,5714250000000,5714250000000,72
1726752240000000000,33,1,7114,5714250000000,5715250000000,5713250000000,5715250000000,122
1726752300000000000,33,1,7114,5715500000000,5715750000000,5714250000000,5715250000000,162
1726752360000000000,33,1,7114,5715500000000,5715750000000,5715000000000,5715750000000,131
1726752420000000000,33,1,7114,5715500000000,5717250000000,5715250000000,5716000000000,190
1726752480000000000,33,1,7114,5716000000000,5717500000000,5715750000000,5716500000000,146
1726752540000000000,33,1,7114,5716500000000,5719000000000,5716250000000,5718250000000,357
1726752600000000000,33,1,7114,5718250000000,5719000000000,5713750000000,5714250000000,1437
1726752660000000000,33,1,7114,5714000000000,5714750000000,5711000000000,5712000000000,770
1726752720000000000,33,1,7114,5712250000000,5713250000000,5711000000000,5711500000000,535
1726752780000000000,33,1,7114,5711500000000,5712250000000,5709500000000,5710000000000,829
1726752840000000000,33,1,7114,5710000000000,5710500000000,5708250000000,5708500000000,351
1726752900000000000,33,1,7114,5708500000000,5709750000000,5706250000000,5708250000000,403
1726752960000000000,33,1,7114,5708750000000,5708750000000,5702500000000,5704500000000,629
1726753020000000000,33,1,7114,5704250000000,5707500000000,5703000000000,5707500000000,564
1726753080000000000,33,1,7114,5707500000000,5709500000000,5706250000000,5707750000000,548
1726753140000000000,33,1,7114,5707500000000,5708750000000,5705750000000,5706250000000,321
1726753200000000000,33,1,7114,5706500000000,5707750000000,5705000000000,5706000000000,321
1726753260000000000,33,1,7114,5706500000000,5707500000000,5705000000000,5707000000000,489
1726753320000000000,33,1,7114,5707000000000,5707250000000,5704750000000,5705500000000,338
1726753380000000000,33,1,7114,5705000000000,5705000000000,5700500000000,5701500000000,628
1726753440000000000,33,1,7114,5701500000000,5702250000000,5698250000000,5700000000000,557
1726753500000000000,33,1,7114,5699500000000,5700750000000,5698250000000,5699500000000,582
1726753560000000000,33,1,7114,5699500000000,5699750000000,5692500000000,5693500000000,1017
1726753620000000000,33,1,7114,5693500000000,5698750000000,5692750000000,5698250000000,584
1726753680000000000,33,1,7114,5698000000000,5701500000000,5697000000000,5699750000000,510
1726753740000000000,33,1,7114,5700000000000,5700250000000,5698000000000,5699750000000,355
1726753800000000000,33,1,7114,5699750000000,5700000000000,5692250000000,5692750000000,748
1726753860000000000,33,1,7114,5692750000000,5693000000000,5688250000000,5690250000000,706
1726753920000000000,33,1,7114,5689750000000,5692000000000,5688500000000,5690500000000,517
1726753980000000000,33,1,7114,5690500000000,5695000000000,5690500000000,5693500000000,586
1726754040000000000,33,1,7114,5694000000000,5694750000000,5691000000000,5694750000000,346
1726754100000000000,33,1,7114,5695000000000,5701500000000,5695000000000,5700500000000,738
1726754160000000000,33,1,7114,5700750000000,5702500000000,5698000000000,5701000000000,378
1726754220000000000,33,1,7114,5701250000000,5703250000000,5700000000000,5702250000000,326
1726754280000000000,33,1,7114,5702500000000,5705500000000,5702500000000,5704250000000,365
1726754340000000000,33,1,7114,5704000000000,5705000000000,5700750000000,5703750000000,329
1726754400000000000,33,1,7114,5704500000000,5707000000000,5704250000000,5705750000000,453
1726754460000000000,33,1,7114,5706000000000,5706250000000,5704000000000,5704750000000,354
1726754520000000000,33,1,7114,5704750000000,5707500000000,5702250000000,5706000000000,533
1726754580000000000,33,1,7114,5706000000000,5711500000000,5705500000000,5711250000000,565
1726754640000000000,33,1,7114,5711000000000,5711750000000,5708750000000,5708750000000,277
1726754700000000000,33,1,7114,5708750000000,5711000000000,5707250000000,5710000000000,319
1726754760000000000,33,1,7114,5710250000000,5712500000000,5707500000000,5709000000000,408
1726754820000000000,33,1,7114,5709500000000,5712000000000,5709250000000,5710000000000,187
1726754880000000000,33,1,7114,5710250000000,5710250000000,5708000000000,5708500000000,232
1726754940000000000,33,1,7114,5708000000000,5708750000000,5704000000000,5705000000000,592
1726755000000000000,33,1,7114,5705250000000,5707750000000,5701250000000,5707250000000,583
1726755060000000000,33,1,7114,5707500000000,5710000000000,5705500000000,5709500000000,441
1726755120000000000,33,1,7114,5709500000000,5711750000000,5709250000000,5710250000000,502
1726755180000000000,33,1,7114,5710000000000,5711250000000,5709250000000,5709500000000,223
1726755240000000000,33,1,7114,5710000000000,5710750000000,5709000000000,5710500000000,249
1726755300000000000,33,1,7114,5710750000000,5713500000000,5710250000000,5710500000000,493
1726755360000000000,33,1,7114,5710500000000,5711250000000,5708000000000,5709750000000,378
1726755420000000000,33,1,7114,5709750000000,5712000000000,5709750000000,5711750000000,247
1726755480000000000,33,1,7114,5711750000000,5714750000000,5711750000000,5714000000000,374
1726755540000000000,33,1,7114,5713750000000,5714500000000,5712000000000,5714500000000,220
1726755600000000000,33,1,7114,5714750000000,5715750000000,5710750000000,5711750000000,493
1726755660000000000,33,1,7114,5712500000000,5714000000000,5709750000000,5710250000000,225
1726755720000000000,33,1,7114,5710250000000,5711250000000,5708500000000,5710250000000,296
1726755780000000000,33,1,7114,5710250000000,5710750000000,5709250000000,5709500000000,202
1726755840000000000,33,1,7114,5709250000000,5712250000000,5708750000000,5711250000000,217
1726755900000000000,33,1,7114,5711500000000,5712000000000,5709250000000,5711500000000,202
1726755960000000000,33,1,7114,5711500000000,5714250000000,5711500000000,5713250000000,241
1726756020000000000,33,1,7114,5713250000000,5719750000000,5713000000000,5718000000000,1086
1726756080000000000,33,1,7114,5718000000000,5720750000000,5715250000000,5720250000000,564
1726756140000000000,33,1,7114,5720250000000,5722250000000,5719500000000,5721750000000,704
1726756200000000000,33,1,7114,5721250000000,5725500000000,5721000000000,5723000000000,867
1726756260000000000,33,1,7114,5722750000000,5725750000000,5722750000000,5725500000000,367
1726756320000000000,33,1,7114,5725500000000,5727750000000,5723500000000,5724500000000,388
1726756380000000000,33,1,7114,5723750000000,5725250000000,5722250000000,5724500000000,199
1726756440000000000,33,1,7114,5724500000000,5724500000000,5721500000000,5724250000000,281
1726756500000000000,33,1,7114,5724000000000,5726250000000,5722750000000,5723750000000,246
1726756560000000000,33,1,7114,5723000000000,5723500000000,5719750000000,5720500000000,450
1726756620000000000,33,1,7114,5720750000000,5722000000000,5718000000000,5720250000000,382
1726756680000000000,33,1,7114,5720250000000,5721750000000,5719250000000,5721500000000,287
1726756740000000000,33,1,7114,5721500000000,5724000000000,5720000000000,5724000000000,251
1726756800000000000,33,1,7114,5723500000000,5724500000000,5717500000000,5718750000000,418
1726756860000000000,33,1,7114,5718500000000,5719000000000,5715250000000,5716500000000,349
1726756920000000000,33,1,7114,5716750000000,5717250000000,5714250000000,5716250000000,524
1726756980000000000,33,1,7114,5716000000000,5716750000000,5712500000000,5716500000000,465
1726757040000000000,33,1,7114,5716500000000,5717250000000,5713500000000,5715750000000,450
1726757100000000000,33,1,7114,5716000000000,5716000000000,5706750000000,5710250000000,781
1726757160000000000,33,1,7114,5710250000000,5711000000000,5707250000000,5710500000000,518
1726757220000000000,33,1,7114,5710750000000,5711250000000,5706750000000,5708000000000,332
1726757280000000000,33,1,7114,5708000000000,5710250000000,5705500000000,5709000000000,396
1726757340000000000,33,1,7114,5709000000000,5712500000000,5708500000000,5712250000000,294
1726757400000000000,33,1,7114,5712250000000,5713750000000,5710750000000,5711750000000,379
1726757460000000000,33,1,7114,5712000000000,5713500000000,5711250000000,5711500000000,184
1726757520000000000,33,1,7114,5711750000000,5712500000000,5707250000000,5707250000000,442
1726757580000000000,33,1,7114,5707500000000,5709750000000,5706000000000,5708750000000,388
1726757640000000000,33,1,7114,5708750000000,5710750000000,5707000000000,5707250000000,289
1726757700000000000,33,1,7114,5706750000000,5709250000000,5705500000000,5708750000000,305
1726757760000000000,33,1,7114,5708500000000,5708500000000,5705500000000,5706750000000,265
1726757820000000000,33,1,7114,5706750000000,5710250000000,5705500000000,5709250000000,285
1726757880000000000,33,1,7114,5709250000000,5709750000000,5707250000000,5708000000000,264
1726757940000000000,33,1,7114,5707750000000,5709000000000,5706250000000,5707250000000,264
1726758000000000000,33,1,7114,5707250000000,5708250000000,5703500000000,5704750000000,267
1726758060000000000,33,1,7114,5704500000000,5706500000000,5703000000000,5706500000000,464
1726758120000000000,33,1,7114,5706500000000,5708750000000,5705500000000,5708500000000,269
1726758180000000000,33,1,7114,5709000000000,5712500000000,5707500000000,5711500000000,518
1726758240000000000,33,1,7114,5711500000000,5714750000000,5710750000000,5714000000000,532
1726758300000000000,33,1,7114,5713750000000,5713750000000,5710000000000,5710250000000,421
1726758360000000000,33,1,7114,5709750000000,5712250000000,5709500000000,5711500000000,191
1726758420000000000,33,1,7114,5712000000000,5712500000000,5710000000000,5710000000000,154
1726758480000000000,33,1,7114,5710000000000,5710000000000,5702250000000,5704250000000,872
1726758540000000000,33,1,7114,5704250000000,5707250000000,5704000000000,5706750000000,236
1726758600000000000,33,1,7114,5707000000000,5709250000000,5706500000000,5707750000000,327
1726758660000000000,33,1,7114,5707750000000,5712000000000,5707750000000,5711500000000,317
1726758720000000000,33,1,7114,5711250000000,5713250000000,5710750000000,5711500000000,268
1726758780000000000,33,1,7114,5712250000000,5712500000000,5709500000000,5710000000000,251
1726758840000000000,33,1,7114,5709500000000,5711000000000,5708000000000,5708250000000,154
1726758900000000000,33,1,7114,5708250000000,5712000000000,5708250000000,5710000000000,256
1726758960000000000,33,1,7114,5710500000000,5714750000000,5710000000000,5714750000000,380
1726759020000000000,33,1,7114,5714500000000,5716250000000,5714500000000,5716250000000,407
1726759080000000000,33,1,7114,5716250000000,5716250000000,5713000000000,5715000000000,241
1726759140000000000,33,1,7114,5715000000000,5716000000000,5714250000000,5715500000000,145
1726759200000000000,33,1,7114,5715500000000,5718250000000,5715250000000,5717500000000,323
1726759260000000000,33,1,7114,5717750000000,5717750000000,5716250000000,5717500000000,165
1726759320000000000,33,1,7114,5717250000000,5718250000000,5716750000000,5717750000000,252
1726759380000000000,33,1,7114,5718000000000,5718250000000,5716000000000,5717500000000,177
1726759440000000000,33,1,7114,5717750000000,5719750000000,5717500000000,5719250000000,251
1726759500000000000,33,1,7114,5719500000000,5719750000000,5718250000000,5718750000000,170
1726759560000000000,33,1,7114,5719000000000,5719250000000,5716500000000,5718750000000,209
1726759620000000000,33,1,7114,5718750000000,5719250000000,5716500000000,5716750000000,135
1726759680000000000,33,1,7114,5717000000000,5717750000000,5715250000000,5716250000000,206
1726759740000000000,33,1,7114,5716500000000,5718500000000,5716500000000,5717000000000,201
1726759800000000000,33,1,7114,5717250000000,5718500000000,5716750000000,5717000000000,161
1726759860000000000,33,1,7114,5717000000000,5717250000000,5714000000000,5714750000000,281
1726759920000000000,33,1,7114,5714750000000,5716000000000,5713500000000,5714500000000,179
1726759980000000000,33,1,7114,5714750000000,5714750000000,5712500000000,5713250000000,207
1726760040000000000,33,1,7114,5713250000000,5715000000000,5713250000000,5714500000000,142
1726760100000000000,33,1,7114,5715000000000,5717250000000,5714250000000,5716250000000,164
1726760160000000000,33,1,7114,5716250000000,5717000000000,5714250000000,5715750000000,158
1726760220000000000,33,1,7114,5715750000000,5716750000000,5714750000000,5716000000000,145
1726760280000000000,33,1,7114,5716250000000,5717500000000,5715500000000,5716000000000,218
1726760340000000000,33,1,7114,5716000000000,5716750000000,5715000000000,5715500000000,139
1726760400000000000,33,1,7114,5715250000000,5718250000000,5715250000000,5718000000000,198
1726760460000000000,33,1,7114,5717750000000,5717750000000,5715250000000,5717500000000,139
1726760520000000000,33,1,7114,5717250000000,5718500000000,5716250000000,5716500000000,188
1726760580000000000,33,1,7114,5717000000000,5717750000000,5716750000000,5716750000000,78
1726760640000000000,33,1,7114,5717000000000,5717500000000,5715000000000,5716000000000,111
1726760700000000000,33,1,7114,5715750000000,5717750000000,5715250000000,5717500000000,143
1726760760000000000,33,1,7114,5717250000000,5718750000000,5717000000000,5717750000000,145
1726760820000000000,33,1,7114,5717500000000,5718500000000,5717000000000,5718250000000,115
1726760880000000000,33,1,7114,5718500000000,5720250000000,5718000000000,5719500000000,257
1726760940000000000,33,1,7114,5719500000000,5719750000000,5718500000000,5718750000000,132
1726761000000000000,33,1,7114,5718750000000,5719000000000,5715250000000,5717750000000,315
1726761060000000000,33,1,7114,5717500000000,5717500000000,5712750000000,5714000000000,327
1726761120000000000,33,1,7114,5714000000000,5714000000000,5710000000000,5712000000000,358
1726761180000000000,33,1,7114,5712000000000,5712500000000,5708250000000,5712000000000,364
1726761240000000000,33,1,7114,5711750000000,5713500000000,5711750000000,5712500000000,187
1726761300000000000,33,1,7114,5712750000000,5714000000000,5712250000000,5713750000000,184
1726761360000000000,33,1,7114,5713500000000,5713500000000,5710250000000,5711000000000,176
1726761420000000000,33,1,7114,5710750000000,5711500000000,5709000000000,5710750000000,212
1726761480000000000,33,1,7114,5711250000000,5713250000000,5710750000000,5712500000000,123
1726761540000000000,33,1,7114,5712500000000,5713250000000,5711250000000,5712000000000,147
1726761600000000000,33,1,7114,5712250000000,5713750000000,5711250000000,5712750000000,153
1726761660000000000,33,1,7114,5713000000000,5715750000000,5713000000000,5715000000000,388
1726761720000000000,33,1,7114,5715250000000,5718000000000,5715000000000,5717500000000,328
1726761780000000000,33,1,7114,5717500000000,5719250000000,5717000000000,5719000000000,148
1726761840000000000,33,1,7114,5719000000000,5720750000000,5718500000000,5720500000000,244
1726761900000000000,33,1,7114,5720250000000,5721500000000,5719250000000,5720500000000,224
1726761960000000000,33,1,7114,5720500000000,5721250000000,5720000000000,5721000000000,112
1726762020000000000,33,1,7114,5721000000000,5721250000000,5719750000000,5720250000000,121
1726762080000000000,33,1,7114,5720500000000,5721500000000,5719750000000,5720250000000,95
1726762140000000000,33,1,7114,5720250000000,5722250000000,5720250000000,5721750000000,121
1726762200000000000,33,1,7114,5721500000000,5722250000000,5721250000000,5721500000000,250
1726762260000000000,33,1,7114,5721500000000,5721750000000,5718000000000,5718750000000,271
1726762320000000000,33,1,7114,5718500000000,5719250000000,5716000000000,5718250000000,317
1726762380000000000,33,1,7114,5718250000000,5719750000000,5717500000000,5719000000000,130
1726762440000000000,33,1,7114,5718750000000,5718750000000,5716750000000,5718250000000,104
1726762500000000000,33,1,7114,5717750000000,5720500000000,5716000000000,5719750000000,179
1726762560000000000,33,1,7114,5719750000000,5722000000000,5719000000000,5721250000000,178
1726762620000000000,33,1,7114,5721500000000,5723500000000,5721250000000,5722750000000,170
1726762680000000000,33,1,7114,5722500000000,5723500000000,5722250000000,5723250000000,127
1726762740000000000,33,1,7114,5723250000000,5725250000000,5723000000000,5723250000000,285
1726762800000000000,33,1,7114,5723250000000,5724000000000,5722500000000,5723500000000,115
1726762860000000000,33,1,7114,5723750000000,5725750000000,5723500000000,5724500000000,130
1726762920000000000,33,1,7114,5724250000000,5725500000000,5724000000000,5724750000000,98
1726762980000000000,33,1,7114,5724500000000,5725000000000,5723750000000,5724500000000,62
1726763040000000000,33,1,7114,5724000000000,5724250000000,5720000000000,5722250000000,239
1726763100000000000,33,1,7114,5722000000000,5725000000000,5721250000000,5724500000000,156
1726763160000000000,33,1,7114,5724500000000,5726500000000,5724250000000,5725250000000,173
1726763220000000000,33,1,7114,5725250000000,5725750000000,5724750000000,5725250000000,107
1726763280000000000,33,1,7114,5725500000000,5726000000000,5724500000000,5725250000000,125
1726763340000000000,33,1,7114,5725250000000,5725250000000,5724500000000,5724750000000,46
1726763400000000000,33,1,7114,5725250000000,5729000000000,5724750000000,5726750000000,481
1726763460000000000,33,1,7114,5727000000000,5727000000000,5724000000000,5724250000000,254
1726763520000000000,33,1,7114,5724000000000,5726250000000,5724000000000,5726250000000,141
1726763580000000000,33,1,7114,5726250000000,5726500000000,5725000000000,5725500000000,61
1726763640000000000,33,1,7114,5725750000000,5725750000000,5724500000000,5725750000000,91
1726763700000000000,33,1,7114,5725500000000,5725750000000,5724500000000,5725000000000,88
1726763760000000000,33,1,7114,5724750000000,5725250000000,5723250000000,5723750000000,131
1726763820000000000,33,1,7114,5724000000000,5726000000000,5723500000000,5725750000000,106
1726763880000000000,33,1,7114,5725750000000,5726000000000,5723500000000,5726000000000,103
1726763940000000000,33,1,7114,5725750000000,5726000000000,5725250000000,5725250000000,82
1726764000000000000,33,1,7114,5725500000000,5726250000000,5724500000000,5726250000000,102
1726764060000000000,33,1,7114,5726000000000,5726000000000,5723750000000,5724500000000,110
1726764120000000000,33,1,7114,5724500000000,5726000000000,5724000000000,5725500000000,129
1726764180000000000,33,1,7114,5725500000000,5726500000000,5724750000000,5725000000000,90
1726764240000000000,33,1,7114,5725250000000,5727000000000,5725250000000,5726250000000,143
1726764300000000000,33,1,7114,5726500000000,5727500000000,5725000000000,5727250000000,143
1726764360000000000,33,1,7114,5727250000000,5728250000000,5727000000000,5727750000000,197
1726764420000000000,33,1,7114,5727750000000,5729250000000,5727500000000,5728250000000,196
1726764480000000000,33,1,7114,5728250000000,5728250000000,5725750000000,5726250000000,139
1726764540000000000,33,1,7114,5726250000000,5727250000000,5726000000000,5726250000000,66
1726764600000000000,33,1,7114,5726250000000,5726750000000,5725500000000,5726500000000,111
1726764660000000000,33,1,7114,5726750000000,5727750000000,5725500000000,5726000000000,99
1726764720000000000,33,1,7114,5725750000000,5726750000000,5725000000000,5726250000000,78
1726764780000000000,33,1,7114,5726000000000,5727250000000,5726000000000,5726250000000,90
1726764840000000000,33,1,7114,5726500000000,5727500000000,5726250000000,5726500000000,58
1726764900000000000,33,1,7114,5726500000000,5726500000000,5725000000000,5725500000000,132
1726764960000000000,33,1,7114,5725500000000,5725750000000,5723500000000,5724500000000,147
1726765020000000000,33,1,7114,5724000000000,5724000000000,5720750000000,5722250000000,294
1726765080000000000,33,1,7114,5722750000000,5722750000000,5720000000000,5722500000000,239
