ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1700738940000000000,33,1,24925,4570000000000,4570000000000,4569500000000,4569500000000,35
1700739000000000000,33,1,24925,4569500000000,4569750000000,4569500000000,4569750000000,7
1700739060000000000,33,1,24925,4569500000000,4569750000000,4569500000000,4569500000000,20
1700739120000000000,33,1,24925,4569500000000,4569500000000,4569250000000,4569500000000,85
1700739180000000000,33,1,24925,4569500000000,4569500000000,4569250000000,4569250000000,19
1700739240000000000,33,1,24925,4569250000000,4569750000000,4569250000000,4569750000000,54
1700739300000000000,33,1,24925,4569750000000,4569750000000,4569250000000,4569250000000,31
1700739360000000000,33,1,24925,4569250000000,4569500000000,4569250000000,4569250000000,14
1700739420000000000,33,1,24925,4569250000000,4569500000000,4569250000000,4569500000000,24
1700739480000000000,33,1,24925,4569500000000,4569500000000,4569500000000,4569500000000,13
1700739540000000000,33,1,24925,4569500000000,4569750000000,4569500000000,4569500000000,8
1700739600000000000,33,1,24925,4569750000000,4570250000000,4569750000000,4570250000000,36
1700739660000000000,33,1,24925,4570250000000,4570500000000,4570000000000,4570250000000,102
1700739720000000000,33,1,24925,4570500000000,4570500000000,4570000000000,4570000000000,95
1700739780000000000,33,1,24925,4570000000000,4570000000000,4570000000000,4570000000000,5
1700739840000000000,33,1,24925,4569750000000,4570000000000,4569250000000,4569250000000,79
1700739900000000000,33,1,24925,4569500000000,4569750000000,4569500000000,4569750000000,33
1700739960000000000,33,1,24925,4570000000000,4570000000000,4569750000000,4569750000000,4
1700740020000000000,33,1,24925,4569750000000,4569750000000,4568750000000,4569000000000,75
1700740080000000000,33,1,24925,4569000000000,4569250000000,4569000000000,4569250000000,12
1700740140000000000,33,1,24925,4569250000000,4569250000000,4568500000000,4568500000000,57
1700740200000000000,33,1,24925,4568500000000,4568750000000,4568500000000,4568750000000,46
1700740260000000000,33,1,24925,4569000000000,4569250000000,4569000000000,4569000000000,23
1700740320000000000,33,1,24925,4569000000000,4569250000000,4569000000000,4569250000000,16
1700740380000000000,33,1,24925,4569000000000,4569000000000,4568750000000,4569000000000,4
1700740440000000000,33,1,24925,4569000000000,4569000000000,4569000000000,4569000000000,11
1700740500000000000,33,1,24925,4569000000000,4569500000000,4569000000000,4569500000000,70
1700740560000000000,33,1,24925,4569500000000,4569500000000,4569500000000,4569500000000,32
1700740620000000000,33,1,24925,4569500000000,4569500000000,4569250000000,4569250000000,19
1700740680000000000,33,1,24925,4569250000000,4569250000000,4569250000000,4569250000000,15
1700740740000000000,33,1,24925,4569250000000,4569250000000,4569250000000,4569250000000,18
1700740800000000000,33,1,24925,4569250000000,4569500000000,4569250000000,4569250000000,67
1700740860000000000,33,1,24925,4569000000000,4569250000000,4568750000000,4569000000000,42
1700740920000000000,33,1,24925,4569000000000,4569000000000,4568750000000,4568750000000,25
1700740980000000000,33,1,24925,4569000000000,4569250000000,4569000000000,4569250000000,27
1700741040000000000,33,1,24925,4569250000000,4569250000000,4569250000000,4569250000000,8
1700741100000000000,33,1,24925,4569000000000,4569250000000,4568750000000,4569000000000,23
1700741160000000000,33,1,24925,4569500000000,4570000000000,4569500000000,4569750000000,35
1700741220000000000,33,1,24925,4569750000000,4570250000000,4569750000000,4569750000000,59
1700741280000000000,33,1,24925,4569750000000,4569750000000,4569500000000,4569500000000,43
1700741340000000000,33,1,24925,4569500000000,4570250000000,4569500000000,4570000000000,106
1700741400000000000,33,1,24925,4570250000000,4570500000000,4569750000000,4570000000000,153
1700741460000000000,33,1,24925,4570000000000,4570250000000,4570000000000,4570000000000,80
1700741520000000000,33,1,24925,4570000000000,4570000000000,4569750000000,4569750000000,4
1700741580000000000,33,1,24925,4569500000000,4569500000000,4569500000000,4569500000000,33
1700741640000000000,33,1,24925,4569250000000,4569750000000,4569250000000,4569500000000,56
1700741700000000000,33,1,24925,4569500000000,4570000000000,4569500000000,4569750000000,29
1700741760000000000,33,1,24925,4570000000000,4570500000000,4570000000000,4570500000000,31
1700741820000000000,33,1,24925,4570500000000,4570500000000,4570500000000,4570500000000,35
1700741880000000000,33,1,24925,4570750000000,4571000000000,4570750000000,4570750000000,73
1700741940000000000,33,1,24925,4571000000000,4571000000000,4570500000000,4570500000000,39
1700742000000000000,33,1,24925,4570750000000,4571250000000,4570750000000,4571000000000,46
1700742060000000000,33,1,24925,4571000000000,4571250000000,4571000000000,4571250000000,63
1700742120000000000,33,1,24925,4571000000000,4571250000000,4571000000000,4571250000000,18
1700742180000000000,33,1,24925,4571250000000,4571750000000,4571250000000,4571250000000,97
1700742240000000000,33,1,24925,4571250000000,4571500000000,4571250000000,4571500000000,66
1700742300000000000,33,1,24925,4571500000000,4571500000000,4571250000000,4571250000000,28
1700742360000000000,33,1,24925,4571250000000,4571250000000,4570750000000,4571000000000,42
1700742420000000000,33,1,24925,4571000000000,4571000000000,4570750000000,4570750000000,42
1700742480000000000,33,1,24925,4570500000000,4570500000000,4570250000000,4570500000000,28
1700742540000000000,33,1,24925,4570500000000,4570500000000,4569750000000,4570000000000,54
1700742600000000000,33,1,24925,4570250000000,4570250000000,4569250000000,4569750000000,83
1700742660000000000,33,1,24925,4569750000000,4570000000000,4569750000000,4569750000000,32
1700742720000000000,33,1,24925,4570000000000,4570000000000,4569500000000,4569500000000,12
1700742780000000000,33,1,24925,4569500000000,4569750000000,4569500000000,4569750000000,19
1700742840000000000,33,1,24925,4569750000000,4569750000000,4569750000000,4569750000000,19
1700742900000000000,33,1,24925,4569750000000,4570000000000,4569500000000,4569500000000,30
1700742960000000000,33,1,24925,4569250000000,4569750000000,4569250000000,4569750000000,35
1700743020000000000,33,1,24925,4569750000000,4570000000000,4569750000000,4569750000000,35
1700743080000000000,33,1,24925,4569500000000,4569750000000,4569250000000,4569750000000,17
1700743140000000000,33,1,24925,4570000000000,4570250000000,4569750000000,4569750000000,21
1700743200000000000,33,1,24925,4569750000000,4569750000000,4569750000000,4569750000000,11
1700743260000000000,33,1,24925,4569750000000,4569750000000,4569500000000,4569500000000,19
1700743320000000000,33,1,24925,4569750000000,4569750000000,4569750000000,4569750000000,20
1700743380000000000,33,1,24925,4569500000000,4569500000000,4569250000000,4569250000000,28
1700743440000000000,33,1,24925,4569250000000,4569250000000,4568750000000,4568750000000,38
1700743500000000000,33,1,24925,4569000000000,4569000000000,4568500000000,4569000000000,81
1700743560000000000,33,1,24925,4569000000000,4569250000000,4568750000000,4569000000000,124
1700743620000000000,33,1,24925,4569000000000,4569500000000,4569000000000,4569250000000,7
1700743680000000000,33,1,24925,4569250000000,4569250000000,4568250000000,4568250000000,165
1700743740000000000,33,1,24925,4568500000000,4568750000000,4568250000000,4568500000000,32
1700743800000000000,33,1,24925,4568750000000,4569000000000,4568500000000,4568500000000,22
1700743860000000000,33,1,24925,4568500000000,4568750000000,4568500000000,4568750000000,39
1700743920000000000,33,1,24925,4568750000000,4568750000000,4568500000000,4568500000000,59
1700743980000000000,33,1,24925,4568500000000,4568500000000,4568000000000,4568000000000,81
1700744040000000000,33,1,24925,4568250000000,4568500000000,4568250000000,4568500000000,54
1700744100000000000,33,1,24925,4568500000000,4568500000000,4567750000000,4567750000000,133
1700744160000000000,33,1,24925,4568000000000,4568250000000,4567750000000,4567750000000,42
1700744220000000000,33,1,24925,4567750000000,4568000000000,4567500000000,4567500000000,70
1700744280000000000,33,1,24925,4567500000000,4568000000000,4567500000000,4567750000000,68
1700744340000000000,33,1,24925,4567750000000,4568000000000,4567750000000,4568000000000,63
1700744400000000000,33,1,24925,4568250000000,4568250000000,4567750000000,4567750000000,54
1700744460000000000,33,1,24925,4567750000000,4568250000000,4567500000000,4568000000000,76
1700744520000000000,33,1,24925,4568000000000,4568000000000,4568000000000,4568000000000,15
1700744580000000000,33,1,24925,4568250000000,4568250000000,4568000000000,4568250000000,7
1700744640000000000,33,1,24925,4568000000000,4568000000000,4567750000000,4568000000000,44
1700744700000000000,33,1,24925,4568000000000,4568250000000,4567750000000,4568250000000,62
1700744760000000000,33,1,24925,4568250000000,4568500000000,4568000000000,4568000000000,102
1700744820000000000,33,1,24925,4568250000000,4568250000000,4568000000000,4568000000000,19
1700744880000000000,33,1,24925,4568000000000,4568750000000,4568000000000,4568500000000,151
1700744940000000000,33,1,24925,4568500000000,4568500000000,4568500000000,4568500000000,48
1700745000000000000,33,1,24925,4568500000000,4568750000000,4568250000000,4568250000000,42
1700745060000000000,33,1,24925,4568250000000,4568250000000,4567750000000,4567750000000,23
1700745120000000000,33,1,24925,4568000000000,4568750000000,4568000000000,4568500000000,40
1700745180000000000,33,1,24925,4568750000000,4569250000000,4568750000000,4569000000000,98
1700745240000000000,33,1,24925,4569000000000,4569000000000,4568500000000,4569000000000,95
1700745300000000000,33,1,24925,4569000000000,4569250000000,4569000000000,4569250000000,70
1700745360000000000,33,1,24925,4569500000000,4569500000000,4569250000000,4569250000000,28
1700745420000000000,33,1,24925,4569000000000,4569250000000,4569000000000,4569250000000,66
1700745480000000000,33,1,24925,4569000000000,4569500000000,4569000000000,4569250000000,100
1700745540000000000,33,1,24925,4569250000000,4569500000000,4569000000000,4569500000000,96
1700745600000000000,33,1,24925,4569500000000,4570000000000,4569500000000,4569750000000,236
1700745660000000000,33,1,24925,4570000000000,4570000000000,4569750000000,4569750000000,19
1700745720000000000,33,1,24925,4569750000000,4569750000000,4569250000000,4569500000000,85
1700745780000000000,33,1,24925,4569250000000,4569250000000,4568500000000,4568750000000,128
1700745840000000000,33,1,24925,4568500000000,4568750000000,4568000000000,4568500000000,111
1700745900000000000,33,1,24925,4568750000000,4568750000000,4568500000000,4568500000000,24
1700745960000000000,33,1,24925,4568750000000,4569000000000,4568500000000,4569000000000,24
1700746020000000000,33,1,24925,4569000000000,4569250000000,4569000000000,4569250000000,46
1700746080000000000,33,1,24925,4569250000000,4569250000000,4569250000000,4569250000000,22
1700746140000000000,33,1,24925,4569000000000,4569000000000,4569000000000,4569000000000,14
1700746200000000000,33,1,24925,4568750000000,4568750000000,4568750000000,4568750000000,15
1700746260000000000,33,1,24925,4568500000000,4568500000000,4568000000000,4568000000000,120
1700746320000000000,33,1,24925,4568250000000,4568250000000,4568000000000,4568000000000,80
1700746380000000000,33,1,24925,4568000000000,4568500000000,4568000000000,4568500000000,36
1700746440000000000,33,1,24925,4568500000000,4568750000000,4568500000000,4568500000000,14
1700746500000000000,33,1,24925,4568750000000,4568750000000,4568250000000,4568250000000,17
1700746560000000000,33,1,24925,4568500000000,4569000000000,4568500000000,4568750000000,35
1700746620000000000,33,1,24925,4568750000000,4569000000000,4568750000000,4568750000000,10
1700746680000000000,33,1,24925,4568750000000,4569000000000,4568750000000,4568750000000,13
1700746740000000000,33,1,24925,4568750000000,4568750000000,4568500000000,4568750000000,32
1700746800000000000,33,1,24925,4569000000000,4569250000000,4569000000000,4569250000000,50
1700746860000000000,33,1,24925,4569250000000,4569500000000,4569250000000,4569250000000,92
1700746920000000000,33,1,24925,4569500000000,4569500000000,4569250000000,4569250000000,31
1700746980000000000,33,1,24925,4569250000000,4569250000000,4569000000000,4569250000000,24
1700747040000000000,33,1,24925,4569250000000,4569500000000,4569250000000,4569500000000,23
1700747100000000000,33,1,24925,4569500000000,4569750000000,4569500000000,4569750000000,30
1700747160000000000,33,1,24925,4569750000000,4570000000000,4569500000000,4569750000000,87
1700747220000000000,33,1,24925,4569500000000,4570000000000,4569500000000,4569750000000,29
1700747280000000000,33,1,24925,4569500000000,4569750000000,4569250000000,4569500000000,67
1700747340000000000,33,1,24925,4569750000000,4569750000000,4569250000000,4569750000000,43
1700747400000000000,33,1,24925,4569500000000,4569750000000,4569500000000,4569500000000,33
1700747460000000000,33,1,24925,4569250000000,4569500000000,4569000000000,4569250000000,35
1700747520000000000,33,1,24925,4569250000000,4569500000000,4569250000000,4569250000000,10
1700747580000000000,33,1,24925,4569250000000,4569250000000,4569000000000,4569000000000,10
1700747640000000000,33,1,24925,4569250000000,4569500000000,4569250000000,4569500000000,33
1700747700000000000,33,1,24925,4569500000000,4570000000000,4569500000000,4570000000000,27
1700747760000000000,33,1,24925,4569750000000,4569750000000,4569750000000,4569750000000,3
1700747820000000000,33,1,24925,4569750000000,4569750000000,4569500000000,4569500000000,38
1700747880000000000,33,1,24925,4569500000000,4569750000000,4569500000000,4569500000000,28
1700747940000000000,33,1,24925,4569750000000,4570000000000,4569750000000,4570000000000,112
1700748000000000000,33,1,24925,4569750000000,4570000000000,4569750000000,4570000000000,19
1700748060000000000,33,1,24925,4570000000000,4570500000000,4569750000000,4570500000000,178
1700748120000000000,33,1,24925,4570250000000,4570750000000,4570250000000,4570250000000,78
1700748180000000000,33,1,24925,4570250000000,4571250000000,4570250000000,4571000000000,295
1700748240000000000,33,1,24925,4571250000000,4571500000000,4571000000000,4571250000000,74
1700748300000000000,33,1,24925,4571250000000,4571500000000,4570500000000,4571000000000,183
1700748360000000000,33,1,24925,4571000000000,4571250000000,4570750000000,4571250000000,50
1700748420000000000,33,1,24925,4571000000000,4571000000000,4570500000000,4570500000000,47
1700748480000000000,33,1,24925,4570500000000,4570750000000,4570250000000,4570250000000,43
1700748540000000000,33,1,24925,4570250000000,4570500000000,4569000000000,4569500000000,466
1700748600000000000,33,1,24925,4569500000000,4570000000000,4569500000000,4570000000000,112
1700748660000000000,33,1,24925,4570000000000,4570000000000,4569500000000,4570000000000,64
1700748720000000000,33,1,24925,4569750000000,4570250000000,4569750000000,4570000000000,71
1700748780000000000,33,1,24925,4570250000000,4570250000000,4570000000000,4570250000000,62
1700748840000000000,33,1,24925,4570250000000,4570250000000,4570000000000,4570250000000,21
1700748900000000000,33,1,24925,4570000000000,4570000000000,4569500000000,4569500000000,67
1700748960000000000,33,1,24925,4569250000000,4569750000000,4569250000000,4569750000000,73
1700749020000000000,33,1,24925,4569750000000,4570000000000,4569750000000,4569750000000,40
1700749080000000000,33,1,24925,4569750000000,4570000000000,4569750000000,4569750000000,15
1700749140000000000,33,1,24925,4569750000000,4569750000000,4569500000000,4569750000000,43
1700749200000000000,33,1,24925,4569500000000,4569750000000,4569500000000,4569500000000,26
1700749260000000000,33,1,24925,4569500000000,4569500000000,4569500000000,4569500000000,8
1700749320000000000,33,1,24925,4569250000000,4569250000000,4568750000000,4568750000000,54
1700749380000000000,33,1,24925,4569000000000,4569250000000,4569000000000,4569250000000,64
1700749440000000000,33,1,24925,4569250000000,4569500000000,4569250000000,4569500000000,53
1700749500000000000,33,1,24925,4569500000000,4569500000000,4569250000000,4569500000000,42
1700749560000000000,33,1,24925,4569750000000,4569750000000,4569500000000,4569500000000,20
1700749620000000000,33,1,24925,4569500000000,4570000000000,4569500000000,4570000000000,82
1700749680000000000,33,1,24925,4569750000000,4570000000000,4569750000000,4570000000000,25
1700749740000000000,33,1,24925,4570000000000,4570500000000,4570000000000,4570500000000,75
1700749800000000000,33,1,24925,4570500000000,4570500000000,4569500000000,4569500000000,73
1700749860000000000,33,1,24925,4569750000000,4569750000000,4569250000000,4569500000000,151
1700749920000000000,33,1,24925,4569500000000,4570250000000,4569250000000,4569750000000,69
1700749980000000000,33,1,24925,4570000000000,4570000000000,4569500000000,4569750000000,52
1700750040000000000,33,1,24925,4570000000000,4570500000000,4570000000000,4570000000000,92
1700750100000000000,33,1,24925,4570250000000,4570250000000,4569750000000,4570000000000,66
1700750160000000000,33,1,24925,4570000000000,4570000000000,4569500000000,4569500000000,84
1700750220000000000,33,1,24925,4569750000000,4569750000000,4569500000000,4569750000000,30
1700750280000000000,33,1,24925,4569750000000,4570250000000,4569500000000,4570000000000,89
1700750340000000000,33,1,24925,4570000000000,4570250000000,4570000000000,4570000000000,44
1700750400000000000,33,1,24925,4570250000000,4570750000000,4570000000000,4570750000000,81
1700750460000000000,33,1,24925,4570750000000,4570750000000,4570500000000,4570500000000,96
1700750520000000000,33,1,24925,4570250000000,4570250000000,4569250000000,4569250000000,106
1700750580000000000,33,1,24925,4569500000000,4570000000000,4569000000000,4569250000000,77
1700750640000000000,33,1,24925,4569500000000,4569500000000,4569000000000,4569250000000,54
1700750700000000000,33,1,24925,4569250000000,4569250000000,4568500000000,4568500000000,129
1700750760000000000,33,1,24925,4568750000000,4569000000000,4568500000000,4568750000000,72
1700750820000000000,33,1,24925,4568750000000,4569000000000,4568750000000,4569000000000,64
1700750880000000000,33,1,24925,4569000000000,4569000000000,4568500000000,4568750000000,72
1700750940000000000,33,1,24925,4568500000000,4568500000000,4568000000000,4568250000000,147
1700751000000000000,33,1,24925,4568500000000,4568500000000,4568000000000,4568000000000,204
1700751060000000000,33,1,24925,4568000000000,4568250000000,4567750000000,4568000000000,74
1700751120000000000,33,1,24925,4568000000000,4568000000000,4567500000000,4567750000000,48
1700751180000000000,33,1,24925,4567750000000,4568000000000,4567500000000,4567750000000,37
1700751240000000000,33,1,24925,4567750000000,4568250000000,4567500000000,4568000000000,162
1700751300000000000,33,1,24925,4568000000000,4568000000000,4567500000000,4567500000000,102
1700751360000000000,33,1,24925,4567750000000,4569250000000,4567750000000,4569000000000,255
1700751420000000000,33,1,24925,4568750000000,4569250000000,4568750000000,4569000000000,103
1700751480000000000,33,1,24925,4569250000000,4569250000000,4568750000000,4568750000000,82
1700751540000000000,33,1,24925,4569000000000,4569250000000,4568500000000,4568500000000,70
1700751600000000000,33,1,24925,4568500000000,4569000000000,4568500000000,4569000000000,110
1700751660000000000,33,1,24925,4569000000000,4569250000000,4568500000000,4569000000000,38
1700751720000000000,33,1,24925,4569000000000,4569250000000,4568750000000,4569000000000,37
1700751780000000000,33,1,24925,4569000000000,4569250000000,4569000000000,4569000000000,69
1700751840000000000,33,1,24925,4569000000000,4569250000000,4569000000000,4569000000000,53
1700751900000000000,33,1,24925,4569000000000,4569250000000,4569000000000,4569000000000,65
1700751960000000000,33,1,24925,4569000000000,4569000000000,4568750000000,4569000000000,23
1700752020000000000,33,1,24925,4568750000000,4569000000000,4568750000000,4569000000000,54
1700752080000000000,33,1,24925,4569000000000,4569750000000,4569000000000,4569750000000,102
1700752140000000000,33,1,24925,4569750000000,4570250000000,4569500000000,4570000000000,142
1700752200000000000,33,1,24925,4570250000000,4570250000000,4570000000000,4570000000000,135
1700752260000000000,33,1,24925,4570000000000,4570750000000,4570000000000,4570250000000,243
1700752320000000000,33,1,24925,4570250000000,4570250000000,4570000000000,4570000000000,33
1700752380000000000,33,1,24925,4570250000000,4570250000000,4569750000000,4570000000000,82
1700752440000000000,33,1,24925,4570000000000,4570000000000,4569750000000,4570000000000,21
1700752500000000000,33,1,24925,4570000000000,4570000000000,4569500000000,4569750000000,51
1700752560000000000,33,1,24925,4569750000000,4570000000000,4569500000000,4570000000000,45
1700752620000000000,33,1,24925,4570250000000,4570500000000,4570000000000,4570500000000,106
1700752680000000000,33,1,24925,4570500000000,4571000000000,4570500000000,4570750000000,84
1700752740000000000,33,1,24925,4570750000000,4571000000000,4570750000000,4570750000000,40
1700752800000000000,33,1,24925,4571000000000,4571000000000,4570750000000,4570750000000,127
1700752860000000000,33,1,24925,4570750000000,4571000000000,4570250000000,4570750000000,124
1700752920000000000,33,1,24925,4570750000000,4571000000000,4570500000000,4570750000000,85
1700752980000000000,33,1,24925,4570750000000,4570750000000,4570250000000,4570500000000,41
1700753040000000000,33,1,24925,4570500000000,4570750000000,4570500000000,4570500000000,80
1700753100000000000,33,1,24925,4570500000000,4570750000000,4570500000000,4570750000000,13
1700753160000000000,33,1,24925,4570500000000,4570500000000,4570250000000,4570250000000,45
1700753220000000000,33,1,24925,4570500000000,4570750000000,4570250000000,4570750000000,76
1700753280000000000,33,1,24925,4570500000000,4570750000000,4570500000000,4570750000000,34
1700753340000000000,33,1,24925,4570750000000,4571000000000,4570750000000,4570750000000,9
1700753400000000000,33,1,24925,4571000000000,4571250000000,4570750000000,4571250000000,218
1700753460000000000,33,1,24925,4571000000000,4571250000000,4570750000000,4571250000000,73
1700753520000000000,33,1,24925,4571250000000,4571250000000,4571000000000,4571250000000,73
1700753580000000000,33,1,24925,4571250000000,4571250000000,4570750000000,4571000000000,120
1700753640000000000,33,1,24925,4571000000000,4571250000000,4570750000000,4571000000000,45
1700753700000000000,33,1,24925,4571000000000,4571500000000,4571000000000,4571250000000,120
1700753760000000000,33,1,24925,4571250000000,4571750000000,4571250000000,4571500000000,71
1700753820000000000,33,1,24925,4571500000000,4571750000000,4571500000000,4571500000000,44
1700753880000000000,33,1,24925,4571750000000,4571750000000,4571500000000,4571500000000,89
1700753940000000000,33,1,24925,4571750000000,4571750000000,4571500000000,4571750000000,124
1700754000000000000,33,1,24925,4571750000000,4572250000000,4571750000000,4572000000000,177
1700754060000000000,33,1,24925,4571750000000,4572250000000,4571750000000,4572250000000,38
1700754120000000000,33,1,24925,4572250000000,4572500000000,4572000000000,4572250000000,158
1700754180000000000,33,1,24925,4572250000000,4572250000000,4571750000000,4572000000000,72
1700754240000000000,33,1,24925,4571750000000,4572000000000,4571500000000,4571750000000,32
1700754300000000000,33,1,24925,4572000000000,4572000000000,4571500000000,4571500000000,27
1700754360000000000,33,1,24925,4571500000000,4572000000000,4571500000000,4572000000000,79
1700754420000000000,33,1,24925,4571750000000,4571750000000,4571250000000,4571500000000,43
1700754480000000000,33,1,24925,4571500000000,4571500000000,4571250000000,4571500000000,18
1700754540000000000,33,1,24925,4571500000000,4571750000000,4571500000000,4571500000000,14
1700754600000000000,33,1,24925,4571750000000,4572000000000,4571750000000,4571750000000,42
1700754660000000000,33,1,24925,4572000000000,4572000000000,4571750000000,4571750000000,5
1700754720000000000,33,1,24925,4572000000000,4572000000000,4571750000000,4572000000000,37
1700754780000000000,33,1,24925,4572000000000,4572000000000,4571750000000,4571750000000,17
1700754840000000000,33,1,24925,4571750000000,4572000000000,4571750000000,4571750000000,19
1700754900000000000,33,1,24925,4572000000000,4572250000000,4571750000000,4571750000000,28
1700754960000000000,33,1,24925,4572000000000,4572250000000,4572000000000,4572250000000,32
1700755020000000000,33,1,24925,4572000000000,4572500000000,4571750000000,4572250000000,119
1700755080000000000,33,1,24925,4572500000000,4572500000000,4572250000000,4572250000000,35
1700755140000000000,33,1,24925,4572500000000,4572750000000,4572250000000,4572750000000,136
1700755200000000000,33,1,24925,4572500000000,4572750000000,4572250000000,4572500000000,141
1700755260000000000,33,1,24925,4572500000000,4572750000000,4572250000000,4572500000000,47
1700755320000000000,33,1,24925,4572500000000,4572500000000,4572500000000,4572500000000,6
1700755380000000000,33,1,24925,4572750000000,4572750000000,4572500000000,4572500000000,46
1700755440000000000,33,1,24925,4572500000000,4572750000000,4572500000000,4572750000000,43
1700755500000000000,33,1,24925,4572500000000,4572500000000,4572000000000,4572000000000,87
1700755560000000000,33,1,24925,4572000000000,4572250000000,4572000000000,4572000000000,26
1700755620000000000,33,1,24925,4572000000000,4572250000000,4572000000000,4572250000000,31
1700755680000000000,33,1,24925,4572000000000,4572250000000,4571750000000,4572250000000,73
1700755740000000000,33,1,24925,4572250000000,4572250000000,4571750000000,4571750000000,97
1700755800000000000,33,1,24925,4572000000000,4572250000000,4571750000000,4572000000000,74
1700755860000000000,33,1,24925,4572000000000,4572000000000,4571750000000,4572000000000,21
1700755920000000000,33,1,24925,4572000000000,4572250000000,4571750000000,4571750000000,27
1700755980000000000,33,1,24925,4571750000000,4572000000000,4571750000000,4571750000000,33
1700756040000000000,33,1,24925,4572000000000,4572000000000,4571750000000,4572000000000,11
1700756100000000000,33,1,24925,4572000000000,4572000000000,4571500000000,4571500000000,86
1700756160000000000,33,1,24925,4571500000000,4571750000000,4571250000000,4571250000000,69
1700756220000000000,33,1,24925,4571500000000,4571500000000,4571250000000,4571250000000,52
1700756280000000000,33,1,24925,4571250000000,4571750000000,4571250000000,4571750000000,82
1700756340000000000,33,1,24925,4571500000000,4571750000000,4571500000000,4571750000000,78
1700756400000000000,33,1,24925,4571750000000,4572250000000,4571750000000,4571750000000,71
1700756460000000000,33,1,24925,4572000000000,4572250000000,4571750000000,4572000000000,42
1700756520000000000,33,1,24925,4572250000000,4572500000000,4572000000000,4572250000000,126
1700756580000000000,33,1,24925,4572250000000,4572250000000,4572250000000,4572250000000,5
1700756640000000000,33,1,24925,4572000000000,4572250000000,4572000000000,4572000000000,95
1700756700000000000,33,1,24925,4572250000000,4572250000000,4571750000000,4572000000000,105
1700756760000000000,33,1,24925,4572000000000,4572250000000,4572000000000,4572000000000,23
1700756820000000000,33,1,24925,4571750000000,4572000000000,4571500000000,4571750000000,45
1700756880000000000,33,1,24925,4571750000000,4571750000000,4571750000000,4571750000000,50
1700756940000000000,33,1,24925,4572000000000,4572000000000,4571750000000,4571750000000,54
1700757000000000000,33,1,24925,4571750000000,4572000000000,4571750000000,4571750000000,97
1700757060000000000,33,1,24925,4571750000000,4572000000000,4571750000000,4571750000000,177
1700757120000000000,33,1,24925,4572000000000,4572000000000,4571750000000,4571750000000,28
1700757180000000000,33,1,24925,4572000000000,4572250000000,4572000000000,4572000000000,17
1700757240000000000,33,1,24925,4572250000000,4572500000000,4572000000000,4572250000000,65
1700757300000000000,33,1,24925,4572250000000,4572500000000,4572250000000,4572500000000,21
1700757360000000000,33,1,24925,4572500000000,4572750000000,4572250000000,4572500000000,62
1700757420000000000,33,1,24925,4572500000000,4572500000000,4572000000000,4572000000000,117
1700757480000000000,33,1,24925,4572000000000,4572250000000,4572000000000,4572250000000,34
1700757540000000000,33,1,24925,4572000000000,4572000000000,4571750000000,4572000000000,13
1700757600000000000,33,1,24925,4572000000000,4572250000000,4572000000000,4572250000000,11
1700757660000000000,33,1,24925,4572000000000,4572000000000,4572000000000,4572000000000,2
1700757720000000000,33,1,24925,4572250000000,4572250000000,4572000000000,4572000000000,33
1700757780000000000,33,1,24925,4572000000000,4572250000000,4571750000000,4571750000000,37
1700757840000000000,33,1,24925,4572000000000,4572250000000,4571750000000,4571750000000,74
1700757900000000000,33,1,24925,4572000000000,4572000000000,4571750000000,4571750000000,14
1700757960000000000,33,1,24925,4571750000000,4572000000000,4571750000000,4571750000000,27
1700758020000000000,33,1,24925,4572000000000,4572000000000,4571750000000,4571750000000,35
1700758080000000000,33,1,24925,4572000000000,4572000000000,4571750000000,4571750000000,11
1700758140000000000,33,1,24925,4571750000000,4572000000000,4571500000000,4571500000000,56
1700758200000000000,33,1,24925,4571500000000,4571750000000,4571500000000,4571750000000,34
1700758260000000000,33,1,24925,4571750000000,4571750000000,4571500000000,4571500000000,18
1700758320000000000,33,1,24925,4571500000000,4571750000000,4571500000000,4571750000000,6
1700758380000000000,33,1,24925,4571750000000,4571750000000,4570750000000,4570750000000,118
1700758440000000000,33,1,24925,4571000000000,4571000000000,4570750000000,4570750000000,43
1700758500000000000,33,1,24925,4571000000000,4571000000000,4570750000000,4570750000000,8
1700758560000000000,33,1,24925,4571000000000,4571500000000,4570750000000,4571000000000,123
1700758620000000000,33,1,24925,4571000000000,4571000000000,4570750000000,4570750000000,13
1700758680000000000,33,1,24925,4571000000000,4571250000000,4570750000000,4571000000000,22
1700758740000000000,33,1,24925,4571250000000,4571250000000,4571000000000,4571250000000,35
1700758800000000000,33,1,24925,4571250000000,4571250000000,4571000000000,4571000000000,57
1700758860000000000,33,1,24925,4570750000000,4571250000000,4570750000000,4571250000000,34
1700758920000000000,33,1,24925,4571000000000,4571000000000,4570750000000,4571000000000,14
1700758980000000000,33,1,24925,4571000000000,4571000000000,4571000000000,4571000000000,39
1700759040000000000,33,1,24925,4571000000000,4571000000000,4570750000000,4571000000000,9
1700759100000000000,33,1,24925,4570750000000,4571000000000,4570750000000,4571000000000,3
1700759160000000000,33,1,24925,4571000000000,4571000000000,4571000000000,4571000000000,23
1700759220000000000,33,1,24925,4571000000000,4571000000000,4570750000000,4570750000000,21
1700759280000000000,33,1,24925,4570750000000,4571000000000,4570750000000,4571000000000,32
