ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1721647140000000000,33,1,7114,5581500000000,5581750000000,5581000000000,5581500000000,324
1721647200000000000,33,1,7114,5581500000000,5581750000000,5580250000000,5580500000000,575
1721647260000000000,33,1,7114,5580250000000,5580750000000,5580000000000,5580250000000,197
1721647320000000000,33,1,7114,5580250000000,5581000000000,5580250000000,5580750000000,196
1721647380000000000,33,1,7114,5581000000000,5581500000000,5580250000000,5580750000000,199
1721647440000000000,33,1,7114,5580500000000,5580750000000,5580000000000,5580250000000,90
1721647500000000000,33,1,7114,5580250000000,5581000000000,5580250000000,5580750000000,140
1721647560000000000,33,1,7114,5580500000000,5580500000000,5580250000000,5580250000000,44
1721647620000000000,33,1,7114,5580500000000,5581000000000,5580000000000,5580000000000,64
1721647680000000000,33,1,7114,5580000000000,5580500000000,5580000000000,5580500000000,95
1721647740000000000,33,1,7114,5580500000000,5581250000000,5580250000000,5581000000000,110
1721647800000000000,33,1,7114,5581000000000,5581000000000,5580500000000,5581000000000,55
1721647860000000000,33,1,7114,5581000000000,5582000000000,5581000000000,5582000000000,109
1721647920000000000,33,1,7114,5582000000000,5582750000000,5581750000000,5581750000000,147
1721647980000000000,33,1,7114,5582000000000,5582500000000,5581750000000,5582250000000,91
1721648040000000000,33,1,7114,5582250000000,5582500000000,5582000000000,5582500000000,57
1721648100000000000,33,1,7114,5582500000000,5582500000000,5581750000000,5582500000000,125
1721648160000000000,33,1,7114,5582500000000,5583250000000,5582500000000,5583000000000,180
1721648220000000000,33,1,7114,5583000000000,5583250000000,5582750000000,5583000000000,179
1721648280000000000,33,1,7114,5583250000000,5583250000000,5582750000000,5582750000000,107
1721648340000000000,33,1,7114,5582750000000,5583250000000,5582750000000,5582750000000,71
1721648400000000000,33,1,7114,5582750000000,5583250000000,5582750000000,5583000000000,65
1721648460000000000,33,1,7114,5583000000000,5585000000000,5583000000000,5584500000000,606
1721648520000000000,33,1,7114,5584750000000,5584750000000,5583750000000,5584250000000,232
1721648580000000000,33,1,7114,5584250000000,5584750000000,5584250000000,5584500000000,116
1721648640000000000,33,1,7114,5584750000000,5585500000000,5584250000000,5584750000000,502
1721648700000000000,33,1,7114,5584750000000,5584750000000,5584000000000,5584000000000,202
1721648760000000000,33,1,7114,5584250000000,5585000000000,5584000000000,5584750000000,67
1721648820000000000,33,1,7114,5584500000000,5585000000000,5584500000000,5585000000000,59
1721648880000000000,33,1,7114,5585000000000,5585500000000,5584750000000,5585250000000,264
1721648940000000000,33,1,7114,5585250000000,5585500000000,5583500000000,5584000000000,372
1721649000000000000,33,1,7114,5584000000000,5584250000000,5583750000000,5584250000000,283
1721649060000000000,33,1,7114,5584250000000,5584500000000,5583750000000,5584500000000,107
1721649120000000000,33,1,7114,5584250000000,5584500000000,5584000000000,5584250000000,106
1721649180000000000,33,1,7114,5584000000000,5584500000000,5583750000000,5584500000000,101
1721649240000000000,33,1,7114,5584500000000,5584750000000,5584000000000,5584000000000,126
1721649300000000000,33,1,7114,5584250000000,5584500000000,5584000000000,5584250000000,87
1721649360000000000,33,1,7114,5584250000000,5584500000000,5583750000000,5584000000000,114
1721649420000000000,33,1,7114,5584000000000,5584750000000,5584000000000,5584500000000,83
1721649480000000000,33,1,7114,5584500000000,5585000000000,5584500000000,5584500000000,49
1721649540000000000,33,1,7114,5584750000000,5585250000000,5584500000000,5585250000000,92
1721649600000000000,33,1,7114,5585250000000,5585750000000,5584500000000,5585500000000,406
1721649660000000000,33,1,7114,5585500000000,5586250000000,5585250000000,5586250000000,322
1721649720000000000,33,1,7114,5586000000000,5588250000000,5586000000000,5587500000000,1171
1721649780000000000,33,1,7114,5587750000000,5587750000000,5586750000000,5587000000000,290
1721649840000000000,33,1,7114,5587000000000,5587250000000,5586750000000,5587250000000,141
1721649900000000000,33,1,7114,5587000000000,5587000000000,5586250000000,5587000000000,209
1721649960000000000,33,1,7114,5587250000000,5587750000000,5587000000000,5587500000000,272
1721650020000000000,33,1,7114,5587250000000,5587500000000,5586750000000,5587500000000,84
1721650080000000000,33,1,7114,5587500000000,5587750000000,5587250000000,5587250000000,176
1721650140000000000,33,1,7114,5587500000000,5587500000000,5586250000000,5586500000000,248
1721650200000000000,33,1,7114,5586500000000,5586750000000,5586000000000,5586500000000,367
1721650260000000000,33,1,7114,5586500000000,5587000000000,5586500000000,5586500000000,129
1721650320000000000,33,1,7114,5586500000000,5586750000000,5586000000000,5586250000000,159
1721650380000000000,33,1,7114,5586250000000,5586250000000,5585500000000,5585750000000,367
1721650440000000000,33,1,7114,5586000000000,5587500000000,5585500000000,5587250000000,340
1721650500000000000,33,1,7114,5587250000000,5587250000000,5586750000000,5587000000000,144
1721650560000000000,33,1,7114,5587250000000,5587250000000,5586000000000,5586250000000,186
1721650620000000000,33,1,7114,5586500000000,5586500000000,5586250000000,5586500000000,56
1721650680000000000,33,1,7114,5586250000000,5586250000000,5584750000000,5585500000000,396
1721650740000000000,33,1,7114,5585250000000,5586250000000,5585250000000,5586000000000,154
1721650800000000000,33,1,7114,5586250000000,5587500000000,5586250000000,5587500000000,365
1721650860000000000,33,1,7114,5587500000000,5587500000000,5587250000000,5587500000000,160
1721650920000000000,33,1,7114,5587500000000,5587500000000,5587000000000,5587000000000,116
1721650980000000000,33,1,7114,5587000000000,5587250000000,5586750000000,5587250000000,108
1721651040000000000,33,1,7114,5587500000000,5588750000000,5587250000000,5588250000000,491
1721651100000000000,33,1,7114,5588250000000,5588750000000,5588000000000,5588250000000,180
1721651160000000000,33,1,7114,5588250000000,5589500000000,5588000000000,5589500000000,522
1721651220000000000,33,1,7114,5589250000000,5590000000000,5589250000000,5590000000000,249
1721651280000000000,33,1,7114,5590000000000,5591750000000,5589500000000,5590500000000,886
1721651340000000000,33,1,7114,5590500000000,5591750000000,5589750000000,5590500000000,428
1721651400000000000,33,1,7114,5590750000000,5591500000000,5589750000000,5591000000000,472
1721651460000000000,33,1,7114,5590750000000,5592250000000,5590750000000,5591750000000,430
1721651520000000000,33,1,7114,5592000000000,5592000000000,5591000000000,5591000000000,374
1721651580000000000,33,1,7114,5591500000000,5592000000000,5590500000000,5591000000000,226
1721651640000000000,33,1,7114,5591000000000,5591000000000,5590000000000,5590500000000,151
1721651700000000000,33,1,7114,5590750000000,5591750000000,5590750000000,5590750000000,271
1721651760000000000,33,1,7114,5590750000000,5590750000000,5589250000000,5589250000000,451
1721651820000000000,33,1,7114,5589250000000,5590500000000,5589250000000,5590250000000,267
1721651880000000000,33,1,7114,5590250000000,5591000000000,5590250000000,5590250000000,223
1721651940000000000,33,1,7114,5590250000000,5591000000000,5590000000000,5590750000000,229
1721652000000000000,33,1,7114,5590750000000,5590750000000,5590000000000,5590250000000,200
1721652060000000000,33,1,7114,5590250000000,5591250000000,5590250000000,5591000000000,270
1721652120000000000,33,1,7114,5591000000000,5591250000000,5589250000000,5589500000000,216
1721652180000000000,33,1,7114,5589250000000,5589250000000,5588500000000,5588500000000,353
1721652240000000000,33,1,7114,5588750000000,5589250000000,5588500000000,5589000000000,208
1721652300000000000,33,1,7114,5588750000000,5589750000000,5588750000000,5589250000000,238
1721652360000000000,33,1,7114,5589250000000,5589250000000,5588500000000,5588500000000,145
1721652420000000000,33,1,7114,5588500000000,5588750000000,5587250000000,5587750000000,493
1721652480000000000,33,1,7114,5587750000000,5588250000000,5587250000000,5588000000000,377
1721652540000000000,33,1,7114,5587750000000,5588500000000,5587750000000,5588000000000,204
1721652600000000000,33,1,7114,5588000000000,5588250000000,5587500000000,5587750000000,175
1721652660000000000,33,1,7114,5587750000000,5587750000000,5586750000000,5587500000000,282
1721652720000000000,33,1,7114,5587750000000,5587750000000,5586500000000,5587500000000,340
1721652780000000000,33,1,7114,5587250000000,5587250000000,5586500000000,5587000000000,257
1721652840000000000,33,1,7114,5586750000000,5587250000000,5586000000000,5586000000000,305
1721652900000000000,33,1,7114,5586250000000,5586500000000,5586000000000,5586000000000,215
1721652960000000000,33,1,7114,5586250000000,5586750000000,5585250000000,5585500000000,366
1721653020000000000,33,1,7114,5585500000000,5586000000000,5585250000000,5586000000000,228
1721653080000000000,33,1,7114,5585750000000,5587500000000,5585750000000,5587250000000,536
1721653140000000000,33,1,7114,5587250000000,5587250000000,5585750000000,5586250000000,371
1721653200000000000,33,1,7114,5586000000000,5586750000000,5585750000000,5586500000000,275
1721653260000000000,33,1,7114,5586250000000,5587000000000,5585750000000,5586000000000,351
1721653320000000000,33,1,7114,5586000000000,5587000000000,5585750000000,5587000000000,272
1721653380000000000,33,1,7114,5587000000000,5588000000000,5586750000000,5587750000000,753
1721653440000000000,33,1,7114,5587750000000,5588250000000,5586750000000,5587000000000,497
1721653500000000000,33,1,7114,5587000000000,5587000000000,5586000000000,5586250000000,543
1721653560000000000,33,1,7114,5586250000000,5586250000000,5585750000000,5586250000000,271
1721653620000000000,33,1,7114,5586250000000,5587750000000,5586250000000,5587250000000,452
1721653680000000000,33,1,7114,5587250000000,5589250000000,5587250000000,5589250000000,719
1721653740000000000,33,1,7114,5589000000000,5589750000000,5588500000000,5589250000000,537
1721653800000000000,33,1,7114,5589250000000,5589750000000,5588250000000,5589500000000,735
1721653860000000000,33,1,7114,5589500000000,5590000000000,5589250000000,5589500000000,423
1721653920000000000,33,1,7114,5589250000000,5590000000000,5589000000000,5589750000000,312
1721653980000000000,33,1,7114,5589750000000,5590250000000,5589000000000,5590250000000,466
1721654040000000000,33,1,7114,5590000000000,5590000000000,5589500000000,5590000000000,238
1721654100000000000,33,1,7114,5589750000000,5590000000000,5588750000000,5589000000000,461
1721654160000000000,33,1,7114,5588750000000,5589000000000,5588500000000,5588500000000,247
1721654220000000000,33,1,7114,5588500000000,5589250000000,5588250000000,5588750000000,335
1721654280000000000,33,1,7114,5589000000000,5589250000000,5588500000000,5588500000000,449
1721654340000000000,33,1,7114,5588500000000,5588750000000,5588000000000,5588500000000,253
1721654400000000000,33,1,7114,5588750000000,5589250000000,5588500000000,5589000000000,148
1721654460000000000,33,1,7114,5589250000000,5589750000000,5589000000000,5589250000000,319
1721654520000000000,33,1,7114,5589250000000,5590000000000,5589000000000,5590000000000,289
1721654580000000000,33,1,7114,5590000000000,5591250000000,5590000000000,5590750000000,629
1721654640000000000,33,1,7114,5590750000000,5592000000000,5590750000000,5591000000000,1016
1721654700000000000,33,1,7114,5591000000000,5591250000000,5590000000000,5590500000000,537
1721654760000000000,33,1,7114,5590500000000,5590500000000,5589250000000,5589250000000,666
1721654820000000000,33,1,7114,5589250000000,5589750000000,5588250000000,5589500000000,940
1721654880000000000,33,1,7114,5589250000000,5590250000000,5588750000000,5590250000000,498
1721654940000000000,33,1,7114,5590250000000,5595000000000,5590250000000,5593500000000,4303
1721655000000000000,33,1,7114,5593750000000,5594000000000,5586500000000,5586500000000,7304
1721655060000000000,33,1,7114,5586500000000,5589000000000,5586000000000,5586500000000,4467
1721655120000000000,33,1,7114,5586250000000,5588000000000,5586000000000,5587250000000,3483
1721655180000000000,33,1,7114,5587250000000,5589500000000,5586750000000,5587750000000,2623
1721655240000000000,33,1,7114,5587750000000,5591250000000,5587000000000,5591000000000,2593
1721655300000000000,33,1,7114,5591000000000,5594750000000,5590750000000,5593500000000,3837
1721655360000000000,33,1,7114,5593750000000,5597250000000,5593750000000,5596250000000,4179
1721655420000000000,33,1,7114,5596250000000,5599000000000,5595750000000,5598000000000,3308
1721655480000000000,33,1,7114,5598250000000,5600750000000,5597750000000,5599750000000,3463
1721655540000000000,33,1,7114,5600000000000,5603000000000,5598500000000,5599500000000,5382
1721655600000000000,33,1,7114,5599250000000,5601750000000,5598500000000,5600000000000,2592
1721655660000000000,33,1,7114,5600000000000,5600250000000,5598250000000,5599250000000,2651
1721655720000000000,33,1,7114,5599000000000,5600250000000,5597500000000,5598500000000,2342
1721655780000000000,33,1,7114,5598500000000,5599250000000,5597000000000,5597500000000,2417
1721655840000000000,33,1,7114,5597750000000,5599750000000,5597750000000,5598750000000,1859
1721655900000000000,33,1,7114,5598750000000,5602000000000,5598750000000,5601750000000,3197
1721655960000000000,33,1,7114,5601750000000,5604000000000,5601250000000,5603750000000,4779
1721656020000000000,33,1,7114,5604000000000,5607500000000,5603250000000,5606000000000,6676
1721656080000000000,33,1,7114,5606250000000,5607500000000,5604500000000,5605000000000,4276
1721656140000000000,33,1,7114,5605000000000,5606500000000,5604750000000,5606250000000,2637
1721656200000000000,33,1,7114,5606500000000,5607000000000,5605500000000,5606000000000,2990
1721656260000000000,33,1,7114,5606000000000,5606250000000,5601750000000,5602250000000,3539
1721656320000000000,33,1,7114,5602000000000,5602500000000,5599000000000,5602000000000,4470
1721656380000000000,33,1,7114,5602000000000,5603250000000,5601250000000,5602500000000,1960
1721656440000000000,33,1,7114,5602500000000,5603500000000,5601750000000,5603000000000,1766
1721656500000000000,33,1,7114,5603250000000,5603250000000,5599250000000,5600500000000,2884
1721656560000000000,33,1,7114,5600500000000,5600750000000,5597750000000,5599250000000,2479
1721656620000000000,33,1,7114,5599000000000,5599250000000,5591250000000,5591500000000,6793
1721656680000000000,33,1,7114,5591500000000,5592750000000,5589750000000,5592500000000,4820
1721656740000000000,33,1,7114,5592500000000,5593000000000,5588500000000,5590000000000,3064
1721656800000000000,33,1,7114,5590000000000,5591500000000,5585750000000,5586000000000,5383
1721656860000000000,33,1,7114,5586000000000,5586000000000,5582750000000,5584250000000,6429
1721656920000000000,33,1,7114,5584500000000,5585750000000,5583250000000,5583500000000,2871
1721656980000000000,33,1,7114,5583250000000,5586000000000,5582500000000,5585750000000,4210
1721657040000000000,33,1,7114,5585750000000,5586750000000,5583000000000,5583000000000,4253
1721657100000000000,33,1,7114,5582750000000,5584000000000,5581750000000,5582750000000,3377
1721657160000000000,33,1,7114,5583000000000,5583500000000,5578000000000,5578250000000,5937
1721657220000000000,33,1,7114,5578250000000,5581250000000,5578000000000,5580000000000,2990
1721657280000000000,33,1,7114,5579500000000,5581250000000,5578750000000,5580000000000,2248
1721657340000000000,33,1,7114,5580000000000,5580500000000,5576500000000,5578250000000,3174
1721657400000000000,33,1,7114,5578250000000,5581500000000,5577500000000,5580500000000,3674
1721657460000000000,33,1,7114,5580750000000,5580750000000,5579500000000,5580250000000,2071
1721657520000000000,33,1,7114,5580250000000,5583000000000,5580000000000,5582250000000,4701
1721657580000000000,33,1,7114,5582500000000,5586000000000,5581250000000,5585750000000,4462
1721657640000000000,33,1,7114,5585500000000,5588000000000,5585250000000,5587750000000,3544
1721657700000000000,33,1,7114,5588000000000,5590000000000,5586500000000,5589750000000,3912
1721657760000000000,33,1,7114,5589750000000,5591000000000,5589000000000,5589750000000,3330
1721657820000000000,33,1,7114,5589750000000,5590000000000,5584250000000,5585500000000,4347
1721657880000000000,33,1,7114,5585250000000,5585500000000,5581250000000,5582250000000,3853
1721657940000000000,33,1,7114,5582250000000,5587000000000,5582000000000,5586500000000,3154
1721658000000000000,33,1,7114,5586500000000,5589500000000,5585750000000,5588750000000,3487
1721658060000000000,33,1,7114,5589000000000,5589250000000,5586000000000,5586750000000,2086
1721658120000000000,33,1,7114,5586500000000,5588750000000,5586500000000,5587750000000,1470
1721658180000000000,33,1,7114,5588000000000,5588250000000,5585000000000,5586750000000,2126
1721658240000000000,33,1,7114,5586750000000,5589500000000,5586500000000,5589500000000,1748
1721658300000000000,33,1,7114,5589500000000,5591000000000,5588000000000,5588500000000,2549
1721658360000000000,33,1,7114,5588250000000,5590750000000,5588250000000,5590000000000,1381
1721658420000000000,33,1,7114,5590000000000,5590250000000,5587750000000,5589250000000,1559
1721658480000000000,33,1,7114,5589500000000,5594500000000,5589250000000,5594250000000,3711
1721658540000000000,33,1,7114,5594500000000,5595250000000,5593750000000,5595250000000,2575
1721658600000000000,33,1,7114,5595250000000,5595750000000,5591250000000,5593000000000,3903
1721658660000000000,33,1,7114,5593250000000,5593500000000,5590500000000,5592250000000,1925
1721658720000000000,33,1,7114,5592250000000,5594500000000,5591750000000,5593000000000,1870
1721658780000000000,33,1,7114,5593000000000,5595000000000,5591250000000,5594500000000,1830
1721658840000000000,33,1,7114,5594750000000,5598250000000,5594500000000,5598000000000,3629
1721658900000000000,33,1,7114,5598000000000,5600750000000,5597250000000,5600500000000,3903
1721658960000000000,33,1,7114,5600750000000,5600750000000,5597500000000,5598000000000,2407
1721659020000000000,33,1,7114,5598000000000,5600250000000,5597500000000,5600250000000,1505
1721659080000000000,33,1,7114,5600250000000,5602250000000,5599250000000,5601500000000,2182
1721659140000000000,33,1,7114,5601500000000,5605250000000,5601500000000,5604250000000,4843
1721659200000000000,33,1,7114,5604250000000,5606750000000,5603500000000,5605250000000,3381
1721659260000000000,33,1,7114,5605250000000,5606750000000,5603250000000,5603500000000,2810
1721659320000000000,33,1,7114,5603500000000,5606500000000,5603000000000,5605750000000,2104
1721659380000000000,33,1,7114,5606000000000,5607000000000,5605250000000,5605500000000,2196
1721659440000000000,33,1,7114,5605750000000,5607000000000,5605250000000,5607000000000,1644
1721659500000000000,33,1,7114,5607000000000,5607500000000,5604250000000,5604750000000,2974
1721659560000000000,33,1,7114,5604750000000,5605500000000,5603250000000,5605000000000,2869
1721659620000000000,33,1,7114,5605000000000,5606500000000,5604500000000,5606000000000,1753
1721659680000000000,33,1,7114,5606000000000,5608500000000,5604000000000,5604750000000,3957
1721659740000000000,33,1,7114,5604750000000,5604750000000,5602500000000,5603750000000,2129
1721659800000000000,33,1,7114,5603750000000,5603750000000,5599000000000,5600500000000,5233
1721659860000000000,33,1,7114,5600500000000,5601000000000,5597750000000,5597750000000,3363
1721659920000000000,33,1,7114,5598000000000,5601500000000,5597000000000,5601500000000,3349
1721659980000000000,33,1,7114,5601250000000,5602250000000,5598500000000,5598750000000,1769
1721660040000000000,33,1,7114,5599000000000,5601000000000,5598250000000,5599500000000,1638
1721660100000000000,33,1,7114,5599250000000,5601000000000,5599000000000,5599250000000,1166
1721660160000000000,33,1,7114,5599500000000,5602000000000,5598750000000,5600750000000,2127
1721660220000000000,33,1,7114,5600500000000,5604000000000,5600000000000,5603500000000,2601
1721660280000000000,33,1,7114,5603500000000,5604500000000,5602000000000,5602250000000,2650
1721660340000000000,33,1,7114,5602000000000,5602250000000,5599000000000,5601000000000,2588
1721660400000000000,33,1,7114,5601250000000,5602500000000,5599750000000,5602250000000,2234
1721660460000000000,33,1,7114,5602250000000,5604000000000,5601750000000,5602500000000,1875
1721660520000000000,33,1,7114,5602750000000,5603750000000,5601500000000,5603750000000,1235
1721660580000000000,33,1,7114,5604000000000,5605250000000,5603500000000,5604250000000,1739
1721660640000000000,33,1,7114,5604250000000,5607500000000,5604000000000,5607000000000,3234
1721660700000000000,33,1,7114,5607250000000,5607500000000,5605500000000,5606750000000,1632
1721660760000000000,33,1,7114,5606500000000,5608250000000,5605750000000,5606250000000,2365
1721660820000000000,33,1,7114,5606500000000,5607500000000,5606250000000,5606500000000,1040
1721660880000000000,33,1,7114,5606750000000,5606750000000,5601750000000,5601750000000,2803
1721660940000000000,33,1,7114,5601750000000,5602250000000,5591500000000,5591500000000,9126
1721661000000000000,33,1,7114,5591250000000,5595000000000,5591000000000,5594500000000,5967
1721661060000000000,33,1,7114,5594250000000,5595500000000,5591750000000,5592750000000,3284
1721661120000000000,33,1,7114,5592750000000,5595000000000,5591000000000,5591250000000,3382
1721661180000000000,33,1,7114,5591500000000,5595500000000,5591250000000,5595500000000,2703
1721661240000000000,33,1,7114,5595250000000,5599500000000,5595250000000,5597250000000,3991
1721661300000000000,33,1,7114,5597250000000,5599500000000,5596250000000,5597250000000,1839
1721661360000000000,33,1,7114,5597000000000,5597750000000,5587750000000,5591250000000,7167
1721661420000000000,33,1,7114,5591250000000,5592500000000,5589000000000,5590750000000,3442
1721661480000000000,33,1,7114,5590750000000,5593500000000,5590750000000,5592000000000,1921
1721661540000000000,33,1,7114,5592000000000,5592500000000,5588750000000,5589500000000,2959
1721661600000000000,33,1,7114,5589500000000,5591000000000,5587750000000,5589250000000,3851
1721661660000000000,33,1,7114,5589500000000,5590750000000,5588000000000,5590750000000,1784
1721661720000000000,33,1,7114,5590750000000,5591750000000,5589000000000,5590500000000,1576
1721661780000000000,33,1,7114,5590500000000,5590500000000,5583000000000,5584500000000,5410
1721661840000000000,33,1,7114,5584500000000,5584750000000,5581000000000,5583000000000,4058
1721661900000000000,33,1,7114,5583000000000,5583750000000,5581500000000,5581750000000,2848
1721661960000000000,33,1,7114,5582000000000,5585750000000,5581500000000,5584500000000,4306
1721662020000000000,33,1,7114,5584500000000,5586500000000,5583500000000,5584750000000,2983
1721662080000000000,33,1,7114,5584500000000,5585000000000,5580000000000,5580500000000,3965
1721662140000000000,33,1,7114,5580500000000,5582000000000,5579250000000,5580250000000,3207
1721662200000000000,33,1,7114,5580500000000,5581000000000,5576750000000,5579750000000,5527
1721662260000000000,33,1,7114,5579500000000,5580250000000,5577250000000,5579250000000,2579
1721662320000000000,33,1,7114,5579000000000,5580250000000,5577500000000,5578750000000,2654
1721662380000000000,33,1,7114,5578750000000,5580250000000,5575500000000,5578250000000,3454
1721662440000000000,33,1,7114,5578250000000,5579750000000,5576750000000,5578250000000,4008
1721662500000000000,33,1,7114,5578250000000,5580000000000,5577750000000,5579500000000,2156
1721662560000000000,33,1,7114,5579250000000,5579750000000,5576500000000,5577000000000,1787
1721662620000000000,33,1,7114,5577000000000,5579500000000,5577000000000,5579000000000,1647
1721662680000000000,33,1,7114,5579000000000,5579750000000,5576750000000,5577000000000,2301
1721662740000000000,33,1,7114,5577000000000,5580500000000,5577000000000,5579750000000,1526
1721662800000000000,33,1,7114,5580000000000,5580500000000,5577000000000,5578000000000,1817
1721662860000000000,33,1,7114,5578250000000,5579000000000,5572750000000,5575500000000,6947
1721662920000000000,33,1,7114,5575750000000,5577250000000,5575000000000,5576250000000,2459
1721662980000000000,33,1,7114,5576250000000,5578750000000,5575250000000,5578500000000,2006
1721663040000000000,33,1,7114,5578500000000,5579750000000,5577500000000,5578500000000,2228
1721663100000000000,33,1,7114,5578250000000,5578500000000,5574000000000,5574500000000,1977
1721663160000000000,33,1,7114,5574750000000,5576250000000,5573500000000,5576000000000,1862
1721663220000000000,33,1,7114,5575750000000,5578750000000,5574750000000,5578500000000,1832
1721663280000000000,33,1,7114,5578250000000,5578750000000,5574750000000,5575750000000,1568
1721663340000000000,33,1,7114,5576000000000,5578000000000,5575500000000,5575750000000,1288
1721663400000000000,33,1,7114,5575500000000,5577000000000,5574000000000,5576750000000,1979
1721663460000000000,33,1,7114,5576500000000,5577000000000,5574500000000,5576500000000,1461
1721663520000000000,33,1,7114,5576250000000,5580250000000,5576250000000,5580250000000,3039
1721663580000000000,33,1,7114,5580000000000,5581500000000,5579250000000,5580250000000,3351
1721663640000000000,33,1,7114,5580000000000,5582000000000,5578250000000,5581250000000,1952
1721663700000000000,33,1,7114,5581000000000,5581250000000,5578500000000,5578500000000,1485
1721663760000000000,33,1,7114,5578750000000,5580250000000,5578500000000,5579500000000,1251
1721663820000000000,33,1,7114,5579500000000,5581500000000,5579000000000,5581500000000,1064
1721663880000000000,33,1,7114,5581250000000,5581750000000,5579250000000,5581000000000,897
1721663940000000000,33,1,7114,5581250000000,5581250000000,5579750000000,5580000000000,705
1721664000000000000,33,1,7114,5580250000000,5582750000000,5579250000000,5581750000000,2092
1721664060000000000,33,1,7114,5581750000000,5582500000000,5578500000000,5581750000000,1984
1721664120000000000,33,1,7114,5581750000000,5582500000000,5580250000000,5581500000000,852
1721664180000000000,33,1,7114,5581750000000,5582000000000,5579750000000,5580500000000,874
1721664240000000000,33,1,7114,5580750000000,5580750000000,5576500000000,5576750000000,2138
1721664300000000000,33,1,7114,5577000000000,5578500000000,5575500000000,5576750000000,3454
1721664360000000000,33,1,7114,5576500000000,5579500000000,5575250000000,5578250000000,1970
1721664420000000000,33,1,7114,5578250000000,5580750000000,5577250000000,5579500000000,1357
1721664480000000000,33,1,7114,5580000000000,5584000000000,5579250000000,5583500000000,3816
1721664540000000000,33,1,7114,5583500000000,5585000000000,5583000000000,5583750000000,2635
1721664600000000000,33,1,7114,5583500000000,5585750000000,5582750000000,5585000000000,2243
1721664660000000000,33,1,7114,5584750000000,5585500000000,5583500000000,5583750000000,1323
1721664720000000000,33,1,7114,5583750000000,5584500000000,5583250000000,5583750000000,629
1721664780000000000,33,1,7114,5583500000000,5584250000000,5581000000000,5582750000000,1797
1721664840000000000,33,1,7114,5582750000000,5583500000000,5582500000000,5583250000000,736
1721664900000000000,33,1,7114,5583250000000,5584000000000,5582750000000,5582750000000,838
1721664960000000000,33,1,7114,5582750000000,5585250000000,5582750000000,5584250000000,960
1721665020000000000,33,1,7114,5584500000000,5585000000000,5582750000000,5582750000000,837
1721665080000000000,33,1,7114,5582500000000,5585750000000,5582250000000,5585000000000,1114
1721665140000000000,33,1,7114,5585000000000,5586500000000,5584500000000,5586000000000,1182
1721665200000000000,33,1,7114,5586000000000,5586500000000,5585000000000,5585250000000,1079
1721665260000000000,33,1,7114,5585000000000,5586000000000,5584500000000,5585750000000,657
1721665320000000000,33,1,7114,5585500000000,5586500000000,5585500000000,5585750000000,828
1721665380000000000,33,1,7114,5585750000000,5587000000000,5585500000000,5586250000000,649
1721665440000000000,33,1,7114,5586250000000,5586250000000,5583750000000,5584750000000,1037
1721665500000000000,33,1,7114,5584750000000,5586000000000,5584500000000,5584750000000,459
1721665560000000000,33,1,7114,5584750000000,5585750000000,5584000000000,5584000000000,607
1721665620000000000,33,1,7114,5584250000000,5585500000000,5584250000000,5584750000000,564
1721665680000000000,33,1,7114,5584500000000,5584750000000,5582250000000,5583000000000,1550
1721665740000000000,33,1,7114,5583000000000,5584250000000,5582500000000,5583500000000,1096
1721665800000000000,33,1,7114,5583500000000,5584750000000,5582750000000,5583250000000,964
1721665860000000000,33,1,7114,5583250000000,5583250000000,5581000000000,5582000000000,1968
1721665920000000000,33,1,7114,5582000000000,5582750000000,5580500000000,5581750000000,1241
1721665980000000000,33,1,7114,5581750000000,5582250000000,5580250000000,5581500000000,1207
1721666040000000000,33,1,7114,5581500000000,5585000000000,5581000000000,5584500000000,1554
1721666100000000000,33,1,7114,5584500000000,5585500000000,5583500000000,5585250000000,2579
1721666160000000000,33,1,7114,5585250000000,5587500000000,5585000000000,5587000000000,2412
1721666220000000000,33,1,7114,5587000000000,5587250000000,5586000000000,5586750000000,1273
1721666280000000000,33,1,7114,5586500000000,5587500000000,5586500000000,5587250000000,866
1721666340000000000,33,1,7114,5587500000000,5588000000000,5586500000000,5587250000000,1228
1721666400000000000,33,1,7114,5587000000000,5588000000000,5586750000000,5587250000000,769
1721666460000000000,33,1,7114,5587000000000,5587750000000,5586250000000,5587250000000,739
1721666520000000000,33,1,7114,5587250000000,5588000000000,5586500000000,5587500000000,716
1721666580000000000,33,1,7114,5587500000000,5587500000000,5586750000000,5587000000000,768
1721666640000000000,33,1,7114,5586750000000,5589000000000,5586750000000,5588500000000,1286
1721666700000000000,33,1,7114,5588250000000,5588750000000,5586000000000,5586250000000,1667
1721666760000000000,33,1,7114,5586500000000,5587750000000,5586500000000,5587750000000,714
1721666820000000000,33,1,7114,5587750000000,5589250000000,5587000000000,5587500000000,999
1721666880000000000,33,1,7114,5587500000000,5588750000000,5586750000000,5588250000000,652
1721666940000000000,33,1,7114,5588000000000,5589500000000,5588000000000,5589250000000,934
1721667000000000000,33,1,7114,5589250000000,5590250000000,5588500000000,5590250000000,1371
1721667060000000000,33,1,7114,5590250000000,5593250000000,5590000000000,5592750000000,2653
1721667120000000000,33,1,7114,5592750000000,5596250000000,5592750000000,5595250000000,3107
1721667180000000000,33,1,7114,5595250000000,5597500000000,5595000000000,5597250000000,1982
1721667240000000000,33,1,7114,5597500000000,5597750000000,5596000000000,5597000000000,1824
