ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1731323040000000000,33,1,42034014,6040000000000,6040500000000,6039750000000,6040250000000,109
1731323100000000000,33,1,42034014,6040250000000,6040750000000,6040250000000,6040500000000,124
1731323160000000000,33,1,42034014,6040500000000,6040750000000,6040250000000,6040500000000,104
1731323220000000000,33,1,42034014,6040500000000,6040750000000,6040250000000,6040750000000,106
1731323280000000000,33,1,42034014,6040750000000,6040750000000,6039750000000,6040500000000,255
1731323340000000000,33,1,42034014,6040500000000,6041250000000,6040250000000,6041250000000,303
1731323400000000000,33,1,42034014,6041250000000,6041250000000,6040750000000,6040750000000,75
1731323460000000000,33,1,42034014,6040500000000,6041750000000,6040500000000,6040750000000,201
1731323520000000000,33,1,42034014,6040750000000,6040750000000,6040250000000,6040500000000,40
1731323580000000000,33,1,42034014,6040750000000,6041250000000,6040500000000,6041250000000,145
1731323640000000000,33,1,42034014,6041250000000,6041500000000,6040750000000,6041000000000,91
1731323700000000000,33,1,42034014,6041000000000,6041250000000,6040500000000,6040750000000,100
1731323760000000000,33,1,42034014,6040750000000,6040750000000,6040000000000,6040250000000,96
1731323820000000000,33,1,42034014,6040250000000,6040250000000,6039750000000,6040250000000,113
1731323880000000000,33,1,42034014,6040000000000,6040250000000,6039750000000,6040250000000,165
1731323940000000000,33,1,42034014,6040250000000,6040500000000,6040250000000,6040250000000,13
1731324000000000000,33,1,42034014,6040500000000,6040750000000,6040250000000,6040750000000,109
1731324060000000000,33,1,42034014,6040750000000,6041250000000,6040500000000,6041250000000,113
1731324120000000000,33,1,42034014,6041000000000,6041250000000,6040750000000,6041000000000,51
1731324180000000000,33,1,42034014,6040750000000,6041250000000,6040500000000,6041250000000,55
1731324240000000000,33,1,42034014,6041500000000,6041500000000,6041250000000,6041500000000,84
1731324300000000000,33,1,42034014,6041250000000,6041500000000,6040500000000,6041000000000,173
1731324360000000000,33,1,42034014,6041000000000,6041000000000,6040250000000,6040500000000,103
1731324420000000000,33,1,42034014,6040500000000,6040750000000,6040500000000,6040750000000,56
1731324480000000000,33,1,42034014,6041000000000,6041250000000,6040750000000,6041000000000,45
1731324540000000000,33,1,42034014,6041000000000,6041250000000,6041000000000,6041250000000,61
1731324600000000000,33,1,42034014,6041250000000,6042000000000,6041250000000,6042000000000,242
1731324660000000000,33,1,42034014,6042000000000,6042250000000,6041500000000,6041750000000,127
1731324720000000000,33,1,42034014,6041750000000,6042000000000,6041750000000,6042000000000,19
1731324780000000000,33,1,42034014,6042250000000,6042500000000,6042000000000,6042250000000,87
1731324840000000000,33,1,42034014,6042250000000,6042500000000,6042000000000,6042500000000,126
1731324900000000000,33,1,42034014,6042500000000,6042750000000,6042000000000,6042500000000,133
1731324960000000000,33,1,42034014,6042500000000,6042500000000,6042250000000,6042500000000,61
1731325020000000000,33,1,42034014,6042500000000,6042750000000,6042250000000,6042750000000,39
1731325080000000000,33,1,42034014,6042500000000,6043000000000,6042500000000,6042500000000,111
1731325140000000000,33,1,42034014,6042750000000,6042750000000,6042500000000,6042500000000,70
1731325200000000000,33,1,42034014,6042500000000,6042750000000,6042250000000,6042500000000,51
1731325260000000000,33,1,42034014,6042500000000,6042500000000,6042250000000,6042500000000,59
1731325320000000000,33,1,42034014,6042250000000,6042250000000,6041750000000,6041750000000,193
1731325380000000000,33,1,42034014,6042000000000,6042000000000,6041750000000,6042000000000,58
1731325440000000000,33,1,42034014,6042000000000,6043000000000,6042000000000,6042750000000,165
1731325500000000000,33,1,42034014,6042750000000,6043000000000,6042750000000,6042750000000,99
1731325560000000000,33,1,42034014,6042750000000,6042750000000,6042500000000,6042750000000,117
1731325620000000000,33,1,42034014,6042500000000,6043000000000,6042500000000,6042500000000,167
1731325680000000000,33,1,42034014,6042750000000,6043000000000,6042250000000,6042250000000,149
1731325740000000000,33,1,42034014,6042250000000,6043000000000,6042250000000,6043000000000,135
1731325800000000000,33,1,42034014,6042750000000,6043000000000,6042500000000,6043000000000,63
1731325860000000000,33,1,42034014,6043000000000,6043000000000,6042750000000,6043000000000,21
1731325920000000000,33,1,42034014,6042750000000,6042750000000,6042750000000,6042750000000,39
1731325980000000000,33,1,42034014,6043000000000,6043000000000,6042500000000,6043000000000,42
1731326040000000000,33,1,42034014,6043000000000,6043000000000,6042750000000,6043000000000,16
1731326100000000000,33,1,42034014,6043000000000,6043250000000,6042750000000,6042750000000,83
1731326160000000000,33,1,42034014,6043000000000,6043000000000,6042500000000,6042500000000,113
1731326220000000000,33,1,42034014,6042500000000,6042750000000,6042250000000,6042750000000,74
1731326280000000000,33,1,42034014,6042750000000,6043000000000,6042500000000,6042750000000,95
1731326340000000000,33,1,42034014,6042750000000,6043000000000,6042750000000,6042750000000,31
1731326400000000000,33,1,42034014,6043000000000,6043250000000,6042750000000,6043000000000,169
1731326460000000000,33,1,42034014,6043000000000,6043250000000,6042750000000,6043250000000,121
1731326520000000000,33,1,42034014,6043250000000,6044000000000,6043000000000,6043500000000,143
1731326580000000000,33,1,42034014,6043750000000,6043750000000,6043250000000,6043250000000,93
1731326640000000000,33,1,42034014,6043500000000,6043500000000,6043250000000,6043500000000,16
1731326700000000000,33,1,42034014,6043500000000,6043750000000,6043250000000,6043500000000,123
1731326760000000000,33,1,42034014,6043500000000,6043750000000,6043500000000,6043750000000,143
1731326820000000000,33,1,42034014,6043500000000,6044000000000,6043500000000,6043500000000,120
1731326880000000000,33,1,42034014,6043750000000,6043750000000,6043500000000,6043750000000,24
1731326940000000000,33,1,42034014,6043500000000,6044000000000,6043000000000,6043500000000,419
1731327000000000000,33,1,42034014,6043500000000,6046000000000,6043500000000,6045500000000,718
1731327060000000000,33,1,42034014,6045750000000,6045750000000,6045000000000,6045250000000,246
1731327120000000000,33,1,42034014,6045500000000,6046000000000,6045250000000,6045500000000,150
1731327180000000000,33,1,42034014,6045500000000,6045750000000,6045500000000,6045750000000,78
1731327240000000000,33,1,42034014,6045750000000,6045750000000,6045500000000,6045750000000,44
1731327300000000000,33,1,42034014,6045750000000,6046000000000,6045750000000,6046000000000,61
1731327360000000000,33,1,42034014,6046000000000,6046000000000,6045500000000,6046000000000,150
1731327420000000000,33,1,42034014,6046000000000,6046250000000,6045750000000,6046250000000,165
1731327480000000000,33,1,42034014,6046000000000,6046250000000,6046000000000,6046250000000,74
1731327540000000000,33,1,42034014,6046250000000,6046250000000,6045750000000,6046250000000,155
1731327600000000000,33,1,42034014,6046000000000,6046000000000,6045750000000,6045750000000,129
1731327660000000000,33,1,42034014,6046000000000,6046500000000,6045500000000,6046250000000,143
1731327720000000000,33,1,42034014,6046500000000,6046500000000,6046250000000,6046500000000,72
1731327780000000000,33,1,42034014,6046500000000,6046750000000,6046250000000,6046750000000,65
1731327840000000000,33,1,42034014,6046500000000,6046750000000,6046250000000,6046250000000,155
1731327900000000000,33,1,42034014,6046250000000,6046500000000,6046000000000,6046250000000,105
1731327960000000000,33,1,42034014,6046500000000,6047750000000,6046250000000,6047250000000,394
1731328020000000000,33,1,42034014,6047250000000,6047500000000,6047000000000,6047250000000,162
1731328080000000000,33,1,42034014,6047000000000,6047250000000,6046750000000,6047250000000,103
1731328140000000000,33,1,42034014,6047000000000,6047750000000,6047000000000,6047500000000,128
1731328200000000000,33,1,42034014,6047750000000,6048500000000,6047000000000,6048250000000,321
1731328260000000000,33,1,42034014,6048500000000,6048500000000,6048000000000,6048500000000,234
1731328320000000000,33,1,42034014,6048500000000,6048500000000,6047500000000,6047500000000,146
1731328380000000000,33,1,42034014,6047500000000,6048500000000,6047250000000,6048500000000,117
1731328440000000000,33,1,42034014,6048500000000,6048750000000,6048250000000,6048500000000,135
1731328500000000000,33,1,42034014,6048250000000,6048750000000,6048000000000,6048500000000,156
1731328560000000000,33,1,42034014,6048750000000,6048750000000,6048500000000,6048500000000,100
1731328620000000000,33,1,42034014,6048750000000,6048750000000,6048500000000,6048500000000,57
1731328680000000000,33,1,42034014,6048750000000,6048750000000,6048250000000,6048250000000,150
1731328740000000000,33,1,42034014,6048500000000,6049000000000,6048250000000,6049000000000,69
1731328800000000000,33,1,42034014,6049000000000,6049500000000,6048750000000,6049500000000,241
1731328860000000000,33,1,42034014,6049250000000,6050500000000,6049250000000,6050000000000,583
1731328920000000000,33,1,42034014,6050250000000,6050250000000,6049500000000,6050000000000,226
1731328980000000000,33,1,42034014,6050250000000,6050750000000,6050250000000,6050250000000,190
1731329040000000000,33,1,42034014,6050500000000,6051750000000,6050500000000,6051750000000,557
1731329100000000000,33,1,42034014,6051500000000,6051500000000,6051000000000,6051250000000,204
1731329160000000000,33,1,42034014,6051250000000,6052500000000,6051250000000,6052250000000,706
1731329220000000000,33,1,42034014,6052250000000,6053250000000,6052000000000,6053000000000,445
1731329280000000000,33,1,42034014,6052750000000,6053250000000,6052500000000,6053000000000,382
1731329340000000000,33,1,42034014,6052500000000,6052750000000,6051500000000,6051750000000,410
1731329400000000000,33,1,42034014,6051750000000,6052000000000,6051500000000,6051750000000,104
1731329460000000000,33,1,42034014,6051500000000,6052500000000,6051500000000,6052250000000,191
1731329520000000000,33,1,42034014,6052250000000,6052250000000,6051500000000,6051750000000,188
1731329580000000000,33,1,42034014,6051500000000,6052000000000,6051000000000,6051500000000,393
1731329640000000000,33,1,42034014,6051500000000,6051750000000,6051250000000,6051500000000,180
1731329700000000000,33,1,42034014,6051500000000,6051750000000,6050750000000,6051000000000,245
1731329760000000000,33,1,42034014,6051250000000,6051500000000,6051000000000,6051500000000,179
1731329820000000000,33,1,42034014,6051250000000,6051250000000,6050500000000,6050500000000,206
1731329880000000000,33,1,42034014,6050750000000,6051000000000,6050250000000,6051000000000,142
1731329940000000000,33,1,42034014,6050750000000,6051000000000,6050750000000,6050750000000,123
1731330000000000000,33,1,42034014,6051000000000,6052000000000,6051000000000,6051250000000,439
1731330060000000000,33,1,42034014,6051250000000,6051750000000,6051000000000,6051250000000,326
1731330120000000000,33,1,42034014,6051000000000,6052500000000,6051000000000,6051750000000,246
1731330180000000000,33,1,42034014,6051750000000,6052250000000,6051250000000,6051750000000,144
1731330240000000000,33,1,42034014,6052000000000,6052250000000,6051500000000,6051750000000,163
1731330300000000000,33,1,42034014,6051500000000,6051750000000,6051250000000,6051250000000,114
1731330360000000000,33,1,42034014,6051250000000,6051500000000,6051000000000,6051250000000,167
1731330420000000000,33,1,42034014,6051250000000,6051500000000,6050250000000,6050250000000,290
1731330480000000000,33,1,42034014,6050250000000,6050250000000,6050000000000,6050250000000,217
1731330540000000000,33,1,42034014,6050000000000,6050250000000,6049500000000,6050250000000,278
1731330600000000000,33,1,42034014,6050250000000,6050500000000,6049750000000,6050250000000,158
1731330660000000000,33,1,42034014,6050500000000,6050500000000,6050000000000,6050500000000,92
1731330720000000000,33,1,42034014,6050750000000,6051500000000,6050500000000,6051250000000,121
1731330780000000000,33,1,42034014,6051250000000,6051500000000,6050750000000,6051250000000,184
1731330840000000000,33,1,42034014,6051250000000,6051250000000,6050500000000,6050750000000,88
1731330900000000000,33,1,42034014,6050750000000,6050750000000,6049250000000,6049500000000,286
1731330960000000000,33,1,42034014,6049500000000,6049750000000,6048500000000,6048500000000,451
1731331020000000000,33,1,42034014,6048500000000,6048750000000,6048000000000,6048500000000,348
1731331080000000000,33,1,42034014,6048500000000,6049250000000,6048500000000,6048750000000,122
1731331140000000000,33,1,42034014,6048750000000,6048750000000,6047750000000,6048250000000,213
1731331200000000000,33,1,42034014,6048250000000,6048500000000,6047750000000,6048000000000,142
1731331260000000000,33,1,42034014,6048000000000,6048750000000,6047750000000,6048500000000,141
1731331320000000000,33,1,42034014,6048750000000,6049000000000,6048250000000,6048250000000,225
1731331380000000000,33,1,42034014,6048250000000,6048750000000,6048250000000,6048500000000,147
1731331440000000000,33,1,42034014,6048500000000,6048500000000,6048250000000,6048500000000,91
1731331500000000000,33,1,42034014,6048500000000,6048500000000,6047250000000,6047750000000,306
1731331560000000000,33,1,42034014,6047750000000,6048000000000,6047000000000,6048000000000,270
1731331620000000000,33,1,42034014,6048000000000,6048500000000,6048000000000,6048250000000,120
1731331680000000000,33,1,42034014,6048500000000,6048750000000,6048000000000,6048250000000,188
1731331740000000000,33,1,42034014,6048250000000,6048250000000,6048000000000,6048250000000,97
1731331800000000000,33,1,42034014,6048250000000,6048500000000,6047750000000,6048000000000,160
1731331860000000000,33,1,42034014,6048000000000,6048000000000,6046500000000,6046750000000,365
1731331920000000000,33,1,42034014,6046750000000,6046750000000,6046000000000,6046000000000,467
1731331980000000000,33,1,42034014,6046000000000,6046250000000,6045500000000,6046000000000,321
1731332040000000000,33,1,42034014,6046000000000,6046000000000,6044500000000,6044500000000,574
1731332100000000000,33,1,42034014,6044750000000,6044750000000,6041000000000,6042000000000,2051
1731332160000000000,33,1,42034014,6041750000000,6044000000000,6041250000000,6043500000000,1014
1731332220000000000,33,1,42034014,6043250000000,6043500000000,6041750000000,6042750000000,660
1731332280000000000,33,1,42034014,6042750000000,6044000000000,6042750000000,6043250000000,458
1731332340000000000,33,1,42034014,6043250000000,6043750000000,6042750000000,6042750000000,242
1731332400000000000,33,1,42034014,6042750000000,6043250000000,6041750000000,6041750000000,389
1731332460000000000,33,1,42034014,6041750000000,6043000000000,6041500000000,6041750000000,520
1731332520000000000,33,1,42034014,6041750000000,6042250000000,6041250000000,6041750000000,303
1731332580000000000,33,1,42034014,6041750000000,6042250000000,6041500000000,6042250000000,199
1731332640000000000,33,1,42034014,6042250000000,6043000000000,6042250000000,6042500000000,172
1731332700000000000,33,1,42034014,6042500000000,6044250000000,6042250000000,6044000000000,765
1731332760000000000,33,1,42034014,6044250000000,6045000000000,6043250000000,6043250000000,633
1731332820000000000,33,1,42034014,6043500000000,6044750000000,6043250000000,6044500000000,252
1731332880000000000,33,1,42034014,6044500000000,6044500000000,6042500000000,6043000000000,399
1731332940000000000,33,1,42034014,6042750000000,6043000000000,6042500000000,6043000000000,255
1731333000000000000,33,1,42034014,6042750000000,6043750000000,6042750000000,6043250000000,252
1731333060000000000,33,1,42034014,6043000000000,6043250000000,6042500000000,6043000000000,169
1731333120000000000,33,1,42034014,6043000000000,6043500000000,6042500000000,6043000000000,190
1731333180000000000,33,1,42034014,6043250000000,6043250000000,6042500000000,6042750000000,184
1731333240000000000,33,1,42034014,6043000000000,6043250000000,6042250000000,6042500000000,201
1731333300000000000,33,1,42034014,6042500000000,6043500000000,6042000000000,6043000000000,452
1731333360000000000,33,1,42034014,6043250000000,6043500000000,6042750000000,6042750000000,198
1731333420000000000,33,1,42034014,6043000000000,6043500000000,6042250000000,6042250000000,274
1731333480000000000,33,1,42034014,6042250000000,6042750000000,6042250000000,6042250000000,134
1731333540000000000,33,1,42034014,6042250000000,6042750000000,6042250000000,6042500000000,119
1731333600000000000,33,1,42034014,6042500000000,6042750000000,6041000000000,6041500000000,795
1731333660000000000,33,1,42034014,6041500000000,6042000000000,6041250000000,6042000000000,325
1731333720000000000,33,1,42034014,6042000000000,6042250000000,6041500000000,6041500000000,310
1731333780000000000,33,1,42034014,6041500000000,6042250000000,6041250000000,6042000000000,153
1731333840000000000,33,1,42034014,6042250000000,6042500000000,6041750000000,6041750000000,174
1731333900000000000,33,1,42034014,6041750000000,6042250000000,6041500000000,6042000000000,143
1731333960000000000,33,1,42034014,6042000000000,6043000000000,6042000000000,6042500000000,206
1731334020000000000,33,1,42034014,6042750000000,6043000000000,6042500000000,6042500000000,174
1731334080000000000,33,1,42034014,6042750000000,6043000000000,6042500000000,6042750000000,185
1731334140000000000,33,1,42034014,6043000000000,6043500000000,6042000000000,6042000000000,326
1731334200000000000,33,1,42034014,6042250000000,6042500000000,6041000000000,6041250000000,416
1731334260000000000,33,1,42034014,6041250000000,6042000000000,6041000000000,6042000000000,230
1731334320000000000,33,1,42034014,6042000000000,6042000000000,6041000000000,6041250000000,203
1731334380000000000,33,1,42034014,6041250000000,6041500000000,6040500000000,6041000000000,458
1731334440000000000,33,1,42034014,6041000000000,6042250000000,6040500000000,6041750000000,534
1731334500000000000,33,1,42034014,6042000000000,6042250000000,6041500000000,6041750000000,256
1731334560000000000,33,1,42034014,6041500000000,6041500000000,6040500000000,6040750000000,409
1731334620000000000,33,1,42034014,6040500000000,6041500000000,6040000000000,6041500000000,743
1731334680000000000,33,1,42034014,6041500000000,6042750000000,6041500000000,6042250000000,519
1731334740000000000,33,1,42034014,6042500000000,6042500000000,6042000000000,6042250000000,179
1731334800000000000,33,1,42034014,6042250000000,6042750000000,6041500000000,6041500000000,262
1731334860000000000,33,1,42034014,6041500000000,6042250000000,6041500000000,6042000000000,141
1731334920000000000,33,1,42034014,6041750000000,6042500000000,6041250000000,6042250000000,202
1731334980000000000,33,1,42034014,6042500000000,6043000000000,6042000000000,6042000000000,326
1731335040000000000,33,1,42034014,6041750000000,6042250000000,6041250000000,6041750000000,193
1731335100000000000,33,1,42034014,6041750000000,6042000000000,6041250000000,6041500000000,245
1731335160000000000,33,1,42034014,6041500000000,6042000000000,6041000000000,6042000000000,310
1731335220000000000,33,1,42034014,6041750000000,6042500000000,6041750000000,6042000000000,237
1731335280000000000,33,1,42034014,6042000000000,6042250000000,6041250000000,6042000000000,426
1731335340000000000,33,1,42034014,6042000000000,6043000000000,6041500000000,6042250000000,567
1731335400000000000,33,1,42034014,6042250000000,6045250000000,6042000000000,6044000000000,4537
1731335460000000000,33,1,42034014,6044000000000,6045000000000,6043000000000,6044500000000,2606
1731335520000000000,33,1,42034014,6044500000000,6045250000000,6041750000000,6042250000000,3206
1731335580000000000,33,1,42034014,6042000000000,6044000000000,6041750000000,6043250000000,1927
1731335640000000000,33,1,42034014,6043250000000,6043750000000,6038500000000,6039000000000,4542
1731335700000000000,33,1,42034014,6039250000000,6040500000000,6038750000000,6040500000000,2387
1731335760000000000,33,1,42034014,6040750000000,6044250000000,6040500000000,6044250000000,2969
1731335820000000000,33,1,42034014,6044250000000,6044250000000,6042250000000,6042750000000,1632
1731335880000000000,33,1,42034014,6043250000000,6044000000000,6041500000000,6042250000000,1458
1731335940000000000,33,1,42034014,6042500000000,6044500000000,6042250000000,6042750000000,1717
1731336000000000000,33,1,42034014,6042750000000,6045750000000,6042500000000,6044500000000,4551
1731336060000000000,33,1,42034014,6044750000000,6044750000000,6043250000000,6043500000000,1647
1731336120000000000,33,1,42034014,6043500000000,6044500000000,6042750000000,6043000000000,1854
1731336180000000000,33,1,42034014,6043000000000,6043250000000,6039750000000,6039750000000,2992
1731336240000000000,33,1,42034014,6039750000000,6040000000000,6036750000000,6037500000000,5521
1731336300000000000,33,1,42034014,6037750000000,6038750000000,6034000000000,6034750000000,6078
1731336360000000000,33,1,42034014,6035000000000,6036000000000,6034000000000,6035250000000,3420
1731336420000000000,33,1,42034014,6035500000000,6037500000000,6034750000000,6037500000000,4613
1731336480000000000,33,1,42034014,6037250000000,6037500000000,6032000000000,6033750000000,4098
1731336540000000000,33,1,42034014,6033750000000,6036750000000,6033750000000,6036750000000,1989
1731336600000000000,33,1,42034014,6036750000000,6037250000000,6034500000000,6036500000000,2504
1731336660000000000,33,1,42034014,6036500000000,6037750000000,6035250000000,6036000000000,2437
1731336720000000000,33,1,42034014,6036000000000,6037000000000,6035250000000,6036000000000,1321
1731336780000000000,33,1,42034014,6036000000000,6037500000000,6035000000000,6037500000000,1488
1731336840000000000,33,1,42034014,6037500000000,6037500000000,6035250000000,6036000000000,1319
1731336900000000000,33,1,42034014,6036250000000,6036750000000,6034250000000,6036250000000,1820
1731336960000000000,33,1,42034014,6036250000000,6036750000000,6034750000000,6036500000000,931
1731337020000000000,33,1,42034014,6036000000000,6036250000000,6033000000000,6034000000000,2554
1731337080000000000,33,1,42034014,6034000000000,6036500000000,6033750000000,6036000000000,1637
1731337140000000000,33,1,42034014,6036250000000,6036500000000,6035000000000,6035500000000,1452
1731337200000000000,33,1,42034014,6035500000000,6036000000000,6034750000000,6035500000000,1945
1731337260000000000,33,1,42034014,6035500000000,6036000000000,6034250000000,6034250000000,1347
1731337320000000000,33,1,42034014,6034250000000,6036000000000,6033500000000,6035250000000,1727
1731337380000000000,33,1,42034014,6035250000000,6035750000000,6034000000000,6034750000000,997
1731337440000000000,33,1,42034014,6034750000000,6035500000000,6033250000000,6033250000000,1384
1731337500000000000,33,1,42034014,6033500000000,6034000000000,6032500000000,6033250000000,1937
1731337560000000000,33,1,42034014,6033000000000,6033750000000,6032500000000,6033000000000,1367
1731337620000000000,33,1,42034014,6033250000000,6033250000000,6030250000000,6031500000000,3900
1731337680000000000,33,1,42034014,6031750000000,6033500000000,6031000000000,6033500000000,2389
1731337740000000000,33,1,42034014,6033250000000,6033750000000,6032000000000,6032500000000,2016
1731337800000000000,33,1,42034014,6032500000000,6033500000000,6031500000000,6033250000000,1631
1731337860000000000,33,1,42034014,6033250000000,6036500000000,6033250000000,6035500000000,4457
1731337920000000000,33,1,42034014,6035500000000,6035500000000,6032000000000,6032500000000,2595
1731337980000000000,33,1,42034014,6032250000000,6033750000000,6031750000000,6033500000000,1113
1731338040000000000,33,1,42034014,6033500000000,6034000000000,6032750000000,6033500000000,1594
1731338100000000000,33,1,42034014,6033500000000,6035000000000,6032750000000,6034750000000,1684
1731338160000000000,33,1,42034014,6034750000000,6035250000000,6032750000000,6032750000000,1114
1731338220000000000,33,1,42034014,6032750000000,6033500000000,6031750000000,6032750000000,2250
1731338280000000000,33,1,42034014,6032500000000,6034000000000,6031500000000,6031750000000,1280
1731338340000000000,33,1,42034014,6031750000000,6033250000000,6031500000000,6033000000000,1022
1731338400000000000,33,1,42034014,6033000000000,6033750000000,6031500000000,6031500000000,1556
1731338460000000000,33,1,42034014,6031500000000,6032250000000,6031000000000,6031500000000,1947
1731338520000000000,33,1,42034014,6031250000000,6032000000000,6029750000000,6031500000000,2352
1731338580000000000,33,1,42034014,6031500000000,6032250000000,6028750000000,6032250000000,3979
1731338640000000000,33,1,42034014,6032000000000,6034500000000,6031750000000,6034000000000,2213
1731338700000000000,33,1,42034014,6034000000000,6034250000000,6033000000000,6034250000000,1303
1731338760000000000,33,1,42034014,6034250000000,6034250000000,6033250000000,6033250000000,794
1731338820000000000,33,1,42034014,6033250000000,6033500000000,6032500000000,6032750000000,1099
1731338880000000000,33,1,42034014,6032750000000,6035750000000,6032500000000,6034500000000,2746
1731338940000000000,33,1,42034014,6034750000000,6034750000000,6032250000000,6032500000000,1699
1731339000000000000,33,1,42034014,6032750000000,6035000000000,6032250000000,6034750000000,2341
1731339060000000000,33,1,42034014,6034750000000,6035000000000,6034250000000,6034750000000,1062
1731339120000000000,33,1,42034014,6035000000000,6035750000000,6033500000000,6035750000000,1254
1731339180000000000,33,1,42034014,6035500000000,6037500000000,6035500000000,6036750000000,3443
1731339240000000000,33,1,42034014,6037000000000,6037250000000,6035250000000,6036000000000,1583
1731339300000000000,33,1,42034014,6035750000000,6037250000000,6035250000000,6037000000000,1215
1731339360000000000,33,1,42034014,6037000000000,6038500000000,6036750000000,6037750000000,2144
1731339420000000000,33,1,42034014,6037750000000,6038750000000,6037250000000,6038750000000,1249
1731339480000000000,33,1,42034014,6039000000000,6040500000000,6038750000000,6040000000000,1978
1731339540000000000,33,1,42034014,6040000000000,6042250000000,6039750000000,6042250000000,2790
1731339600000000000,33,1,42034014,6042250000000,6043500000000,6041500000000,6041750000000,3689
1731339660000000000,33,1,42034014,6041750000000,6043000000000,6040250000000,6040500000000,2101
1731339720000000000,33,1,42034014,6040250000000,6041000000000,6036000000000,6037750000000,5310
1731339780000000000,33,1,42034014,6037750000000,6038250000000,6036500000000,6036500000000,1401
1731339840000000000,33,1,42034014,6036500000000,6036750000000,6034500000000,6035500000000,2816
1731339900000000000,33,1,42034014,6035500000000,6036250000000,6034750000000,6035750000000,1538
1731339960000000000,33,1,42034014,6035500000000,6037000000000,6035000000000,6037000000000,1131
1731340020000000000,33,1,42034014,6036750000000,6037250000000,6035000000000,6035500000000,1213
1731340080000000000,33,1,42034014,6035500000000,6036750000000,6034500000000,6036250000000,1133
1731340140000000000,33,1,42034014,6036250000000,6038250000000,6036250000000,6038000000000,1341
1731340200000000000,33,1,42034014,6038250000000,6039250000000,6036250000000,6036500000000,2252
1731340260000000000,33,1,42034014,6036750000000,6037750000000,6035250000000,6037750000000,1949
1731340320000000000,33,1,42034014,6037750000000,6039000000000,6037750000000,6038500000000,1046
1731340380000000000,33,1,42034014,6038500000000,6040250000000,6038500000000,6039500000000,1758
1731340440000000000,33,1,42034014,6039500000000,6040250000000,6039000000000,6040250000000,808
1731340500000000000,33,1,42034014,6040250000000,6042250000000,6040000000000,6041500000000,2260
1731340560000000000,33,1,42034014,6041500000000,6041750000000,6040500000000,6041000000000,1156
1731340620000000000,33,1,42034014,6041500000000,6042250000000,6041250000000,6042000000000,732
1731340680000000000,33,1,42034014,6042250000000,6042500000000,6041250000000,6042000000000,920
1731340740000000000,33,1,42034014,6042250000000,6042250000000,6039750000000,6040750000000,1283
1731340800000000000,33,1,42034014,6040750000000,6042000000000,6040000000000,6041500000000,1603
1731340860000000000,33,1,42034014,6041750000000,6043000000000,6040750000000,6043000000000,1388
1731340920000000000,33,1,42034014,6043000000000,6043500000000,6041250000000,6042000000000,1501
1731340980000000000,33,1,42034014,6042000000000,6042250000000,6040750000000,6041500000000,797
1731341040000000000,33,1,42034014,6041750000000,6042250000000,6040250000000,6040250000000,633
1731341100000000000,33,1,42034014,6040250000000,6041000000000,6038750000000,6039250000000,2499
1731341160000000000,33,1,42034014,6039500000000,6039750000000,6036750000000,6038750000000,3878
1731341220000000000,33,1,42034014,6039000000000,6040000000000,6038000000000,6040000000000,917
1731341280000000000,33,1,42034014,6040000000000,6041000000000,6039750000000,6040000000000,1429
1731341340000000000,33,1,42034014,6039750000000,6041000000000,6039250000000,6040000000000,881
1731341400000000000,33,1,42034014,6040250000000,6040750000000,6039500000000,6040000000000,564
1731341460000000000,33,1,42034014,6039750000000,6039750000000,6038250000000,6038500000000,1081
1731341520000000000,33,1,42034014,6039000000000,6039000000000,6036750000000,6037750000000,1467
1731341580000000000,33,1,42034014,6037500000000,6038750000000,6037250000000,6038750000000,681
1731341640000000000,33,1,42034014,6038750000000,6039250000000,6037250000000,6038000000000,803
1731341700000000000,33,1,42034014,6038250000000,6038500000000,6035000000000,6037250000000,2489
1731341760000000000,33,1,42034014,6037500000000,6038250000000,6037000000000,6038000000000,1000
1731341820000000000,33,1,42034014,6038250000000,6038500000000,6037000000000,6037500000000,465
1731341880000000000,33,1,42034014,6037250000000,6037500000000,6037000000000,6037250000000,466
1731341940000000000,33,1,42034014,6037250000000,6038250000000,6036500000000,6037750000000,442
1731342000000000000,33,1,42034014,6038000000000,6039000000000,6037500000000,6038750000000,769
1731342060000000000,33,1,42034014,6038750000000,6039000000000,6037000000000,6037000000000,668
1731342120000000000,33,1,42034014,6037000000000,6038000000000,6036250000000,6037500000000,1056
1731342180000000000,33,1,42034014,6037750000000,6038750000000,6037250000000,6038250000000,508
1731342240000000000,33,1,42034014,6038500000000,6038750000000,6037250000000,6037250000000,552
1731342300000000000,33,1,42034014,6037250000000,6037250000000,6035000000000,6035750000000,1668
1731342360000000000,33,1,42034014,6035750000000,6036000000000,6033750000000,6035250000000,2239
1731342420000000000,33,1,42034014,6035250000000,6035750000000,6034500000000,6035500000000,850
1731342480000000000,33,1,42034014,6035750000000,6035750000000,6034500000000,6035000000000,494
1731342540000000000,33,1,42034014,6034750000000,6035250000000,6034250000000,6035000000000,534
1731342600000000000,33,1,42034014,6034750000000,6036000000000,6033750000000,6035250000000,1174
1731342660000000000,33,1,42034014,6035250000000,6035250000000,6033750000000,6034000000000,889
1731342720000000000,33,1,42034014,6034000000000,6036000000000,6033250000000,6036000000000,1469
1731342780000000000,33,1,42034014,6036000000000,6036000000000,6034750000000,6035250000000,1071
