ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1692703140000000000,33,1,2922,4431750000000,4432500000000,4431500000000,4432500000000,246
1692703200000000000,33,1,2922,4432250000000,4433000000000,4432250000000,4432500000000,344
1692703260000000000,33,1,2922,4432500000000,4432750000000,4432250000000,4432750000000,138
1692703320000000000,33,1,2922,4432750000000,4432750000000,4432000000000,4432500000000,241
1692703380000000000,33,1,2922,4432250000000,4433750000000,4432000000000,4433500000000,642
1692703440000000000,33,1,2922,4433500000000,4434250000000,4433250000000,4433250000000,411
1692703500000000000,33,1,2922,4433250000000,4433500000000,4432250000000,4433250000000,369
1692703560000000000,33,1,2922,4433000000000,4433250000000,4432500000000,4432750000000,218
1692703620000000000,33,1,2922,4433000000000,4433000000000,4432750000000,4432750000000,211
1692703680000000000,33,1,2922,4432500000000,4432750000000,4432000000000,4432500000000,236
1692703740000000000,33,1,2922,4432500000000,4432500000000,4432000000000,4432250000000,181
1692703800000000000,33,1,2922,4432500000000,4434750000000,4432500000000,4434250000000,641
1692703860000000000,33,1,2922,4434250000000,4434250000000,4434000000000,4434000000000,180
1692703920000000000,33,1,2922,4434000000000,4434250000000,4433750000000,4433750000000,167
1692703980000000000,33,1,2922,4433750000000,4433750000000,4433250000000,4433500000000,132
1692704040000000000,33,1,2922,4433500000000,4433500000000,4433000000000,4433500000000,91
1692704100000000000,33,1,2922,4433500000000,4433500000000,4432500000000,4432750000000,182
1692704160000000000,33,1,2922,4432750000000,4433000000000,4432000000000,4432000000000,307
1692704220000000000,33,1,2922,4432250000000,4433250000000,4432000000000,4432500000000,178
1692704280000000000,33,1,2922,4432750000000,4434000000000,4432750000000,4433500000000,266
1692704340000000000,33,1,2922,4433500000000,4433750000000,4433250000000,4433250000000,93
1692704400000000000,33,1,2922,4433250000000,4434500000000,4433250000000,4434500000000,166
1692704460000000000,33,1,2922,4434500000000,4435000000000,4434250000000,4434500000000,466
1692704520000000000,33,1,2922,4434500000000,4435000000000,4434500000000,4434750000000,156
1692704580000000000,33,1,2922,4435000000000,4435750000000,4434750000000,4435500000000,448
1692704640000000000,33,1,2922,4435500000000,4435750000000,4435000000000,4435000000000,223
1692704700000000000,33,1,2922,4435000000000,4435500000000,4434750000000,4435500000000,189
1692704760000000000,33,1,2922,4435500000000,4436000000000,4435250000000,4435500000000,344
1692704820000000000,33,1,2922,4435750000000,4436750000000,4435750000000,4436500000000,646
1692704880000000000,33,1,2922,4436500000000,4436750000000,4435750000000,4436500000000,254
1692704940000000000,33,1,2922,4436500000000,4436750000000,4435750000000,4435750000000,226
1692705000000000000,33,1,2922,4436000000000,4436000000000,4435500000000,4436000000000,209
1692705060000000000,33,1,2922,4436000000000,4436500000000,4435500000000,4436250000000,231
1692705120000000000,33,1,2922,4436250000000,4437500000000,4436250000000,4437500000000,497
1692705180000000000,33,1,2922,4437500000000,4438250000000,4436750000000,4437250000000,813
1692705240000000000,33,1,2922,4437500000000,4437500000000,4437000000000,4437250000000,416
1692705300000000000,33,1,2922,4437250000000,4437250000000,4436500000000,4436500000000,104
1692705360000000000,33,1,2922,4436250000000,4437250000000,4436250000000,4437000000000,176
1692705420000000000,33,1,2922,4436750000000,4437500000000,4436750000000,4437250000000,155
1692705480000000000,33,1,2922,4437250000000,4437250000000,4436750000000,4437250000000,138
1692705540000000000,33,1,2922,4437250000000,4437500000000,4436500000000,4436750000000,149
1692705600000000000,33,1,2922,4436750000000,4437250000000,4436500000000,4437000000000,244
1692705660000000000,33,1,2922,4437250000000,4438000000000,4437250000000,4437500000000,392
1692705720000000000,33,1,2922,4437500000000,4437750000000,4437000000000,4437500000000,144
1692705780000000000,33,1,2922,4437500000000,4437750000000,4437000000000,4437750000000,126
1692705840000000000,33,1,2922,4437750000000,4438500000000,4437750000000,4438000000000,210
1692705900000000000,33,1,2922,4438000000000,4439250000000,4438000000000,4439000000000,504
1692705960000000000,33,1,2922,4439000000000,4440000000000,4438500000000,4439250000000,662
1692706020000000000,33,1,2922,4439250000000,4439750000000,4438500000000,4438500000000,462
1692706080000000000,33,1,2922,4438750000000,4439500000000,4438750000000,4438750000000,253
1692706140000000000,33,1,2922,4439000000000,4439000000000,4438000000000,4438250000000,377
1692706200000000000,33,1,2922,4438250000000,4439000000000,4438000000000,4438500000000,201
1692706260000000000,33,1,2922,4438500000000,4439000000000,4438500000000,4439000000000,204
1692706320000000000,33,1,2922,4438750000000,4439000000000,4438250000000,4438500000000,231
1692706380000000000,33,1,2922,4438250000000,4438750000000,4438000000000,4438750000000,222
1692706440000000000,33,1,2922,4438750000000,4439000000000,4437500000000,4438000000000,340
1692706500000000000,33,1,2922,4438000000000,4438250000000,4437500000000,4437500000000,315
1692706560000000000,33,1,2922,4437500000000,4437750000000,4436750000000,4437250000000,403
1692706620000000000,33,1,2922,4437000000000,4437750000000,4436750000000,4437500000000,239
1692706680000000000,33,1,2922,4437250000000,4437250000000,4436500000000,4437250000000,215
1692706740000000000,33,1,2922,4437250000000,4438000000000,4436750000000,4437500000000,117
1692706800000000000,33,1,2922,4437750000000,4438000000000,4437250000000,4437750000000,294
1692706860000000000,33,1,2922,4438000000000,4438000000000,4437500000000,4438000000000,79
1692706920000000000,33,1,2922,4437750000000,4437750000000,4436500000000,4437000000000,272
1692706980000000000,33,1,2922,4436750000000,4437000000000,4436500000000,4436750000000,205
1692707040000000000,33,1,2922,4436500000000,4437500000000,4436500000000,4437250000000,222
1692707100000000000,33,1,2922,4437000000000,4437500000000,4436750000000,4436750000000,119
1692707160000000000,33,1,2922,4436750000000,4437500000000,4436750000000,4437250000000,109
1692707220000000000,33,1,2922,4437500000000,4437500000000,4437000000000,4437250000000,90
1692707280000000000,33,1,2922,4437000000000,4437500000000,4436000000000,4436000000000,590
1692707340000000000,33,1,2922,4436250000000,4437250000000,4436250000000,4436750000000,215
1692707400000000000,33,1,2922,4436750000000,4439000000000,4436750000000,4438750000000,848
1692707460000000000,33,1,2922,4439000000000,4439750000000,4438500000000,4439000000000,854
1692707520000000000,33,1,2922,4439000000000,4440000000000,4439000000000,4439750000000,296
1692707580000000000,33,1,2922,4439500000000,4439500000000,4438250000000,4438250000000,525
1692707640000000000,33,1,2922,4438250000000,4438500000000,4438000000000,4438250000000,178
1692707700000000000,33,1,2922,4438000000000,4438250000000,4437250000000,4438250000000,416
1692707760000000000,33,1,2922,4438250000000,4438500000000,4436750000000,4437250000000,442
1692707820000000000,33,1,2922,4437250000000,4437750000000,4437250000000,4437500000000,168
1692707880000000000,33,1,2922,4437500000000,4437500000000,4436250000000,4436750000000,384
1692707940000000000,33,1,2922,4436500000000,4437000000000,4436000000000,4436250000000,324
1692708000000000000,33,1,2922,4436000000000,4436750000000,4435500000000,4435500000000,437
1692708060000000000,33,1,2922,4435500000000,4435750000000,4435000000000,4435250000000,377
1692708120000000000,33,1,2922,4435250000000,4436000000000,4434750000000,4435000000000,448
1692708180000000000,33,1,2922,4434750000000,4435000000000,4434000000000,4435000000000,511
1692708240000000000,33,1,2922,4434750000000,4435000000000,4433250000000,4433250000000,534
1692708300000000000,33,1,2922,4433500000000,4434250000000,4432500000000,4433250000000,853
1692708360000000000,33,1,2922,4433500000000,4434000000000,4433250000000,4433750000000,236
1692708420000000000,33,1,2922,4433750000000,4434250000000,4433500000000,4433750000000,285
1692708480000000000,33,1,2922,4433750000000,4434750000000,4433750000000,4434500000000,309
1692708540000000000,33,1,2922,4434250000000,4434750000000,4433500000000,4434000000000,312
1692708600000000000,33,1,2922,4434000000000,4434500000000,4433750000000,4434000000000,446
1692708660000000000,33,1,2922,4434250000000,4434500000000,4432750000000,4433000000000,406
1692708720000000000,33,1,2922,4433250000000,4433500000000,4432250000000,4432500000000,418
1692708780000000000,33,1,2922,4432500000000,4433750000000,4432250000000,4433500000000,375
1692708840000000000,33,1,2922,4433500000000,4433500000000,4432750000000,4433000000000,179
1692708900000000000,33,1,2922,4432750000000,4433000000000,4431750000000,4432000000000,402
1692708960000000000,33,1,2922,4431750000000,4432750000000,4431500000000,4432500000000,421
1692709020000000000,33,1,2922,4432500000000,4433250000000,4432250000000,4433000000000,288
1692709080000000000,33,1,2922,4433000000000,4433000000000,4432000000000,4432250000000,223
1692709140000000000,33,1,2922,4432250000000,4432250000000,4430750000000,4430750000000,788
1692709200000000000,33,1,2922,4431000000000,4432000000000,4430500000000,4431250000000,600
1692709260000000000,33,1,2922,4431500000000,4431750000000,4430750000000,4431250000000,356
1692709320000000000,33,1,2922,4431250000000,4431500000000,4430000000000,4430500000000,555
1692709380000000000,33,1,2922,4430750000000,4431000000000,4430250000000,4430500000000,449
1692709440000000000,33,1,2922,4430500000000,4431500000000,4430000000000,4431500000000,523
1692709500000000000,33,1,2922,4431500000000,4432000000000,4431000000000,4431500000000,372
1692709560000000000,33,1,2922,4431000000000,4431500000000,4430000000000,4430250000000,338
1692709620000000000,33,1,2922,4430500000000,4430750000000,4429750000000,4430750000000,368
1692709680000000000,33,1,2922,4430500000000,4431500000000,4430500000000,4430750000000,281
1692709740000000000,33,1,2922,4430750000000,4431500000000,4430000000000,4430250000000,399
1692709800000000000,33,1,2922,4430000000000,4430750000000,4429500000000,4429750000000,448
1692709860000000000,33,1,2922,4429500000000,4430000000000,4429500000000,4430000000000,303
1692709920000000000,33,1,2922,4429750000000,4430500000000,4429250000000,4429500000000,379
1692709980000000000,33,1,2922,4429750000000,4429750000000,4429250000000,4429500000000,298
1692710040000000000,33,1,2922,4429500000000,4429750000000,4428750000000,4429500000000,493
1692710100000000000,33,1,2922,4429250000000,4429750000000,4428500000000,4428500000000,401
1692710160000000000,33,1,2922,4428750000000,4430250000000,4428500000000,4430000000000,665
1692710220000000000,33,1,2922,4430250000000,4431000000000,4429500000000,4431000000000,456
1692710280000000000,33,1,2922,4430750000000,4431500000000,4430750000000,4431500000000,681
1692710340000000000,33,1,2922,4431250000000,4431250000000,4430500000000,4431000000000,256
1692710400000000000,33,1,2922,4431000000000,4431000000000,4430000000000,4430500000000,240
1692710460000000000,33,1,2922,4430500000000,4431000000000,4430000000000,4431000000000,220
1692710520000000000,33,1,2922,4431000000000,4432000000000,4431000000000,4431500000000,545
1692710580000000000,33,1,2922,4431500000000,4431500000000,4430250000000,4430500000000,445
1692710640000000000,33,1,2922,4430250000000,4430750000000,4429750000000,4430000000000,380
1692710700000000000,33,1,2922,4430250000000,4431000000000,4429500000000,4429500000000,441
1692710760000000000,33,1,2922,4429750000000,4429750000000,4428750000000,4429250000000,616
1692710820000000000,33,1,2922,4429250000000,4429500000000,4428500000000,4429000000000,486
1692710880000000000,33,1,2922,4428750000000,4430000000000,4428500000000,4429750000000,440
1692710940000000000,33,1,2922,4429750000000,4431750000000,4429000000000,4431000000000,1981
1692711000000000000,33,1,2922,4431000000000,4431250000000,4427250000000,4428000000000,6694
1692711060000000000,33,1,2922,4428250000000,4429000000000,4425500000000,4427750000000,5819
1692711120000000000,33,1,2922,4428000000000,4429000000000,4425250000000,4425750000000,5092
1692711180000000000,33,1,2922,4425750000000,4427000000000,4425000000000,4425250000000,3894
1692711240000000000,33,1,2922,4425250000000,4428750000000,4425250000000,4427250000000,4256
1692711300000000000,33,1,2922,4427250000000,4427750000000,4425750000000,4426000000000,3851
1692711360000000000,33,1,2922,4426000000000,4428000000000,4425750000000,4426250000000,2967
1692711420000000000,33,1,2922,4426250000000,4427500000000,4424500000000,4424750000000,4567
1692711480000000000,33,1,2922,4425000000000,4426000000000,4422500000000,4423000000000,6253
1692711540000000000,33,1,2922,4422750000000,4424500000000,4422500000000,4422500000000,3138
1692711600000000000,33,1,2922,4422750000000,4423000000000,4419000000000,4420250000000,6466
1692711660000000000,33,1,2922,4420250000000,4422000000000,4418250000000,4421000000000,4638
1692711720000000000,33,1,2922,4421250000000,4422000000000,4420500000000,4421500000000,2841
1692711780000000000,33,1,2922,4421750000000,4421750000000,4420000000000,4421750000000,3838
1692711840000000000,33,1,2922,4421500000000,4423750000000,4420750000000,4422500000000,4860
1692711900000000000,33,1,2922,4422500000000,4424500000000,4422250000000,4422500000000,3801
1692711960000000000,33,1,2922,4422500000000,4423750000000,4420750000000,4422250000000,2600
1692712020000000000,33,1,2922,4422500000000,4425250000000,4422250000000,4424500000000,2625
1692712080000000000,33,1,2922,4424250000000,4425250000000,4421250000000,4421500000000,3193
1692712140000000000,33,1,2922,4421250000000,4423000000000,4420500000000,4421000000000,2836
1692712200000000000,33,1,2922,4421000000000,4422000000000,4419000000000,4420000000000,3993
1692712260000000000,33,1,2922,4420000000000,4421000000000,4419250000000,4420500000000,2444
1692712320000000000,33,1,2922,4420750000000,4420750000000,4419000000000,4419250000000,2017
1692712380000000000,33,1,2922,4419250000000,4420250000000,4416750000000,4418250000000,5103
1692712440000000000,33,1,2922,4418500000000,4418500000000,4415250000000,4417250000000,4914
1692712500000000000,33,1,2922,4417250000000,4417250000000,4415000000000,4416250000000,2831
1692712560000000000,33,1,2922,4416250000000,4417250000000,4415750000000,4415750000000,2112
1692712620000000000,33,1,2922,4415750000000,4416250000000,4414500000000,4415250000000,2525
1692712680000000000,33,1,2922,4415250000000,4416750000000,4414500000000,4415500000000,2516
1692712740000000000,33,1,2922,4415250000000,4416250000000,4414500000000,4415500000000,1640
1692712800000000000,33,1,2922,4415250000000,4417250000000,4413000000000,4416500000000,6459
1692712860000000000,33,1,2922,4416250000000,4416750000000,4414250000000,4415000000000,3220
1692712920000000000,33,1,2922,4415000000000,4416250000000,4414000000000,4415000000000,2359
1692712980000000000,33,1,2922,4415000000000,4417500000000,4414750000000,4417500000000,3320
1692713040000000000,33,1,2922,4417500000000,4418500000000,4417000000000,4418250000000,3093
1692713100000000000,33,1,2922,4418250000000,4418500000000,4417000000000,4417250000000,1876
1692713160000000000,33,1,2922,4417250000000,4419500000000,4417000000000,4419000000000,2717
1692713220000000000,33,1,2922,4419000000000,4420000000000,4418250000000,4418750000000,2385
1692713280000000000,33,1,2922,4418750000000,4419000000000,4414750000000,4415250000000,4507
1692713340000000000,33,1,2922,4415000000000,4415750000000,4413750000000,4414250000000,3188
1692713400000000000,33,1,2922,4414250000000,4416750000000,4413750000000,4416250000000,2377
1692713460000000000,33,1,2922,4416500000000,4419250000000,4416500000000,4417500000000,2876
1692713520000000000,33,1,2922,4417500000000,4421000000000,4417500000000,4420500000000,3808
1692713580000000000,33,1,2922,4420500000000,4422500000000,4420250000000,4421000000000,4339
1692713640000000000,33,1,2922,4421000000000,4421250000000,4419250000000,4419750000000,1867
1692713700000000000,33,1,2922,4419750000000,4422250000000,4419250000000,4422000000000,3051
1692713760000000000,33,1,2922,4421750000000,4422750000000,4419750000000,4419750000000,2836
1692713820000000000,33,1,2922,4420000000000,4420500000000,4417000000000,4418500000000,4384
1692713880000000000,33,1,2922,4418750000000,4420000000000,4417750000000,4419250000000,1693
1692713940000000000,33,1,2922,4419500000000,4421000000000,4419250000000,4421000000000,1335
1692714000000000000,33,1,2922,4420750000000,4421000000000,4419000000000,4420750000000,1564
1692714060000000000,33,1,2922,4420750000000,4423000000000,4420750000000,4421250000000,3454
1692714120000000000,33,1,2922,4421000000000,4421500000000,4416000000000,4416250000000,4062
1692714180000000000,33,1,2922,4416250000000,4417000000000,4414750000000,4416250000000,4451
1692714240000000000,33,1,2922,4416000000000,4416750000000,4414250000000,4414500000000,3400
1692714300000000000,33,1,2922,4414750000000,4417500000000,4414750000000,4415250000000,3410
1692714360000000000,33,1,2922,4415000000000,4415750000000,4414000000000,4414750000000,2225
1692714420000000000,33,1,2922,4415000000000,4415750000000,4412500000000,4414250000000,3741
1692714480000000000,33,1,2922,4414000000000,4415250000000,4413500000000,4414500000000,2537
1692714540000000000,33,1,2922,4414250000000,4415000000000,4413750000000,4414500000000,1427
1692714600000000000,33,1,2922,4414500000000,4414750000000,4412750000000,4413250000000,2767
1692714660000000000,33,1,2922,4413250000000,4413750000000,4409500000000,4410250000000,6729
1692714720000000000,33,1,2922,4410000000000,4411500000000,4409000000000,4410000000000,3097
1692714780000000000,33,1,2922,4409750000000,4409750000000,4407250000000,4407250000000,5389
1692714840000000000,33,1,2922,4407250000000,4407750000000,4405000000000,4406750000000,6339
1692714900000000000,33,1,2922,4407000000000,4408500000000,4406500000000,4407500000000,3238
1692714960000000000,33,1,2922,4407500000000,4409000000000,4406500000000,4409000000000,2822
1692715020000000000,33,1,2922,4408750000000,4410500000000,4408750000000,4410500000000,2589
1692715080000000000,33,1,2922,4410500000000,4411500000000,4409250000000,4410250000000,2712
1692715140000000000,33,1,2922,4410250000000,4411000000000,4409750000000,4410250000000,1760
1692715200000000000,33,1,2922,4410250000000,4410750000000,4408000000000,4408500000000,2366
1692715260000000000,33,1,2922,4408250000000,4409000000000,4407500000000,4409000000000,2272
1692715320000000000,33,1,2922,4409000000000,4412000000000,4408750000000,4408750000000,3515
1692715380000000000,33,1,2922,4408750000000,4409250000000,4407000000000,4409000000000,2434
1692715440000000000,33,1,2922,4409250000000,4410750000000,4409000000000,4410000000000,1733
1692715500000000000,33,1,2922,4410000000000,4411000000000,4408250000000,4408500000000,1783
1692715560000000000,33,1,2922,4408750000000,4412000000000,4408500000000,4411750000000,2271
1692715620000000000,33,1,2922,4411750000000,4412250000000,4410750000000,4411500000000,1847
1692715680000000000,33,1,2922,4411500000000,4411500000000,4409750000000,4410750000000,1638
1692715740000000000,33,1,2922,4410750000000,4411750000000,4409750000000,4411750000000,1171
1692715800000000000,33,1,2922,4411500000000,4411750000000,4410000000000,4410500000000,1159
1692715860000000000,33,1,2922,4410500000000,4412250000000,4410250000000,4411750000000,1674
1692715920000000000,33,1,2922,4411500000000,4413750000000,4411250000000,4413250000000,2993
1692715980000000000,33,1,2922,4413500000000,4415750000000,4412750000000,4415000000000,3538
1692716040000000000,33,1,2922,4415000000000,4416500000000,4414750000000,4416000000000,2041
1692716100000000000,33,1,2922,4416250000000,4416750000000,4415250000000,4416000000000,1858
1692716160000000000,33,1,2922,4416000000000,4417500000000,4415750000000,4417500000000,2053
1692716220000000000,33,1,2922,4417250000000,4417500000000,4416250000000,4416750000000,1512
1692716280000000000,33,1,2922,4417000000000,4417250000000,4415250000000,4415750000000,1492
1692716340000000000,33,1,2922,4415750000000,4417000000000,4415500000000,4416500000000,1090
1692716400000000000,33,1,2922,4416500000000,4417250000000,4416000000000,4416500000000,1180
1692716460000000000,33,1,2922,4416500000000,4417500000000,4415750000000,4417500000000,1326
1692716520000000000,33,1,2922,4417500000000,4417500000000,4414500000000,4415000000000,2607
1692716580000000000,33,1,2922,4415000000000,4416250000000,4414500000000,4415250000000,1168
1692716640000000000,33,1,2922,4415750000000,4415750000000,4413500000000,4414250000000,1664
1692716700000000000,33,1,2922,4414250000000,4414500000000,4410750000000,4411500000000,3998
1692716760000000000,33,1,2922,4411500000000,4413000000000,4410250000000,4412500000000,2279
1692716820000000000,33,1,2922,4412750000000,4412750000000,4410750000000,4411250000000,1181
1692716880000000000,33,1,2922,4411000000000,4412250000000,4409250000000,4410500000000,2449
1692716940000000000,33,1,2922,4410250000000,4411000000000,4409750000000,4410250000000,1296
1692717000000000000,33,1,2922,4410500000000,4411000000000,4409750000000,4409750000000,1143
1692717060000000000,33,1,2922,4409750000000,4412000000000,4408500000000,4411750000000,3047
1692717120000000000,33,1,2922,4412000000000,4415750000000,4411000000000,4415250000000,4466
1692717180000000000,33,1,2922,4415500000000,4416000000000,4413750000000,4414000000000,2453
1692717240000000000,33,1,2922,4414250000000,4414250000000,4409750000000,4409750000000,2492
1692717300000000000,33,1,2922,4409500000000,4410250000000,4407500000000,4408750000000,4376
1692717360000000000,33,1,2922,4409000000000,4410250000000,4408750000000,4409250000000,1533
1692717420000000000,33,1,2922,4409250000000,4411500000000,4409000000000,4411250000000,1699
1692717480000000000,33,1,2922,4411000000000,4413000000000,4410250000000,4412250000000,2036
1692717540000000000,33,1,2922,4412500000000,4412500000000,4410750000000,4410750000000,1556
1692717600000000000,33,1,2922,4410750000000,4412750000000,4410750000000,4412500000000,1061
1692717660000000000,33,1,2922,4412750000000,4414250000000,4411250000000,4413500000000,2083
1692717720000000000,33,1,2922,4413750000000,4415500000000,4413250000000,4415250000000,2131
1692717780000000000,33,1,2922,4415250000000,4416000000000,4414500000000,4414750000000,1441
1692717840000000000,33,1,2922,4415000000000,4415250000000,4412000000000,4413500000000,1783
1692717900000000000,33,1,2922,4413500000000,4413500000000,4412000000000,4412000000000,1595
1692717960000000000,33,1,2922,4412250000000,4415500000000,4412000000000,4415250000000,1282
1692718020000000000,33,1,2922,4415250000000,4415750000000,4414500000000,4414750000000,1109
1692718080000000000,33,1,2922,4414750000000,4415000000000,4412500000000,4412750000000,1568
1692718140000000000,33,1,2922,4413000000000,4413250000000,4412000000000,4412500000000,982
1692718200000000000,33,1,2922,4412750000000,4413750000000,4410750000000,4411500000000,2394
1692718260000000000,33,1,2922,4411500000000,4415500000000,4411500000000,4414750000000,2147
1692718320000000000,33,1,2922,4414750000000,4414750000000,4412500000000,4413500000000,1537
1692718380000000000,33,1,2922,4413500000000,4414000000000,4412500000000,4412750000000,992
1692718440000000000,33,1,2922,4412750000000,4414000000000,4412500000000,4413750000000,1128
1692718500000000000,33,1,2922,4414000000000,4414250000000,4413750000000,4413750000000,961
1692718560000000000,33,1,2922,4413750000000,4414000000000,4413000000000,4413500000000,1332
1692718620000000000,33,1,2922,4413250000000,4415000000000,4412750000000,4414500000000,2889
1692718680000000000,33,1,2922,4414250000000,4415500000000,4414000000000,4414750000000,1245
1692718740000000000,33,1,2922,4414750000000,4415000000000,4409250000000,4409750000000,5170
1692718800000000000,33,1,2922,4409500000000,4410750000000,4409000000000,4410000000000,2403
1692718860000000000,33,1,2922,4409750000000,4411250000000,4409750000000,4411000000000,1560
1692718920000000000,33,1,2922,4411000000000,4411250000000,4409250000000,4409750000000,1365
1692718980000000000,33,1,2922,4409750000000,4410750000000,4409250000000,4410250000000,1382
1692719040000000000,33,1,2922,4410250000000,4411000000000,4408000000000,4408500000000,2772
1692719100000000000,33,1,2922,4408250000000,4409000000000,4407500000000,4408750000000,1893
1692719160000000000,33,1,2922,4408750000000,4410000000000,4408750000000,4409250000000,1305
1692719220000000000,33,1,2922,4409000000000,4410250000000,4409000000000,4409750000000,1327
1692719280000000000,33,1,2922,4409750000000,4410000000000,4409000000000,4409000000000,1288
1692719340000000000,33,1,2922,4409000000000,4410000000000,4408750000000,4409750000000,565
1692719400000000000,33,1,2922,4409750000000,4410250000000,4408750000000,4409000000000,1095
1692719460000000000,33,1,2922,4408750000000,4409000000000,4407000000000,4407750000000,2438
1692719520000000000,33,1,2922,4407750000000,4408000000000,4404500000000,4405000000000,4310
1692719580000000000,33,1,2922,4405000000000,4407250000000,4404500000000,4405500000000,2773
1692719640000000000,33,1,2922,4405750000000,4406250000000,4404500000000,4405500000000,2209
1692719700000000000,33,1,2922,4405500000000,4406000000000,4404500000000,4406000000000,1440
1692719760000000000,33,1,2922,4406000000000,4406000000000,4404500000000,4404500000000,1039
1692719820000000000,33,1,2922,4404500000000,4405250000000,4404250000000,4404500000000,1356
1692719880000000000,33,1,2922,4404500000000,4406750000000,4404500000000,4406250000000,1444
1692719940000000000,33,1,2922,4406250000000,4406250000000,4405000000000,4405500000000,1050
1692720000000000000,33,1,2922,4405500000000,4406250000000,4404500000000,4405750000000,1329
1692720060000000000,33,1,2922,4405750000000,4406500000000,4404500000000,4404500000000,1742
1692720120000000000,33,1,2922,4404500000000,4406250000000,4404500000000,4406250000000,1345
1692720180000000000,33,1,2922,4406000000000,4407250000000,4405000000000,4405500000000,1912
1692720240000000000,33,1,2922,4405500000000,4405750000000,4404250000000,4405500000000,1297
1692720300000000000,33,1,2922,4405250000000,4406000000000,4405000000000,4405250000000,2141
1692720360000000000,33,1,2922,4405250000000,4405250000000,4403000000000,4404750000000,2329
1692720420000000000,33,1,2922,4404750000000,4406000000000,4404500000000,4404750000000,1091
1692720480000000000,33,1,2922,4404750000000,4405750000000,4404500000000,4405000000000,823
1692720540000000000,33,1,2922,4405500000000,4405500000000,4404000000000,4404500000000,1433
1692720600000000000,33,1,2922,4404500000000,4405000000000,4403750000000,4404000000000,2031
1692720660000000000,33,1,2922,4404250000000,4405000000000,4403250000000,4404000000000,2264
1692720720000000000,33,1,2922,4404000000000,4404250000000,4403250000000,4403750000000,1246
1692720780000000000,33,1,2922,4403750000000,4404000000000,4400000000000,4400750000000,6312
1692720840000000000,33,1,2922,4400750000000,4400750000000,4397750000000,4398250000000,5110
1692720900000000000,33,1,2922,4398250000000,4399750000000,4398000000000,4399250000000,2457
1692720960000000000,33,1,2922,4399500000000,4399500000000,4396000000000,4397750000000,3351
1692721020000000000,33,1,2922,4397500000000,4399750000000,4397000000000,4399750000000,2484
1692721080000000000,33,1,2922,4399500000000,4400000000000,4398750000000,4400000000000,1728
1692721140000000000,33,1,2922,4400000000000,4400500000000,4398750000000,4400000000000,1535
1692721200000000000,33,1,2922,4400000000000,4400750000000,4398500000000,4398500000000,1949
1692721260000000000,33,1,2922,4398500000000,4400250000000,4398500000000,4399500000000,849
1692721320000000000,33,1,2922,4399500000000,4400000000000,4399000000000,4399750000000,894
1692721380000000000,33,1,2922,4399750000000,4400000000000,4399000000000,4399750000000,824
1692721440000000000,33,1,2922,4400000000000,4400250000000,4399500000000,4400250000000,745
1692721500000000000,33,1,2922,4400250000000,4400250000000,4398250000000,4399000000000,995
1692721560000000000,33,1,2922,4399250000000,4399750000000,4398750000000,4399250000000,534
1692721620000000000,33,1,2922,4399250000000,4401750000000,4399000000000,4401750000000,2192
1692721680000000000,33,1,2922,4401750000000,4404250000000,4401500000000,4404250000000,3771
1692721740000000000,33,1,2922,4404000000000,4405000000000,4403500000000,4404000000000,2153
1692721800000000000,33,1,2922,4404250000000,4406500000000,4403750000000,4406000000000,2794
1692721860000000000,33,1,2922,4406000000000,4406000000000,4404000000000,4404750000000,1546
1692721920000000000,33,1,2922,4404750000000,4405500000000,4404500000000,4404750000000,919
1692721980000000000,33,1,2922,4404750000000,4405250000000,4401750000000,4401750000000,2377
1692722040000000000,33,1,2922,4402000000000,4403250000000,4401000000000,4402000000000,1758
1692722100000000000,33,1,2922,4402250000000,4403500000000,4401750000000,4402750000000,1111
1692722160000000000,33,1,2922,4402500000000,4406750000000,4402500000000,4406500000000,2759
1692722220000000000,33,1,2922,4406500000000,4408500000000,4406250000000,4408250000000,3684
1692722280000000000,33,1,2922,4408250000000,4408750000000,4407250000000,4408000000000,1536
1692722340000000000,33,1,2922,4407750000000,4409000000000,4407500000000,4408750000000,1626
1692722400000000000,33,1,2922,4409000000000,4409000000000,4408000000000,4408750000000,895
1692722460000000000,33,1,2922,4408750000000,4411250000000,4408750000000,4410500000000,2725
1692722520000000000,33,1,2922,4410750000000,4411000000000,4409250000000,4409750000000,1551
1692722580000000000,33,1,2922,4409750000000,4410250000000,4409250000000,4410000000000,1003
1692722640000000000,33,1,2922,4409750000000,4410250000000,4409250000000,4409250000000,1177
1692722700000000000,33,1,2922,4409250000000,4410500000000,4409000000000,4410250000000,937
1692722760000000000,33,1,2922,4410250000000,4410500000000,4409250000000,4409500000000,789
1692722820000000000,33,1,2922,4409750000000,4410500000000,4409250000000,4409500000000,739
1692722880000000000,33,1,2922,4409750000000,4410250000000,4408250000000,4408250000000,1316
1692722940000000000,33,1,2922,4408000000000,4408500000000,4407500000000,4408250000000,1829
1692723000000000000,33,1,2922,4408250000000,4409000000000,4408000000000,4408750000000,646
1692723060000000000,33,1,2922,4409000000000,4411250000000,4409000000000,4411000000000,2186
1692723120000000000,33,1,2922,4411000000000,4412500000000,4410250000000,4412500000000,2477
1692723180000000000,33,1,2922,4412500000000,4412500000000,4410250000000,4411000000000,1243
1692723240000000000,33,1,2922,4411000000000,4411250000000,4409750000000,4411000000000,1052
