ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1700133600000000000,33,1,24925,4517750000000,4517750000000,4517750000000,4517750000000,37
1700133660000000000,33,1,24925,4518000000000,4518750000000,4517750000000,4518500000000,279
1700133720000000000,33,1,24925,4518500000000,4519000000000,4518500000000,4518500000000,145
1700133780000000000,33,1,24925,4518500000000,4519000000000,4518500000000,4518750000000,61
1700133840000000000,33,1,24925,4519000000000,4519250000000,4518500000000,4518750000000,129
1700133900000000000,33,1,24925,4518750000000,4518750000000,4518500000000,4518500000000,40
1700133960000000000,33,1,24925,4518750000000,4519250000000,4518500000000,4519000000000,97
1700134020000000000,33,1,24925,4519000000000,4519000000000,4518250000000,4518250000000,89
1700134080000000000,33,1,24925,4518500000000,4518750000000,4518250000000,4518500000000,25
1700134140000000000,33,1,24925,4518750000000,4519250000000,4518750000000,4519250000000,35
1700134200000000000,33,1,24925,4519250000000,4519500000000,4518500000000,4518750000000,122
1700134260000000000,33,1,24925,4518250000000,4518500000000,4517750000000,4518250000000,109
1700134320000000000,33,1,24925,4518500000000,4518750000000,4518250000000,4518750000000,41
1700134380000000000,33,1,24925,4518750000000,4518750000000,4518000000000,4518000000000,53
1700134440000000000,33,1,24925,4518000000000,4518000000000,4517500000000,4517750000000,125
1700134500000000000,33,1,24925,4517500000000,4517750000000,4516750000000,4517250000000,318
1700134560000000000,33,1,24925,4517000000000,4517250000000,4516750000000,4516750000000,102
1700134620000000000,33,1,24925,4516750000000,4516750000000,4516500000000,4516500000000,83
1700134680000000000,33,1,24925,4516750000000,4517000000000,4516750000000,4516750000000,39
1700134740000000000,33,1,24925,4517000000000,4517000000000,4516500000000,4516500000000,82
1700134800000000000,33,1,24925,4516500000000,4517000000000,4516500000000,4516750000000,94
1700134860000000000,33,1,24925,4517000000000,4517000000000,4516500000000,4516750000000,20
1700134920000000000,33,1,24925,4516750000000,4517000000000,4516750000000,4517000000000,5
1700134980000000000,33,1,24925,4516750000000,4516750000000,4515500000000,4515750000000,252
1700135040000000000,33,1,24925,4515500000000,4516250000000,4515250000000,4515500000000,262
1700135100000000000,33,1,24925,4515750000000,4517000000000,4515750000000,4516500000000,219
1700135160000000000,33,1,24925,4516500000000,4516750000000,4515500000000,4515500000000,176
1700135220000000000,33,1,24925,4515500000000,4516000000000,4515250000000,4515500000000,160
1700135280000000000,33,1,24925,4515500000000,4516000000000,4515250000000,4515500000000,100
1700135340000000000,33,1,24925,4515750000000,4516000000000,4515500000000,4515750000000,74
1700135400000000000,33,1,24925,4515750000000,4516250000000,4515500000000,4515500000000,109
1700135460000000000,33,1,24925,4516000000000,4516000000000,4515250000000,4515750000000,108
1700135520000000000,33,1,24925,4515750000000,4516250000000,4515500000000,4515750000000,79
1700135580000000000,33,1,24925,4515750000000,4517000000000,4515750000000,4516500000000,165
1700135640000000000,33,1,24925,4516500000000,4516750000000,4516250000000,4516750000000,84
1700135700000000000,33,1,24925,4516500000000,4517750000000,4516500000000,4517500000000,144
1700135760000000000,33,1,24925,4517250000000,4518500000000,4517250000000,4518500000000,240
1700135820000000000,33,1,24925,4518500000000,4518500000000,4517750000000,4517750000000,104
1700135880000000000,33,1,24925,4517750000000,4518250000000,4517500000000,4518250000000,57
1700135940000000000,33,1,24925,4518250000000,4518500000000,4518000000000,4518250000000,224
1700136000000000000,33,1,24925,4518250000000,4518500000000,4517000000000,4518000000000,451
1700136060000000000,33,1,24925,4518000000000,4518000000000,4517000000000,4518000000000,394
1700136120000000000,33,1,24925,4517750000000,4517750000000,4516250000000,4516750000000,336
1700136180000000000,33,1,24925,4516750000000,4517000000000,4515250000000,4515500000000,576
1700136240000000000,33,1,24925,4515750000000,4515750000000,4515000000000,4515000000000,266
1700136300000000000,33,1,24925,4515250000000,4515500000000,4514000000000,4514250000000,725
1700136360000000000,33,1,24925,4514250000000,4515250000000,4514250000000,4514750000000,363
1700136420000000000,33,1,24925,4514750000000,4514750000000,4513250000000,4513500000000,523
1700136480000000000,33,1,24925,4513250000000,4513250000000,4512250000000,4512750000000,481
1700136540000000000,33,1,24925,4512750000000,4512750000000,4512000000000,4512000000000,277
1700136600000000000,33,1,24925,4512250000000,4512750000000,4512000000000,4512500000000,248
1700136660000000000,33,1,24925,4512250000000,4512750000000,4511250000000,4511250000000,489
1700136720000000000,33,1,24925,4511250000000,4511500000000,4510750000000,4511000000000,384
1700136780000000000,33,1,24925,4510750000000,4511500000000,4510500000000,4511000000000,358
1700136840000000000,33,1,24925,4511000000000,4512000000000,4511000000000,4511750000000,202
1700136900000000000,33,1,24925,4511500000000,4511750000000,4510250000000,4510500000000,399
1700136960000000000,33,1,24925,4510500000000,4511750000000,4510500000000,4511250000000,326
1700137020000000000,33,1,24925,4511500000000,4511500000000,4510500000000,4511000000000,393
1700137080000000000,33,1,24925,4511000000000,4511000000000,4510250000000,4510500000000,154
1700137140000000000,33,1,24925,4510250000000,4510500000000,4510000000000,4510250000000,165
1700137200000000000,33,1,24925,4510250000000,4510250000000,4509500000000,4510250000000,418
1700137260000000000,33,1,24925,4510250000000,4511250000000,4510250000000,4510250000000,245
1700137320000000000,33,1,24925,4510500000000,4510500000000,4509500000000,4509750000000,237
1700137380000000000,33,1,24925,4509500000000,4510000000000,4509250000000,4509750000000,175
1700137440000000000,33,1,24925,4509500000000,4510500000000,4509500000000,4510250000000,187
1700137500000000000,33,1,24925,4510500000000,4511250000000,4510250000000,4511250000000,303
1700137560000000000,33,1,24925,4511000000000,4511250000000,4509750000000,4509750000000,468
1700137620000000000,33,1,24925,4510000000000,4510500000000,4509500000000,4510250000000,377
1700137680000000000,33,1,24925,4510500000000,4511000000000,4510000000000,4510750000000,398
1700137740000000000,33,1,24925,4510750000000,4511000000000,4510250000000,4510250000000,188
1700137800000000000,33,1,24925,4510250000000,4511000000000,4509750000000,4510250000000,507
1700137860000000000,33,1,24925,4510250000000,4511250000000,4510250000000,4511000000000,307
1700137920000000000,33,1,24925,4511000000000,4512500000000,4511000000000,4512250000000,495
1700137980000000000,33,1,24925,4512250000000,4512750000000,4511750000000,4512500000000,217
1700138040000000000,33,1,24925,4512500000000,4513000000000,4512000000000,4512250000000,298
1700138100000000000,33,1,24925,4512500000000,4512750000000,4512250000000,4512500000000,197
1700138160000000000,33,1,24925,4512500000000,4512500000000,4511750000000,4511750000000,217
1700138220000000000,33,1,24925,4512000000000,4512000000000,4511250000000,4511500000000,200
1700138280000000000,33,1,24925,4511500000000,4512000000000,4511000000000,4511000000000,298
1700138340000000000,33,1,24925,4511000000000,4511250000000,4510250000000,4510500000000,404
1700138400000000000,33,1,24925,4510750000000,4511000000000,4510000000000,4510250000000,260
1700138460000000000,33,1,24925,4510000000000,4510250000000,4510000000000,4510250000000,181
1700138520000000000,33,1,24925,4510000000000,4512250000000,4510000000000,4512250000000,414
1700138580000000000,33,1,24925,4512250000000,4512500000000,4511500000000,4511500000000,263
1700138640000000000,33,1,24925,4511500000000,4511750000000,4510750000000,4511250000000,230
1700138700000000000,33,1,24925,4511250000000,4513500000000,4511250000000,4513250000000,574
1700138760000000000,33,1,24925,4513250000000,4514000000000,4513000000000,4513250000000,566
1700138820000000000,33,1,24925,4513500000000,4513750000000,4512750000000,4512750000000,246
1700138880000000000,33,1,24925,4513000000000,4513500000000,4512500000000,4513000000000,374
1700138940000000000,33,1,24925,4513000000000,4513500000000,4512500000000,4513250000000,347
1700139000000000000,33,1,24925,4513000000000,4513500000000,4512750000000,4513250000000,231
1700139060000000000,33,1,24925,4513000000000,4514000000000,4512250000000,4512500000000,283
1700139120000000000,33,1,24925,4512250000000,4512750000000,4512250000000,4512500000000,117
1700139180000000000,33,1,24925,4512750000000,4513000000000,4512250000000,4512750000000,98
1700139240000000000,33,1,24925,4512500000000,4512500000000,4511000000000,4511500000000,280
1700139300000000000,33,1,24925,4511000000000,4511250000000,4510250000000,4510250000000,239
1700139360000000000,33,1,24925,4510500000000,4511000000000,4509750000000,4510750000000,574
1700139420000000000,33,1,24925,4511000000000,4511750000000,4510750000000,4511750000000,457
1700139480000000000,33,1,24925,4511500000000,4511500000000,4510500000000,4511250000000,294
1700139540000000000,33,1,24925,4511000000000,4511000000000,4510250000000,4510500000000,193
1700139600000000000,33,1,24925,4510500000000,4511000000000,4509750000000,4510000000000,391
1700139660000000000,33,1,24925,4510000000000,4511500000000,4509750000000,4511000000000,698
1700139720000000000,33,1,24925,4511000000000,4511000000000,4510000000000,4510750000000,296
1700139780000000000,33,1,24925,4511000000000,4512750000000,4510750000000,4512500000000,414
1700139840000000000,33,1,24925,4512750000000,4513000000000,4511500000000,4512000000000,263
1700139900000000000,33,1,24925,4512000000000,4513000000000,4511750000000,4512750000000,391
1700139960000000000,33,1,24925,4512500000000,4512750000000,4512000000000,4512500000000,272
1700140020000000000,33,1,24925,4512750000000,4513250000000,4512500000000,4512750000000,415
1700140080000000000,33,1,24925,4512500000000,4513000000000,4512250000000,4512500000000,321
1700140140000000000,33,1,24925,4512500000000,4512750000000,4511500000000,4511750000000,295
1700140200000000000,33,1,24925,4512000000000,4512250000000,4511000000000,4511250000000,392
1700140260000000000,33,1,24925,4511250000000,4512250000000,4511000000000,4512000000000,277
1700140320000000000,33,1,24925,4512000000000,4512250000000,4509750000000,4510000000000,602
1700140380000000000,33,1,24925,4510000000000,4510250000000,4509000000000,4509750000000,621
1700140440000000000,33,1,24925,4509500000000,4509500000000,4508500000000,4508750000000,436
1700140500000000000,33,1,24925,4509000000000,4509250000000,4508250000000,4508500000000,516
1700140560000000000,33,1,24925,4508750000000,4509250000000,4508500000000,4508500000000,277
1700140620000000000,33,1,24925,4508750000000,4509000000000,4508000000000,4508500000000,473
1700140680000000000,33,1,24925,4508250000000,4510000000000,4508000000000,4509750000000,481
1700140740000000000,33,1,24925,4509500000000,4510000000000,4509500000000,4510000000000,303
1700140800000000000,33,1,24925,4509750000000,4511500000000,4509750000000,4511500000000,617
1700140860000000000,33,1,24925,4511250000000,4512000000000,4511000000000,4511000000000,444
1700140920000000000,33,1,24925,4511000000000,4512250000000,4510750000000,4512000000000,396
1700140980000000000,33,1,24925,4512250000000,4513250000000,4512250000000,4512500000000,928
1700141040000000000,33,1,24925,4512500000000,4512750000000,4512000000000,4512500000000,491
1700141100000000000,33,1,24925,4512500000000,4512500000000,4511500000000,4512000000000,359
1700141160000000000,33,1,24925,4512000000000,4512000000000,4511000000000,4511750000000,372
1700141220000000000,33,1,24925,4512000000000,4512000000000,4511000000000,4511000000000,219
1700141280000000000,33,1,24925,4511250000000,4512250000000,4510750000000,4511250000000,381
1700141340000000000,33,1,24925,4511250000000,4512000000000,4511000000000,4511500000000,216
1700141400000000000,33,1,24925,4511750000000,4517000000000,4511250000000,4514250000000,3304
1700141460000000000,33,1,24925,4514500000000,4516750000000,4514000000000,4515500000000,1888
1700141520000000000,33,1,24925,4515250000000,4515750000000,4513500000000,4514750000000,1262
1700141580000000000,33,1,24925,4514500000000,4515500000000,4512750000000,4515250000000,1502
1700141640000000000,33,1,24925,4515250000000,4516000000000,4514500000000,4515750000000,498
1700141700000000000,33,1,24925,4515750000000,4517000000000,4513750000000,4514500000000,1137
1700141760000000000,33,1,24925,4514500000000,4515750000000,4513250000000,4515500000000,817
1700141820000000000,33,1,24925,4515500000000,4518500000000,4515250000000,4517250000000,1948
1700141880000000000,33,1,24925,4517250000000,4518750000000,4517000000000,4517750000000,1156
1700141940000000000,33,1,24925,4517500000000,4518500000000,4517250000000,4518000000000,666
1700142000000000000,33,1,24925,4518000000000,4518250000000,4516250000000,4516500000000,739
1700142060000000000,33,1,24925,4516250000000,4517250000000,4515500000000,4515500000000,884
1700142120000000000,33,1,24925,4515500000000,4517250000000,4515500000000,4516250000000,684
1700142180000000000,33,1,24925,4516250000000,4517250000000,4516250000000,4517000000000,534
1700142240000000000,33,1,24925,4516750000000,4518250000000,4516750000000,4518250000000,824
1700142300000000000,33,1,24925,4518500000000,4520250000000,4518500000000,4520000000000,2295
1700142360000000000,33,1,24925,4520000000000,4520500000000,4519500000000,4520250000000,657
1700142420000000000,33,1,24925,4520250000000,4521500000000,4520000000000,4520750000000,1077
1700142480000000000,33,1,24925,4521000000000,4521000000000,4519500000000,4520250000000,1036
1700142540000000000,33,1,24925,4520250000000,4520500000000,4519000000000,4519250000000,719
1700142600000000000,33,1,24925,4519500000000,4521000000000,4519250000000,4520500000000,1040
1700142660000000000,33,1,24925,4520500000000,4520500000000,4519000000000,4519750000000,621
1700142720000000000,33,1,24925,4519750000000,4519750000000,4519000000000,4519750000000,384
1700142780000000000,33,1,24925,4519500000000,4520000000000,4518500000000,4519250000000,571
1700142840000000000,33,1,24925,4519500000000,4520000000000,4519250000000,4519500000000,486
1700142900000000000,33,1,24925,4519750000000,4521500000000,4519500000000,4521250000000,761
1700142960000000000,33,1,24925,4521250000000,4522500000000,4520250000000,4520250000000,1389
1700143020000000000,33,1,24925,4520250000000,4522000000000,4520000000000,4521250000000,788
1700143080000000000,33,1,24925,4521250000000,4522000000000,4521000000000,4521750000000,575
1700143140000000000,33,1,24925,4521500000000,4522500000000,4521000000000,4522250000000,496
1700143200000000000,33,1,24925,4522000000000,4522250000000,4520250000000,4520500000000,966
1700143260000000000,33,1,24925,4520250000000,4520500000000,4519000000000,4519250000000,899
1700143320000000000,33,1,24925,4519500000000,4521000000000,4519500000000,4519750000000,839
1700143380000000000,33,1,24925,4519750000000,4520250000000,4519250000000,4519500000000,850
1700143440000000000,33,1,24925,4519500000000,4519500000000,4517750000000,4518000000000,1190
1700143500000000000,33,1,24925,4517750000000,4518750000000,4517750000000,4517750000000,615
1700143560000000000,33,1,24925,4517750000000,4518250000000,4517250000000,4518000000000,671
1700143620000000000,33,1,24925,4517750000000,4518250000000,4517250000000,4517500000000,568
1700143680000000000,33,1,24925,4517500000000,4517500000000,4516000000000,4516250000000,998
1700143740000000000,33,1,24925,4516250000000,4517250000000,4515750000000,4517250000000,779
1700143800000000000,33,1,24925,4517250000000,4517500000000,4516500000000,4516500000000,492
1700143860000000000,33,1,24925,4516500000000,4516750000000,4515750000000,4516250000000,668
1700143920000000000,33,1,24925,4516250000000,4517250000000,4516250000000,4517000000000,446
1700143980000000000,33,1,24925,4517000000000,4517250000000,4515750000000,4516000000000,387
1700144040000000000,33,1,24925,4516250000000,4516750000000,4516000000000,4516000000000,264
1700144100000000000,33,1,24925,4516000000000,4517000000000,4516000000000,4517000000000,463
1700144160000000000,33,1,24925,4517000000000,4517500000000,4515500000000,4516000000000,842
1700144220000000000,33,1,24925,4516000000000,4516000000000,4514000000000,4514250000000,1410
1700144280000000000,33,1,24925,4514000000000,4515500000000,4514000000000,4515000000000,1401
1700144340000000000,33,1,24925,4515000000000,4515000000000,4512500000000,4513250000000,1747
1700144400000000000,33,1,24925,4513000000000,4513750000000,4512500000000,4512750000000,749
1700144460000000000,33,1,24925,4512750000000,4513500000000,4512500000000,4512500000000,712
1700144520000000000,33,1,24925,4512500000000,4513250000000,4512250000000,4512500000000,516
1700144580000000000,33,1,24925,4512750000000,4513750000000,4512500000000,4512500000000,484
1700144640000000000,33,1,24925,4512750000000,4513250000000,4512500000000,4512500000000,374
1700144700000000000,33,1,24925,4512500000000,4512500000000,4510500000000,4510500000000,1944
1700144760000000000,33,1,24925,4510750000000,4511750000000,4510500000000,4510750000000,874
1700144820000000000,33,1,24925,4510750000000,4511000000000,4509750000000,4510000000000,1283
1700144880000000000,33,1,24925,4510000000000,4513250000000,4510000000000,4513000000000,1383
1700144940000000000,33,1,24925,4513000000000,4513250000000,4511250000000,4513000000000,1472
1700145000000000000,33,1,24925,4513000000000,4515500000000,4512000000000,4515500000000,6410
1700145060000000000,33,1,24925,4515500000000,4517000000000,4514000000000,4515000000000,4223
1700145120000000000,33,1,24925,4514500000000,4515250000000,4513750000000,4513750000000,2099
1700145180000000000,33,1,24925,4513750000000,4515750000000,4512250000000,4515250000000,3286
1700145240000000000,33,1,24925,4515250000000,4517750000000,4514750000000,4517000000000,3661
1700145300000000000,33,1,24925,4516750000000,4517000000000,4514500000000,4515250000000,2222
1700145360000000000,33,1,24925,4515250000000,4516250000000,4512250000000,4512500000000,3251
1700145420000000000,33,1,24925,4512500000000,4514750000000,4511750000000,4514750000000,3125
1700145480000000000,33,1,24925,4514500000000,4517500000000,4514250000000,4517250000000,3120
1700145540000000000,33,1,24925,4517250000000,4517250000000,4516000000000,4516750000000,1822
1700145600000000000,33,1,24925,4516500000000,4516750000000,4513750000000,4514750000000,2294
1700145660000000000,33,1,24925,4514750000000,4515500000000,4514000000000,4515250000000,1697
1700145720000000000,33,1,24925,4515250000000,4516250000000,4514250000000,4515750000000,1628
1700145780000000000,33,1,24925,4515750000000,4516250000000,4514750000000,4516000000000,1487
1700145840000000000,33,1,24925,4515750000000,4517000000000,4515500000000,4516250000000,1633
1700145900000000000,33,1,24925,4516250000000,4520500000000,4516250000000,4519250000000,6548
1700145960000000000,33,1,24925,4519250000000,4520750000000,4518500000000,4520500000000,3610
1700146020000000000,33,1,24925,4520500000000,4521250000000,4519750000000,4521000000000,2148
1700146080000000000,33,1,24925,4521000000000,4521250000000,4519250000000,4521000000000,2414
1700146140000000000,33,1,24925,4521250000000,4521750000000,4519500000000,4519500000000,2568
1700146200000000000,33,1,24925,4519750000000,4520750000000,4519750000000,4520000000000,1614
1700146260000000000,33,1,24925,4520250000000,4521250000000,4519500000000,4520500000000,1390
1700146320000000000,33,1,24925,4520250000000,4522000000000,4520000000000,4521000000000,2139
1700146380000000000,33,1,24925,4520750000000,4521750000000,4520750000000,4521250000000,1565
1700146440000000000,33,1,24925,4521500000000,4523750000000,4521250000000,4523250000000,4323
1700146500000000000,33,1,24925,4523250000000,4525000000000,4522500000000,4524000000000,5691
1700146560000000000,33,1,24925,4524250000000,4525250000000,4523000000000,4525000000000,2862
1700146620000000000,33,1,24925,4524750000000,4525000000000,4523250000000,4523750000000,1873
1700146680000000000,33,1,24925,4524000000000,4525500000000,4524000000000,4524500000000,1617
1700146740000000000,33,1,24925,4524750000000,4525500000000,4523750000000,4524500000000,1500
1700146800000000000,33,1,24925,4524500000000,4525750000000,4524250000000,4525750000000,2786
1700146860000000000,33,1,24925,4525500000000,4526250000000,4523000000000,4524500000000,3765
1700146920000000000,33,1,24925,4524500000000,4525250000000,4523250000000,4524250000000,2337
1700146980000000000,33,1,24925,4524250000000,4524250000000,4521250000000,4522250000000,4176
1700147040000000000,33,1,24925,4522250000000,4522250000000,4520250000000,4520750000000,3080
1700147100000000000,33,1,24925,4521000000000,4524000000000,4520500000000,4523750000000,2818
1700147160000000000,33,1,24925,4523750000000,4525750000000,4523500000000,4524750000000,3101
1700147220000000000,33,1,24925,4524750000000,4524750000000,4521000000000,4521250000000,2927
1700147280000000000,33,1,24925,4521500000000,4521750000000,4518750000000,4520750000000,3945
1700147340000000000,33,1,24925,4520750000000,4521750000000,4519750000000,4521000000000,1904
1700147400000000000,33,1,24925,4520750000000,4521500000000,4519000000000,4519500000000,1849
1700147460000000000,33,1,24925,4519750000000,4520500000000,4518500000000,4519750000000,2632
1700147520000000000,33,1,24925,4519750000000,4521500000000,4519500000000,4521250000000,1438
1700147580000000000,33,1,24925,4521000000000,4521500000000,4519500000000,4519500000000,1950
1700147640000000000,33,1,24925,4519500000000,4520250000000,4518250000000,4518250000000,1659
1700147700000000000,33,1,24925,4518500000000,4519000000000,4517000000000,4518000000000,4063
1700147760000000000,33,1,24925,4517750000000,4518500000000,4517250000000,4518250000000,1238
1700147820000000000,33,1,24925,4518000000000,4518500000000,4514500000000,4514750000000,4130
1700147880000000000,33,1,24925,4514750000000,4516750000000,4514500000000,4516000000000,2923
1700147940000000000,33,1,24925,4516000000000,4516500000000,4513500000000,4513750000000,2672
1700148000000000000,33,1,24925,4513750000000,4515500000000,4513750000000,4514500000000,1959
1700148060000000000,33,1,24925,4514250000000,4518750000000,4514250000000,4518000000000,3553
1700148120000000000,33,1,24925,4518250000000,4518500000000,4517000000000,4517250000000,1972
1700148180000000000,33,1,24925,4517500000000,4519250000000,4517000000000,4518750000000,2351
1700148240000000000,33,1,24925,4519000000000,4521000000000,4518750000000,4520750000000,2984
1700148300000000000,33,1,24925,4521000000000,4522250000000,4520000000000,4521000000000,3469
1700148360000000000,33,1,24925,4521000000000,4522250000000,4520250000000,4520250000000,2139
1700148420000000000,33,1,24925,4520250000000,4521000000000,4518500000000,4518750000000,2752
1700148480000000000,33,1,24925,4519000000000,4519750000000,4518250000000,4519000000000,1358
1700148540000000000,33,1,24925,4519250000000,4520750000000,4519250000000,4520000000000,1538
1700148600000000000,33,1,24925,4520250000000,4522000000000,4520000000000,4521250000000,1779
1700148660000000000,33,1,24925,4521500000000,4523750000000,4520750000000,4521500000000,3240
1700148720000000000,33,1,24925,4521500000000,4522750000000,4521000000000,4521250000000,1737
1700148780000000000,33,1,24925,4521250000000,4521250000000,4517750000000,4518750000000,4464
1700148840000000000,33,1,24925,4518500000000,4519000000000,4515500000000,4515750000000,4675
1700148900000000000,33,1,24925,4515750000000,4516000000000,4511250000000,4511500000000,7123
1700148960000000000,33,1,24925,4511500000000,4514000000000,4511250000000,4512750000000,3358
1700149020000000000,33,1,24925,4512750000000,4515250000000,4512000000000,4515000000000,3083
1700149080000000000,33,1,24925,4515000000000,4515250000000,4512000000000,4512250000000,1967
1700149140000000000,33,1,24925,4512250000000,4514250000000,4512250000000,4514000000000,2029
1700149200000000000,33,1,24925,4514000000000,4514750000000,4512750000000,4513250000000,1717
1700149260000000000,33,1,24925,4513250000000,4513500000000,4510500000000,4510750000000,2833
1700149320000000000,33,1,24925,4510750000000,4514000000000,4508750000000,4513250000000,5674
1700149380000000000,33,1,24925,4513250000000,4514000000000,4512250000000,4513500000000,2300
1700149440000000000,33,1,24925,4513500000000,4513750000000,4509750000000,4510250000000,4948
1700149500000000000,33,1,24925,4510250000000,4511500000000,4509500000000,4510750000000,2307
1700149560000000000,33,1,24925,4510750000000,4514000000000,4510500000000,4514000000000,2636
1700149620000000000,33,1,24925,4513750000000,4516750000000,4513500000000,4514750000000,4565
1700149680000000000,33,1,24925,4514750000000,4515750000000,4514000000000,4515250000000,1667
1700149740000000000,33,1,24925,4515250000000,4515500000000,4513500000000,4515000000000,1604
1700149800000000000,33,1,24925,4515000000000,4515000000000,4513250000000,4513500000000,1370
1700149860000000000,33,1,24925,4513750000000,4514500000000,4510250000000,4511000000000,4067
1700149920000000000,33,1,24925,4510750000000,4511750000000,4510000000000,4510250000000,2388
1700149980000000000,33,1,24925,4510500000000,4511750000000,4510500000000,4511250000000,1355
1700150040000000000,33,1,24925,4511250000000,4511750000000,4509500000000,4510000000000,1159
1700150100000000000,33,1,24925,4510000000000,4510250000000,4509250000000,4509500000000,1446
1700150160000000000,33,1,24925,4509500000000,4509750000000,4508000000000,4508750000000,2674
1700150220000000000,33,1,24925,4508750000000,4512000000000,4508750000000,4512000000000,2578
1700150280000000000,33,1,24925,4512000000000,4512250000000,4510500000000,4510500000000,1459
1700150340000000000,33,1,24925,4510500000000,4511500000000,4510250000000,4511000000000,1016
1700150400000000000,33,1,24925,4511000000000,4511500000000,4508750000000,4509500000000,1603
1700150460000000000,33,1,24925,4509500000000,4510750000000,4509500000000,4509500000000,942
1700150520000000000,33,1,24925,4509750000000,4510250000000,4509000000000,4509750000000,1034
1700150580000000000,33,1,24925,4509750000000,4511500000000,4509000000000,4511000000000,1828
1700150640000000000,33,1,24925,4511000000000,4513500000000,4511000000000,4511750000000,2928
1700150700000000000,33,1,24925,4512000000000,4512000000000,4510000000000,4511000000000,1544
1700150760000000000,33,1,24925,4510750000000,4512750000000,4510500000000,4512750000000,1008
1700150820000000000,33,1,24925,4512500000000,4513000000000,4511750000000,4512500000000,848
1700150880000000000,33,1,24925,4512500000000,4513500000000,4511750000000,4512000000000,1031
1700150940000000000,33,1,24925,4512000000000,4512000000000,4508500000000,4509500000000,3824
1700151000000000000,33,1,24925,4509500000000,4510250000000,4508000000000,4509750000000,1806
1700151060000000000,33,1,24925,4509750000000,4510750000000,4508750000000,4508750000000,1227
1700151120000000000,33,1,24925,4509000000000,4509750000000,4504500000000,4505500000000,5333
1700151180000000000,33,1,24925,4505750000000,4509000000000,4504750000000,4508500000000,3861
1700151240000000000,33,1,24925,4508750000000,4512000000000,4508250000000,4511500000000,3681
1700151300000000000,33,1,24925,4511250000000,4512250000000,4508750000000,4509000000000,3360
1700151360000000000,33,1,24925,4509000000000,4509500000000,4505750000000,4506750000000,3277
1700151420000000000,33,1,24925,4506750000000,4507500000000,4504750000000,4506250000000,3827
1700151480000000000,33,1,24925,4506250000000,4508500000000,4505500000000,4507750000000,2216
1700151540000000000,33,1,24925,4507750000000,4507750000000,4505000000000,4506500000000,3260
1700151600000000000,33,1,24925,4506500000000,4507500000000,4506000000000,4506750000000,1127
1700151660000000000,33,1,24925,4506750000000,4507250000000,4506000000000,4506750000000,765
1700151720000000000,33,1,24925,4507000000000,4507250000000,4505250000000,4505250000000,1103
1700151780000000000,33,1,24925,4505500000000,4505750000000,4504750000000,4505750000000,1585
1700151840000000000,33,1,24925,4505500000000,4506000000000,4504500000000,4504750000000,1281
1700151900000000000,33,1,24925,4505000000000,4505500000000,4504500000000,4505000000000,1332
1700151960000000000,33,1,24925,4505000000000,4505750000000,4504750000000,4505250000000,723
1700152020000000000,33,1,24925,4505000000000,4506500000000,4504750000000,4505750000000,1168
1700152080000000000,33,1,24925,4505750000000,4506500000000,4503750000000,4504250000000,2219
1700152140000000000,33,1,24925,4504250000000,4505000000000,4502500000000,4503750000000,3346
1700152200000000000,33,1,24925,4504000000000,4504500000000,4502250000000,4502750000000,3306
1700152260000000000,33,1,24925,4503000000000,4506250000000,4502500000000,4506250000000,2617
1700152320000000000,33,1,24925,4506250000000,4507250000000,4504750000000,4505000000000,2566
1700152380000000000,33,1,24925,4505000000000,4505500000000,4503750000000,4504500000000,1043
1700152440000000000,33,1,24925,4504500000000,4506250000000,4504250000000,4506250000000,1218
1700152500000000000,33,1,24925,4506250000000,4506250000000,4502750000000,4503000000000,3099
1700152560000000000,33,1,24925,4502750000000,4504000000000,4502500000000,4504000000000,1324
1700152620000000000,33,1,24925,4504000000000,4505250000000,4503500000000,4503500000000,1904
1700152680000000000,33,1,24925,4503750000000,4503750000000,4501750000000,4502500000000,3329
1700152740000000000,33,1,24925,4502750000000,4504250000000,4502250000000,4504000000000,1082
1700152800000000000,33,1,24925,4504250000000,4505750000000,4504000000000,4505750000000,1120
1700152860000000000,33,1,24925,4505750000000,4506500000000,4505000000000,4505250000000,1351
1700152920000000000,33,1,24925,4505500000000,4505750000000,4504000000000,4504250000000,1137
1700152980000000000,33,1,24925,4504250000000,4504250000000,4503000000000,4503000000000,801
1700153040000000000,33,1,24925,4503250000000,4504500000000,4503000000000,4504250000000,1296
1700153100000000000,33,1,24925,4504250000000,4506000000000,4504000000000,4505750000000,1060
1700153160000000000,33,1,24925,4506000000000,4507250000000,4505500000000,4506000000000,1993
1700153220000000000,33,1,24925,4506000000000,4507250000000,4506000000000,4506750000000,1193
1700153280000000000,33,1,24925,4506750000000,4508250000000,4506250000000,4508250000000,1778
1700153340000000000,33,1,24925,4508250000000,4508250000000,4506750000000,4508000000000,1421
1700153400000000000,33,1,24925,4507750000000,4509250000000,4506500000000,4509000000000,2514
1700153460000000000,33,1,24925,4509250000000,4509750000000,4508250000000,4508250000000,2214
1700153520000000000,33,1,24925,4508250000000,4509000000000,4507500000000,4507500000000,1028
1700153580000000000,33,1,24925,4507500000000,4507750000000,4506500000000,4507000000000,1080
1700153640000000000,33,1,24925,4506750000000,4508000000000,4506250000000,4507000000000,1045
1700153700000000000,33,1,24925,4506750000000,4507500000000,4505750000000,4506750000000,971
