ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1712143140000000000,33,1,13804,5254250000000,5254500000000,5254000000000,5254250000000,41
1712143200000000000,33,1,13804,5254000000000,5254500000000,5253500000000,5254000000000,285
1712143260000000000,33,1,13804,5253750000000,5254750000000,5253750000000,5254500000000,182
1712143320000000000,33,1,13804,5254500000000,5255000000000,5254000000000,5254750000000,117
1712143380000000000,33,1,13804,5254750000000,5255750000000,5254750000000,5255500000000,253
1712143440000000000,33,1,13804,5255750000000,5255750000000,5254750000000,5254750000000,197
1712143500000000000,33,1,13804,5255000000000,5255000000000,5253500000000,5253500000000,203
1712143560000000000,33,1,13804,5253500000000,5254250000000,5253500000000,5254250000000,192
1712143620000000000,33,1,13804,5254500000000,5255000000000,5254250000000,5255000000000,182
1712143680000000000,33,1,13804,5255000000000,5255250000000,5254750000000,5255250000000,131
1712143740000000000,33,1,13804,5255000000000,5255750000000,5254750000000,5255500000000,125
1712143800000000000,33,1,13804,5255500000000,5256750000000,5255000000000,5256000000000,822
1712143860000000000,33,1,13804,5256000000000,5257500000000,5255750000000,5256750000000,605
1712143920000000000,33,1,13804,5257000000000,5257000000000,5255500000000,5255500000000,266
1712143980000000000,33,1,13804,5255500000000,5255500000000,5254750000000,5255250000000,230
1712144040000000000,33,1,13804,5255000000000,5256000000000,5255000000000,5256000000000,117
1712144100000000000,33,1,13804,5256000000000,5256500000000,5255750000000,5256000000000,172
1712144160000000000,33,1,13804,5255750000000,5256000000000,5255250000000,5256000000000,88
1712144220000000000,33,1,13804,5256000000000,5256250000000,5255500000000,5256000000000,75
1712144280000000000,33,1,13804,5256000000000,5256000000000,5254500000000,5255500000000,167
1712144340000000000,33,1,13804,5255500000000,5255750000000,5255000000000,5255000000000,106
1712144400000000000,33,1,13804,5254750000000,5255250000000,5254250000000,5254250000000,192
1712144460000000000,33,1,13804,5254250000000,5255000000000,5254250000000,5255000000000,83
1712144520000000000,33,1,13804,5255000000000,5255000000000,5254250000000,5254750000000,171
1712144580000000000,33,1,13804,5254750000000,5255250000000,5253750000000,5253750000000,269
1712144640000000000,33,1,13804,5253750000000,5254000000000,5253000000000,5253000000000,296
1712144700000000000,33,1,13804,5253250000000,5254250000000,5253000000000,5253750000000,373
1712144760000000000,33,1,13804,5254000000000,5254000000000,5253000000000,5253250000000,239
1712144820000000000,33,1,13804,5253250000000,5253500000000,5253000000000,5253500000000,92
1712144880000000000,33,1,13804,5253500000000,5253750000000,5252250000000,5252500000000,522
1712144940000000000,33,1,13804,5252750000000,5253250000000,5252500000000,5252750000000,169
1712145000000000000,33,1,13804,5252750000000,5253500000000,5252500000000,5253500000000,112
1712145060000000000,33,1,13804,5253250000000,5254500000000,5253250000000,5254500000000,206
1712145120000000000,33,1,13804,5254500000000,5256500000000,5254500000000,5256500000000,561
1712145180000000000,33,1,13804,5256500000000,5257500000000,5256250000000,5257250000000,503
1712145240000000000,33,1,13804,5257500000000,5258000000000,5256500000000,5256500000000,498
1712145300000000000,33,1,13804,5256750000000,5257000000000,5255750000000,5256250000000,323
1712145360000000000,33,1,13804,5256000000000,5257000000000,5256000000000,5256750000000,149
1712145420000000000,33,1,13804,5256750000000,5257750000000,5256500000000,5257750000000,210
1712145480000000000,33,1,13804,5257750000000,5258250000000,5257250000000,5257500000000,312
1712145540000000000,33,1,13804,5257750000000,5257750000000,5257250000000,5257500000000,114
1712145600000000000,33,1,13804,5257250000000,5257750000000,5256500000000,5257250000000,287
1712145660000000000,33,1,13804,5257250000000,5257500000000,5256000000000,5256500000000,472
1712145720000000000,33,1,13804,5256500000000,5258000000000,5256500000000,5257500000000,391
1712145780000000000,33,1,13804,5257500000000,5258500000000,5257250000000,5258250000000,383
1712145840000000000,33,1,13804,5258500000000,5260250000000,5258500000000,5259750000000,1182
1712145900000000000,33,1,13804,5259750000000,5260000000000,5259500000000,5259750000000,374
1712145960000000000,33,1,13804,5259750000000,5261000000000,5259500000000,5260750000000,844
1712146020000000000,33,1,13804,5260500000000,5260750000000,5259750000000,5259750000000,357
1712146080000000000,33,1,13804,5259500000000,5260000000000,5259500000000,5259750000000,251
1712146140000000000,33,1,13804,5259750000000,5261000000000,5259500000000,5261000000000,355
1712146200000000000,33,1,13804,5261000000000,5261250000000,5260000000000,5260250000000,228
1712146260000000000,33,1,13804,5260000000000,5260000000000,5258250000000,5258500000000,518
1712146320000000000,33,1,13804,5258250000000,5259500000000,5258250000000,5259000000000,245
1712146380000000000,33,1,13804,5259000000000,5259750000000,5258750000000,5259000000000,198
1712146440000000000,33,1,13804,5259000000000,5259500000000,5258250000000,5258500000000,194
1712146500000000000,33,1,13804,5258750000000,5258750000000,5255500000000,5256750000000,1530
1712146560000000000,33,1,13804,5256750000000,5257250000000,5255000000000,5255250000000,624
1712146620000000000,33,1,13804,5255500000000,5257250000000,5255500000000,5257000000000,533
1712146680000000000,33,1,13804,5257250000000,5258000000000,5256750000000,5258000000000,502
1712146740000000000,33,1,13804,5258000000000,5258750000000,5257000000000,5257000000000,378
1712146800000000000,33,1,13804,5257250000000,5258000000000,5255250000000,5255500000000,474
1712146860000000000,33,1,13804,5255500000000,5256250000000,5254250000000,5254250000000,574
1712146920000000000,33,1,13804,5254250000000,5255500000000,5254000000000,5255250000000,342
1712146980000000000,33,1,13804,5255500000000,5256500000000,5254250000000,5254250000000,354
1712147040000000000,33,1,13804,5254500000000,5255000000000,5253500000000,5253750000000,642
1712147100000000000,33,1,13804,5253750000000,5254250000000,5250000000000,5251750000000,2129
1712147160000000000,33,1,13804,5252000000000,5252000000000,5249000000000,5249250000000,1645
1712147220000000000,33,1,13804,5249250000000,5251500000000,5249000000000,5251000000000,1055
1712147280000000000,33,1,13804,5250750000000,5251250000000,5248500000000,5248500000000,1445
1712147340000000000,33,1,13804,5248500000000,5249250000000,5248000000000,5249000000000,593
1712147400000000000,33,1,13804,5248750000000,5249750000000,5248000000000,5248500000000,1065
1712147460000000000,33,1,13804,5248500000000,5248500000000,5247500000000,5247500000000,1078
1712147520000000000,33,1,13804,5247500000000,5249750000000,5247500000000,5249250000000,622
1712147580000000000,33,1,13804,5249250000000,5249750000000,5248500000000,5248750000000,500
1712147640000000000,33,1,13804,5249000000000,5251250000000,5248750000000,5250250000000,1224
1712147700000000000,33,1,13804,5250250000000,5252250000000,5250250000000,5252000000000,854
1712147760000000000,33,1,13804,5252000000000,5252250000000,5251250000000,5251500000000,456
1712147820000000000,33,1,13804,5251500000000,5251500000000,5249750000000,5249750000000,432
1712147880000000000,33,1,13804,5249750000000,5251500000000,5249750000000,5251250000000,527
1712147940000000000,33,1,13804,5251250000000,5253000000000,5251250000000,5252500000000,660
1712148000000000000,33,1,13804,5252750000000,5253000000000,5251000000000,5251500000000,452
1712148060000000000,33,1,13804,5251750000000,5252000000000,5250500000000,5250750000000,275
1712148120000000000,33,1,13804,5251000000000,5251250000000,5250250000000,5251250000000,298
1712148180000000000,33,1,13804,5251500000000,5252250000000,5250750000000,5250750000000,241
1712148240000000000,33,1,13804,5251000000000,5252250000000,5250250000000,5251750000000,306
1712148300000000000,33,1,13804,5251750000000,5251750000000,5250750000000,5251000000000,296
1712148360000000000,33,1,13804,5251000000000,5251000000000,5249250000000,5249750000000,554
1712148420000000000,33,1,13804,5249500000000,5250000000000,5248500000000,5249500000000,367
1712148480000000000,33,1,13804,5249750000000,5250250000000,5249000000000,5249500000000,270
1712148540000000000,33,1,13804,5249500000000,5249750000000,5248250000000,5248250000000,430
1712148600000000000,33,1,13804,5248500000000,5249250000000,5246750000000,5247750000000,1222
1712148660000000000,33,1,13804,5247750000000,5248000000000,5245750000000,5247500000000,2058
1712148720000000000,33,1,13804,5247750000000,5249750000000,5247750000000,5249250000000,1666
1712148780000000000,33,1,13804,5249250000000,5249250000000,5247250000000,5247750000000,588
1712148840000000000,33,1,13804,5247750000000,5251500000000,5247500000000,5251250000000,1123
1712148900000000000,33,1,13804,5251250000000,5252750000000,5250250000000,5250250000000,887
1712148960000000000,33,1,13804,5250250000000,5250500000000,5249750000000,5250250000000,530
1712149020000000000,33,1,13804,5250250000000,5250250000000,5248500000000,5249500000000,965
1712149080000000000,33,1,13804,5249750000000,5250000000000,5248750000000,5249250000000,417
1712149140000000000,33,1,13804,5249000000000,5250250000000,5249000000000,5250250000000,402
1712149200000000000,33,1,13804,5250250000000,5251750000000,5249750000000,5251500000000,747
1712149260000000000,33,1,13804,5251500000000,5252250000000,5250750000000,5251000000000,870
1712149320000000000,33,1,13804,5251250000000,5252250000000,5250750000000,5251500000000,761
1712149380000000000,33,1,13804,5251500000000,5251750000000,5250750000000,5251250000000,286
1712149440000000000,33,1,13804,5251250000000,5252250000000,5251000000000,5251500000000,418
1712149500000000000,33,1,13804,5251500000000,5252750000000,5251500000000,5252250000000,272
1712149560000000000,33,1,13804,5252250000000,5252750000000,5251750000000,5252000000000,325
1712149620000000000,33,1,13804,5252000000000,5253000000000,5250750000000,5251250000000,575
1712149680000000000,33,1,13804,5251250000000,5251750000000,5250250000000,5250500000000,927
1712149740000000000,33,1,13804,5250500000000,5251000000000,5249750000000,5251000000000,614
1712149800000000000,33,1,13804,5250750000000,5250750000000,5248750000000,5248750000000,764
1712149860000000000,33,1,13804,5249000000000,5249500000000,5248500000000,5248500000000,569
1712149920000000000,33,1,13804,5248750000000,5249250000000,5247750000000,5248500000000,737
1712149980000000000,33,1,13804,5248250000000,5248500000000,5247750000000,5248500000000,403
1712150040000000000,33,1,13804,5248250000000,5248500000000,5247500000000,5248500000000,436
1712150100000000000,33,1,13804,5248500000000,5249500000000,5248250000000,5249000000000,450
1712150160000000000,33,1,13804,5249000000000,5249000000000,5246750000000,5247000000000,727
1712150220000000000,33,1,13804,5246750000000,5247250000000,5246500000000,5246500000000,755
1712150280000000000,33,1,13804,5246750000000,5247250000000,5245250000000,5247000000000,1605
1712150340000000000,33,1,13804,5246750000000,5248000000000,5246750000000,5247000000000,610
1712150400000000000,33,1,13804,5247250000000,5248000000000,5247000000000,5247500000000,460
1712150460000000000,33,1,13804,5247500000000,5248000000000,5246500000000,5246750000000,492
1712150520000000000,33,1,13804,5247000000000,5247000000000,5245500000000,5246250000000,491
1712150580000000000,33,1,13804,5246000000000,5246500000000,5245250000000,5245500000000,445
1712150640000000000,33,1,13804,5245500000000,5245750000000,5244500000000,5245250000000,1518
1712150700000000000,33,1,13804,5245250000000,5245500000000,5244500000000,5244500000000,591
1712150760000000000,33,1,13804,5244750000000,5246250000000,5244500000000,5245750000000,586
1712150820000000000,33,1,13804,5245500000000,5245750000000,5244250000000,5245000000000,909
1712150880000000000,33,1,13804,5245250000000,5245500000000,5244500000000,5245250000000,784
1712150940000000000,33,1,13804,5245500000000,5248000000000,5245250000000,5248000000000,1908
1712151000000000000,33,1,13804,5247750000000,5251000000000,5247250000000,5248250000000,6420
1712151060000000000,33,1,13804,5248250000000,5251000000000,5247750000000,5250750000000,3686
1712151120000000000,33,1,13804,5250750000000,5254000000000,5250250000000,5253000000000,4375
1712151180000000000,33,1,13804,5252750000000,5253250000000,5250750000000,5251750000000,2901
1712151240000000000,33,1,13804,5252000000000,5253750000000,5251750000000,5252500000000,1889
1712151300000000000,33,1,13804,5252500000000,5253500000000,5252000000000,5252500000000,1841
1712151360000000000,33,1,13804,5252750000000,5255750000000,5252500000000,5254750000000,2955
1712151420000000000,33,1,13804,5254500000000,5255500000000,5253500000000,5255250000000,2109
1712151480000000000,33,1,13804,5255500000000,5256000000000,5253500000000,5253750000000,2239
1712151540000000000,33,1,13804,5253750000000,5255750000000,5253500000000,5255250000000,1636
1712151600000000000,33,1,13804,5255250000000,5256500000000,5254750000000,5255250000000,2567
1712151660000000000,33,1,13804,5255250000000,5255750000000,5253500000000,5254750000000,1807
1712151720000000000,33,1,13804,5254500000000,5254750000000,5253000000000,5254250000000,2015
1712151780000000000,33,1,13804,5254500000000,5255250000000,5253750000000,5254500000000,1183
1712151840000000000,33,1,13804,5254500000000,5255500000000,5253500000000,5253750000000,1236
1712151900000000000,33,1,13804,5253500000000,5257000000000,5253000000000,5255750000000,2953
1712151960000000000,33,1,13804,5255750000000,5256500000000,5254500000000,5255000000000,2055
1712152020000000000,33,1,13804,5255250000000,5256500000000,5254250000000,5255750000000,1520
1712152080000000000,33,1,13804,5256000000000,5256750000000,5254750000000,5255250000000,1788
1712152140000000000,33,1,13804,5255000000000,5255250000000,5253000000000,5254500000000,2222
1712152200000000000,33,1,13804,5254750000000,5255500000000,5254000000000,5254750000000,1161
1712152260000000000,33,1,13804,5254500000000,5256000000000,5254500000000,5255750000000,1324
1712152320000000000,33,1,13804,5255750000000,5256250000000,5254750000000,5255250000000,986
1712152380000000000,33,1,13804,5255000000000,5256250000000,5255000000000,5255250000000,762
1712152440000000000,33,1,13804,5255250000000,5256500000000,5254750000000,5256500000000,958
1712152500000000000,33,1,13804,5256250000000,5256750000000,5254500000000,5254500000000,2971
1712152560000000000,33,1,13804,5254500000000,5254750000000,5254000000000,5254500000000,916
1712152620000000000,33,1,13804,5254500000000,5255250000000,5254000000000,5254000000000,807
1712152680000000000,33,1,13804,5254000000000,5254500000000,5253000000000,5253500000000,1217
1712152740000000000,33,1,13804,5253250000000,5255000000000,5252750000000,5254750000000,805
1712152800000000000,33,1,13804,5255000000000,5266250000000,5255000000000,5264750000000,10750
1712152860000000000,33,1,13804,5264750000000,5268000000000,5264750000000,5267750000000,6220
1712152920000000000,33,1,13804,5268000000000,5272250000000,5266750000000,5271500000000,7392
1712152980000000000,33,1,13804,5271500000000,5272500000000,5270250000000,5270750000000,5069
1712153040000000000,33,1,13804,5270750000000,5271250000000,5268750000000,5270500000000,2761
1712153100000000000,33,1,13804,5270750000000,5272250000000,5270500000000,5271750000000,2741
1712153160000000000,33,1,13804,5271750000000,5273500000000,5271250000000,5272750000000,3380
1712153220000000000,33,1,13804,5273000000000,5274000000000,5271250000000,5272000000000,2321
1712153280000000000,33,1,13804,5272250000000,5272500000000,5269250000000,5269750000000,2767
1712153340000000000,33,1,13804,5269750000000,5269750000000,5265250000000,5266250000000,5026
1712153400000000000,33,1,13804,5266250000000,5267000000000,5265500000000,5266250000000,2719
1712153460000000000,33,1,13804,5266250000000,5268750000000,5265500000000,5268750000000,2992
1712153520000000000,33,1,13804,5268750000000,5270000000000,5267500000000,5269750000000,2543
1712153580000000000,33,1,13804,5269750000000,5271000000000,5269500000000,5270500000000,2110
1712153640000000000,33,1,13804,5270750000000,5273500000000,5270250000000,5273250000000,2497
1712153700000000000,33,1,13804,5273250000000,5276250000000,5273250000000,5275000000000,6112
1712153760000000000,33,1,13804,5274750000000,5275000000000,5272000000000,5272250000000,2824
1712153820000000000,33,1,13804,5272250000000,5273750000000,5271250000000,5273000000000,2417
1712153880000000000,33,1,13804,5272750000000,5274500000000,5272500000000,5274000000000,1718
1712153940000000000,33,1,13804,5274250000000,5275500000000,5273250000000,5275000000000,1737
1712154000000000000,33,1,13804,5275250000000,5275750000000,5274250000000,5274500000000,1266
1712154060000000000,33,1,13804,5274750000000,5275500000000,5273500000000,5274750000000,1324
1712154120000000000,33,1,13804,5274750000000,5275250000000,5274000000000,5274250000000,953
1712154180000000000,33,1,13804,5274250000000,5275000000000,5273250000000,5274750000000,1210
1712154240000000000,33,1,13804,5275000000000,5276000000000,5274250000000,5274500000000,2184
1712154300000000000,33,1,13804,5274750000000,5275500000000,5274000000000,5274750000000,1267
1712154360000000000,33,1,13804,5275000000000,5277250000000,5274750000000,5277000000000,2322
1712154420000000000,33,1,13804,5276750000000,5277000000000,5275250000000,5276250000000,1542
1712154480000000000,33,1,13804,5276250000000,5276500000000,5275000000000,5276250000000,1470
1712154540000000000,33,1,13804,5276000000000,5276250000000,5274500000000,5274750000000,1389
1712154600000000000,33,1,13804,5275000000000,5277500000000,5274500000000,5275750000000,2896
1712154660000000000,33,1,13804,5276000000000,5277000000000,5275000000000,5276750000000,1217
1712154720000000000,33,1,13804,5276750000000,5278000000000,5275750000000,5275750000000,1910
1712154780000000000,33,1,13804,5275750000000,5276250000000,5274000000000,5276000000000,2183
1712154840000000000,33,1,13804,5275750000000,5277000000000,5275000000000,5275500000000,1373
1712154900000000000,33,1,13804,5275250000000,5277000000000,5275000000000,5277000000000,1048
1712154960000000000,33,1,13804,5276750000000,5277250000000,5276250000000,5276250000000,785
1712155020000000000,33,1,13804,5276500000000,5276500000000,5274500000000,5275000000000,1126
1712155080000000000,33,1,13804,5275000000000,5275250000000,5273750000000,5274000000000,2062
1712155140000000000,33,1,13804,5274250000000,5275000000000,5273750000000,5274750000000,1430
1712155200000000000,33,1,13804,5274750000000,5275000000000,5273250000000,5274500000000,1354
1712155260000000000,33,1,13804,5274500000000,5276000000000,5273750000000,5273750000000,1371
1712155320000000000,33,1,13804,5274000000000,5274750000000,5272500000000,5274250000000,1721
1712155380000000000,33,1,13804,5274500000000,5276000000000,5274250000000,5275750000000,1127
1712155440000000000,33,1,13804,5275750000000,5276000000000,5275250000000,5275500000000,987
1712155500000000000,33,1,13804,5275750000000,5276250000000,5275250000000,5275750000000,1089
1712155560000000000,33,1,13804,5275750000000,5277000000000,5274750000000,5275250000000,1171
1712155620000000000,33,1,13804,5275000000000,5276750000000,5275000000000,5276000000000,798
1712155680000000000,33,1,13804,5276000000000,5277250000000,5275750000000,5277250000000,1169
1712155740000000000,33,1,13804,5277000000000,5277250000000,5275500000000,5276250000000,1361
1712155800000000000,33,1,13804,5276250000000,5278000000000,5276250000000,5277250000000,1881
1712155860000000000,33,1,13804,5277250000000,5277750000000,5276500000000,5277250000000,1163
1712155920000000000,33,1,13804,5277250000000,5278500000000,5277000000000,5277750000000,2396
1712155980000000000,33,1,13804,5277500000000,5279000000000,5277000000000,5278500000000,1648
1712156040000000000,33,1,13804,5278500000000,5279500000000,5277250000000,5277750000000,2152
1712156100000000000,33,1,13804,5277750000000,5279000000000,5277500000000,5278250000000,962
1712156160000000000,33,1,13804,5278500000000,5279000000000,5277750000000,5278750000000,1276
1712156220000000000,33,1,13804,5278500000000,5279000000000,5276250000000,5276500000000,1523
1712156280000000000,33,1,13804,5276500000000,5278250000000,5276500000000,5278000000000,1165
1712156340000000000,33,1,13804,5278250000000,5278500000000,5277500000000,5277750000000,661
1712156400000000000,33,1,13804,5277750000000,5279000000000,5277750000000,5278750000000,1681
1712156460000000000,33,1,13804,5278750000000,5279000000000,5276750000000,5277500000000,1610
1712156520000000000,33,1,13804,5277750000000,5278500000000,5277000000000,5278250000000,901
1712156580000000000,33,1,13804,5278250000000,5278750000000,5277750000000,5278750000000,839
1712156640000000000,33,1,13804,5278500000000,5279250000000,5278000000000,5278750000000,1168
1712156700000000000,33,1,13804,5278750000000,5279250000000,5278500000000,5279000000000,648
1712156760000000000,33,1,13804,5279250000000,5279750000000,5278500000000,5279250000000,1413
1712156820000000000,33,1,13804,5279000000000,5279250000000,5278500000000,5278500000000,728
1712156880000000000,33,1,13804,5278500000000,5279750000000,5278250000000,5279000000000,902
1712156940000000000,33,1,13804,5279250000000,5279750000000,5278750000000,5279250000000,751
1712157000000000000,33,1,13804,5279250000000,5280000000000,5279000000000,5279500000000,1004
1712157060000000000,33,1,13804,5279750000000,5280750000000,5279750000000,5280250000000,2778
1712157120000000000,33,1,13804,5280500000000,5280500000000,5279250000000,5279250000000,1062
1712157180000000000,33,1,13804,5279250000000,5280000000000,5279250000000,5280000000000,608
1712157240000000000,33,1,13804,5280000000000,5280000000000,5279250000000,5279750000000,757
1712157300000000000,33,1,13804,5279750000000,5280250000000,5279250000000,5279250000000,883
1712157360000000000,33,1,13804,5279250000000,5279250000000,5278500000000,5278500000000,1153
1712157420000000000,33,1,13804,5278750000000,5278750000000,5277500000000,5277500000000,1395
1712157480000000000,33,1,13804,5277500000000,5278750000000,5277500000000,5278500000000,587
1712157540000000000,33,1,13804,5278750000000,5279500000000,5278500000000,5279000000000,919
1712157600000000000,33,1,13804,5279250000000,5279750000000,5278750000000,5279250000000,1076
1712157660000000000,33,1,13804,5279250000000,5280250000000,5279250000000,5280250000000,663
1712157720000000000,33,1,13804,5280250000000,5280750000000,5279250000000,5279750000000,1066
1712157780000000000,33,1,13804,5280000000000,5280250000000,5279750000000,5279750000000,490
1712157840000000000,33,1,13804,5279750000000,5280250000000,5279250000000,5280000000000,616
1712157900000000000,33,1,13804,5280250000000,5280250000000,5279500000000,5279750000000,351
1712157960000000000,33,1,13804,5280000000000,5280250000000,5279500000000,5280000000000,498
1712158020000000000,33,1,13804,5280000000000,5280250000000,5279250000000,5279500000000,719
1712158080000000000,33,1,13804,5279750000000,5280000000000,5279500000000,5279750000000,208
1712158140000000000,33,1,13804,5279750000000,5279750000000,5279250000000,5279250000000,553
1712158200000000000,33,1,13804,5279500000000,5280500000000,5279250000000,5280250000000,890
1712158260000000000,33,1,13804,5280250000000,5280500000000,5279000000000,5279750000000,475
1712158320000000000,33,1,13804,5279750000000,5279750000000,5279000000000,5279000000000,318
1712158380000000000,33,1,13804,5279000000000,5279500000000,5278750000000,5279000000000,803
1712158440000000000,33,1,13804,5279000000000,5279250000000,5278000000000,5278750000000,893
1712158500000000000,33,1,13804,5278750000000,5279250000000,5278250000000,5279000000000,719
1712158560000000000,33,1,13804,5279000000000,5280250000000,5279000000000,5280250000000,933
1712158620000000000,33,1,13804,5280000000000,5280250000000,5279250000000,5279500000000,564
1712158680000000000,33,1,13804,5279250000000,5279750000000,5278500000000,5278500000000,609
1712158740000000000,33,1,13804,5278500000000,5279250000000,5278500000000,5278750000000,595
1712158800000000000,33,1,13804,5278750000000,5279250000000,5278500000000,5279000000000,585
1712158860000000000,33,1,13804,5278750000000,5279250000000,5278500000000,5278750000000,374
1712158920000000000,33,1,13804,5279000000000,5280500000000,5278750000000,5280000000000,1233
1712158980000000000,33,1,13804,5280000000000,5280250000000,5279500000000,5279750000000,679
1712159040000000000,33,1,13804,5279500000000,5279750000000,5278500000000,5278500000000,594
1712159100000000000,33,1,13804,5278500000000,5278750000000,5277500000000,5277500000000,1027
1712159160000000000,33,1,13804,5277500000000,5278500000000,5277500000000,5278500000000,583
1712159220000000000,33,1,13804,5278500000000,5278500000000,5276750000000,5277500000000,1189
1712159280000000000,33,1,13804,5277500000000,5278000000000,5277250000000,5277250000000,751
1712159340000000000,33,1,13804,5277250000000,5278000000000,5276750000000,5278000000000,690
1712159400000000000,33,1,13804,5277750000000,5278250000000,5275750000000,5276000000000,2426
1712159460000000000,33,1,13804,5276000000000,5276500000000,5274250000000,5274500000000,2777
1712159520000000000,33,1,13804,5274500000000,5275750000000,5274500000000,5274500000000,1799
1712159580000000000,33,1,13804,5274500000000,5275250000000,5274250000000,5274750000000,1159
1712159640000000000,33,1,13804,5275000000000,5275000000000,5273250000000,5274250000000,1857
1712159700000000000,33,1,13804,5274000000000,5274500000000,5272000000000,5272500000000,1986
1712159760000000000,33,1,13804,5272250000000,5273500000000,5272000000000,5273250000000,1932
1712159820000000000,33,1,13804,5273250000000,5274000000000,5272750000000,5273250000000,1224
1712159880000000000,33,1,13804,5273500000000,5273750000000,5272500000000,5273000000000,903
1712159940000000000,33,1,13804,5273000000000,5273750000000,5272750000000,5273000000000,655
1712160000000000000,33,1,13804,5273000000000,5273250000000,5270500000000,5271000000000,2583
1712160060000000000,33,1,13804,5271000000000,5271750000000,5269500000000,5271500000000,4300
1712160120000000000,33,1,13804,5271500000000,5271500000000,5270000000000,5271000000000,1609
1712160180000000000,33,1,13804,5271000000000,5271750000000,5269250000000,5269750000000,1775
1712160240000000000,33,1,13804,5269750000000,5270500000000,5269500000000,5270250000000,1350
1712160300000000000,33,1,13804,5270000000000,5270750000000,5269750000000,5270500000000,1528
1712160360000000000,33,1,13804,5270250000000,5271500000000,5269750000000,5270750000000,1645
1712160420000000000,33,1,13804,5270750000000,5271500000000,5270000000000,5271000000000,1149
1712160480000000000,33,1,13804,5271000000000,5271000000000,5269750000000,5270000000000,718
1712160540000000000,33,1,13804,5269750000000,5272000000000,5269500000000,5271750000000,1493
1712160600000000000,33,1,13804,5271750000000,5274000000000,5267750000000,5270500000000,7373
1712160660000000000,33,1,13804,5270500000000,5272250000000,5270000000000,5270750000000,2277
1712160720000000000,33,1,13804,5271000000000,5271000000000,5268250000000,5270000000000,1746
1712160780000000000,33,1,13804,5270000000000,5271750000000,5269250000000,5269750000000,1779
1712160840000000000,33,1,13804,5269750000000,5272000000000,5269500000000,5272000000000,1086
1712160900000000000,33,1,13804,5271750000000,5272000000000,5269500000000,5270000000000,1041
1712160960000000000,33,1,13804,5270000000000,5271000000000,5269500000000,5270750000000,952
1712161020000000000,33,1,13804,5270750000000,5272000000000,5270750000000,5271500000000,953
1712161080000000000,33,1,13804,5271500000000,5272500000000,5271250000000,5272000000000,1517
1712161140000000000,33,1,13804,5272250000000,5274750000000,5272000000000,5274250000000,2822
1712161200000000000,33,1,13804,5274250000000,5275500000000,5274000000000,5275000000000,2242
1712161260000000000,33,1,13804,5275000000000,5275250000000,5274000000000,5274500000000,976
1712161320000000000,33,1,13804,5274750000000,5275500000000,5274250000000,5275000000000,1217
1712161380000000000,33,1,13804,5275000000000,5276000000000,5273750000000,5276000000000,1048
1712161440000000000,33,1,13804,5276000000000,5277250000000,5275750000000,5276250000000,1770
1712161500000000000,33,1,13804,5276500000000,5276500000000,5274500000000,5275000000000,1234
1712161560000000000,33,1,13804,5275000000000,5275500000000,5274000000000,5275000000000,782
1712161620000000000,33,1,13804,5274750000000,5276250000000,5274750000000,5276250000000,1044
1712161680000000000,33,1,13804,5276500000000,5276750000000,5275750000000,5276500000000,625
1712161740000000000,33,1,13804,5276500000000,5277500000000,5276000000000,5277250000000,701
1712161800000000000,33,1,13804,5277500000000,5277750000000,5276250000000,5276500000000,1414
1712161860000000000,33,1,13804,5276500000000,5278750000000,5276250000000,5277750000000,1668
1712161920000000000,33,1,13804,5278000000000,5279000000000,5277500000000,5278750000000,975
1712161980000000000,33,1,13804,5278500000000,5279500000000,5278250000000,5278500000000,1048
1712162040000000000,33,1,13804,5278750000000,5278750000000,5277500000000,5277750000000,783
1712162100000000000,33,1,13804,5277750000000,5278500000000,5277250000000,5278000000000,1012
1712162160000000000,33,1,13804,5277750000000,5278000000000,5276000000000,5276500000000,1710
1712162220000000000,33,1,13804,5276250000000,5276750000000,5272000000000,5272250000000,5455
1712162280000000000,33,1,13804,5272250000000,5272750000000,5264500000000,5265250000000,12719
1712162340000000000,33,1,13804,5265250000000,5269000000000,5264750000000,5265500000000,6047
1712162400000000000,33,1,13804,5265500000000,5272750000000,5265500000000,5272000000000,4513
1712162460000000000,33,1,13804,5272000000000,5275250000000,5272000000000,5273000000000,3906
1712162520000000000,33,1,13804,5273250000000,5274500000000,5271750000000,5274500000000,2827
1712162580000000000,33,1,13804,5274250000000,5274500000000,5273250000000,5274000000000,1185
1712162640000000000,33,1,13804,5273750000000,5274500000000,5272750000000,5274250000000,1332
1712162700000000000,33,1,13804,5274000000000,5275250000000,5273000000000,5274750000000,2167
1712162760000000000,33,1,13804,5274750000000,5274750000000,5272000000000,5272750000000,1607
1712162820000000000,33,1,13804,5272750000000,5274750000000,5272750000000,5273750000000,863
1712162880000000000,33,1,13804,5274000000000,5274250000000,5273250000000,5274000000000,820
1712162940000000000,33,1,13804,5274000000000,5275000000000,5273250000000,5273750000000,1280
1712163000000000000,33,1,13804,5274000000000,5275250000000,5273250000000,5275250000000,1189
1712163060000000000,33,1,13804,5275000000000,5276250000000,5274500000000,5275000000000,2299
1712163120000000000,33,1,13804,5275250000000,5276000000000,5275000000000,5275500000000,951
1712163180000000000,33,1,13804,5275750000000,5278000000000,5275750000000,5276500000000,3197
1712163240000000000,33,1,13804,5276500000000,5277000000000,5275250000000,5276250000000,2228
