ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1688124000000000000,33,1,2922,4452000000000,4452500000000,4451750000000,4452000000000,182
1688124060000000000,33,1,2922,4451750000000,4451750000000,4451250000000,4451500000000,137
1688124120000000000,33,1,2922,4451500000000,4451750000000,4451250000000,4451500000000,85
1688124180000000000,33,1,2922,4451500000000,4451750000000,4451250000000,4451500000000,24
1688124240000000000,33,1,2922,4451750000000,4452000000000,4451500000000,4452000000000,65
1688124300000000000,33,1,2922,4452000000000,4452000000000,4451250000000,4451500000000,122
1688124360000000000,33,1,2922,4451750000000,4451750000000,4451250000000,4451500000000,52
1688124420000000000,33,1,2922,4451500000000,4451500000000,4451250000000,4451250000000,48
1688124480000000000,33,1,2922,4451500000000,4452000000000,4451500000000,4452000000000,82
1688124540000000000,33,1,2922,4452000000000,4452000000000,4451500000000,4451500000000,56
1688124600000000000,33,1,2922,4451250000000,4452000000000,4451250000000,4451750000000,230
1688124660000000000,33,1,2922,4452000000000,4452000000000,4451750000000,4452000000000,116
1688124720000000000,33,1,2922,4452000000000,4452250000000,4451750000000,4452250000000,118
1688124780000000000,33,1,2922,4452250000000,4452250000000,4452000000000,4452000000000,35
1688124840000000000,33,1,2922,4452000000000,4452250000000,4452000000000,4452250000000,75
1688124900000000000,33,1,2922,4452250000000,4452500000000,4451750000000,4452000000000,162
1688124960000000000,33,1,2922,4451750000000,4452000000000,4451000000000,4451500000000,227
1688125020000000000,33,1,2922,4451250000000,4451500000000,4451250000000,4451500000000,56
1688125080000000000,33,1,2922,4451250000000,4451500000000,4451000000000,4451250000000,29
1688125140000000000,33,1,2922,4451500000000,4451500000000,4451000000000,4451250000000,86
1688125200000000000,33,1,2922,4451250000000,4451250000000,4450750000000,4451000000000,119
1688125260000000000,33,1,2922,4451250000000,4451500000000,4451000000000,4451000000000,102
1688125320000000000,33,1,2922,4451000000000,4451250000000,4450750000000,4450750000000,75
1688125380000000000,33,1,2922,4450750000000,4451500000000,4450750000000,4451500000000,77
1688125440000000000,33,1,2922,4451500000000,4451750000000,4451250000000,4451250000000,86
1688125500000000000,33,1,2922,4451500000000,4451500000000,4450750000000,4451250000000,109
1688125560000000000,33,1,2922,4451250000000,4451500000000,4450750000000,4451250000000,138
1688125620000000000,33,1,2922,4451250000000,4451500000000,4451250000000,4451500000000,112
1688125680000000000,33,1,2922,4451250000000,4451750000000,4451000000000,4451250000000,102
1688125740000000000,33,1,2922,4451250000000,4451500000000,4451000000000,4451250000000,50
1688125800000000000,33,1,2922,4451250000000,4451250000000,4449750000000,4450250000000,379
1688125860000000000,33,1,2922,4450250000000,4451750000000,4450250000000,4451750000000,409
1688125920000000000,33,1,2922,4451750000000,4451750000000,4450750000000,4450750000000,294
1688125980000000000,33,1,2922,4450500000000,4450750000000,4450000000000,4450000000000,154
1688126040000000000,33,1,2922,4450000000000,4450750000000,4449750000000,4450500000000,294
1688126100000000000,33,1,2922,4450500000000,4451250000000,4450500000000,4451250000000,157
1688126160000000000,33,1,2922,4451000000000,4451750000000,4451000000000,4451500000000,84
1688126220000000000,33,1,2922,4451750000000,4451750000000,4451000000000,4451250000000,224
1688126280000000000,33,1,2922,4451250000000,4451750000000,4451000000000,4451750000000,146
1688126340000000000,33,1,2922,4451750000000,4451750000000,4451250000000,4451250000000,161
1688126400000000000,33,1,2922,4451250000000,4451750000000,4451250000000,4451750000000,275
1688126460000000000,33,1,2922,4451750000000,4453250000000,4451750000000,4453000000000,432
1688126520000000000,33,1,2922,4453000000000,4453750000000,4452750000000,4453750000000,436
1688126580000000000,33,1,2922,4453500000000,4453750000000,4453250000000,4453500000000,260
1688126640000000000,33,1,2922,4453500000000,4453750000000,4453250000000,4453750000000,256
1688126700000000000,33,1,2922,4453750000000,4454250000000,4453250000000,4453250000000,290
1688126760000000000,33,1,2922,4453250000000,4453500000000,4453000000000,4453500000000,124
1688126820000000000,33,1,2922,4453500000000,4454750000000,4453500000000,4454500000000,381
1688126880000000000,33,1,2922,4454500000000,4454500000000,4453750000000,4453750000000,248
1688126940000000000,33,1,2922,4454000000000,4454750000000,4454000000000,4454500000000,71
1688127000000000000,33,1,2922,4454750000000,4455000000000,4454500000000,4454750000000,219
1688127060000000000,33,1,2922,4454750000000,4454750000000,4453750000000,4454000000000,237
1688127120000000000,33,1,2922,4454250000000,4454250000000,4453750000000,4454000000000,244
1688127180000000000,33,1,2922,4454000000000,4454250000000,4453750000000,4454000000000,405
1688127240000000000,33,1,2922,4454000000000,4454250000000,4453500000000,4453750000000,191
1688127300000000000,33,1,2922,4453750000000,4454250000000,4453500000000,4453750000000,239
1688127360000000000,33,1,2922,4453750000000,4454250000000,4453750000000,4454000000000,89
1688127420000000000,33,1,2922,4454000000000,4454250000000,4453750000000,4454000000000,267
1688127480000000000,33,1,2922,4454000000000,4454000000000,4453500000000,4453750000000,386
1688127540000000000,33,1,2922,4453750000000,4454750000000,4453500000000,4453750000000,386
1688127600000000000,33,1,2922,4453750000000,4454000000000,4453250000000,4453500000000,451
1688127660000000000,33,1,2922,4453750000000,4453750000000,4453500000000,4453750000000,172
1688127720000000000,33,1,2922,4453750000000,4453750000000,4453250000000,4453500000000,86
1688127780000000000,33,1,2922,4453500000000,4453500000000,4453000000000,4453250000000,284
1688127840000000000,33,1,2922,4453500000000,4453750000000,4453250000000,4453750000000,282
1688127900000000000,33,1,2922,4453750000000,4454250000000,4453750000000,4453750000000,115
1688127960000000000,33,1,2922,4453750000000,4454000000000,4453500000000,4453500000000,468
1688128020000000000,33,1,2922,4453500000000,4453750000000,4453000000000,4453500000000,121
1688128080000000000,33,1,2922,4453750000000,4454250000000,4453500000000,4454000000000,331
1688128140000000000,33,1,2922,4453750000000,4454750000000,4453000000000,4454000000000,454
1688128200000000000,33,1,2922,4453500000000,4460500000000,4453250000000,4458250000000,3090
1688128260000000000,33,1,2922,4458250000000,4462250000000,4458250000000,4460500000000,2610
1688128320000000000,33,1,2922,4460750000000,4462000000000,4459500000000,4460500000000,1153
1688128380000000000,33,1,2922,4460500000000,4462250000000,4460250000000,4461500000000,1146
1688128440000000000,33,1,2922,4461250000000,4465750000000,4461250000000,4464500000000,2407
1688128500000000000,33,1,2922,4464750000000,4465000000000,4461500000000,4462000000000,1804
1688128560000000000,33,1,2922,4462000000000,4462500000000,4461500000000,4462000000000,764
1688128620000000000,33,1,2922,4462000000000,4463500000000,4462000000000,4463250000000,845
1688128680000000000,33,1,2922,4463500000000,4466500000000,4463250000000,4465000000000,1782
1688128740000000000,33,1,2922,4465250000000,4465500000000,4463500000000,4463750000000,1578
1688128800000000000,33,1,2922,4463750000000,4464750000000,4463250000000,4463500000000,754
1688128860000000000,33,1,2922,4463500000000,4464000000000,4462000000000,4463750000000,1196
1688128920000000000,33,1,2922,4464000000000,4464250000000,4462750000000,4463000000000,845
1688128980000000000,33,1,2922,4463250000000,4465000000000,4463250000000,4464500000000,641
1688129040000000000,33,1,2922,4464750000000,4465000000000,4463000000000,4463500000000,430
1688129100000000000,33,1,2922,4463750000000,4464000000000,4462500000000,4462750000000,687
1688129160000000000,33,1,2922,4462500000000,4462750000000,4462000000000,4462750000000,716
1688129220000000000,33,1,2922,4462750000000,4463000000000,4461750000000,4463000000000,885
1688129280000000000,33,1,2922,4463000000000,4463500000000,4462500000000,4463250000000,517
1688129340000000000,33,1,2922,4463250000000,4464250000000,4463000000000,4464000000000,588
1688129400000000000,33,1,2922,4464000000000,4464500000000,4463000000000,4464000000000,539
1688129460000000000,33,1,2922,4464250000000,4464250000000,4463250000000,4463750000000,338
1688129520000000000,33,1,2922,4464000000000,4464000000000,4462500000000,4463000000000,760
1688129580000000000,33,1,2922,4462750000000,4463500000000,4462500000000,4462750000000,302
1688129640000000000,33,1,2922,4462750000000,4462750000000,4462000000000,4462750000000,433
1688129700000000000,33,1,2922,4462250000000,4463750000000,4462000000000,4463500000000,418
1688129760000000000,33,1,2922,4463250000000,4464000000000,4463250000000,4463750000000,313
1688129820000000000,33,1,2922,4463750000000,4464000000000,4463500000000,4463750000000,247
1688129880000000000,33,1,2922,4464000000000,4464500000000,4463750000000,4464250000000,360
1688129940000000000,33,1,2922,4464500000000,4464500000000,4464000000000,4464500000000,177
1688130000000000000,33,1,2922,4464500000000,4466000000000,4464250000000,4465500000000,895
1688130060000000000,33,1,2922,4465750000000,4466250000000,4465000000000,4465250000000,708
1688130120000000000,33,1,2922,4465250000000,4465750000000,4464750000000,4465000000000,361
1688130180000000000,33,1,2922,4465250000000,4466000000000,4465000000000,4465750000000,453
1688130240000000000,33,1,2922,4465750000000,4468250000000,4465750000000,4467500000000,1795
1688130300000000000,33,1,2922,4467750000000,4469250000000,4467500000000,4468000000000,1442
1688130360000000000,33,1,2922,4468000000000,4469500000000,4468000000000,4468500000000,821
1688130420000000000,33,1,2922,4468500000000,4469750000000,4468250000000,4468750000000,691
1688130480000000000,33,1,2922,4469000000000,4469000000000,4468500000000,4468750000000,407
1688130540000000000,33,1,2922,4468750000000,4469250000000,4467500000000,4468000000000,808
1688130600000000000,33,1,2922,4467750000000,4469000000000,4467750000000,4468500000000,352
1688130660000000000,33,1,2922,4468750000000,4469500000000,4468250000000,4469000000000,450
1688130720000000000,33,1,2922,4469000000000,4469500000000,4468750000000,4469250000000,379
1688130780000000000,33,1,2922,4469000000000,4470500000000,4469000000000,4469500000000,1592
1688130840000000000,33,1,2922,4469750000000,4470000000000,4469500000000,4470000000000,416
1688130900000000000,33,1,2922,4470000000000,4470000000000,4469250000000,4469750000000,416
1688130960000000000,33,1,2922,4469750000000,4469750000000,4469000000000,4469250000000,385
1688131020000000000,33,1,2922,4469250000000,4470250000000,4468500000000,4470250000000,593
1688131080000000000,33,1,2922,4470250000000,4470500000000,4469750000000,4470000000000,454
1688131140000000000,33,1,2922,4470000000000,4470500000000,4469500000000,4469750000000,426
1688131200000000000,33,1,2922,4470000000000,4470000000000,4469500000000,4469750000000,413
1688131260000000000,33,1,2922,4469750000000,4469750000000,4468750000000,4468750000000,425
1688131320000000000,33,1,2922,4468750000000,4469000000000,4468250000000,4468500000000,435
1688131380000000000,33,1,2922,4468500000000,4468750000000,4467750000000,4468000000000,472
1688131440000000000,33,1,2922,4468000000000,4468750000000,4468000000000,4468500000000,350
1688131500000000000,33,1,2922,4468250000000,4469000000000,4467750000000,4469000000000,695
1688131560000000000,33,1,2922,4468750000000,4470000000000,4468500000000,4469750000000,594
1688131620000000000,33,1,2922,4469750000000,4470500000000,4469750000000,4470250000000,491
1688131680000000000,33,1,2922,4470250000000,4470250000000,4468000000000,4468250000000,990
1688131740000000000,33,1,2922,4468000000000,4469750000000,4467500000000,4468500000000,1890
1688131800000000000,33,1,2922,4468250000000,4468750000000,4465250000000,4465250000000,6141
1688131860000000000,33,1,2922,4465250000000,4469500000000,4465250000000,4467750000000,5236
1688131920000000000,33,1,2922,4467750000000,4471250000000,4467500000000,4470000000000,4997
1688131980000000000,33,1,2922,4470000000000,4472250000000,4469500000000,4472000000000,3782
1688132040000000000,33,1,2922,4472000000000,4472250000000,4469250000000,4471000000000,3380
1688132100000000000,33,1,2922,4471000000000,4471750000000,4470000000000,4470250000000,3252
1688132160000000000,33,1,2922,4470000000000,4472000000000,4470000000000,4471500000000,2031
1688132220000000000,33,1,2922,4471500000000,4472250000000,4471000000000,4471750000000,2852
1688132280000000000,33,1,2922,4472000000000,4472250000000,4470250000000,4470250000000,1611
1688132340000000000,33,1,2922,4470250000000,4473000000000,4469500000000,4473000000000,2373
1688132400000000000,33,1,2922,4472750000000,4474000000000,4472000000000,4473500000000,2637
1688132460000000000,33,1,2922,4473750000000,4476000000000,4473000000000,4473250000000,2867
1688132520000000000,33,1,2922,4473500000000,4475250000000,4473000000000,4474750000000,1453
1688132580000000000,33,1,2922,4475000000000,4476500000000,4474250000000,4475750000000,1744
1688132640000000000,33,1,2922,4475750000000,4477500000000,4475750000000,4476500000000,1719
1688132700000000000,33,1,2922,4476750000000,4477750000000,4475250000000,4476250000000,2379
1688132760000000000,33,1,2922,4476000000000,4476000000000,4473500000000,4473500000000,2951
1688132820000000000,33,1,2922,4473750000000,4476250000000,4472750000000,4476000000000,2892
1688132880000000000,33,1,2922,4476250000000,4479000000000,4476000000000,4478000000000,3892
1688132940000000000,33,1,2922,4478000000000,4479250000000,4477250000000,4478750000000,2589
1688133000000000000,33,1,2922,4478750000000,4479500000000,4476250000000,4476750000000,3020
1688133060000000000,33,1,2922,4477000000000,4479000000000,4476750000000,4478250000000,1745
1688133120000000000,33,1,2922,4478250000000,4479500000000,4478000000000,4478500000000,2195
1688133180000000000,33,1,2922,4478750000000,4478750000000,4476250000000,4476250000000,2158
1688133240000000000,33,1,2922,4476250000000,4478000000000,4476250000000,4477750000000,1523
1688133300000000000,33,1,2922,4478000000000,4480500000000,4477750000000,4480250000000,3457
1688133360000000000,33,1,2922,4480500000000,4480750000000,4478250000000,4478750000000,2405
1688133420000000000,33,1,2922,4478750000000,4479250000000,4478250000000,4479000000000,1234
1688133480000000000,33,1,2922,4478750000000,4480750000000,4478750000000,4479250000000,1111
1688133540000000000,33,1,2922,4479250000000,4479500000000,4476250000000,4477250000000,1346
1688133600000000000,33,1,2922,4477750000000,4480000000000,4477250000000,4478500000000,2499
1688133660000000000,33,1,2922,4478500000000,4479250000000,4477750000000,4478750000000,1465
1688133720000000000,33,1,2922,4478500000000,4480750000000,4478000000000,4480750000000,1952
1688133780000000000,33,1,2922,4480750000000,4482000000000,4479750000000,4480750000000,2731
1688133840000000000,33,1,2922,4480750000000,4482000000000,4480000000000,4480250000000,1456
1688133900000000000,33,1,2922,4480500000000,4482000000000,4480500000000,4481750000000,1938
1688133960000000000,33,1,2922,4481750000000,4482250000000,4480750000000,4481500000000,1927
1688134020000000000,33,1,2922,4481750000000,4481750000000,4480500000000,4481250000000,1083
1688134080000000000,33,1,2922,4481500000000,4482000000000,4480000000000,4482000000000,1814
1688134140000000000,33,1,2922,4482000000000,4482500000000,4481250000000,4482500000000,1841
1688134200000000000,33,1,2922,4482500000000,4484000000000,4482000000000,4483500000000,3572
1688134260000000000,33,1,2922,4483750000000,4484000000000,4483000000000,4483750000000,1219
1688134320000000000,33,1,2922,4484000000000,4484000000000,4482750000000,4483000000000,1811
1688134380000000000,33,1,2922,4483000000000,4484250000000,4482500000000,4482750000000,1485
1688134440000000000,33,1,2922,4483000000000,4485000000000,4482250000000,4482500000000,2428
1688134500000000000,33,1,2922,4482750000000,4484750000000,4482750000000,4484500000000,2129
1688134560000000000,33,1,2922,4484750000000,4485750000000,4484250000000,4484750000000,2467
1688134620000000000,33,1,2922,4484750000000,4485750000000,4483500000000,4485000000000,1660
1688134680000000000,33,1,2922,4485000000000,4485250000000,4484000000000,4485250000000,919
1688134740000000000,33,1,2922,4485000000000,4486250000000,4484500000000,4486000000000,2060
1688134800000000000,33,1,2922,4486000000000,4487500000000,4485250000000,4486750000000,2822
1688134860000000000,33,1,2922,4486750000000,4486750000000,4484750000000,4485500000000,2127
1688134920000000000,33,1,2922,4485250000000,4485750000000,4483750000000,4483750000000,1959
1688134980000000000,33,1,2922,4483750000000,4484250000000,4482500000000,4483750000000,3039
1688135040000000000,33,1,2922,4483750000000,4483750000000,4481000000000,4481250000000,2981
1688135100000000000,33,1,2922,4481250000000,4483000000000,4481250000000,4482250000000,2149
1688135160000000000,33,1,2922,4482500000000,4484000000000,4482250000000,4484000000000,1761
1688135220000000000,33,1,2922,4484000000000,4484250000000,4482500000000,4483250000000,1273
1688135280000000000,33,1,2922,4483250000000,4484500000000,4482750000000,4484000000000,1310
1688135340000000000,33,1,2922,4484250000000,4484750000000,4483750000000,4484000000000,963
1688135400000000000,33,1,2922,4484250000000,4485250000000,4484000000000,4485000000000,1569
1688135460000000000,33,1,2922,4485000000000,4485250000000,4484000000000,4485000000000,1142
1688135520000000000,33,1,2922,4485000000000,4486500000000,4484750000000,4486500000000,2106
1688135580000000000,33,1,2922,4486250000000,4487500000000,4486000000000,4486750000000,2123
1688135640000000000,33,1,2922,4486500000000,4486750000000,4483750000000,4484250000000,2029
1688135700000000000,33,1,2922,4484250000000,4484250000000,4482250000000,4482500000000,2767
1688135760000000000,33,1,2922,4482500000000,4483750000000,4479500000000,4479750000000,5055
1688135820000000000,33,1,2922,4479750000000,4481000000000,4479250000000,4479750000000,2366
1688135880000000000,33,1,2922,4479500000000,4480000000000,4478000000000,4479000000000,3255
1688135940000000000,33,1,2922,4479000000000,4481000000000,4478750000000,4480750000000,2315
1688136000000000000,33,1,2922,4480750000000,4482500000000,4480250000000,4482250000000,2046
1688136060000000000,33,1,2922,4482000000000,4482500000000,4481500000000,4481750000000,1115
1688136120000000000,33,1,2922,4481750000000,4482000000000,4479250000000,4481000000000,3205
1688136180000000000,33,1,2922,4481000000000,4481250000000,4479500000000,4480000000000,1320
1688136240000000000,33,1,2922,4479750000000,4480250000000,4479250000000,4479500000000,1200
1688136300000000000,33,1,2922,4479500000000,4480750000000,4479250000000,4480250000000,1205
1688136360000000000,33,1,2922,4480250000000,4481000000000,4479500000000,4480000000000,961
1688136420000000000,33,1,2922,4480000000000,4480000000000,4478750000000,4478750000000,1289
1688136480000000000,33,1,2922,4478750000000,4479500000000,4478250000000,4478750000000,1496
1688136540000000000,33,1,2922,4478500000000,4478750000000,4475250000000,4476250000000,4659
1688136600000000000,33,1,2922,4476250000000,4477500000000,4474500000000,4477250000000,4074
1688136660000000000,33,1,2922,4477250000000,4480500000000,4476750000000,4480000000000,3553
1688136720000000000,33,1,2922,4480000000000,4481000000000,4479250000000,4480250000000,2443
1688136780000000000,33,1,2922,4480500000000,4481500000000,4480000000000,4481250000000,1426
1688136840000000000,33,1,2922,4481000000000,4482000000000,4480750000000,4481750000000,1672
1688136900000000000,33,1,2922,4481750000000,4482750000000,4481500000000,4482500000000,1933
1688136960000000000,33,1,2922,4482500000000,4482750000000,4481000000000,4481500000000,1482
1688137020000000000,33,1,2922,4481500000000,4482250000000,4479250000000,4479250000000,2019
1688137080000000000,33,1,2922,4479250000000,4481500000000,4479000000000,4481000000000,1729
1688137140000000000,33,1,2922,4481000000000,4481250000000,4480000000000,4480750000000,963
1688137200000000000,33,1,2922,4481000000000,4482000000000,4480000000000,4480250000000,1282
1688137260000000000,33,1,2922,4480500000000,4481000000000,4479250000000,4481000000000,1339
1688137320000000000,33,1,2922,4481250000000,4482500000000,4481000000000,4482500000000,1702
1688137380000000000,33,1,2922,4482500000000,4482750000000,4481000000000,4481500000000,1117
1688137440000000000,33,1,2922,4481500000000,4482250000000,4481000000000,4481750000000,694
1688137500000000000,33,1,2922,4482000000000,4483500000000,4481750000000,4482750000000,1930
1688137560000000000,33,1,2922,4482750000000,4483000000000,4481000000000,4482000000000,1237
1688137620000000000,33,1,2922,4482250000000,4482500000000,4481250000000,4482000000000,842
1688137680000000000,33,1,2922,4482000000000,4482500000000,4481750000000,4482500000000,449
1688137740000000000,33,1,2922,4482500000000,4483750000000,4482250000000,4483750000000,1408
1688137800000000000,33,1,2922,4483750000000,4485250000000,4483500000000,4484750000000,2350
1688137860000000000,33,1,2922,4484750000000,4485500000000,4484000000000,4484250000000,1257
1688137920000000000,33,1,2922,4484000000000,4484500000000,4483000000000,4483750000000,1196
1688137980000000000,33,1,2922,4483750000000,4483750000000,4482000000000,4482500000000,1330
1688138040000000000,33,1,2922,4482500000000,4484000000000,4482500000000,4483750000000,831
1688138100000000000,33,1,2922,4483750000000,4485000000000,4483250000000,4485000000000,1079
1688138160000000000,33,1,2922,4485000000000,4485000000000,4484500000000,4484750000000,581
1688138220000000000,33,1,2922,4484500000000,4484750000000,4483000000000,4483500000000,1111
1688138280000000000,33,1,2922,4483500000000,4484250000000,4483250000000,4483750000000,692
1688138340000000000,33,1,2922,4484000000000,4484250000000,4483250000000,4484000000000,678
1688138400000000000,33,1,2922,4483750000000,4484250000000,4483000000000,4483250000000,1057
1688138460000000000,33,1,2922,4483500000000,4484250000000,4482000000000,4482500000000,1133
1688138520000000000,33,1,2922,4482250000000,4483500000000,4482250000000,4483250000000,1081
1688138580000000000,33,1,2922,4483500000000,4484000000000,4482750000000,4482750000000,579
1688138640000000000,33,1,2922,4483000000000,4483250000000,4482250000000,4482500000000,1122
1688138700000000000,33,1,2922,4482250000000,4482500000000,4481000000000,4482250000000,1850
1688138760000000000,33,1,2922,4482000000000,4482500000000,4479750000000,4480500000000,2325
1688138820000000000,33,1,2922,4480500000000,4481500000000,4479500000000,4481250000000,1598
1688138880000000000,33,1,2922,4481000000000,4481250000000,4480250000000,4480250000000,814
1688138940000000000,33,1,2922,4480500000000,4481250000000,4479250000000,4481250000000,1355
1688139000000000000,33,1,2922,4481250000000,4481250000000,4477000000000,4477250000000,3261
1688139060000000000,33,1,2922,4477500000000,4479500000000,4476750000000,4479250000000,2286
1688139120000000000,33,1,2922,4479250000000,4480000000000,4478750000000,4479250000000,1430
1688139180000000000,33,1,2922,4479000000000,4479250000000,4477500000000,4478000000000,1449
1688139240000000000,33,1,2922,4478250000000,4478250000000,4477000000000,4477250000000,1183
1688139300000000000,33,1,2922,4477250000000,4479250000000,4477000000000,4479250000000,1261
1688139360000000000,33,1,2922,4479000000000,4479250000000,4478250000000,4479000000000,726
1688139420000000000,33,1,2922,4478750000000,4479000000000,4477250000000,4477750000000,802
1688139480000000000,33,1,2922,4477750000000,4478500000000,4477500000000,4478000000000,593
1688139540000000000,33,1,2922,4478000000000,4478750000000,4476750000000,4476750000000,1039
1688139600000000000,33,1,2922,4477000000000,4477250000000,4474500000000,4475000000000,3348
1688139660000000000,33,1,2922,4475000000000,4476500000000,4474750000000,4475750000000,1690
1688139720000000000,33,1,2922,4475750000000,4476250000000,4475000000000,4476250000000,1267
1688139780000000000,33,1,2922,4476250000000,4476500000000,4475250000000,4475250000000,787
1688139840000000000,33,1,2922,4475500000000,4475750000000,4474500000000,4474750000000,991
1688139900000000000,33,1,2922,4474500000000,4475500000000,4474250000000,4475000000000,2183
1688139960000000000,33,1,2922,4474750000000,4476000000000,4474000000000,4475250000000,1551
1688140020000000000,33,1,2922,4475000000000,4475250000000,4474250000000,4474750000000,893
1688140080000000000,33,1,2922,4474750000000,4476500000000,4474250000000,4476000000000,1492
1688140140000000000,33,1,2922,4476000000000,4477000000000,4475750000000,4476250000000,1430
1688140200000000000,33,1,2922,4476250000000,4476750000000,4474250000000,4474500000000,3465
1688140260000000000,33,1,2922,4474500000000,4475250000000,4474250000000,4474750000000,1012
1688140320000000000,33,1,2922,4474750000000,4475500000000,4474500000000,4475000000000,770
1688140380000000000,33,1,2922,4475250000000,4475500000000,4474500000000,4475000000000,506
1688140440000000000,33,1,2922,4475000000000,4475000000000,4474250000000,4475000000000,819
1688140500000000000,33,1,2922,4474750000000,4475750000000,4474250000000,4475750000000,710
1688140560000000000,33,1,2922,4475500000000,4476750000000,4475250000000,4476500000000,1237
1688140620000000000,33,1,2922,4476250000000,4478250000000,4476250000000,4478250000000,2336
1688140680000000000,33,1,2922,4478000000000,4478500000000,4477500000000,4477750000000,1624
1688140740000000000,33,1,2922,4477500000000,4478750000000,4476500000000,4478750000000,1258
1688140800000000000,33,1,2922,4478750000000,4480000000000,4478000000000,4480000000000,2543
1688140860000000000,33,1,2922,4479750000000,4480250000000,4478750000000,4478750000000,1312
1688140920000000000,33,1,2922,4479000000000,4479750000000,4478750000000,4479250000000,764
1688140980000000000,33,1,2922,4479500000000,4480000000000,4479000000000,4480000000000,556
1688141040000000000,33,1,2922,4479750000000,4480250000000,4479250000000,4479750000000,659
1688141100000000000,33,1,2922,4479750000000,4480750000000,4479500000000,4480000000000,872
1688141160000000000,33,1,2922,4480000000000,4480250000000,4479250000000,4479750000000,831
1688141220000000000,33,1,2922,4480000000000,4480500000000,4479500000000,4480250000000,417
1688141280000000000,33,1,2922,4480000000000,4480250000000,4478000000000,4478250000000,1731
1688141340000000000,33,1,2922,4478250000000,4478250000000,4476750000000,4477500000000,2195
1688141400000000000,33,1,2922,4477250000000,4479500000000,4477000000000,4479500000000,1027
1688141460000000000,33,1,2922,4479500000000,4479750000000,4478750000000,4479250000000,562
1688141520000000000,33,1,2922,4479000000000,4479250000000,4478000000000,4478000000000,445
1688141580000000000,33,1,2922,4478250000000,4479000000000,4477750000000,4478750000000,452
1688141640000000000,33,1,2922,4478750000000,4479500000000,4477750000000,4479500000000,1168
1688141700000000000,33,1,2922,4479250000000,4480000000000,4479000000000,4480000000000,951
1688141760000000000,33,1,2922,4480000000000,4480500000000,4479500000000,4480250000000,860
1688141820000000000,33,1,2922,4480250000000,4481000000000,4479750000000,4480750000000,1134
1688141880000000000,33,1,2922,4480500000000,4481000000000,4480000000000,4481000000000,1016
1688141940000000000,33,1,2922,4480750000000,4481250000000,4480500000000,4481250000000,968
1688142000000000000,33,1,2922,4481500000000,4482500000000,4481250000000,4482250000000,1558
1688142060000000000,33,1,2922,4482500000000,4483500000000,4482000000000,4482500000000,2008
1688142120000000000,33,1,2922,4482750000000,4483250000000,4482500000000,4483000000000,563
1688142180000000000,33,1,2922,4483250000000,4483750000000,4482750000000,4483500000000,1110
1688142240000000000,33,1,2922,4483500000000,4484500000000,4483250000000,4484000000000,1348
1688142300000000000,33,1,2922,4484250000000,4484500000000,4483250000000,4483250000000,851
1688142360000000000,33,1,2922,4483250000000,4484000000000,4483000000000,4484000000000,770
1688142420000000000,33,1,2922,4484000000000,4484250000000,4483250000000,4483750000000,1155
1688142480000000000,33,1,2922,4483500000000,4484750000000,4483250000000,4484500000000,1668
1688142540000000000,33,1,2922,4484750000000,4485000000000,4484000000000,4484750000000,996
1688142600000000000,33,1,2922,4484750000000,4486250000000,4484500000000,4486250000000,2433
1688142660000000000,33,1,2922,4486000000000,4486250000000,4485250000000,4485750000000,888
1688142720000000000,33,1,2922,4485750000000,4486000000000,4485000000000,4485500000000,666
1688142780000000000,33,1,2922,4485750000000,4486000000000,4485250000000,4485750000000,534
1688142840000000000,33,1,2922,4485750000000,4485750000000,4484500000000,4484750000000,1006
1688142900000000000,33,1,2922,4484750000000,4485250000000,4484500000000,4484750000000,517
1688142960000000000,33,1,2922,4485000000000,4485250000000,4484250000000,4484250000000,729
1688143020000000000,33,1,2922,4484500000000,4485500000000,4484250000000,4484500000000,996
1688143080000000000,33,1,2922,4484500000000,4486250000000,4484500000000,4486250000000,1090
1688143140000000000,33,1,2922,4486250000000,4486250000000,4485000000000,4485000000000,619
1688143200000000000,33,1,2922,4485250000000,4485750000000,4484750000000,4485250000000,1144
1688143260000000000,33,1,2922,4485000000000,4485750000000,4485000000000,4485750000000,303
1688143320000000000,33,1,2922,4485750000000,4485750000000,4484750000000,4485250000000,597
1688143380000000000,33,1,2922,4485000000000,4486000000000,4485000000000,4485500000000,691
1688143440000000000,33,1,2922,4485750000000,4485750000000,4484750000000,4485250000000,394
1688143500000000000,33,1,2922,4485000000000,4485750000000,4485000000000,4485500000000,339
1688143560000000000,33,1,2922,4485750000000,4486000000000,4485000000000,4486000000000,582
1688143620000000000,33,1,2922,4486000000000,4486500000000,4485500000000,4486500000000,725
1688143680000000000,33,1,2922,4486500000000,4488250000000,4485750000000,4487750000000,2537
1688143740000000000,33,1,2922,4488000000000,4488000000000,4487000000000,4487250000000,1330
1688143800000000000,33,1,2922,4487250000000,4487500000000,4486500000000,4487250000000,663
1688143860000000000,33,1,2922,4487250000000,4487500000000,4487000000000,4487000000000,331
1688143920000000000,33,1,2922,4487000000000,4487750000000,4486750000000,4487000000000,661
1688143980000000000,33,1,2922,4487000000000,4488000000000,4487000000000,4487250000000,595
1688144040000000000,33,1,2922,4487500000000,4489000000000,4487250000000,4488750000000,1313
1688144100000000000,33,1,2922,4488750000000,4489250000000,4488250000000,4489250000000,978
