ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1701083940000000000,33,1,24925,4562500000000,4562750000000,4562500000000,4562750000000,26
1701084000000000000,33,1,24925,4562750000000,4563250000000,4562250000000,4562500000000,71
1701084060000000000,33,1,24925,4562500000000,4562750000000,4562250000000,4562500000000,38
1701084120000000000,33,1,24925,4562500000000,4562750000000,4562500000000,4562750000000,84
1701084180000000000,33,1,24925,4562750000000,4562750000000,4562500000000,4562750000000,70
1701084240000000000,33,1,24925,4562750000000,4563000000000,4562750000000,4562750000000,58
1701084300000000000,33,1,24925,4562750000000,4562750000000,4562250000000,4562500000000,84
1701084360000000000,33,1,24925,4562500000000,4562500000000,4562000000000,4562000000000,98
1701084420000000000,33,1,24925,4562250000000,4562250000000,4561750000000,4562000000000,192
1701084480000000000,33,1,24925,4562000000000,4562500000000,4562000000000,4562000000000,51
1701084540000000000,33,1,24925,4562000000000,4562250000000,4561750000000,4562000000000,474
1701084600000000000,33,1,24925,4562250000000,4562750000000,4562000000000,4562500000000,72
1701084660000000000,33,1,24925,4562500000000,4562750000000,4562250000000,4562750000000,34
1701084720000000000,33,1,24925,4562750000000,4563000000000,4562500000000,4563000000000,34
1701084780000000000,33,1,24925,4563000000000,4563250000000,4562750000000,4563000000000,77
1701084840000000000,33,1,24925,4563000000000,4563250000000,4562750000000,4563250000000,95
1701084900000000000,33,1,24925,4563000000000,4563250000000,4562750000000,4563000000000,113
1701084960000000000,33,1,24925,4563000000000,4563000000000,4562500000000,4562500000000,82
1701085020000000000,33,1,24925,4562500000000,4562500000000,4562250000000,4562250000000,26
1701085080000000000,33,1,24925,4562250000000,4562500000000,4561750000000,4562000000000,112
1701085140000000000,33,1,24925,4561750000000,4562000000000,4561750000000,4562000000000,55
1701085200000000000,33,1,24925,4561750000000,4562000000000,4561500000000,4562000000000,106
1701085260000000000,33,1,24925,4562250000000,4562750000000,4562000000000,4562500000000,115
1701085320000000000,33,1,24925,4562500000000,4562500000000,4562000000000,4562000000000,35
1701085380000000000,33,1,24925,4562000000000,4562000000000,4561750000000,4562000000000,28
1701085440000000000,33,1,24925,4561750000000,4561750000000,4561250000000,4561250000000,78
1701085500000000000,33,1,24925,4561250000000,4561750000000,4561000000000,4561750000000,154
1701085560000000000,33,1,24925,4561500000000,4562250000000,4561500000000,4562000000000,74
1701085620000000000,33,1,24925,4562000000000,4562000000000,4561500000000,4561500000000,80
1701085680000000000,33,1,24925,4561750000000,4561750000000,4561000000000,4561500000000,162
1701085740000000000,33,1,24925,4561500000000,4561500000000,4561250000000,4561250000000,33
1701085800000000000,33,1,24925,4561250000000,4561250000000,4561000000000,4561000000000,97
1701085860000000000,33,1,24925,4561000000000,4561250000000,4560750000000,4560750000000,82
1701085920000000000,33,1,24925,4560750000000,4561250000000,4560750000000,4561000000000,99
1701085980000000000,33,1,24925,4561250000000,4561250000000,4560250000000,4560500000000,206
1701086040000000000,33,1,24925,4560250000000,4560500000000,4559750000000,4559750000000,214
1701086100000000000,33,1,24925,4560000000000,4560000000000,4559250000000,4560000000000,330
1701086160000000000,33,1,24925,4560000000000,4560000000000,4559500000000,4560000000000,37
1701086220000000000,33,1,24925,4560000000000,4560250000000,4559500000000,4560000000000,64
1701086280000000000,33,1,24925,4560250000000,4561000000000,4560250000000,4560750000000,172
1701086340000000000,33,1,24925,4561000000000,4561250000000,4560750000000,4561250000000,128
1701086400000000000,33,1,24925,4561250000000,4562000000000,4561000000000,4562000000000,205
1701086460000000000,33,1,24925,4562000000000,4562250000000,4561750000000,4562250000000,154
1701086520000000000,33,1,24925,4562250000000,4562500000000,4561750000000,4562500000000,136
1701086580000000000,33,1,24925,4562500000000,4562750000000,4562250000000,4562500000000,147
1701086640000000000,33,1,24925,4562500000000,4562750000000,4562000000000,4562750000000,145
1701086700000000000,33,1,24925,4562500000000,4562750000000,4562250000000,4562500000000,92
1701086760000000000,33,1,24925,4562500000000,4563250000000,4562500000000,4563250000000,101
1701086820000000000,33,1,24925,4563250000000,4563500000000,4563000000000,4563500000000,122
1701086880000000000,33,1,24925,4563250000000,4563750000000,4563250000000,4563500000000,90
1701086940000000000,33,1,24925,4563500000000,4563750000000,4563250000000,4563500000000,137
1701087000000000000,33,1,24925,4563500000000,4563500000000,4563000000000,4563500000000,198
1701087060000000000,33,1,24925,4563500000000,4563750000000,4563500000000,4563750000000,82
1701087120000000000,33,1,24925,4563500000000,4564250000000,4563500000000,4564000000000,152
1701087180000000000,33,1,24925,4564000000000,4564500000000,4564000000000,4564000000000,161
1701087240000000000,33,1,24925,4564000000000,4564250000000,4563250000000,4563250000000,157
1701087300000000000,33,1,24925,4563250000000,4563500000000,4562500000000,4562750000000,220
1701087360000000000,33,1,24925,4562750000000,4563250000000,4562500000000,4562750000000,92
1701087420000000000,33,1,24925,4562750000000,4563250000000,4562750000000,4563250000000,32
1701087480000000000,33,1,24925,4563250000000,4563500000000,4562750000000,4563000000000,160
1701087540000000000,33,1,24925,4563000000000,4563500000000,4563000000000,4563250000000,164
1701087600000000000,33,1,24925,4563250000000,4564000000000,4563000000000,4563750000000,136
1701087660000000000,33,1,24925,4564000000000,4564250000000,4563750000000,4564000000000,92
1701087720000000000,33,1,24925,4564000000000,4564000000000,4563000000000,4563000000000,114
1701087780000000000,33,1,24925,4563000000000,4563000000000,4562750000000,4562750000000,61
1701087840000000000,33,1,24925,4562500000000,4563000000000,4562500000000,4562750000000,94
1701087900000000000,33,1,24925,4562750000000,4562750000000,4561750000000,4562000000000,274
1701087960000000000,33,1,24925,4562000000000,4562250000000,4561500000000,4561500000000,93
1701088020000000000,33,1,24925,4561500000000,4561750000000,4560500000000,4561000000000,264
1701088080000000000,33,1,24925,4561000000000,4561250000000,4560750000000,4561000000000,75
1701088140000000000,33,1,24925,4561000000000,4561000000000,4560500000000,4561000000000,110
1701088200000000000,33,1,24925,4561000000000,4562000000000,4561000000000,4562000000000,127
1701088260000000000,33,1,24925,4562000000000,4562500000000,4562000000000,4562500000000,119
1701088320000000000,33,1,24925,4562250000000,4562750000000,4562250000000,4562750000000,126
1701088380000000000,33,1,24925,4562750000000,4562750000000,4561750000000,4561750000000,102
1701088440000000000,33,1,24925,4561750000000,4561750000000,4561750000000,4561750000000,49
1701088500000000000,33,1,24925,4561500000000,4561750000000,4561500000000,4561750000000,34
1701088560000000000,33,1,24925,4561750000000,4562500000000,4561750000000,4562250000000,63
1701088620000000000,33,1,24925,4562000000000,4562250000000,4561250000000,4561250000000,95
1701088680000000000,33,1,24925,4561250000000,4561750000000,4561250000000,4561750000000,88
1701088740000000000,33,1,24925,4561500000000,4561750000000,4560750000000,4561000000000,92
1701088800000000000,33,1,24925,4561250000000,4561250000000,4560750000000,4561250000000,169
1701088860000000000,33,1,24925,4561000000000,4561500000000,4560750000000,4561500000000,93
1701088920000000000,33,1,24925,4561250000000,4561250000000,4560750000000,4561000000000,62
1701088980000000000,33,1,24925,4560750000000,4560750000000,4560000000000,4560250000000,148
1701089040000000000,33,1,24925,4560250000000,4561250000000,4560250000000,4560750000000,94
1701089100000000000,33,1,24925,4561000000000,4561250000000,4561000000000,4561000000000,103
1701089160000000000,33,1,24925,4561000000000,4561000000000,4560250000000,4560250000000,57
1701089220000000000,33,1,24925,4560250000000,4561000000000,4560250000000,4560750000000,96
1701089280000000000,33,1,24925,4560750000000,4561000000000,4560500000000,4560750000000,91
1701089340000000000,33,1,24925,4560750000000,4561500000000,4560750000000,4561500000000,132
1701089400000000000,33,1,24925,4561250000000,4562000000000,4561000000000,4561750000000,131
1701089460000000000,33,1,24925,4561500000000,4561750000000,4561000000000,4561750000000,78
1701089520000000000,33,1,24925,4561500000000,4561750000000,4561500000000,4561500000000,47
1701089580000000000,33,1,24925,4561500000000,4561750000000,4561500000000,4561750000000,45
1701089640000000000,33,1,24925,4561500000000,4562000000000,4561250000000,4561750000000,69
1701089700000000000,33,1,24925,4561500000000,4561750000000,4561250000000,4561250000000,71
1701089760000000000,33,1,24925,4561250000000,4561750000000,4561250000000,4561250000000,256
1701089820000000000,33,1,24925,4561500000000,4561750000000,4561000000000,4561000000000,126
1701089880000000000,33,1,24925,4561000000000,4561250000000,4561000000000,4561000000000,79
1701089940000000000,33,1,24925,4561000000000,4561500000000,4561000000000,4561250000000,109
1701090000000000000,33,1,24925,4561250000000,4561500000000,4560750000000,4561250000000,173
1701090060000000000,33,1,24925,4561250000000,4562000000000,4561250000000,4561250000000,257
1701090120000000000,33,1,24925,4561500000000,4562000000000,4561500000000,4561750000000,110
1701090180000000000,33,1,24925,4562000000000,4562000000000,4561750000000,4562000000000,165
1701090240000000000,33,1,24925,4561750000000,4562500000000,4561500000000,4562500000000,442
1701090300000000000,33,1,24925,4562500000000,4563500000000,4562250000000,4563000000000,462
1701090360000000000,33,1,24925,4563000000000,4563750000000,4563000000000,4563500000000,369
1701090420000000000,33,1,24925,4563500000000,4564000000000,4563250000000,4563500000000,359
1701090480000000000,33,1,24925,4563500000000,4564250000000,4563500000000,4564000000000,314
1701090540000000000,33,1,24925,4564250000000,4564500000000,4563500000000,4564000000000,378
1701090600000000000,33,1,24925,4563750000000,4564250000000,4563750000000,4564000000000,172
1701090660000000000,33,1,24925,4564250000000,4564250000000,4563500000000,4563750000000,165
1701090720000000000,33,1,24925,4563750000000,4564500000000,4563750000000,4564250000000,189
1701090780000000000,33,1,24925,4564250000000,4564750000000,4563750000000,4564000000000,247
1701090840000000000,33,1,24925,4563750000000,4564000000000,4563750000000,4564000000000,151
1701090900000000000,33,1,24925,4564250000000,4564250000000,4563000000000,4563250000000,500
1701090960000000000,33,1,24925,4563250000000,4563250000000,4562500000000,4563000000000,230
1701091020000000000,33,1,24925,4563000000000,4563750000000,4563000000000,4563250000000,176
1701091080000000000,33,1,24925,4563500000000,4563750000000,4563250000000,4563250000000,106
1701091140000000000,33,1,24925,4563250000000,4563750000000,4563250000000,4563500000000,91
1701091200000000000,33,1,24925,4563250000000,4563500000000,4563000000000,4563500000000,217
1701091260000000000,33,1,24925,4563250000000,4563500000000,4563250000000,4563500000000,106
1701091320000000000,33,1,24925,4563750000000,4564250000000,4563500000000,4564000000000,319
1701091380000000000,33,1,24925,4563750000000,4564000000000,4563750000000,4564000000000,32
1701091440000000000,33,1,24925,4564000000000,4564250000000,4563750000000,4563750000000,96
1701091500000000000,33,1,24925,4563750000000,4564000000000,4563500000000,4563500000000,73
1701091560000000000,33,1,24925,4563500000000,4563750000000,4563250000000,4563750000000,289
1701091620000000000,33,1,24925,4563750000000,4564500000000,4563750000000,4564500000000,122
1701091680000000000,33,1,24925,4564500000000,4564750000000,4564250000000,4564750000000,194
1701091740000000000,33,1,24925,4564750000000,4564750000000,4564250000000,4564250000000,117
1701091800000000000,33,1,24925,4564500000000,4564500000000,4563750000000,4564250000000,230
1701091860000000000,33,1,24925,4564250000000,4564250000000,4563750000000,4564000000000,141
1701091920000000000,33,1,24925,4564250000000,4564250000000,4563750000000,4563750000000,235
1701091980000000000,33,1,24925,4564000000000,4564000000000,4563000000000,4563750000000,319
1701092040000000000,33,1,24925,4563500000000,4564000000000,4563250000000,4563750000000,179
1701092100000000000,33,1,24925,4563750000000,4563750000000,4562500000000,4563000000000,499
1701092160000000000,33,1,24925,4562750000000,4563250000000,4562250000000,4562500000000,304
1701092220000000000,33,1,24925,4562500000000,4562750000000,4561500000000,4561750000000,453
1701092280000000000,33,1,24925,4561750000000,4562250000000,4561750000000,4562250000000,165
1701092340000000000,33,1,24925,4562000000000,4562250000000,4562000000000,4562000000000,153
1701092400000000000,33,1,24925,4562000000000,4562250000000,4561750000000,4562000000000,250
1701092460000000000,33,1,24925,4562000000000,4562500000000,4562000000000,4562000000000,267
1701092520000000000,33,1,24925,4562000000000,4562500000000,4561750000000,4562250000000,156
1701092580000000000,33,1,24925,4562250000000,4562500000000,4562000000000,4562500000000,94
1701092640000000000,33,1,24925,4562500000000,4562750000000,4562000000000,4562000000000,177
1701092700000000000,33,1,24925,4562000000000,4562250000000,4562000000000,4562250000000,72
1701092760000000000,33,1,24925,4562250000000,4562250000000,4561250000000,4561500000000,520
1701092820000000000,33,1,24925,4561500000000,4561750000000,4561000000000,4561750000000,309
1701092880000000000,33,1,24925,4561750000000,4562000000000,4561250000000,4561250000000,181
1701092940000000000,33,1,24925,4561500000000,4562000000000,4561250000000,4562000000000,222
1701093000000000000,33,1,24925,4561750000000,4562000000000,4561250000000,4561250000000,241
1701093060000000000,33,1,24925,4561250000000,4561500000000,4561250000000,4561500000000,90
1701093120000000000,33,1,24925,4561250000000,4561500000000,4560750000000,4561000000000,212
1701093180000000000,33,1,24925,4561250000000,4562750000000,4561250000000,4562500000000,440
1701093240000000000,33,1,24925,4562500000000,4563000000000,4562000000000,4562250000000,452
1701093300000000000,33,1,24925,4562250000000,4562250000000,4561250000000,4561500000000,349
1701093360000000000,33,1,24925,4561500000000,4561500000000,4560750000000,4561000000000,258
1701093420000000000,33,1,24925,4560750000000,4561250000000,4560250000000,4560750000000,500
1701093480000000000,33,1,24925,4560500000000,4560500000000,4560000000000,4560250000000,275
1701093540000000000,33,1,24925,4560250000000,4561250000000,4560250000000,4561250000000,546
1701093600000000000,33,1,24925,4561250000000,4562750000000,4561000000000,4562250000000,822
1701093660000000000,33,1,24925,4562000000000,4562000000000,4561500000000,4561750000000,272
1701093720000000000,33,1,24925,4561500000000,4561750000000,4560750000000,4561250000000,504
1701093780000000000,33,1,24925,4561250000000,4561250000000,4559250000000,4559750000000,1202
1701093840000000000,33,1,24925,4559500000000,4560000000000,4559500000000,4559750000000,496
1701093900000000000,33,1,24925,4559500000000,4560000000000,4559000000000,4559750000000,549
1701093960000000000,33,1,24925,4559750000000,4559750000000,4559000000000,4559250000000,246
1701094020000000000,33,1,24925,4559250000000,4559750000000,4558500000000,4558750000000,329
1701094080000000000,33,1,24925,4558750000000,4559000000000,4558000000000,4558250000000,550
1701094140000000000,33,1,24925,4558250000000,4558250000000,4557500000000,4557750000000,606
1701094200000000000,33,1,24925,4557750000000,4558250000000,4557500000000,4557500000000,261
1701094260000000000,33,1,24925,4557500000000,4558000000000,4557500000000,4557500000000,459
1701094320000000000,33,1,24925,4557500000000,4558000000000,4557500000000,4557750000000,435
1701094380000000000,33,1,24925,4557750000000,4558000000000,4557000000000,4557500000000,484
1701094440000000000,33,1,24925,4557500000000,4558000000000,4557250000000,4557250000000,198
1701094500000000000,33,1,24925,4557500000000,4558000000000,4557250000000,4558000000000,450
1701094560000000000,33,1,24925,4558000000000,4558000000000,4557250000000,4558000000000,582
1701094620000000000,33,1,24925,4557750000000,4558250000000,4557750000000,4558000000000,418
1701094680000000000,33,1,24925,4558000000000,4558000000000,4557500000000,4557500000000,269
1701094740000000000,33,1,24925,4557500000000,4558250000000,4557250000000,4558000000000,528
1701094800000000000,33,1,24925,4558000000000,4558250000000,4557750000000,4558000000000,105
1701094860000000000,33,1,24925,4558000000000,4558000000000,4557500000000,4557750000000,207
1701094920000000000,33,1,24925,4558000000000,4558500000000,4557750000000,4558250000000,347
1701094980000000000,33,1,24925,4558500000000,4559250000000,4558250000000,4559250000000,429
1701095040000000000,33,1,24925,4559250000000,4560000000000,4559000000000,4559500000000,789
1701095100000000000,33,1,24925,4559500000000,4560250000000,4559250000000,4560250000000,558
1701095160000000000,33,1,24925,4560000000000,4560500000000,4559750000000,4560000000000,375
1701095220000000000,33,1,24925,4560000000000,4560250000000,4559500000000,4559750000000,312
1701095280000000000,33,1,24925,4559750000000,4560750000000,4559250000000,4560750000000,626
1701095340000000000,33,1,24925,4560750000000,4561250000000,4560500000000,4561250000000,1031
1701095400000000000,33,1,24925,4561250000000,4567250000000,4560750000000,4566750000000,9871
1701095460000000000,33,1,24925,4566500000000,4566750000000,4564500000000,4566000000000,4220
1701095520000000000,33,1,24925,4566000000000,4566000000000,4561000000000,4561250000000,3853
1701095580000000000,33,1,24925,4561250000000,4561750000000,4559000000000,4560500000000,4290
1701095640000000000,33,1,24925,4560500000000,4560500000000,4558250000000,4558500000000,2674
1701095700000000000,33,1,24925,4558750000000,4559250000000,4556500000000,4556750000000,3113
1701095760000000000,33,1,24925,4556500000000,4558000000000,4555500000000,4558000000000,3858
1701095820000000000,33,1,24925,4558000000000,4558000000000,4556250000000,4557250000000,1866
1701095880000000000,33,1,24925,4557250000000,4558500000000,4556750000000,4557750000000,1742
1701095940000000000,33,1,24925,4557750000000,4559750000000,4557500000000,4559250000000,2663
1701096000000000000,33,1,24925,4559250000000,4559250000000,4557500000000,4558750000000,2249
1701096060000000000,33,1,24925,4558750000000,4559750000000,4557500000000,4557500000000,1700
1701096120000000000,33,1,24925,4557500000000,4558750000000,4556750000000,4558750000000,1835
1701096180000000000,33,1,24925,4558750000000,4560000000000,4558250000000,4559250000000,1746
1701096240000000000,33,1,24925,4559250000000,4559500000000,4557750000000,4558250000000,1154
1701096300000000000,33,1,24925,4558500000000,4559250000000,4557750000000,4558750000000,1743
1701096360000000000,33,1,24925,4558500000000,4559250000000,4557500000000,4558750000000,1919
1701096420000000000,33,1,24925,4558750000000,4559500000000,4556750000000,4557000000000,1805
1701096480000000000,33,1,24925,4557000000000,4558750000000,4557000000000,4558750000000,1940
1701096540000000000,33,1,24925,4558500000000,4559000000000,4557750000000,4558000000000,1079
1701096600000000000,33,1,24925,4558000000000,4558250000000,4557000000000,4557500000000,972
1701096660000000000,33,1,24925,4557750000000,4558000000000,4555750000000,4557000000000,2570
1701096720000000000,33,1,24925,4557000000000,4557250000000,4555750000000,4556250000000,1526
1701096780000000000,33,1,24925,4556250000000,4557500000000,4556000000000,4557500000000,1408
1701096840000000000,33,1,24925,4557500000000,4559500000000,4557000000000,4559000000000,2101
1701096900000000000,33,1,24925,4559250000000,4560250000000,4557250000000,4558000000000,2930
1701096960000000000,33,1,24925,4558000000000,4559500000000,4557750000000,4558750000000,1292
1701097020000000000,33,1,24925,4559000000000,4559750000000,4559000000000,4559500000000,1013
1701097080000000000,33,1,24925,4559750000000,4559750000000,4558250000000,4558750000000,1245
1701097140000000000,33,1,24925,4558500000000,4560000000000,4558250000000,4560000000000,1108
1701097200000000000,33,1,24925,4560000000000,4562500000000,4559750000000,4560750000000,5490
1701097260000000000,33,1,24925,4560750000000,4562250000000,4560250000000,4561000000000,2731
1701097320000000000,33,1,24925,4560750000000,4561750000000,4559750000000,4561500000000,2400
1701097380000000000,33,1,24925,4561500000000,4563000000000,4561500000000,4562000000000,2977
1701097440000000000,33,1,24925,4562000000000,4562500000000,4561250000000,4562250000000,1672
1701097500000000000,33,1,24925,4562250000000,4563500000000,4561250000000,4563000000000,2405
1701097560000000000,33,1,24925,4563000000000,4563250000000,4561500000000,4562000000000,2007
1701097620000000000,33,1,24925,4561750000000,4563500000000,4561500000000,4562750000000,1999
1701097680000000000,33,1,24925,4562750000000,4564250000000,4562000000000,4564000000000,3004
1701097740000000000,33,1,24925,4564000000000,4566250000000,4563500000000,4566250000000,3347
1701097800000000000,33,1,24925,4566250000000,4567250000000,4564750000000,4565500000000,5001
1701097860000000000,33,1,24925,4565500000000,4565750000000,4563500000000,4563500000000,2431
1701097920000000000,33,1,24925,4563750000000,4564000000000,4562250000000,4562750000000,2736
1701097980000000000,33,1,24925,4562750000000,4564250000000,4562750000000,4564250000000,1371
1701098040000000000,33,1,24925,4564250000000,4564500000000,4563250000000,4564500000000,1136
1701098100000000000,33,1,24925,4564250000000,4565000000000,4563500000000,4564000000000,1591
1701098160000000000,33,1,24925,4564000000000,4564750000000,4564000000000,4564250000000,785
1701098220000000000,33,1,24925,4564250000000,4564250000000,4562500000000,4562750000000,1466
1701098280000000000,33,1,24925,4562750000000,4562750000000,4560750000000,4561000000000,2842
1701098340000000000,33,1,24925,4561000000000,4561500000000,4560500000000,4561250000000,1667
1701098400000000000,33,1,24925,4561250000000,4563000000000,4561000000000,4562250000000,2269
1701098460000000000,33,1,24925,4562250000000,4562250000000,4561250000000,4562000000000,963
1701098520000000000,33,1,24925,4562000000000,4562750000000,4561000000000,4561000000000,1141
1701098580000000000,33,1,24925,4561000000000,4561250000000,4559000000000,4559500000000,3620
1701098640000000000,33,1,24925,4559750000000,4559750000000,4557250000000,4558250000000,3542
1701098700000000000,33,1,24925,4558500000000,4560500000000,4558000000000,4560250000000,2342
1701098760000000000,33,1,24925,4560250000000,4563250000000,4559500000000,4562500000000,4161
1701098820000000000,33,1,24925,4562750000000,4563000000000,4561000000000,4561500000000,1720
1701098880000000000,33,1,24925,4561500000000,4562000000000,4560750000000,4561750000000,1076
1701098940000000000,33,1,24925,4561750000000,4562000000000,4560750000000,4561000000000,661
1701099000000000000,33,1,24925,4561250000000,4562750000000,4561250000000,4562250000000,1323
1701099060000000000,33,1,24925,4562000000000,4562500000000,4561250000000,4562000000000,1145
1701099120000000000,33,1,24925,4562250000000,4563000000000,4562000000000,4562250000000,1051
1701099180000000000,33,1,24925,4562250000000,4563000000000,4561750000000,4563000000000,1257
1701099240000000000,33,1,24925,4562750000000,4563750000000,4562250000000,4563750000000,1238
1701099300000000000,33,1,24925,4563750000000,4565750000000,4563250000000,4565250000000,3377
1701099360000000000,33,1,24925,4565500000000,4565750000000,4563750000000,4564000000000,1857
1701099420000000000,33,1,24925,4564000000000,4564500000000,4562250000000,4562500000000,1849
1701099480000000000,33,1,24925,4562500000000,4563750000000,4561750000000,4562500000000,1182
1701099540000000000,33,1,24925,4562250000000,4563250000000,4562000000000,4563000000000,620
1701099600000000000,33,1,24925,4563000000000,4564750000000,4562750000000,4564500000000,1076
1701099660000000000,33,1,24925,4564250000000,4565000000000,4564250000000,4564500000000,770
1701099720000000000,33,1,24925,4564500000000,4564750000000,4563000000000,4563250000000,1484
1701099780000000000,33,1,24925,4563000000000,4564250000000,4562750000000,4563750000000,798
1701099840000000000,33,1,24925,4564000000000,4564250000000,4563500000000,4564000000000,508
1701099900000000000,33,1,24925,4563750000000,4563750000000,4562000000000,4562750000000,1626
1701099960000000000,33,1,24925,4562750000000,4564000000000,4562250000000,4564000000000,1196
1701100020000000000,33,1,24925,4564000000000,4564000000000,4563250000000,4564000000000,378
1701100080000000000,33,1,24925,4563750000000,4564750000000,4563750000000,4564750000000,661
1701100140000000000,33,1,24925,4564500000000,4564750000000,4563500000000,4563750000000,1790
1701100200000000000,33,1,24925,4563500000000,4564000000000,4563000000000,4563750000000,1046
1701100260000000000,33,1,24925,4564000000000,4564000000000,4562750000000,4563000000000,1192
1701100320000000000,33,1,24925,4562750000000,4563250000000,4562250000000,4563000000000,961
1701100380000000000,33,1,24925,4563000000000,4563250000000,4562250000000,4563000000000,704
1701100440000000000,33,1,24925,4563000000000,4563750000000,4562750000000,4563000000000,921
1701100500000000000,33,1,24925,4563250000000,4564000000000,4563000000000,4563750000000,725
1701100560000000000,33,1,24925,4564000000000,4564750000000,4563000000000,4564500000000,923
1701100620000000000,33,1,24925,4564250000000,4565000000000,4564000000000,4564250000000,1402
1701100680000000000,33,1,24925,4564250000000,4564500000000,4563500000000,4564000000000,616
1701100740000000000,33,1,24925,4564000000000,4564000000000,4562750000000,4562750000000,921
1701100800000000000,33,1,24925,4562750000000,4563000000000,4560750000000,4561500000000,3202
1701100860000000000,33,1,24925,4561500000000,4561750000000,4560000000000,4560250000000,3043
1701100920000000000,33,1,24925,4560500000000,4561500000000,4560250000000,4560750000000,1422
1701100980000000000,33,1,24925,4560750000000,4560750000000,4559750000000,4560500000000,1246
1701101040000000000,33,1,24925,4560250000000,4560750000000,4559750000000,4560000000000,1073
1701101100000000000,33,1,24925,4560000000000,4560750000000,4557500000000,4558000000000,3513
1701101160000000000,33,1,24925,4558000000000,4558500000000,4557000000000,4558000000000,2929
1701101220000000000,33,1,24925,4558000000000,4560000000000,4558000000000,4559750000000,2422
1701101280000000000,33,1,24925,4559750000000,4560500000000,4559500000000,4560000000000,1428
1701101340000000000,33,1,24925,4560000000000,4560750000000,4559750000000,4560500000000,934
1701101400000000000,33,1,24925,4560750000000,4561000000000,4559750000000,4560500000000,1234
1701101460000000000,33,1,24925,4560500000000,4561500000000,4559500000000,4559750000000,1417
1701101520000000000,33,1,24925,4560000000000,4560000000000,4558500000000,4558750000000,1510
1701101580000000000,33,1,24925,4558750000000,4559250000000,4558250000000,4559000000000,1231
1701101640000000000,33,1,24925,4559000000000,4560000000000,4558250000000,4559750000000,1843
1701101700000000000,33,1,24925,4559750000000,4559750000000,4558250000000,4559000000000,1210
1701101760000000000,33,1,24925,4558750000000,4560000000000,4558750000000,4559500000000,946
1701101820000000000,33,1,24925,4559500000000,4560000000000,4559250000000,4559500000000,588
1701101880000000000,33,1,24925,4559500000000,4560250000000,4558750000000,4559750000000,659
1701101940000000000,33,1,24925,4559750000000,4560750000000,4559750000000,4560500000000,801
1701102000000000000,33,1,24925,4560500000000,4561000000000,4560250000000,4560250000000,778
1701102060000000000,33,1,24925,4560250000000,4562000000000,4560250000000,4561250000000,1114
1701102120000000000,33,1,24925,4561250000000,4562250000000,4560750000000,4562250000000,1020
1701102180000000000,33,1,24925,4562000000000,4562500000000,4561750000000,4562250000000,819
1701102240000000000,33,1,24925,4562250000000,4562500000000,4559750000000,4560000000000,2310
1701102300000000000,33,1,24925,4560250000000,4560750000000,4559500000000,4560000000000,742
1701102360000000000,33,1,24925,4560000000000,4561500000000,4560000000000,4561250000000,674
1701102420000000000,33,1,24925,4561000000000,4562000000000,4560750000000,4561750000000,654
1701102480000000000,33,1,24925,4561750000000,4563250000000,4561000000000,4563000000000,1632
1701102540000000000,33,1,24925,4563000000000,4563750000000,4562750000000,4563500000000,1770
1701102600000000000,33,1,24925,4563500000000,4564000000000,4563000000000,4563250000000,1064
1701102660000000000,33,1,24925,4563500000000,4563500000000,4562750000000,4562750000000,797
1701102720000000000,33,1,24925,4562750000000,4563250000000,4562000000000,4562500000000,1103
1701102780000000000,33,1,24925,4562250000000,4562500000000,4560750000000,4560750000000,1271
1701102840000000000,33,1,24925,4561250000000,4562250000000,4560500000000,4562250000000,1203
1701102900000000000,33,1,24925,4562000000000,4563250000000,4561750000000,4563000000000,1081
1701102960000000000,33,1,24925,4562750000000,4563750000000,4562750000000,4563500000000,1365
1701103020000000000,33,1,24925,4563750000000,4563750000000,4563000000000,4563500000000,801
1701103080000000000,33,1,24925,4563500000000,4564250000000,4563250000000,4564000000000,1225
1701103140000000000,33,1,24925,4564000000000,4564000000000,4562250000000,4563000000000,1213
1701103200000000000,33,1,24925,4563250000000,4564000000000,4563000000000,4563000000000,704
1701103260000000000,33,1,24925,4563250000000,4564500000000,4563250000000,4564500000000,1068
1701103320000000000,33,1,24925,4564250000000,4564250000000,4562750000000,4562750000000,1268
1701103380000000000,33,1,24925,4562750000000,4563000000000,4561250000000,4562750000000,1920
1701103440000000000,33,1,24925,4562750000000,4563500000000,4562750000000,4563000000000,787
1701103500000000000,33,1,24925,4563250000000,4563250000000,4562500000000,4562500000000,1064
1701103560000000000,33,1,24925,4562500000000,4564000000000,4562500000000,4563500000000,510
1701103620000000000,33,1,24925,4563500000000,4564250000000,4563000000000,4563750000000,706
1701103680000000000,33,1,24925,4564000000000,4564250000000,4563500000000,4563500000000,465
1701103740000000000,33,1,24925,4563250000000,4564000000000,4563250000000,4563750000000,497
1701103800000000000,33,1,24925,4564000000000,4564250000000,4563500000000,4563750000000,496
1701103860000000000,33,1,24925,4563750000000,4565250000000,4563250000000,4564750000000,1553
1701103920000000000,33,1,24925,4564750000000,4565500000000,4564500000000,4565250000000,1094
1701103980000000000,33,1,24925,4565250000000,4565500000000,4564750000000,4565250000000,620
1701104040000000000,33,1,24925,4565250000000,4565750000000,4565000000000,4565500000000,659
1701104100000000000,33,1,24925,4565250000000,4566250000000,4565000000000,4566250000000,1026
