ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1697714340000000000,33,1,24925,4338750000000,4339250000000,4338000000000,4338500000000,433
1697714400000000000,33,1,24925,4338250000000,4339000000000,4338250000000,4338750000000,365
1697714460000000000,33,1,24925,4339000000000,4339000000000,4338000000000,4338250000000,154
1697714520000000000,33,1,24925,4338500000000,4339500000000,4338250000000,4339000000000,312
1697714580000000000,33,1,24925,4339000000000,4339750000000,4338750000000,4338750000000,231
1697714640000000000,33,1,24925,4338750000000,4339000000000,4338000000000,4338000000000,250
1697714700000000000,33,1,24925,4338000000000,4338250000000,4337500000000,4338000000000,185
1697714760000000000,33,1,24925,4338000000000,4338250000000,4337250000000,4337500000000,287
1697714820000000000,33,1,24925,4337500000000,4338250000000,4337500000000,4338000000000,164
1697714880000000000,33,1,24925,4338000000000,4338000000000,4337500000000,4337750000000,139
1697714940000000000,33,1,24925,4337500000000,4338500000000,4337000000000,4338000000000,390
1697715000000000000,33,1,24925,4338250000000,4338500000000,4338000000000,4338000000000,96
1697715060000000000,33,1,24925,4338000000000,4338000000000,4337250000000,4337250000000,92
1697715120000000000,33,1,24925,4337000000000,4337250000000,4336000000000,4336250000000,808
1697715180000000000,33,1,24925,4336250000000,4336750000000,4335250000000,4335750000000,461
1697715240000000000,33,1,24925,4335750000000,4335750000000,4335250000000,4335750000000,203
1697715300000000000,33,1,24925,4335750000000,4336250000000,4335250000000,4335250000000,370
1697715360000000000,33,1,24925,4335500000000,4335500000000,4334250000000,4334500000000,547
1697715420000000000,33,1,24925,4334500000000,4335000000000,4334250000000,4334500000000,505
1697715480000000000,33,1,24925,4334500000000,4334750000000,4334000000000,4334000000000,257
1697715540000000000,33,1,24925,4334250000000,4335750000000,4334000000000,4335500000000,304
1697715600000000000,33,1,24925,4335500000000,4336750000000,4335500000000,4336500000000,382
1697715660000000000,33,1,24925,4336250000000,4337750000000,4335750000000,4337750000000,371
1697715720000000000,33,1,24925,4337750000000,4339000000000,4337250000000,4338250000000,596
1697715780000000000,33,1,24925,4338250000000,4338750000000,4337000000000,4337000000000,300
1697715840000000000,33,1,24925,4337250000000,4337750000000,4334750000000,4335000000000,479
1697715900000000000,33,1,24925,4335250000000,4336000000000,4334750000000,4335000000000,219
1697715960000000000,33,1,24925,4335250000000,4336000000000,4334500000000,4335500000000,372
1697716020000000000,33,1,24925,4335500000000,4336000000000,4335000000000,4335750000000,175
1697716080000000000,33,1,24925,4336000000000,4338000000000,4336000000000,4337750000000,310
1697716140000000000,33,1,24925,4337500000000,4337750000000,4336750000000,4337000000000,118
1697716200000000000,33,1,24925,4337000000000,4338000000000,4336750000000,4337000000000,210
1697716260000000000,33,1,24925,4337000000000,4337750000000,4336750000000,4337500000000,197
1697716320000000000,33,1,24925,4337500000000,4337500000000,4336000000000,4336750000000,170
1697716380000000000,33,1,24925,4336750000000,4336750000000,4335500000000,4335500000000,156
1697716440000000000,33,1,24925,4335500000000,4336250000000,4335250000000,4335500000000,228
1697716500000000000,33,1,24925,4335500000000,4335750000000,4334500000000,4334750000000,573
1697716560000000000,33,1,24925,4334500000000,4335750000000,4334250000000,4335500000000,276
1697716620000000000,33,1,24925,4335750000000,4336250000000,4335000000000,4336000000000,203
1697716680000000000,33,1,24925,4336000000000,4336750000000,4336000000000,4336750000000,111
1697716740000000000,33,1,24925,4336750000000,4337500000000,4336250000000,4336250000000,262
1697716800000000000,33,1,24925,4336250000000,4337000000000,4335250000000,4335750000000,419
1697716860000000000,33,1,24925,4335750000000,4337000000000,4335250000000,4337000000000,416
1697716920000000000,33,1,24925,4337000000000,4337250000000,4335250000000,4336250000000,294
1697716980000000000,33,1,24925,4336250000000,4336500000000,4335750000000,4335750000000,221
1697717040000000000,33,1,24925,4335750000000,4336000000000,4334750000000,4335500000000,263
1697717100000000000,33,1,24925,4335500000000,4336250000000,4334750000000,4335750000000,237
1697717160000000000,33,1,24925,4335750000000,4337750000000,4335750000000,4337250000000,516
1697717220000000000,33,1,24925,4337250000000,4337750000000,4337000000000,4337000000000,551
1697717280000000000,33,1,24925,4337000000000,4337000000000,4335250000000,4335500000000,386
1697717340000000000,33,1,24925,4335500000000,4336250000000,4335250000000,4335750000000,170
1697717400000000000,33,1,24925,4336000000000,4337750000000,4335750000000,4337500000000,293
1697717460000000000,33,1,24925,4337500000000,4337750000000,4336750000000,4337000000000,429
1697717520000000000,33,1,24925,4337000000000,4337500000000,4336500000000,4337250000000,157
1697717580000000000,33,1,24925,4337000000000,4337250000000,4336250000000,4336250000000,258
1697717640000000000,33,1,24925,4336500000000,4338750000000,4336500000000,4338250000000,676
1697717700000000000,33,1,24925,4338500000000,4339500000000,4338250000000,4338500000000,667
1697717760000000000,33,1,24925,4338500000000,4338500000000,4336750000000,4337250000000,416
1697717820000000000,33,1,24925,4337250000000,4337750000000,4337000000000,4337500000000,328
1697717880000000000,33,1,24925,4337500000000,4340000000000,4337500000000,4339750000000,692
1697717940000000000,33,1,24925,4339500000000,4340250000000,4339000000000,4340000000000,511
1697718000000000000,33,1,24925,4340000000000,4340500000000,4339750000000,4340000000000,616
1697718060000000000,33,1,24925,4340000000000,4341000000000,4340000000000,4340000000000,482
1697718120000000000,33,1,24925,4340000000000,4341250000000,4340000000000,4340500000000,541
1697718180000000000,33,1,24925,4340500000000,4343250000000,4340250000000,4342500000000,1134
1697718240000000000,33,1,24925,4342500000000,4343000000000,4342000000000,4343000000000,800
1697718300000000000,33,1,24925,4343000000000,4343250000000,4342250000000,4342500000000,483
1697718360000000000,33,1,24925,4342500000000,4343000000000,4341750000000,4342500000000,562
1697718420000000000,33,1,24925,4342250000000,4343750000000,4342250000000,4343250000000,372
1697718480000000000,33,1,24925,4343500000000,4343500000000,4342000000000,4342500000000,288
1697718540000000000,33,1,24925,4342250000000,4343250000000,4341000000000,4342500000000,389
1697718600000000000,33,1,24925,4342500000000,4343250000000,4335500000000,4341500000000,1977
1697718660000000000,33,1,24925,4341750000000,4346750000000,4340250000000,4346250000000,2160
1697718720000000000,33,1,24925,4346250000000,4346250000000,4344500000000,4345250000000,1082
1697718780000000000,33,1,24925,4345250000000,4347000000000,4344500000000,4344750000000,1044
1697718840000000000,33,1,24925,4344750000000,4346000000000,4344250000000,4345750000000,626
1697718900000000000,33,1,24925,4345500000000,4346250000000,4342500000000,4343000000000,1135
1697718960000000000,33,1,24925,4343000000000,4348500000000,4342500000000,4348000000000,2282
1697719020000000000,33,1,24925,4348000000000,4350500000000,4347750000000,4349250000000,2282
1697719080000000000,33,1,24925,4349500000000,4350750000000,4349250000000,4349750000000,1333
1697719140000000000,33,1,24925,4349750000000,4350750000000,4349250000000,4350250000000,1156
1697719200000000000,33,1,24925,4350250000000,4351250000000,4348500000000,4348750000000,1295
1697719260000000000,33,1,24925,4348750000000,4348750000000,4346250000000,4346500000000,1337
1697719320000000000,33,1,24925,4346500000000,4347250000000,4346250000000,4347000000000,922
1697719380000000000,33,1,24925,4346750000000,4347750000000,4346250000000,4347250000000,679
1697719440000000000,33,1,24925,4347000000000,4347750000000,4346500000000,4347250000000,815
1697719500000000000,33,1,24925,4347250000000,4347500000000,4346000000000,4346750000000,675
1697719560000000000,33,1,24925,4347000000000,4348500000000,4346750000000,4348000000000,922
1697719620000000000,33,1,24925,4348250000000,4348750000000,4347500000000,4348250000000,1050
1697719680000000000,33,1,24925,4348250000000,4349750000000,4348250000000,4349500000000,957
1697719740000000000,33,1,24925,4349500000000,4349500000000,4347500000000,4348000000000,355
1697719800000000000,33,1,24925,4347750000000,4348500000000,4346750000000,4348500000000,566
1697719860000000000,33,1,24925,4348250000000,4348250000000,4345500000000,4346500000000,925
1697719920000000000,33,1,24925,4346250000000,4347500000000,4346250000000,4347250000000,346
1697719980000000000,33,1,24925,4347250000000,4349500000000,4347250000000,4349250000000,1172
1697720040000000000,33,1,24925,4349000000000,4350500000000,4348250000000,4350000000000,1098
1697720100000000000,33,1,24925,4350000000000,4350500000000,4349250000000,4350000000000,1076
1697720160000000000,33,1,24925,4350000000000,4350750000000,4348750000000,4349500000000,673
1697720220000000000,33,1,24925,4349250000000,4350250000000,4348750000000,4349500000000,452
1697720280000000000,33,1,24925,4349500000000,4350250000000,4349000000000,4349750000000,394
1697720340000000000,33,1,24925,4350000000000,4350750000000,4349250000000,4349500000000,712
1697720400000000000,33,1,24925,4349500000000,4350750000000,4348750000000,4350500000000,918
1697720460000000000,33,1,24925,4350500000000,4351000000000,4350000000000,4351000000000,847
1697720520000000000,33,1,24925,4350750000000,4351250000000,4349750000000,4350250000000,842
1697720580000000000,33,1,24925,4350250000000,4352000000000,4350000000000,4350000000000,1116
1697720640000000000,33,1,24925,4349750000000,4350500000000,4349250000000,4350500000000,453
1697720700000000000,33,1,24925,4350500000000,4351250000000,4350000000000,4350750000000,707
1697720760000000000,33,1,24925,4350750000000,4350750000000,4348750000000,4348750000000,803
1697720820000000000,33,1,24925,4348750000000,4351250000000,4348750000000,4350500000000,553
1697720880000000000,33,1,24925,4350750000000,4352250000000,4350500000000,4352250000000,990
1697720940000000000,33,1,24925,4352250000000,4352500000000,4351000000000,4351500000000,1343
1697721000000000000,33,1,24925,4351500000000,4352500000000,4351250000000,4351750000000,724
1697721060000000000,33,1,24925,4351750000000,4352000000000,4351000000000,4351500000000,713
1697721120000000000,33,1,24925,4351500000000,4352000000000,4350750000000,4351000000000,376
1697721180000000000,33,1,24925,4350750000000,4351000000000,4349250000000,4350750000000,587
1697721240000000000,33,1,24925,4350750000000,4351500000000,4350500000000,4350750000000,421
1697721300000000000,33,1,24925,4350750000000,4352000000000,4350750000000,4351750000000,457
1697721360000000000,33,1,24925,4351750000000,4352500000000,4350500000000,4351000000000,539
1697721420000000000,33,1,24925,4351000000000,4351000000000,4350250000000,4350250000000,365
1697721480000000000,33,1,24925,4350250000000,4351250000000,4350000000000,4351000000000,401
1697721540000000000,33,1,24925,4351000000000,4351750000000,4350750000000,4351500000000,350
1697721600000000000,33,1,24925,4351250000000,4351500000000,4350000000000,4350500000000,502
1697721660000000000,33,1,24925,4350500000000,4351250000000,4350000000000,4350750000000,517
1697721720000000000,33,1,24925,4350750000000,4350750000000,4348500000000,4348750000000,747
1697721780000000000,33,1,24925,4348500000000,4348750000000,4347000000000,4347000000000,1023
1697721840000000000,33,1,24925,4346750000000,4348250000000,4346750000000,4347750000000,781
1697721900000000000,33,1,24925,4347750000000,4347750000000,4346000000000,4347000000000,681
1697721960000000000,33,1,24925,4346750000000,4346750000000,4345750000000,4345750000000,620
1697722020000000000,33,1,24925,4346000000000,4347000000000,4345000000000,4345750000000,1441
1697722080000000000,33,1,24925,4345750000000,4346250000000,4345000000000,4345000000000,695
1697722140000000000,33,1,24925,4345250000000,4348000000000,4344750000000,4347750000000,1009
1697722200000000000,33,1,24925,4347750000000,4351000000000,4346000000000,4350000000000,5882
1697722260000000000,33,1,24925,4350250000000,4351750000000,4349000000000,4350750000000,4424
1697722320000000000,33,1,24925,4350750000000,4352250000000,4348750000000,4351500000000,3266
1697722380000000000,33,1,24925,4351250000000,4351500000000,4347000000000,4347250000000,2646
1697722440000000000,33,1,24925,4347250000000,4349750000000,4346500000000,4347500000000,2744
1697722500000000000,33,1,24925,4347250000000,4347500000000,4345250000000,4345750000000,3585
1697722560000000000,33,1,24925,4346000000000,4347000000000,4344000000000,4345250000000,4217
1697722620000000000,33,1,24925,4345250000000,4345750000000,4341250000000,4342500000000,5258
1697722680000000000,33,1,24925,4342750000000,4344750000000,4341750000000,4343500000000,4362
1697722740000000000,33,1,24925,4343500000000,4346000000000,4343250000000,4345000000000,3085
1697722800000000000,33,1,24925,4345250000000,4345250000000,4343000000000,4344500000000,2732
1697722860000000000,33,1,24925,4344500000000,4345500000000,4342500000000,4342750000000,2933
1697722920000000000,33,1,24925,4342750000000,4344000000000,4341500000000,4342750000000,3013
1697722980000000000,33,1,24925,4342750000000,4344000000000,4341500000000,4343750000000,2057
1697723040000000000,33,1,24925,4343750000000,4344250000000,4340750000000,4342500000000,3705
1697723100000000000,33,1,24925,4342750000000,4344500000000,4341750000000,4343250000000,3243
1697723160000000000,33,1,24925,4343250000000,4343500000000,4342000000000,4342750000000,2290
1697723220000000000,33,1,24925,4342750000000,4345000000000,4341500000000,4342750000000,2794
1697723280000000000,33,1,24925,4342500000000,4342750000000,4339500000000,4340500000000,4369
1697723340000000000,33,1,24925,4340500000000,4343500000000,4340500000000,4342750000000,2933
1697723400000000000,33,1,24925,4342750000000,4344500000000,4342000000000,4344500000000,2596
1697723460000000000,33,1,24925,4344500000000,4345500000000,4343250000000,4344500000000,3411
1697723520000000000,33,1,24925,4344500000000,4344750000000,4342500000000,4343500000000,2541
1697723580000000000,33,1,24925,4343250000000,4347000000000,4342750000000,4345000000000,4461
1697723640000000000,33,1,24925,4345000000000,4345250000000,4343250000000,4344750000000,2241
1697723700000000000,33,1,24925,4344750000000,4346000000000,4343250000000,4343500000000,3461
1697723760000000000,33,1,24925,4343500000000,4344750000000,4341000000000,4344000000000,7732
1697723820000000000,33,1,24925,4343750000000,4344500000000,4342750000000,4343500000000,1275
1697723880000000000,33,1,24925,4343750000000,4344750000000,4342500000000,4343250000000,1432
1697723940000000000,33,1,24925,4343500000000,4345750000000,4343000000000,4345750000000,1272
1697724000000000000,33,1,24925,4345750000000,4346500000000,4343000000000,4344000000000,4248
1697724060000000000,33,1,24925,4344250000000,4346750000000,4342750000000,4343250000000,3629
1697724120000000000,33,1,24925,4343250000000,4343750000000,4341000000000,4341250000000,3610
1697724180000000000,33,1,24925,4341500000000,4342250000000,4338250000000,4340250000000,5376
1697724240000000000,33,1,24925,4340500000000,4344250000000,4340500000000,4341750000000,4314
1697724300000000000,33,1,24925,4342000000000,4343750000000,4340750000000,4343250000000,2774
1697724360000000000,33,1,24925,4343250000000,4344000000000,4341750000000,4343500000000,1881
1697724420000000000,33,1,24925,4343500000000,4344750000000,4339000000000,4339750000000,3972
1697724480000000000,33,1,24925,4340000000000,4340750000000,4338250000000,4339250000000,3263
1697724540000000000,33,1,24925,4339000000000,4340000000000,4338250000000,4339500000000,2373
1697724600000000000,33,1,24925,4339750000000,4346000000000,4339500000000,4344000000000,5731
1697724660000000000,33,1,24925,4343750000000,4344500000000,4342000000000,4343000000000,2893
1697724720000000000,33,1,24925,4343000000000,4347000000000,4342250000000,4346250000000,4163
1697724780000000000,33,1,24925,4346500000000,4347500000000,4345500000000,4346250000000,4226
1697724840000000000,33,1,24925,4346000000000,4348750000000,4345250000000,4348500000000,4071
1697724900000000000,33,1,24925,4348250000000,4349250000000,4344250000000,4347000000000,6695
1697724960000000000,33,1,24925,4346750000000,4347000000000,4343000000000,4343250000000,4336
1697725020000000000,33,1,24925,4343250000000,4343750000000,4338500000000,4338750000000,4717
1697725080000000000,33,1,24925,4338750000000,4340250000000,4337500000000,4340000000000,4688
1697725140000000000,33,1,24925,4340000000000,4341250000000,4339500000000,4340250000000,3379
1697725200000000000,33,1,24925,4340250000000,4342500000000,4340000000000,4341750000000,2894
1697725260000000000,33,1,24925,4342000000000,4342500000000,4338000000000,4339000000000,3285
1697725320000000000,33,1,24925,4338750000000,4339500000000,4335000000000,4337000000000,5797
1697725380000000000,33,1,24925,4337000000000,4339500000000,4336750000000,4338750000000,3062
1697725440000000000,33,1,24925,4338750000000,4340750000000,4338000000000,4340500000000,2787
1697725500000000000,33,1,24925,4340500000000,4340750000000,4337750000000,4339000000000,2013
1697725560000000000,33,1,24925,4339000000000,4339000000000,4336500000000,4336750000000,2037
1697725620000000000,33,1,24925,4337000000000,4338000000000,4336000000000,4336500000000,1690
1697725680000000000,33,1,24925,4336250000000,4337000000000,4331500000000,4332250000000,6624
1697725740000000000,33,1,24925,4332000000000,4333500000000,4327750000000,4328000000000,6459
1697725800000000000,33,1,24925,4328000000000,4329750000000,4327000000000,4327250000000,6472
1697725860000000000,33,1,24925,4327000000000,4329000000000,4327000000000,4328000000000,3661
1697725920000000000,33,1,24925,4328250000000,4328250000000,4324750000000,4325250000000,5459
1697725980000000000,33,1,24925,4325250000000,4327500000000,4325000000000,4326250000000,3394
1697726040000000000,33,1,24925,4326250000000,4328250000000,4326000000000,4328250000000,3315
1697726100000000000,33,1,24925,4328250000000,4332000000000,4327250000000,4331750000000,5780
1697726160000000000,33,1,24925,4331750000000,4334000000000,4331750000000,4333000000000,4939
1697726220000000000,33,1,24925,4332750000000,4333000000000,4329250000000,4330250000000,3899
1697726280000000000,33,1,24925,4330250000000,4330750000000,4328000000000,4328500000000,3374
1697726340000000000,33,1,24925,4328500000000,4330250000000,4327750000000,4329250000000,2369
1697726400000000000,33,1,24925,4329250000000,4331250000000,4327750000000,4327750000000,3671
1697726460000000000,33,1,24925,4327750000000,4330500000000,4327250000000,4330000000000,2603
1697726520000000000,33,1,24925,4329750000000,4333750000000,4329750000000,4333250000000,6233
1697726580000000000,33,1,24925,4333250000000,4333500000000,4328250000000,4329000000000,3287
1697726640000000000,33,1,24925,4328750000000,4330250000000,4328500000000,4329500000000,1634
1697726700000000000,33,1,24925,4329500000000,4330250000000,4328000000000,4329000000000,2400
1697726760000000000,33,1,24925,4329000000000,4331750000000,4328500000000,4330750000000,2361
1697726820000000000,33,1,24925,4331000000000,4331250000000,4329000000000,4329250000000,2051
1697726880000000000,33,1,24925,4329250000000,4330750000000,4328250000000,4330250000000,1883
1697726940000000000,33,1,24925,4330250000000,4331000000000,4329500000000,4330000000000,1617
1697727000000000000,33,1,24925,4329750000000,4331750000000,4328500000000,4331000000000,2040
1697727060000000000,33,1,24925,4330750000000,4333750000000,4330000000000,4333250000000,2820
1697727120000000000,33,1,24925,4333250000000,4334250000000,4330250000000,4330500000000,3415
1697727180000000000,33,1,24925,4330500000000,4331000000000,4326250000000,4326500000000,3537
1697727240000000000,33,1,24925,4326500000000,4328500000000,4326250000000,4328500000000,2747
1697727300000000000,33,1,24925,4328500000000,4331000000000,4328000000000,4330500000000,2386
1697727360000000000,33,1,24925,4330500000000,4331000000000,4325750000000,4327000000000,3595
1697727420000000000,33,1,24925,4326750000000,4329000000000,4326250000000,4327750000000,2850
1697727480000000000,33,1,24925,4328000000000,4328250000000,4326000000000,4327000000000,2106
1697727540000000000,33,1,24925,4327000000000,4328000000000,4326000000000,4327250000000,1921
1697727600000000000,33,1,24925,4327500000000,4330750000000,4326250000000,4329250000000,2981
1697727660000000000,33,1,24925,4329250000000,4332250000000,4329250000000,4330500000000,2918
1697727720000000000,33,1,24925,4330500000000,4331750000000,4329750000000,4331250000000,1550
1697727780000000000,33,1,24925,4331250000000,4331750000000,4327000000000,4327250000000,2652
1697727840000000000,33,1,24925,4327250000000,4329750000000,4327000000000,4329750000000,1798
1697727900000000000,33,1,24925,4330000000000,4330250000000,4328250000000,4329500000000,1611
1697727960000000000,33,1,24925,4329500000000,4332250000000,4326000000000,4331500000000,3980
1697728020000000000,33,1,24925,4331500000000,4333000000000,4330500000000,4332000000000,2856
1697728080000000000,33,1,24925,4332000000000,4332250000000,4327250000000,4328000000000,2744
1697728140000000000,33,1,24925,4327750000000,4330250000000,4327250000000,4329750000000,2539
1697728200000000000,33,1,24925,4330000000000,4331000000000,4328500000000,4329500000000,1643
1697728260000000000,33,1,24925,4329500000000,4331000000000,4329500000000,4330750000000,1519
1697728320000000000,33,1,24925,4331000000000,4331000000000,4328750000000,4329750000000,1881
1697728380000000000,33,1,24925,4329500000000,4330250000000,4328750000000,4330000000000,946
1697728440000000000,33,1,24925,4330000000000,4330750000000,4327250000000,4328250000000,2405
1697728500000000000,33,1,24925,4328250000000,4329000000000,4324750000000,4326000000000,6277
1697728560000000000,33,1,24925,4325750000000,4329750000000,4325750000000,4328000000000,3246
1697728620000000000,33,1,24925,4328250000000,4329000000000,4325750000000,4326500000000,2292
1697728680000000000,33,1,24925,4326500000000,4327500000000,4324500000000,4325250000000,2950
1697728740000000000,33,1,24925,4325250000000,4326750000000,4325000000000,4326250000000,2024
1697728800000000000,33,1,24925,4326000000000,4326500000000,4322500000000,4323250000000,3810
1697728860000000000,33,1,24925,4323250000000,4324750000000,4322500000000,4322500000000,2504
1697728920000000000,33,1,24925,4322500000000,4325000000000,4322250000000,4324750000000,2649
1697728980000000000,33,1,24925,4324750000000,4326500000000,4323250000000,4325500000000,2280
1697729040000000000,33,1,24925,4325250000000,4328500000000,4325250000000,4328250000000,3002
1697729100000000000,33,1,24925,4328250000000,4330750000000,4327500000000,4330250000000,3326
1697729160000000000,33,1,24925,4330500000000,4332250000000,4329750000000,4331000000000,3517
1697729220000000000,33,1,24925,4331000000000,4333000000000,4331000000000,4332000000000,3038
1697729280000000000,33,1,24925,4331750000000,4334000000000,4330500000000,4332250000000,2991
1697729340000000000,33,1,24925,4332500000000,4334000000000,4331750000000,4333000000000,2273
1697729400000000000,33,1,24925,4332750000000,4334000000000,4331000000000,4332750000000,2888
1697729460000000000,33,1,24925,4332750000000,4334500000000,4332250000000,4333500000000,2883
1697729520000000000,33,1,24925,4333250000000,4335250000000,4332500000000,4333000000000,2982
1697729580000000000,33,1,24925,4333250000000,4334000000000,4331750000000,4333500000000,1855
1697729640000000000,33,1,24925,4333250000000,4336000000000,4332500000000,4335500000000,3294
1697729700000000000,33,1,24925,4335500000000,4339000000000,4334500000000,4337500000000,4728
1697729760000000000,33,1,24925,4337250000000,4338750000000,4336500000000,4338250000000,2628
1697729820000000000,33,1,24925,4338000000000,4338000000000,4335500000000,4335750000000,2087
1697729880000000000,33,1,24925,4335750000000,4337250000000,4335750000000,4336500000000,930
1697729940000000000,33,1,24925,4336250000000,4337250000000,4335750000000,4336500000000,1178
1697730000000000000,33,1,24925,4336500000000,4340250000000,4336500000000,4339250000000,3751
1697730060000000000,33,1,24925,4339250000000,4340750000000,4338500000000,4340000000000,1973
1697730120000000000,33,1,24925,4340000000000,4340750000000,4338500000000,4338750000000,1297
1697730180000000000,33,1,24925,4339000000000,4341250000000,4337750000000,4340500000000,2157
1697730240000000000,33,1,24925,4340500000000,4342000000000,4340000000000,4341750000000,2028
1697730300000000000,33,1,24925,4341500000000,4342750000000,4341000000000,4342250000000,2243
1697730360000000000,33,1,24925,4342500000000,4344000000000,4341000000000,4342000000000,3196
1697730420000000000,33,1,24925,4342000000000,4343250000000,4341750000000,4342500000000,1108
1697730480000000000,33,1,24925,4342500000000,4345250000000,4342250000000,4342750000000,3342
1697730540000000000,33,1,24925,4343000000000,4344000000000,4341750000000,4343000000000,1592
1697730600000000000,33,1,24925,4343250000000,4343250000000,4341000000000,4341500000000,1698
1697730660000000000,33,1,24925,4341750000000,4341750000000,4339500000000,4339750000000,3219
1697730720000000000,33,1,24925,4339750000000,4342500000000,4339750000000,4342250000000,1587
1697730780000000000,33,1,24925,4342250000000,4342750000000,4340250000000,4340750000000,1029
1697730840000000000,33,1,24925,4340750000000,4341000000000,4339000000000,4340000000000,1477
1697730900000000000,33,1,24925,4340000000000,4340250000000,4338750000000,4340250000000,1309
1697730960000000000,33,1,24925,4340250000000,4340750000000,4337000000000,4338500000000,2371
1697731020000000000,33,1,24925,4338750000000,4340000000000,4337500000000,4338250000000,1419
1697731080000000000,33,1,24925,4338000000000,4338750000000,4337500000000,4338750000000,1134
1697731140000000000,33,1,24925,4338750000000,4339250000000,4337750000000,4338000000000,829
1697731200000000000,33,1,24925,4338250000000,4346750000000,4329250000000,4342250000000,22395
1697731260000000000,33,1,24925,4342250000000,4352750000000,4342000000000,4352250000000,10114
1697731320000000000,33,1,24925,4352000000000,4359500000000,4350000000000,4358250000000,12594
1697731380000000000,33,1,24925,4358250000000,4361250000000,4354500000000,4355500000000,11575
1697731440000000000,33,1,24925,4355750000000,4356000000000,4349500000000,4351750000000,7758
1697731500000000000,33,1,24925,4351750000000,4355000000000,4345750000000,4346500000000,6954
1697731560000000000,33,1,24925,4346750000000,4349500000000,4341500000000,4349250000000,6368
1697731620000000000,33,1,24925,4349250000000,4351000000000,4346250000000,4350000000000,4141
1697731680000000000,33,1,24925,4350250000000,4350500000000,4345000000000,4345250000000,3825
1697731740000000000,33,1,24925,4345250000000,4350250000000,4344250000000,4344500000000,4203
1697731800000000000,33,1,24925,4344750000000,4347500000000,4343500000000,4346750000000,3631
1697731860000000000,33,1,24925,4346750000000,4347000000000,4343750000000,4345250000000,3691
1697731920000000000,33,1,24925,4345250000000,4349250000000,4344500000000,4347250000000,4453
1697731980000000000,33,1,24925,4347000000000,4347750000000,4344000000000,4344750000000,2544
1697732040000000000,33,1,24925,4344500000000,4347250000000,4342750000000,4344750000000,2398
1697732100000000000,33,1,24925,4344750000000,4348250000000,4342250000000,4347250000000,3001
1697732160000000000,33,1,24925,4347250000000,4348250000000,4344500000000,4348000000000,2230
1697732220000000000,33,1,24925,4348250000000,4349750000000,4347000000000,4348500000000,3168
1697732280000000000,33,1,24925,4348500000000,4354250000000,4348500000000,4352000000000,5209
1697732340000000000,33,1,24925,4352000000000,4357000000000,4352000000000,4354750000000,4556
1697732400000000000,33,1,24925,4355000000000,4360250000000,4354000000000,4359000000000,4553
1697732460000000000,33,1,24925,4358750000000,4366000000000,4358750000000,4365250000000,7297
1697732520000000000,33,1,24925,4365500000000,4366500000000,4363500000000,4363750000000,4313
1697732580000000000,33,1,24925,4363750000000,4365750000000,4362500000000,4364500000000,4494
1697732640000000000,33,1,24925,4364500000000,4366250000000,4359500000000,4359750000000,5499
1697732700000000000,33,1,24925,4360000000000,4360500000000,4347250000000,4347750000000,10021
1697732760000000000,33,1,24925,4347750000000,4348500000000,4344500000000,4346500000000,8931
1697732820000000000,33,1,24925,4346500000000,4348500000000,4340000000000,4340500000000,6933
1697732880000000000,33,1,24925,4340750000000,4343750000000,4339000000000,4341500000000,6941
1697732940000000000,33,1,24925,4341500000000,4342500000000,4336000000000,4339250000000,6945
1697733000000000000,33,1,24925,4339250000000,4341750000000,4337750000000,4340250000000,6943
1697733060000000000,33,1,24925,4340250000000,4342000000000,4337500000000,4337500000000,5494
1697733120000000000,33,1,24925,4337750000000,4337750000000,4333500000000,4335750000000,8795
1697733180000000000,33,1,24925,4336000000000,4338500000000,4331250000000,4333000000000,6407
1697733240000000000,33,1,24925,4333000000000,4333000000000,4322750000000,4324500000000,12675
1697733300000000000,33,1,24925,4324250000000,4325000000000,4316250000000,4318750000000,14415
1697733360000000000,33,1,24925,4318500000000,4322250000000,4317500000000,4317500000000,10251
1697733420000000000,33,1,24925,4317500000000,4319750000000,4314750000000,4317750000000,8308
1697733480000000000,33,1,24925,4317750000000,4319750000000,4315250000000,4316000000000,6612
1697733540000000000,33,1,24925,4316250000000,4322250000000,4315500000000,4321500000000,9143
1697733600000000000,33,1,24925,4321500000000,4324000000000,4319500000000,4320250000000,7106
1697733660000000000,33,1,24925,4320250000000,4325500000000,4318000000000,4325500000000,7480
1697733720000000000,33,1,24925,4325250000000,4332250000000,4323250000000,4323750000000,10548
1697733780000000000,33,1,24925,4324000000000,4328000000000,4323250000000,4327500000000,4484
1697733840000000000,33,1,24925,4327500000000,4328500000000,4321750000000,4323750000000,5977
1697733900000000000,33,1,24925,4323750000000,4327750000000,4323000000000,4326500000000,4473
1697733960000000000,33,1,24925,4326500000000,4330750000000,4325000000000,4327750000000,5088
1697734020000000000,33,1,24925,4327500000000,4334250000000,4325750000000,4333250000000,5022
1697734080000000000,33,1,24925,4333250000000,4336500000000,4332000000000,4335750000000,5280
1697734140000000000,33,1,24925,4335500000000,4341000000000,4333000000000,4340250000000,7285
1697734200000000000,33,1,24925,4340250000000,4344250000000,4335750000000,4341750000000,9499
1697734260000000000,33,1,24925,4341500000000,4342000000000,4335500000000,4337500000000,6344
1697734320000000000,33,1,24925,4337500000000,4340750000000,4336000000000,4339500000000,6071
1697734380000000000,33,1,24925,4339500000000,4347500000000,4339500000000,4347000000000,6812
