ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1692789540000000000,33,1,2922,4404500000000,4405250000000,4404250000000,4404750000000,151
1692789600000000000,33,1,2922,4404250000000,4405500000000,4404000000000,4405000000000,222
1692789660000000000,33,1,2922,4405000000000,4405750000000,4404750000000,4405750000000,153
1692789720000000000,33,1,2922,4405750000000,4406750000000,4405250000000,4406500000000,269
1692789780000000000,33,1,2922,4406500000000,4407500000000,4406250000000,4406250000000,461
1692789840000000000,33,1,2922,4406500000000,4407250000000,4406250000000,4407000000000,133
1692789900000000000,33,1,2922,4407250000000,4407750000000,4406500000000,4407000000000,256
1692789960000000000,33,1,2922,4406750000000,4407000000000,4406500000000,4406500000000,114
1692790020000000000,33,1,2922,4406750000000,4407250000000,4406500000000,4407000000000,157
1692790080000000000,33,1,2922,4407000000000,4407000000000,4405750000000,4406250000000,269
1692790140000000000,33,1,2922,4406250000000,4406250000000,4404750000000,4404750000000,281
1692790200000000000,33,1,2922,4404750000000,4407500000000,4404250000000,4407250000000,512
1692790260000000000,33,1,2922,4407250000000,4408750000000,4407000000000,4408000000000,522
1692790320000000000,33,1,2922,4408000000000,4409250000000,4408000000000,4408500000000,408
1692790380000000000,33,1,2922,4408750000000,4409000000000,4408000000000,4408000000000,120
1692790440000000000,33,1,2922,4408250000000,4408500000000,4408000000000,4408500000000,58
1692790500000000000,33,1,2922,4408750000000,4408750000000,4407250000000,4407500000000,182
1692790560000000000,33,1,2922,4407500000000,4407500000000,4406500000000,4406750000000,243
1692790620000000000,33,1,2922,4407000000000,4407750000000,4406750000000,4407000000000,291
1692790680000000000,33,1,2922,4407250000000,4407500000000,4406750000000,4407250000000,129
1692790740000000000,33,1,2922,4407000000000,4407500000000,4406750000000,4407000000000,109
1692790800000000000,33,1,2922,4407250000000,4407250000000,4405500000000,4406000000000,365
1692790860000000000,33,1,2922,4406250000000,4407500000000,4406000000000,4407000000000,333
1692790920000000000,33,1,2922,4407000000000,4407250000000,4406000000000,4406000000000,138
1692790980000000000,33,1,2922,4406000000000,4407000000000,4405250000000,4405250000000,245
1692791040000000000,33,1,2922,4405500000000,4405750000000,4404250000000,4404500000000,462
1692791100000000000,33,1,2922,4404500000000,4405500000000,4404250000000,4405000000000,367
1692791160000000000,33,1,2922,4405000000000,4406000000000,4404750000000,4405750000000,224
1692791220000000000,33,1,2922,4405750000000,4407000000000,4405000000000,4407000000000,178
1692791280000000000,33,1,2922,4407000000000,4407250000000,4406750000000,4406750000000,160
1692791340000000000,33,1,2922,4406750000000,4407500000000,4406500000000,4407000000000,210
1692791400000000000,33,1,2922,4407000000000,4408000000000,4406750000000,4408000000000,217
1692791460000000000,33,1,2922,4407750000000,4408000000000,4407000000000,4407000000000,163
1692791520000000000,33,1,2922,4407000000000,4407250000000,4406000000000,4406250000000,242
1692791580000000000,33,1,2922,4406000000000,4408000000000,4406000000000,4408000000000,381
1692791640000000000,33,1,2922,4408000000000,4408250000000,4407000000000,4407250000000,152
1692791700000000000,33,1,2922,4407500000000,4407750000000,4407250000000,4407750000000,70
1692791760000000000,33,1,2922,4407750000000,4407750000000,4407250000000,4407750000000,148
1692791820000000000,33,1,2922,4407750000000,4408250000000,4407750000000,4408250000000,94
1692791880000000000,33,1,2922,4408000000000,4408500000000,4407750000000,4408250000000,106
1692791940000000000,33,1,2922,4408250000000,4408750000000,4408000000000,4408250000000,322
1692792000000000000,33,1,2922,4408000000000,4409000000000,4406750000000,4407250000000,399
1692792060000000000,33,1,2922,4407250000000,4407750000000,4407000000000,4407750000000,212
1692792120000000000,33,1,2922,4408000000000,4408500000000,4407250000000,4408000000000,319
1692792180000000000,33,1,2922,4407750000000,4408500000000,4407500000000,4408250000000,119
1692792240000000000,33,1,2922,4408250000000,4408250000000,4405750000000,4406000000000,431
1692792300000000000,33,1,2922,4405750000000,4407500000000,4405500000000,4407500000000,356
1692792360000000000,33,1,2922,4407500000000,4408250000000,4407250000000,4407750000000,421
1692792420000000000,33,1,2922,4407750000000,4408000000000,4407250000000,4407750000000,160
1692792480000000000,33,1,2922,4407500000000,4407750000000,4406750000000,4406750000000,162
1692792540000000000,33,1,2922,4407000000000,4407750000000,4406500000000,4406750000000,246
1692792600000000000,33,1,2922,4407000000000,4408750000000,4407000000000,4408500000000,617
1692792660000000000,33,1,2922,4408750000000,4409000000000,4408000000000,4408250000000,106
1692792720000000000,33,1,2922,4408250000000,4409000000000,4408250000000,4408750000000,125
1692792780000000000,33,1,2922,4409000000000,4409000000000,4408000000000,4408000000000,115
1692792840000000000,33,1,2922,4408000000000,4408500000000,4407500000000,4408500000000,111
1692792900000000000,33,1,2922,4408500000000,4408750000000,4407500000000,4408500000000,416
1692792960000000000,33,1,2922,4408500000000,4409500000000,4408500000000,4408500000000,552
1692793020000000000,33,1,2922,4408500000000,4408500000000,4407750000000,4407750000000,175
1692793080000000000,33,1,2922,4407750000000,4408250000000,4407250000000,4407250000000,199
1692793140000000000,33,1,2922,4407000000000,4407250000000,4406000000000,4406000000000,304
1692793200000000000,33,1,2922,4406000000000,4406000000000,4404750000000,4405000000000,578
1692793260000000000,33,1,2922,4405000000000,4405250000000,4404250000000,4404250000000,253
1692793320000000000,33,1,2922,4404500000000,4405500000000,4404250000000,4405500000000,449
1692793380000000000,33,1,2922,4405500000000,4406500000000,4405250000000,4405750000000,487
1692793440000000000,33,1,2922,4406000000000,4406000000000,4405250000000,4405750000000,128
1692793500000000000,33,1,2922,4405500000000,4405750000000,4402000000000,4402750000000,1878
1692793560000000000,33,1,2922,4403000000000,4403250000000,4401250000000,4401750000000,825
1692793620000000000,33,1,2922,4401750000000,4402500000000,4401750000000,4402250000000,287
1692793680000000000,33,1,2922,4402000000000,4402000000000,4399750000000,4401250000000,1398
1692793740000000000,33,1,2922,4400750000000,4401750000000,4400500000000,4401250000000,364
1692793800000000000,33,1,2922,4401500000000,4402500000000,4401250000000,4401500000000,609
1692793860000000000,33,1,2922,4401500000000,4402250000000,4401250000000,4402000000000,381
1692793920000000000,33,1,2922,4402000000000,4402500000000,4401750000000,4402500000000,291
1692793980000000000,33,1,2922,4402500000000,4404000000000,4402250000000,4403500000000,1069
1692794040000000000,33,1,2922,4403500000000,4404500000000,4403000000000,4404000000000,369
1692794100000000000,33,1,2922,4404250000000,4404750000000,4402500000000,4403000000000,626
1692794160000000000,33,1,2922,4403000000000,4405500000000,4403000000000,4405000000000,735
1692794220000000000,33,1,2922,4405000000000,4407750000000,4404750000000,4407500000000,998
1692794280000000000,33,1,2922,4407250000000,4407500000000,4406500000000,4407000000000,367
1692794340000000000,33,1,2922,4406750000000,4408250000000,4406750000000,4407500000000,549
1692794400000000000,33,1,2922,4407500000000,4407750000000,4404500000000,4404750000000,1336
1692794460000000000,33,1,2922,4405000000000,4406250000000,4404250000000,4404500000000,544
1692794520000000000,33,1,2922,4404250000000,4407250000000,4404250000000,4406000000000,927
1692794580000000000,33,1,2922,4406250000000,4407500000000,4406000000000,4407000000000,317
1692794640000000000,33,1,2922,4407250000000,4407500000000,4406750000000,4406750000000,214
1692794700000000000,33,1,2922,4407000000000,4407500000000,4406250000000,4406250000000,284
1692794760000000000,33,1,2922,4406250000000,4406500000000,4405250000000,4406250000000,383
1692794820000000000,33,1,2922,4406500000000,4406750000000,4405750000000,4405750000000,107
1692794880000000000,33,1,2922,4405750000000,4405750000000,4404500000000,4405000000000,398
1692794940000000000,33,1,2922,4405000000000,4405250000000,4404750000000,4405000000000,121
1692795000000000000,33,1,2922,4405000000000,4405500000000,4403250000000,4403250000000,916
1692795060000000000,33,1,2922,4403500000000,4405500000000,4403250000000,4405000000000,559
1692795120000000000,33,1,2922,4404500000000,4405000000000,4403750000000,4404250000000,122
1692795180000000000,33,1,2922,4404250000000,4405500000000,4404000000000,4404750000000,516
1692795240000000000,33,1,2922,4404750000000,4405000000000,4402250000000,4402500000000,778
1692795300000000000,33,1,2922,4402500000000,4403250000000,4401750000000,4402750000000,645
1692795360000000000,33,1,2922,4402750000000,4403000000000,4400750000000,4402000000000,970
1692795420000000000,33,1,2922,4402000000000,4402500000000,4401000000000,4402500000000,317
1692795480000000000,33,1,2922,4402250000000,4403750000000,4402000000000,4403500000000,503
1692795540000000000,33,1,2922,4403500000000,4404000000000,4403250000000,4403750000000,267
1692795600000000000,33,1,2922,4403750000000,4404750000000,4402750000000,4404500000000,527
1692795660000000000,33,1,2922,4404500000000,4406000000000,4404250000000,4405000000000,619
1692795720000000000,33,1,2922,4405250000000,4405750000000,4404750000000,4405250000000,262
1692795780000000000,33,1,2922,4405500000000,4406250000000,4405250000000,4405250000000,370
1692795840000000000,33,1,2922,4405500000000,4406250000000,4405250000000,4406250000000,279
1692795900000000000,33,1,2922,4406250000000,4406750000000,4405000000000,4406250000000,541
1692795960000000000,33,1,2922,4406000000000,4406500000000,4405500000000,4406000000000,233
1692796020000000000,33,1,2922,4406250000000,4407000000000,4406000000000,4406250000000,285
1692796080000000000,33,1,2922,4406250000000,4407000000000,4406000000000,4406500000000,232
1692796140000000000,33,1,2922,4406750000000,4408500000000,4406500000000,4408000000000,792
1692796200000000000,33,1,2922,4408000000000,4410750000000,4407750000000,4410500000000,1706
1692796260000000000,33,1,2922,4410500000000,4410750000000,4409250000000,4409500000000,486
1692796320000000000,33,1,2922,4409500000000,4410000000000,4408500000000,4409750000000,569
1692796380000000000,33,1,2922,4409750000000,4409750000000,4409000000000,4409250000000,464
1692796440000000000,33,1,2922,4409500000000,4410000000000,4409250000000,4409750000000,264
1692796500000000000,33,1,2922,4409500000000,4410250000000,4409250000000,4409500000000,379
1692796560000000000,33,1,2922,4409500000000,4409750000000,4408500000000,4408750000000,541
1692796620000000000,33,1,2922,4408500000000,4409000000000,4408000000000,4408500000000,530
1692796680000000000,33,1,2922,4408500000000,4409250000000,4408250000000,4408750000000,666
1692796740000000000,33,1,2922,4408500000000,4409000000000,4408000000000,4408500000000,430
1692796800000000000,33,1,2922,4408750000000,4408750000000,4407750000000,4408250000000,483
1692796860000000000,33,1,2922,4408000000000,4408750000000,4407000000000,4407250000000,534
1692796920000000000,33,1,2922,4407250000000,4408500000000,4407250000000,4408250000000,481
1692796980000000000,33,1,2922,4408250000000,4408750000000,4408000000000,4408750000000,387
1692797040000000000,33,1,2922,4408750000000,4410000000000,4408750000000,4409500000000,853
1692797100000000000,33,1,2922,4409250000000,4410500000000,4409000000000,4410000000000,652
1692797160000000000,33,1,2922,4410000000000,4410250000000,4409000000000,4409250000000,455
1692797220000000000,33,1,2922,4409750000000,4410250000000,4409250000000,4409750000000,422
1692797280000000000,33,1,2922,4409750000000,4411000000000,4409500000000,4410750000000,1060
1692797340000000000,33,1,2922,4410750000000,4411000000000,4409000000000,4410500000000,929
1692797400000000000,33,1,2922,4410500000000,4415500000000,4409000000000,4414500000000,7521
1692797460000000000,33,1,2922,4414250000000,4416250000000,4412750000000,4414000000000,4758
1692797520000000000,33,1,2922,4413750000000,4414500000000,4411000000000,4412500000000,3500
1692797580000000000,33,1,2922,4412500000000,4414000000000,4410750000000,4411250000000,2356
1692797640000000000,33,1,2922,4411000000000,4413000000000,4409750000000,4412500000000,3034
1692797700000000000,33,1,2922,4412500000000,4415250000000,4411750000000,4412750000000,4628
1692797760000000000,33,1,2922,4412500000000,4415250000000,4412250000000,4414750000000,2315
1692797820000000000,33,1,2922,4414500000000,4415500000000,4413500000000,4414250000000,2021
1692797880000000000,33,1,2922,4414500000000,4415500000000,4413500000000,4414000000000,1608
1692797940000000000,33,1,2922,4414250000000,4414250000000,4410750000000,4412250000000,2311
1692798000000000000,33,1,2922,4412500000000,4414000000000,4410750000000,4411750000000,1857
1692798060000000000,33,1,2922,4411750000000,4413000000000,4411250000000,4412500000000,1308
1692798120000000000,33,1,2922,4412250000000,4415000000000,4411750000000,4414000000000,1891
1692798180000000000,33,1,2922,4413750000000,4415000000000,4413500000000,4414250000000,973
1692798240000000000,33,1,2922,4414250000000,4415000000000,4412250000000,4413750000000,912
1692798300000000000,33,1,2922,4415000000000,4419500000000,4412000000000,4418000000000,5946
1692798360000000000,33,1,2922,4418000000000,4418500000000,4414000000000,4416750000000,5071
1692798420000000000,33,1,2922,4416500000000,4420500000000,4416250000000,4419000000000,3361
1692798480000000000,33,1,2922,4419000000000,4420500000000,4418000000000,4418500000000,2160
1692798540000000000,33,1,2922,4418750000000,4419250000000,4416750000000,4417250000000,2822
1692798600000000000,33,1,2922,4417250000000,4419000000000,4416500000000,4418500000000,2279
1692798660000000000,33,1,2922,4418500000000,4419750000000,4417500000000,4419250000000,1558
1692798720000000000,33,1,2922,4419250000000,4419750000000,4418000000000,4418500000000,1310
1692798780000000000,33,1,2922,4418500000000,4418750000000,4415500000000,4416750000000,2377
1692798840000000000,33,1,2922,4416500000000,4417000000000,4413750000000,4415750000000,2790
1692798900000000000,33,1,2922,4415750000000,4420000000000,4415750000000,4419750000000,3051
1692798960000000000,33,1,2922,4420000000000,4422750000000,4419750000000,4421750000000,4738
1692799020000000000,33,1,2922,4421750000000,4423750000000,4421500000000,4423000000000,2650
1692799080000000000,33,1,2922,4423000000000,4424250000000,4421750000000,4422000000000,2450
1692799140000000000,33,1,2922,4422250000000,4423250000000,4420750000000,4421750000000,1754
1692799200000000000,33,1,2922,4421500000000,4424750000000,4421000000000,4422000000000,2816
1692799260000000000,33,1,2922,4422250000000,4423500000000,4420250000000,4420250000000,2458
1692799320000000000,33,1,2922,4420250000000,4423000000000,4420250000000,4422250000000,2118
1692799380000000000,33,1,2922,4422500000000,4426500000000,4422250000000,4424250000000,6001
1692799440000000000,33,1,2922,4424500000000,4426000000000,4423750000000,4424750000000,2241
1692799500000000000,33,1,2922,4424750000000,4425500000000,4424000000000,4424250000000,2118
1692799560000000000,33,1,2922,4424500000000,4427750000000,4424500000000,4426500000000,3976
1692799620000000000,33,1,2922,4426500000000,4427000000000,4423250000000,4424000000000,2573
1692799680000000000,33,1,2922,4423750000000,4426250000000,4423500000000,4425500000000,2942
1692799740000000000,33,1,2922,4425750000000,4427250000000,4425500000000,4427000000000,1863
1692799800000000000,33,1,2922,4426750000000,4428250000000,4425250000000,4428000000000,2517
1692799860000000000,33,1,2922,4428000000000,4428250000000,4426750000000,4427750000000,1646
1692799920000000000,33,1,2922,4427750000000,4428750000000,4427250000000,4428250000000,2174
1692799980000000000,33,1,2922,4428250000000,4429250000000,4428250000000,4429000000000,1904
1692800040000000000,33,1,2922,4429000000000,4429500000000,4428000000000,4429000000000,1402
1692800100000000000,33,1,2922,4429000000000,4429750000000,4428250000000,4428750000000,1575
1692800160000000000,33,1,2922,4428750000000,4429250000000,4427500000000,4427750000000,1928
1692800220000000000,33,1,2922,4428000000000,4428250000000,4425000000000,4426000000000,5036
1692800280000000000,33,1,2922,4426000000000,4426750000000,4424750000000,4426000000000,1750
1692800340000000000,33,1,2922,4426000000000,4426750000000,4425250000000,4426500000000,1730
1692800400000000000,33,1,2922,4426500000000,4427000000000,4423250000000,4425250000000,4547
1692800460000000000,33,1,2922,4425250000000,4427500000000,4424500000000,4425000000000,4656
1692800520000000000,33,1,2922,4424750000000,4428250000000,4424750000000,4428250000000,1618
1692800580000000000,33,1,2922,4428250000000,4428750000000,4426250000000,4426750000000,2591
1692800640000000000,33,1,2922,4426750000000,4428250000000,4426500000000,4428250000000,1064
1692800700000000000,33,1,2922,4428250000000,4429750000000,4428000000000,4429000000000,2736
1692800760000000000,33,1,2922,4429000000000,4429250000000,4428000000000,4428250000000,1326
1692800820000000000,33,1,2922,4428500000000,4428500000000,4426000000000,4426750000000,2175
1692800880000000000,33,1,2922,4426500000000,4427750000000,4426250000000,4427750000000,910
1692800940000000000,33,1,2922,4427750000000,4428000000000,4426750000000,4427250000000,1033
1692801000000000000,33,1,2922,4427250000000,4428250000000,4427250000000,4427500000000,1489
1692801060000000000,33,1,2922,4427500000000,4429250000000,4427500000000,4428750000000,1464
1692801120000000000,33,1,2922,4429000000000,4429250000000,4427750000000,4429000000000,918
1692801180000000000,33,1,2922,4428750000000,4428750000000,4427250000000,4427250000000,916
1692801240000000000,33,1,2922,4427250000000,4429000000000,4427250000000,4428750000000,685
1692801300000000000,33,1,2922,4428750000000,4429000000000,4426500000000,4427500000000,1457
1692801360000000000,33,1,2922,4427500000000,4427750000000,4425500000000,4426750000000,2141
1692801420000000000,33,1,2922,4427250000000,4427500000000,4425500000000,4425750000000,1163
1692801480000000000,33,1,2922,4425750000000,4426750000000,4425000000000,4426250000000,1405
1692801540000000000,33,1,2922,4426250000000,4426750000000,4424500000000,4426000000000,1470
1692801600000000000,33,1,2922,4426000000000,4428000000000,4425500000000,4428000000000,2009
1692801660000000000,33,1,2922,4428000000000,4429750000000,4427750000000,4428500000000,2923
1692801720000000000,33,1,2922,4428500000000,4432250000000,4428500000000,4432000000000,4627
1692801780000000000,33,1,2922,4431750000000,4433500000000,4431500000000,4432250000000,5335
1692801840000000000,33,1,2922,4432000000000,4432500000000,4431250000000,4432500000000,2107
1692801900000000000,33,1,2922,4432500000000,4433000000000,4431750000000,4432000000000,1947
1692801960000000000,33,1,2922,4432250000000,4433000000000,4431750000000,4433000000000,1254
1692802020000000000,33,1,2922,4433000000000,4433250000000,4432000000000,4432500000000,951
1692802080000000000,33,1,2922,4432750000000,4434500000000,4432750000000,4434250000000,2473
1692802140000000000,33,1,2922,4434250000000,4437500000000,4434000000000,4436750000000,4826
1692802200000000000,33,1,2922,4436500000000,4437000000000,4435250000000,4435750000000,2412
1692802260000000000,33,1,2922,4436000000000,4437000000000,4435750000000,4437000000000,1474
1692802320000000000,33,1,2922,4437000000000,4438000000000,4436750000000,4437000000000,2088
1692802380000000000,33,1,2922,4437000000000,4437500000000,4436750000000,4437250000000,1377
1692802440000000000,33,1,2922,4437000000000,4437500000000,4436000000000,4436250000000,1137
1692802500000000000,33,1,2922,4436000000000,4437250000000,4435500000000,4437000000000,1594
1692802560000000000,33,1,2922,4437000000000,4437750000000,4436500000000,4437000000000,780
1692802620000000000,33,1,2922,4437000000000,4437750000000,4436500000000,4437250000000,920
1692802680000000000,33,1,2922,4437500000000,4438000000000,4437250000000,4437750000000,1487
1692802740000000000,33,1,2922,4437750000000,4438250000000,4437000000000,4437500000000,1280
1692802800000000000,33,1,2922,4437750000000,4439000000000,4435750000000,4437000000000,3531
1692802860000000000,33,1,2922,4437000000000,4437000000000,4434500000000,4435000000000,2461
1692802920000000000,33,1,2922,4435250000000,4436500000000,4434500000000,4435250000000,1359
1692802980000000000,33,1,2922,4435250000000,4436250000000,4434750000000,4434750000000,1337
1692803040000000000,33,1,2922,4435000000000,4435500000000,4434250000000,4435000000000,1089
1692803100000000000,33,1,2922,4435250000000,4436500000000,4435000000000,4436250000000,1051
1692803160000000000,33,1,2922,4436250000000,4437500000000,4435500000000,4435750000000,1431
1692803220000000000,33,1,2922,4435500000000,4435750000000,4433750000000,4434000000000,1961
1692803280000000000,33,1,2922,4434000000000,4435750000000,4433500000000,4435500000000,1850
1692803340000000000,33,1,2922,4435250000000,4437500000000,4435250000000,4436750000000,1419
1692803400000000000,33,1,2922,4436750000000,4438500000000,4436000000000,4436250000000,1779
1692803460000000000,33,1,2922,4436500000000,4437000000000,4435750000000,4437000000000,705
1692803520000000000,33,1,2922,4437000000000,4437750000000,4436500000000,4436750000000,984
1692803580000000000,33,1,2922,4436500000000,4437250000000,4435750000000,4437000000000,858
1692803640000000000,33,1,2922,4437000000000,4438250000000,4437000000000,4438000000000,942
1692803700000000000,33,1,2922,4438000000000,4438750000000,4437000000000,4437750000000,1203
1692803760000000000,33,1,2922,4438000000000,4438250000000,4436500000000,4437000000000,931
1692803820000000000,33,1,2922,4436750000000,4438000000000,4436250000000,4437500000000,913
1692803880000000000,33,1,2922,4437500000000,4438000000000,4436750000000,4437750000000,743
1692803940000000000,33,1,2922,4437750000000,4438000000000,4437000000000,4437500000000,475
1692804000000000000,33,1,2922,4437500000000,4438250000000,4436750000000,4437250000000,694
1692804060000000000,33,1,2922,4437500000000,4439250000000,4437250000000,4438750000000,1581
1692804120000000000,33,1,2922,4438750000000,4440000000000,4438250000000,4439750000000,2094
1692804180000000000,33,1,2922,4439750000000,4440750000000,4438500000000,4438500000000,2739
1692804240000000000,33,1,2922,4438750000000,4439750000000,4438000000000,4439000000000,1342
1692804300000000000,33,1,2922,4438750000000,4439750000000,4438000000000,4439750000000,1030
1692804360000000000,33,1,2922,4440000000000,4440000000000,4439000000000,4440000000000,660
1692804420000000000,33,1,2922,4439750000000,4441250000000,4439750000000,4441250000000,1406
1692804480000000000,33,1,2922,4441000000000,4441250000000,4440250000000,4440750000000,1101
1692804540000000000,33,1,2922,4440750000000,4441500000000,4439500000000,4439750000000,1257
1692804600000000000,33,1,2922,4439750000000,4441250000000,4439750000000,4440750000000,846
1692804660000000000,33,1,2922,4440750000000,4441250000000,4440500000000,4441250000000,904
1692804720000000000,33,1,2922,4441500000000,4441500000000,4440250000000,4440250000000,855
1692804780000000000,33,1,2922,4440250000000,4440500000000,4439250000000,4440250000000,1239
1692804840000000000,33,1,2922,4440250000000,4440500000000,4438500000000,4439000000000,1471
1692804900000000000,33,1,2922,4438750000000,4439750000000,4436250000000,4437500000000,4839
1692804960000000000,33,1,2922,4437500000000,4438750000000,4437000000000,4438000000000,2444
1692805020000000000,33,1,2922,4438250000000,4439000000000,4438000000000,4438250000000,1068
1692805080000000000,33,1,2922,4438500000000,4439000000000,4437000000000,4437750000000,1299
1692805140000000000,33,1,2922,4438000000000,4439000000000,4437750000000,4438250000000,716
1692805200000000000,33,1,2922,4438250000000,4439000000000,4437000000000,4438750000000,783
1692805260000000000,33,1,2922,4438750000000,4439000000000,4436000000000,4436250000000,2425
1692805320000000000,33,1,2922,4436250000000,4437750000000,4435750000000,4435750000000,1512
1692805380000000000,33,1,2922,4435500000000,4436750000000,4435250000000,4435750000000,1470
1692805440000000000,33,1,2922,4436000000000,4436750000000,4435000000000,4435750000000,960
1692805500000000000,33,1,2922,4435750000000,4438250000000,4435250000000,4438000000000,2189
1692805560000000000,33,1,2922,4438000000000,4438000000000,4435750000000,4436250000000,1082
1692805620000000000,33,1,2922,4436000000000,4437750000000,4436000000000,4437500000000,1417
1692805680000000000,33,1,2922,4437750000000,4438500000000,4437500000000,4437500000000,1076
1692805740000000000,33,1,2922,4437500000000,4437500000000,4436250000000,4436750000000,939
1692805800000000000,33,1,2922,4436500000000,4438750000000,4436500000000,4438750000000,1440
1692805860000000000,33,1,2922,4438750000000,4440250000000,4438250000000,4440250000000,2024
1692805920000000000,33,1,2922,4440000000000,4440250000000,4439500000000,4440000000000,1208
1692805980000000000,33,1,2922,4440000000000,4440500000000,4439500000000,4440000000000,986
1692806040000000000,33,1,2922,4440000000000,4440250000000,4439250000000,4439500000000,788
1692806100000000000,33,1,2922,4439500000000,4440750000000,4439250000000,4440250000000,1046
1692806160000000000,33,1,2922,4440250000000,4444000000000,4440250000000,4441000000000,3991
1692806220000000000,33,1,2922,4441000000000,4441750000000,4440500000000,4441500000000,995
1692806280000000000,33,1,2922,4441750000000,4442000000000,4441000000000,4441500000000,705
1692806340000000000,33,1,2922,4441250000000,4442250000000,4441000000000,4441250000000,811
1692806400000000000,33,1,2922,4441250000000,4441750000000,4440000000000,4441000000000,1759
1692806460000000000,33,1,2922,4441000000000,4441000000000,4440000000000,4440000000000,919
1692806520000000000,33,1,2922,4440250000000,4440750000000,4438750000000,4439000000000,1427
1692806580000000000,33,1,2922,4439000000000,4439500000000,4438750000000,4439000000000,991
1692806640000000000,33,1,2922,4439250000000,4439500000000,4438500000000,4438500000000,792
1692806700000000000,33,1,2922,4438750000000,4439250000000,4438000000000,4438750000000,1304
1692806760000000000,33,1,2922,4438500000000,4439000000000,4438250000000,4438500000000,759
1692806820000000000,33,1,2922,4438750000000,4438750000000,4437750000000,4438500000000,833
1692806880000000000,33,1,2922,4438500000000,4439250000000,4438250000000,4439000000000,714
1692806940000000000,33,1,2922,4439000000000,4439250000000,4438000000000,4438000000000,612
1692807000000000000,33,1,2922,4438000000000,4438750000000,4437250000000,4438000000000,728
1692807060000000000,33,1,2922,4437750000000,4439000000000,4437250000000,4438750000000,888
1692807120000000000,33,1,2922,4438750000000,4440750000000,4438250000000,4440250000000,1518
1692807180000000000,33,1,2922,4440000000000,4440750000000,4439250000000,4440500000000,666
1692807240000000000,33,1,2922,4440500000000,4440750000000,4439750000000,4440000000000,484
1692807300000000000,33,1,2922,4440000000000,4440000000000,4437750000000,4437750000000,825
1692807360000000000,33,1,2922,4437750000000,4440000000000,4437750000000,4440000000000,758
1692807420000000000,33,1,2922,4440000000000,4440500000000,4438750000000,4439000000000,651
1692807480000000000,33,1,2922,4438750000000,4439000000000,4437250000000,4437750000000,842
1692807540000000000,33,1,2922,4437750000000,4438750000000,4437750000000,4438500000000,454
1692807600000000000,33,1,2922,4438250000000,4438750000000,4437500000000,4438750000000,712
1692807660000000000,33,1,2922,4438750000000,4440000000000,4438500000000,4440000000000,879
1692807720000000000,33,1,2922,4439750000000,4440750000000,4439000000000,4439250000000,887
1692807780000000000,33,1,2922,4439250000000,4439750000000,4439000000000,4439750000000,394
1692807840000000000,33,1,2922,4439750000000,4439750000000,4438750000000,4438750000000,278
1692807900000000000,33,1,2922,4438750000000,4439500000000,4438000000000,4438250000000,473
1692807960000000000,33,1,2922,4438500000000,4439500000000,4438250000000,4439500000000,343
1692808020000000000,33,1,2922,4439750000000,4440250000000,4439000000000,4439250000000,683
1692808080000000000,33,1,2922,4439250000000,4439750000000,4438750000000,4439000000000,405
1692808140000000000,33,1,2922,4439000000000,4440000000000,4438500000000,4439000000000,486
1692808200000000000,33,1,2922,4439000000000,4440000000000,4439000000000,4440000000000,520
1692808260000000000,33,1,2922,4440000000000,4440000000000,4438000000000,4438000000000,560
1692808320000000000,33,1,2922,4438000000000,4438750000000,4437750000000,4438500000000,542
1692808380000000000,33,1,2922,4438750000000,4441000000000,4438500000000,4440750000000,1135
1692808440000000000,33,1,2922,4441000000000,4441250000000,4440250000000,4440750000000,761
1692808500000000000,33,1,2922,4440750000000,4441500000000,4440250000000,4441000000000,939
1692808560000000000,33,1,2922,4441000000000,4442000000000,4441000000000,4441500000000,847
1692808620000000000,33,1,2922,4441750000000,4441750000000,4440750000000,4441250000000,590
1692808680000000000,33,1,2922,4441250000000,4441500000000,4440750000000,4440750000000,560
1692808740000000000,33,1,2922,4441000000000,4442000000000,4440750000000,4442000000000,540
1692808800000000000,33,1,2922,4442000000000,4442250000000,4441250000000,4441500000000,714
1692808860000000000,33,1,2922,4441500000000,4442250000000,4441250000000,4442000000000,455
1692808920000000000,33,1,2922,4442250000000,4443000000000,4442000000000,4442750000000,1293
1692808980000000000,33,1,2922,4442500000000,4443000000000,4441750000000,4442750000000,495
1692809040000000000,33,1,2922,4442750000000,4443000000000,4442250000000,4442750000000,371
1692809100000000000,33,1,2922,4443000000000,4443000000000,4442500000000,4443000000000,855
1692809160000000000,33,1,2922,4443000000000,4443750000000,4442000000000,4442000000000,1599
1692809220000000000,33,1,2922,4442250000000,4443500000000,4441750000000,4443250000000,707
1692809280000000000,33,1,2922,4443250000000,4444000000000,4443000000000,4443250000000,1236
1692809340000000000,33,1,2922,4443250000000,4443500000000,4442750000000,4443250000000,507
1692809400000000000,33,1,2922,4443250000000,4443750000000,4442750000000,4443500000000,431
1692809460000000000,33,1,2922,4443750000000,4445000000000,4443500000000,4443750000000,2344
1692809520000000000,33,1,2922,4443750000000,4444000000000,4442750000000,4443250000000,924
1692809580000000000,33,1,2922,4443250000000,4443250000000,4442000000000,4442750000000,933
1692809640000000000,33,1,2922,4442750000000,4443500000000,4442500000000,4443000000000,526
1692809700000000000,33,1,2922,4442750000000,4443750000000,4442750000000,4443250000000,735
