ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1726814220000000000,33,1,7114,5710000000000,5710000000000,5710000000000,5710000000000,2
1726814340000000000,33,1,7114,5710250000000,5710250000000,5710250000000,5710250000000,1
1726814400000000000,33,1,7114,5710250000000,5710500000000,5710250000000,5710500000000,3
1726814460000000000,33,1,7114,5710250000000,5710750000000,5710250000000,5710750000000,3
1726814580000000000,33,1,7114,5710250000000,5710250000000,5710250000000,5710250000000,1
1726814640000000000,33,1,7114,5710500000000,5710750000000,5710500000000,5710750000000,2
1726814760000000000,33,1,7114,5710250000000,5710250000000,5710250000000,5710250000000,2
1726814820000000000,33,1,7114,5710750000000,5710750000000,5709500000000,5709500000000,9
1726814880000000000,33,1,7114,5709000000000,5709000000000,5708500000000,5708500000000,10
1726814940000000000,33,1,7114,5709000000000,5709000000000,5709000000000,5709000000000,1
1726815000000000000,33,1,7114,5708750000000,5709500000000,5708750000000,5709500000000,5
1726815060000000000,33,1,7114,5709000000000,5709000000000,5708750000000,5708750000000,3
1726815120000000000,33,1,7114,5708500000000,5708750000000,5708500000000,5708750000000,9
1726815180000000000,33,1,7114,5709000000000,5709000000000,5709000000000,5709000000000,4
1726815240000000000,33,1,7114,5709750000000,5709750000000,5709750000000,5709750000000,6
1726815300000000000,33,1,7114,5709500000000,5709500000000,5709500000000,5709500000000,2
1726815360000000000,33,1,7114,5708500000000,5708500000000,5708500000000,5708500000000,1
1726815420000000000,33,1,7114,5708250000000,5708500000000,5708250000000,5708500000000,8
1726815480000000000,33,1,7114,5708500000000,5708500000000,5707500000000,5707500000000,31
1726815540000000000,33,1,7114,5708250000000,5708250000000,5708250000000,5708250000000,5
1726815600000000000,33,1,7114,5708250000000,5708250000000,5707500000000,5707750000000,33
1726815660000000000,33,1,7114,5707500000000,5708500000000,5707250000000,5708250000000,33
1726815720000000000,33,1,7114,5708250000000,5710000000000,5708250000000,5710000000000,10
1726815780000000000,33,1,7114,5709500000000,5709500000000,5708750000000,5709000000000,7
1726815840000000000,33,1,7114,5709250000000,5709250000000,5708750000000,5709000000000,21
1726815900000000000,33,1,7114,5708500000000,5709500000000,5708500000000,5709500000000,11
1726815960000000000,33,1,7114,5710000000000,5710250000000,5709500000000,5710000000000,16
1726816020000000000,33,1,7114,5709000000000,5709000000000,5708750000000,5709000000000,5
1726816080000000000,33,1,7114,5708750000000,5708750000000,5708500000000,5708500000000,8
1726816140000000000,33,1,7114,5708250000000,5708250000000,5707250000000,5707500000000,26
1726816200000000000,33,1,7114,5707000000000,5707250000000,5706750000000,5707000000000,43
1726816260000000000,33,1,7114,5706750000000,5707250000000,5706750000000,5707250000000,12
1726816320000000000,33,1,7114,5707000000000,5709250000000,5707000000000,5709250000000,39
1726816380000000000,33,1,7114,5709500000000,5711000000000,5709500000000,5711000000000,23
1726816440000000000,33,1,7114,5711000000000,5711750000000,5710750000000,5711750000000,38
1726816500000000000,33,1,7114,5711500000000,5712000000000,5710750000000,5712000000000,27
1726816560000000000,33,1,7114,5711750000000,5712000000000,5711250000000,5711500000000,20
1726816620000000000,33,1,7114,5711750000000,5712000000000,5711750000000,5712000000000,6
1726816680000000000,33,1,7114,5712000000000,5712500000000,5711750000000,5711750000000,10
1726816740000000000,33,1,7114,5711000000000,5712000000000,5710500000000,5712000000000,9
1726816800000000000,33,1,7114,5712000000000,5713000000000,5712000000000,5712500000000,10
1726816860000000000,33,1,7114,5711250000000,5711250000000,5711250000000,5711250000000,4
1726816920000000000,33,1,7114,5710750000000,5710750000000,5710500000000,5710500000000,5
1726816980000000000,33,1,7114,5710000000000,5710250000000,5710000000000,5710000000000,9
1726817040000000000,33,1,7114,5708750000000,5709000000000,5708500000000,5709000000000,9
1726817100000000000,33,1,7114,5709000000000,5709500000000,5709000000000,5709500000000,7
1726817160000000000,33,1,7114,5709750000000,5709750000000,5708750000000,5709000000000,10
1726817220000000000,33,1,7114,5708750000000,5708750000000,5708750000000,5708750000000,2
1726817280000000000,33,1,7114,5709250000000,5709250000000,5708500000000,5708500000000,20
1726817340000000000,33,1,7114,5709000000000,5709750000000,5709000000000,5709500000000,11
1726817400000000000,33,1,7114,5709750000000,5710750000000,5709250000000,5710000000000,68
1726817460000000000,33,1,7114,5709750000000,5710250000000,5709750000000,5709750000000,25
1726817520000000000,33,1,7114,5709750000000,5711000000000,5709750000000,5710750000000,47
1726817580000000000,33,1,7114,5711500000000,5711750000000,5711250000000,5711750000000,42
1726817640000000000,33,1,7114,5711500000000,5711500000000,5711000000000,5711000000000,14
1726817700000000000,33,1,7114,5710750000000,5710750000000,5710250000000,5710250000000,15
1726817760000000000,33,1,7114,5710000000000,5710000000000,5709750000000,5709750000000,11
1726817820000000000,33,1,7114,5709750000000,5709750000000,5709500000000,5709500000000,5
1726817880000000000,33,1,7114,5710250000000,5710250000000,5710000000000,5710250000000,14
1726817940000000000,33,1,7114,5710500000000,5710500000000,5709500000000,5709750000000,46
1726818000000000000,33,1,7114,5709750000000,5710500000000,5709500000000,5710500000000,8
1726818060000000000,33,1,7114,5711000000000,5711500000000,5710750000000,5711250000000,40
1726818120000000000,33,1,7114,5711000000000,5711000000000,5711000000000,5711000000000,6
1726818180000000000,33,1,7114,5710750000000,5711750000000,5710750000000,5711500000000,26
1726818240000000000,33,1,7114,5711500000000,5711750000000,5711500000000,5711750000000,12
1726818300000000000,33,1,7114,5711750000000,5711750000000,5711000000000,5711000000000,3
1726818420000000000,33,1,7114,5711500000000,5711500000000,5710750000000,5711000000000,12
1726818480000000000,33,1,7114,5711250000000,5711750000000,5711250000000,5711750000000,18
1726818540000000000,33,1,7114,5712000000000,5712500000000,5712000000000,5712500000000,9
1726818600000000000,33,1,7114,5712500000000,5713750000000,5712500000000,5713500000000,18
1726818660000000000,33,1,7114,5713500000000,5714000000000,5713250000000,5713500000000,17
1726818720000000000,33,1,7114,5713500000000,5713500000000,5712750000000,5713000000000,69
1726818780000000000,33,1,7114,5712750000000,5713250000000,5712000000000,5713000000000,200
1726818840000000000,33,1,7114,5712500000000,5713500000000,5712250000000,5713250000000,81
1726818900000000000,33,1,7114,5713250000000,5713250000000,5712750000000,5712750000000,49
1726818960000000000,33,1,7114,5712750000000,5712750000000,5712250000000,5712500000000,24
1726819020000000000,33,1,7114,5712500000000,5713000000000,5712500000000,5713000000000,336
1726819080000000000,33,1,7114,5712750000000,5713500000000,5712500000000,5712750000000,273
1726819140000000000,33,1,7114,5712000000000,5712500000000,5711750000000,5712500000000,62
1726819200000000000,33,1,7114,5712500000000,5713000000000,5712500000000,5712500000000,36
1726819260000000000,33,1,7114,5712250000000,5712500000000,5711750000000,5712500000000,88
1726819320000000000,33,1,7114,5712000000000,5712000000000,5711000000000,5711500000000,28
1726819380000000000,33,1,7114,5711000000000,5711250000000,5710500000000,5710750000000,122
1726819440000000000,33,1,7114,5710500000000,5710500000000,5709750000000,5710000000000,53
1726819500000000000,33,1,7114,5710000000000,5710750000000,5710000000000,5710750000000,27
1726819560000000000,33,1,7114,5711000000000,5712000000000,5711000000000,5712000000000,6
1726819680000000000,33,1,7114,5711250000000,5711250000000,5711250000000,5711250000000,2
1726819740000000000,33,1,7114,5711750000000,5712000000000,5711500000000,5711500000000,20
1726819860000000000,33,1,7114,5710250000000,5711000000000,5710250000000,5711000000000,16
1726819920000000000,33,1,7114,5710750000000,5710750000000,5710000000000,5710250000000,9
1726819980000000000,33,1,7114,5710250000000,5710750000000,5710250000000,5710500000000,22
1726820040000000000,33,1,7114,5710000000000,5710500000000,5710000000000,5710000000000,16
1726820100000000000,33,1,7114,5710000000000,5710500000000,5710000000000,5710500000000,10
1726820160000000000,33,1,7114,5710500000000,5710500000000,5709500000000,5709500000000,13
1726820220000000000,33,1,7114,5709250000000,5709500000000,5709000000000,5709250000000,19
1726820280000000000,33,1,7114,5709250000000,5709750000000,5709000000000,5709000000000,30
1726820340000000000,33,1,7114,5709250000000,5709500000000,5709000000000,5709500000000,12
1726820400000000000,33,1,7114,5709500000000,5709500000000,5708500000000,5708500000000,24
1726820460000000000,33,1,7114,5708750000000,5708750000000,5707750000000,5707750000000,19
1726820520000000000,33,1,7114,5707750000000,5707750000000,5707250000000,5707250000000,10
1726820580000000000,33,1,7114,5707500000000,5707500000000,5707500000000,5707500000000,1
1726820640000000000,33,1,7114,5707500000000,5707500000000,5706250000000,5706500000000,25
1726820700000000000,33,1,7114,5706500000000,5707250000000,5706500000000,5707000000000,22
1726820760000000000,33,1,7114,5706750000000,5707000000000,5706750000000,5706750000000,11
1726820820000000000,33,1,7114,5707000000000,5707000000000,5706250000000,5706750000000,17
1726820880000000000,33,1,7114,5706500000000,5706500000000,5706000000000,5706000000000,14
1726820940000000000,33,1,7114,5706000000000,5706000000000,5704500000000,5704500000000,58
1726821000000000000,33,1,7114,5704750000000,5704750000000,5704000000000,5704250000000,54
1726821060000000000,33,1,7114,5704500000000,5705000000000,5704000000000,5705000000000,24
1726821120000000000,33,1,7114,5705250000000,5705750000000,5705000000000,5705000000000,37
1726821180000000000,33,1,7114,5704500000000,5704500000000,5704000000000,5704250000000,12
1726821240000000000,33,1,7114,5704000000000,5704250000000,5703750000000,5703750000000,14
1726821300000000000,33,1,7114,5703750000000,5705000000000,5703750000000,5704750000000,17
1726821360000000000,33,1,7114,5704500000000,5705000000000,5704250000000,5705000000000,36
1726821420000000000,33,1,7114,5705000000000,5705500000000,5705000000000,5705000000000,36
1726821480000000000,33,1,7114,5705250000000,5705250000000,5704750000000,5705250000000,12
1726821540000000000,33,1,7114,5705500000000,5705750000000,5705250000000,5705750000000,6
1726821600000000000,33,1,7114,5705750000000,5705750000000,5705250000000,5705500000000,27
1726821660000000000,33,1,7114,5706000000000,5707000000000,5705750000000,5706500000000,44
1726821720000000000,33,1,7114,5706250000000,5706250000000,5706000000000,5706250000000,16
1726821780000000000,33,1,7114,5706000000000,5706000000000,5705500000000,5705750000000,9
1726821840000000000,33,1,7114,5706000000000,5706000000000,5705500000000,5705750000000,13
1726821900000000000,33,1,7114,5706250000000,5706500000000,5706000000000,5706500000000,18
1726821960000000000,33,1,7114,5706500000000,5707500000000,5706250000000,5707000000000,20
1726822020000000000,33,1,7114,5706750000000,5706750000000,5706500000000,5706500000000,5
1726822080000000000,33,1,7114,5707000000000,5707500000000,5707000000000,5707250000000,9
1726822140000000000,33,1,7114,5706750000000,5706750000000,5706250000000,5706250000000,22
1726822200000000000,33,1,7114,5706500000000,5706500000000,5705500000000,5705500000000,13
1726822260000000000,33,1,7114,5706250000000,5706500000000,5706250000000,5706500000000,4
1726822320000000000,33,1,7114,5707000000000,5707750000000,5707000000000,5707250000000,9
1726822380000000000,33,1,7114,5706750000000,5707250000000,5706000000000,5706000000000,22
1726822440000000000,33,1,7114,5705750000000,5706000000000,5705250000000,5705250000000,23
1726822500000000000,33,1,7114,5705250000000,5705750000000,5705250000000,5705500000000,31
1726822560000000000,33,1,7114,5705750000000,5706000000000,5705750000000,5706000000000,7
1726822620000000000,33,1,7114,5706000000000,5706000000000,5704750000000,5705250000000,19
1726822680000000000,33,1,7114,5705250000000,5706000000000,5705250000000,5705500000000,9
1726822740000000000,33,1,7114,5706000000000,5706250000000,5705750000000,5705750000000,13
1726822800000000000,33,1,7114,5705750000000,5706000000000,5705250000000,5705750000000,19
1726822860000000000,33,1,7114,5705500000000,5706000000000,5705500000000,5705750000000,5
1726822920000000000,33,1,7114,5706000000000,5706750000000,5706000000000,5706750000000,17
1726822980000000000,33,1,7114,5707000000000,5708250000000,5707000000000,5708250000000,22
1726823040000000000,33,1,7114,5708250000000,5708500000000,5707500000000,5708000000000,26
1726823100000000000,33,1,7114,5707250000000,5708000000000,5707000000000,5708000000000,4
1726823160000000000,33,1,7114,5708250000000,5708500000000,5708000000000,5708500000000,6
1726823220000000000,33,1,7114,5708000000000,5708500000000,5708000000000,5708500000000,28
1726823280000000000,33,1,7114,5708500000000,5708750000000,5708500000000,5708750000000,2
1726823340000000000,33,1,7114,5708000000000,5708000000000,5707500000000,5707750000000,14
1726823400000000000,33,1,7114,5707500000000,5707750000000,5707250000000,5707500000000,17
1726823460000000000,33,1,7114,5707500000000,5708250000000,5707500000000,5708250000000,6
1726823520000000000,33,1,7114,5708250000000,5709250000000,5708000000000,5709000000000,25
1726823580000000000,33,1,7114,5709000000000,5709250000000,5709000000000,5709250000000,6
1726823640000000000,33,1,7114,5709250000000,5709250000000,5708250000000,5708250000000,8
1726823700000000000,33,1,7114,5708750000000,5708750000000,5708750000000,5708750000000,1
1726823760000000000,33,1,7114,5708000000000,5708750000000,5707750000000,5708500000000,58
1726823820000000000,33,1,7114,5709000000000,5709000000000,5709000000000,5709000000000,9
1726823880000000000,33,1,7114,5709000000000,5709500000000,5708750000000,5709250000000,18
1726823940000000000,33,1,7114,5709250000000,5710250000000,5708750000000,5710250000000,38
1726824000000000000,33,1,7114,5710250000000,5710250000000,5708750000000,5708750000000,17
1726824060000000000,33,1,7114,5708750000000,5709000000000,5707750000000,5708500000000,35
1726824120000000000,33,1,7114,5708250000000,5708250000000,5708250000000,5708250000000,3
1726824180000000000,33,1,7114,5708250000000,5708500000000,5707750000000,5707750000000,9
1726824240000000000,33,1,7114,5708000000000,5708000000000,5707500000000,5707750000000,24
1726824300000000000,33,1,7114,5708250000000,5708250000000,5708000000000,5708250000000,13
1726824360000000000,33,1,7114,5707500000000,5707500000000,5706750000000,5707000000000,11
1726824420000000000,33,1,7114,5707500000000,5708000000000,5707250000000,5708000000000,9
1726824480000000000,33,1,7114,5708000000000,5708250000000,5708000000000,5708250000000,6
1726824540000000000,33,1,7114,5708250000000,5708500000000,5706750000000,5706750000000,10
1726824600000000000,33,1,7114,5707000000000,5707000000000,5706250000000,5706250000000,8
1726824660000000000,33,1,7114,5706500000000,5706500000000,5706500000000,5706500000000,6
1726824720000000000,33,1,7114,5706250000000,5706250000000,5706000000000,5706000000000,6
1726824780000000000,33,1,7114,5706000000000,5706000000000,5705750000000,5706000000000,6
1726824840000000000,33,1,7114,5706000000000,5706000000000,5705500000000,5705500000000,36
1726824900000000000,33,1,7114,5706000000000,5706000000000,5706000000000,5706000000000,1
1726824960000000000,33,1,7114,5705750000000,5705750000000,5705500000000,5705500000000,22
1726825020000000000,33,1,7114,5705750000000,5705750000000,5705500000000,5705500000000,14
1726825080000000000,33,1,7114,5705500000000,5705500000000,5705250000000,5705250000000,8
1726825140000000000,33,1,7114,5705250000000,5705250000000,5704750000000,5704750000000,14
1726825200000000000,33,1,7114,5704750000000,5704750000000,5704750000000,5704750000000,6
1726825260000000000,33,1,7114,5704750000000,5704750000000,5704500000000,5704500000000,9
1726825320000000000,33,1,7114,5704500000000,5704750000000,5704500000000,5704750000000,3
1726825380000000000,33,1,7114,5705000000000,5705500000000,5705000000000,5705000000000,25
1726825440000000000,33,1,7114,5705000000000,5705000000000,5704750000000,5704750000000,6
1726825500000000000,33,1,7114,5705000000000,5705000000000,5704750000000,5704750000000,3
1726825560000000000,33,1,7114,5704750000000,5704750000000,5704500000000,5704500000000,5
1726825620000000000,33,1,7114,5704500000000,5704500000000,5704250000000,5704500000000,9
1726825680000000000,33,1,7114,5704750000000,5705750000000,5704750000000,5705500000000,31
1726825740000000000,33,1,7114,5705500000000,5706250000000,5705500000000,5706250000000,6
1726825800000000000,33,1,7114,5705750000000,5706000000000,5705500000000,5706000000000,10
1726825860000000000,33,1,7114,5706250000000,5706250000000,5706250000000,5706250000000,4
1726825920000000000,33,1,7114,5706000000000,5706000000000,5706000000000,5706000000000,20
1726825980000000000,33,1,7114,5705750000000,5705750000000,5705500000000,5705500000000,7
1726826040000000000,33,1,7114,5705500000000,5706000000000,5705500000000,5706000000000,4
1726826100000000000,33,1,7114,5706000000000,5706000000000,5705250000000,5706000000000,11
1726826160000000000,33,1,7114,5706250000000,5706750000000,5705750000000,5706500000000,33
1726826220000000000,33,1,7114,5706250000000,5706250000000,5706250000000,5706250000000,11
1726826280000000000,33,1,7114,5706000000000,5706000000000,5705250000000,5705250000000,12
1726826340000000000,33,1,7114,5705000000000,5705500000000,5705000000000,5705250000000,17
1726826400000000000,33,1,7114,5705500000000,5705500000000,5705000000000,5705250000000,7
1726826460000000000,33,1,7114,5705250000000,5705500000000,5705000000000,5705000000000,11
1726826520000000000,33,1,7114,5705000000000,5705750000000,5705000000000,5705750000000,7
1726826580000000000,33,1,7114,5705750000000,5705750000000,5705500000000,5705500000000,4
1726826640000000000,33,1,7114,5705000000000,5705000000000,5704000000000,5704250000000,13
1726826700000000000,33,1,7114,5704250000000,5704500000000,5703750000000,5704500000000,13
1726826760000000000,33,1,7114,5704750000000,5705000000000,5704500000000,5705000000000,4
1726826820000000000,33,1,7114,5704750000000,5704750000000,5703750000000,5703750000000,17
1726826880000000000,33,1,7114,5703750000000,5705250000000,5703250000000,5704750000000,54
1726826940000000000,33,1,7114,5704750000000,5705250000000,5704500000000,5704750000000,39
1726827000000000000,33,1,7114,5704500000000,5705250000000,5704000000000,5705250000000,98
1726827060000000000,33,1,7114,5705000000000,5707500000000,5704750000000,5705500000000,185
1726827120000000000,33,1,7114,5705750000000,5705750000000,5704750000000,5705000000000,16
1726827180000000000,33,1,7114,5705500000000,5706250000000,5705500000000,5706000000000,17
1726827240000000000,33,1,7114,5705750000000,5705750000000,5705750000000,5705750000000,4
1726827300000000000,33,1,7114,5705500000000,5706000000000,5705500000000,5706000000000,3
1726827360000000000,33,1,7114,5706500000000,5706500000000,5706500000000,5706500000000,2
1726827420000000000,33,1,7114,5706000000000,5706250000000,5705500000000,5706250000000,8
1726827480000000000,33,1,7114,5706250000000,5706500000000,5706000000000,5706500000000,22
1726827540000000000,33,1,7114,5706750000000,5706750000000,5705750000000,5705750000000,13
1726827600000000000,33,1,7114,5705750000000,5706500000000,5705750000000,5706500000000,4
1726827660000000000,33,1,7114,5706500000000,5706500000000,5706500000000,5706500000000,3
1726827720000000000,33,1,7114,5706500000000,5706500000000,5706500000000,5706500000000,1
1726827780000000000,33,1,7114,5707250000000,5707500000000,5707250000000,5707250000000,5
1726827840000000000,33,1,7114,5707000000000,5707750000000,5707000000000,5707500000000,11
1726827900000000000,33,1,7114,5707500000000,5707750000000,5707250000000,5707750000000,8
1726827960000000000,33,1,7114,5707250000000,5707750000000,5707250000000,5707750000000,12
1726828020000000000,33,1,7114,5708000000000,5708000000000,5707750000000,5707750000000,10
1726828080000000000,33,1,7114,5707500000000,5707750000000,5707250000000,5707500000000,9
1726828140000000000,33,1,7114,5707750000000,5707750000000,5707250000000,5707250000000,8
1726828200000000000,33,1,7114,5707250000000,5707250000000,5707000000000,5707250000000,4
1726828260000000000,33,1,7114,5706750000000,5706750000000,5706000000000,5706000000000,7
1726828440000000000,33,1,7114,5706000000000,5706000000000,5706000000000,5706000000000,1
1726828560000000000,33,1,7114,5705500000000,5706750000000,5705500000000,5706750000000,38
1726828620000000000,33,1,7114,5707000000000,5707000000000,5706750000000,5706750000000,2
1726828680000000000,33,1,7114,5706500000000,5706500000000,5706500000000,5706500000000,1
1726828740000000000,33,1,7114,5706500000000,5706500000000,5706500000000,5706500000000,1
1726828800000000000,33,1,7114,5706500000000,5707000000000,5706500000000,5707000000000,3
1726828860000000000,33,1,7114,5707000000000,5707000000000,5706750000000,5707000000000,5
1726828920000000000,33,1,7114,5706750000000,5706750000000,5706750000000,5706750000000,4
1726829040000000000,33,1,7114,5706250000000,5706250000000,5706250000000,5706250000000,2
1726829100000000000,33,1,7114,5706250000000,5706250000000,5704750000000,5705000000000,20
1726829160000000000,33,1,7114,5704750000000,5704750000000,5704250000000,5704250000000,12
1726829220000000000,33,1,7114,5704000000000,5704250000000,5704000000000,5704250000000,23
1726829280000000000,33,1,7114,5704250000000,5704250000000,5703750000000,5703750000000,44
1726829340000000000,33,1,7114,5703750000000,5704250000000,5703750000000,5703750000000,16
1726829400000000000,33,1,7114,5703500000000,5703750000000,5703250000000,5703750000000,14
1726829460000000000,33,1,7114,5703750000000,5704000000000,5702000000000,5702750000000,59
1726829520000000000,33,1,7114,5702750000000,5703750000000,5702750000000,5703750000000,28
1726829580000000000,33,1,7114,5703500000000,5703500000000,5701750000000,5701750000000,20
1726829640000000000,33,1,7114,5702000000000,5702250000000,5702000000000,5702000000000,20
1726829700000000000,33,1,7114,5701500000000,5702000000000,5701000000000,5701250000000,43
1726829760000000000,33,1,7114,5701250000000,5701250000000,5701000000000,5701250000000,17
1726829820000000000,33,1,7114,5701750000000,5702000000000,5701500000000,5702000000000,26
1726829880000000000,33,1,7114,5701750000000,5701750000000,5701500000000,5701750000000,19
1726829940000000000,33,1,7114,5702000000000,5702500000000,5701750000000,5702250000000,20
1726830000000000000,33,1,7114,5702750000000,5704000000000,5702750000000,5703250000000,72
1726830060000000000,33,1,7114,5703000000000,5703250000000,5702750000000,5703250000000,22
1726830120000000000,33,1,7114,5704000000000,5704000000000,5703000000000,5703000000000,21
1726830180000000000,33,1,7114,5703250000000,5703250000000,5703000000000,5703000000000,4
1726830240000000000,33,1,7114,5703750000000,5703750000000,5703250000000,5703250000000,7
1726830360000000000,33,1,7114,5702500000000,5702500000000,5702250000000,5702500000000,8
1726830420000000000,33,1,7114,5702750000000,5702750000000,5702750000000,5702750000000,12
1726830480000000000,33,1,7114,5702500000000,5702500000000,5701750000000,5701750000000,27
1726830540000000000,33,1,7114,5701750000000,5701750000000,5701250000000,5701250000000,30
1726830600000000000,33,1,7114,5701500000000,5701500000000,5701000000000,5701250000000,11
1726830660000000000,33,1,7114,5701250000000,5701250000000,5701250000000,5701250000000,1
1726830720000000000,33,1,7114,5701250000000,5701250000000,5698250000000,5700000000000,212
1726830780000000000,33,1,7114,5700000000000,5700500000000,5699750000000,5700500000000,15
1726830840000000000,33,1,7114,5700500000000,5701750000000,5700500000000,5701000000000,18
1726830900000000000,33,1,7114,5700750000000,5701250000000,5700750000000,5701250000000,4
1726830960000000000,33,1,7114,5701000000000,5701750000000,5701000000000,5701750000000,4
1726831020000000000,33,1,7114,5701750000000,5701750000000,5701250000000,5701250000000,8
1726831080000000000,33,1,7114,5701000000000,5701250000000,5701000000000,5701000000000,4
1726831140000000000,33,1,7114,5701250000000,5702000000000,5701000000000,5702000000000,17
1726831200000000000,33,1,7114,5702500000000,5702750000000,5702500000000,5702500000000,13
1726831260000000000,33,1,7114,5702250000000,5702250000000,5701000000000,5701000000000,21
1726831320000000000,33,1,7114,5701000000000,5701000000000,5700500000000,5700500000000,15
1726831380000000000,33,1,7114,5700250000000,5700750000000,5700250000000,5700250000000,11
1726831440000000000,33,1,7114,5700750000000,5701000000000,5700750000000,5700750000000,16
1726831500000000000,33,1,7114,5700750000000,5701000000000,5700500000000,5701000000000,62
1726831560000000000,33,1,7114,5701250000000,5701500000000,5701250000000,5701250000000,14
1726831620000000000,33,1,7114,5701500000000,5701500000000,5701500000000,5701500000000,1
1726831680000000000,33,1,7114,5701250000000,5701250000000,5700250000000,5700500000000,14
1726831740000000000,33,1,7114,5700500000000,5700750000000,5700250000000,5700250000000,12
1726831800000000000,33,1,7114,5700250000000,5700250000000,5699250000000,5699500000000,17
1726831860000000000,33,1,7114,5699750000000,5700500000000,5699750000000,5700500000000,12
1726831920000000000,33,1,7114,5700250000000,5701000000000,5700250000000,5700750000000,18
1726831980000000000,33,1,7114,5700750000000,5700750000000,5700750000000,5700750000000,2
1726832040000000000,33,1,7114,5700500000000,5700750000000,5700000000000,5700000000000,8
1726832100000000000,33,1,7114,5699750000000,5699750000000,5699500000000,5699500000000,12
1726832160000000000,33,1,7114,5699500000000,5700000000000,5699500000000,5700000000000,5
1726832220000000000,33,1,7114,5700000000000,5700500000000,5700000000000,5700250000000,17
1726832280000000000,33,1,7114,5700250000000,5700500000000,5699750000000,5700500000000,11
1726832340000000000,33,1,7114,5700250000000,5700500000000,5700250000000,5700500000000,16
1726832400000000000,33,1,7114,5701000000000,5701750000000,5701000000000,5701500000000,56
1726832460000000000,33,1,7114,5701250000000,5701500000000,5701250000000,5701250000000,28
1726832520000000000,33,1,7114,5701750000000,5702250000000,5701750000000,5702000000000,50
1726832580000000000,33,1,7114,5702000000000,5703000000000,5702000000000,5702000000000,22
1726832640000000000,33,1,7114,5702000000000,5702000000000,5701750000000,5701750000000,27
1726832700000000000,33,1,7114,5701500000000,5701750000000,5701250000000,5701500000000,15
1726832760000000000,33,1,7114,5701750000000,5702000000000,5701750000000,5702000000000,7
1726832820000000000,33,1,7114,5701750000000,5703000000000,5701750000000,5702750000000,20
1726832880000000000,33,1,7114,5702750000000,5702750000000,5702500000000,5702500000000,4
1726832940000000000,33,1,7114,5702500000000,5702500000000,5702500000000,5702500000000,3
1726833000000000000,33,1,7114,5702500000000,5703500000000,5702500000000,5703250000000,40
1726833060000000000,33,1,7114,5703000000000,5703000000000,5702750000000,5702750000000,11
1726833120000000000,33,1,7114,5702000000000,5702500000000,5702000000000,5702000000000,9
1726833180000000000,33,1,7114,5702250000000,5702250000000,5701750000000,5701750000000,12
1726833240000000000,33,1,7114,5701750000000,5702000000000,5701250000000,5701750000000,11
1726833300000000000,33,1,7114,5702500000000,5702750000000,5702250000000,5702750000000,5
1726833360000000000,33,1,7114,5703000000000,5703000000000,5702750000000,5703000000000,5
1726833420000000000,33,1,7114,5703250000000,5703750000000,5703250000000,5703750000000,7
1726833480000000000,33,1,7114,5703500000000,5704000000000,5703500000000,5703750000000,24
1726833540000000000,33,1,7114,5703500000000,5704500000000,5703250000000,5704250000000,15
1726833600000000000,33,1,7114,5704250000000,5704750000000,5703750000000,5704750000000,39
1726833660000000000,33,1,7114,5704750000000,5705750000000,5704500000000,5705250000000,42
1726833720000000000,33,1,7114,5705750000000,5706250000000,5705500000000,5705750000000,16
1726833780000000000,33,1,7114,5705750000000,5705750000000,5705750000000,5705750000000,17
1726833840000000000,33,1,7114,5706000000000,5707250000000,5706000000000,5707000000000,39
1726833900000000000,33,1,7114,5707500000000,5707750000000,5707250000000,5707500000000,29
1726833960000000000,33,1,7114,5707250000000,5707250000000,5705750000000,5707250000000,39
1726834020000000000,33,1,7114,5707250000000,5707750000000,5707000000000,5707750000000,23
1726834080000000000,33,1,7114,5707750000000,5709000000000,5707750000000,5708500000000,32
1726834140000000000,33,1,7114,5708250000000,5709250000000,5708000000000,5709250000000,28
1726834200000000000,33,1,7114,5709000000000,5709250000000,5708500000000,5708750000000,68
1726834260000000000,33,1,7114,5708750000000,5709500000000,5708500000000,5709250000000,46
1726834320000000000,33,1,7114,5709250000000,5709250000000,5708750000000,5709000000000,4
1726834380000000000,33,1,7114,5708000000000,5708500000000,5708000000000,5708500000000,11
1726834440000000000,33,1,7114,5709000000000,5709250000000,5708500000000,5709000000000,36
1726834500000000000,33,1,7114,5709750000000,5710250000000,5709000000000,5710250000000,50
1726834560000000000,33,1,7114,5710000000000,5710500000000,5710000000000,5710000000000,15
1726834620000000000,33,1,7114,5710250000000,5710750000000,5710000000000,5710000000000,54
1726834680000000000,33,1,7114,5710000000000,5710000000000,5708750000000,5708750000000,40
1726834740000000000,33,1,7114,5708250000000,5709250000000,5708000000000,5709000000000,25
1726834800000000000,33,1,7114,5709000000000,5709000000000,5708500000000,5708750000000,24
1726834860000000000,33,1,7114,5709000000000,5709500000000,5709000000000,5709250000000,10
1726834920000000000,33,1,7114,5709250000000,5710500000000,5709250000000,5710500000000,14
1726834980000000000,33,1,7114,5710500000000,5710500000000,5710500000000,5710500000000,12
1726835040000000000,33,1,7114,5711000000000,5711500000000,5710250000000,5710250000000,14
1726835100000000000,33,1,7114,5710500000000,5711250000000,5710250000000,5711000000000,15
1726835160000000000,33,1,7114,5711000000000,5711000000000,5710000000000,5710000000000,34
1726835220000000000,33,1,7114,5710500000000,5710500000000,5710000000000,5710000000000,6
