ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1713871140000000000,33,1,13804,5064250000000,5064500000000,5062250000000,5062250000000,588
1713871200000000000,33,1,13804,5062500000000,5062500000000,5060750000000,5061000000000,501
1713871260000000000,33,1,13804,5060750000000,5061500000000,5060750000000,5061500000000,315
1713871320000000000,33,1,13804,5061500000000,5062000000000,5060750000000,5060750000000,444
1713871380000000000,33,1,13804,5060750000000,5062750000000,5060750000000,5062000000000,302
1713871440000000000,33,1,13804,5062500000000,5062750000000,5061000000000,5061500000000,330
1713871500000000000,33,1,13804,5061500000000,5061750000000,5061250000000,5061500000000,162
1713871560000000000,33,1,13804,5061500000000,5062000000000,5060750000000,5062000000000,375
1713871620000000000,33,1,13804,5062000000000,5063500000000,5062000000000,5063250000000,519
1713871680000000000,33,1,13804,5063250000000,5063500000000,5061500000000,5061500000000,212
1713871740000000000,33,1,13804,5061750000000,5062000000000,5060500000000,5061000000000,378
1713871800000000000,33,1,13804,5061000000000,5061750000000,5059750000000,5060000000000,542
1713871860000000000,33,1,13804,5060000000000,5060500000000,5059500000000,5060250000000,254
1713871920000000000,33,1,13804,5060000000000,5060250000000,5059250000000,5059750000000,262
1713871980000000000,33,1,13804,5060000000000,5060000000000,5059000000000,5059000000000,339
1713872040000000000,33,1,13804,5059000000000,5059500000000,5058750000000,5059000000000,214
1713872100000000000,33,1,13804,5059250000000,5060250000000,5059250000000,5059750000000,441
1713872160000000000,33,1,13804,5059500000000,5060750000000,5059250000000,5060500000000,258
1713872220000000000,33,1,13804,5060500000000,5061500000000,5060500000000,5061000000000,321
1713872280000000000,33,1,13804,5061000000000,5061500000000,5060500000000,5060750000000,258
1713872340000000000,33,1,13804,5061000000000,5061750000000,5060750000000,5061250000000,153
1713872400000000000,33,1,13804,5061250000000,5061500000000,5060500000000,5060750000000,216
1713872460000000000,33,1,13804,5060750000000,5061250000000,5060500000000,5060750000000,270
1713872520000000000,33,1,13804,5060750000000,5061500000000,5060250000000,5060250000000,184
1713872580000000000,33,1,13804,5060250000000,5060500000000,5059500000000,5059750000000,213
1713872640000000000,33,1,13804,5059750000000,5060000000000,5059000000000,5059500000000,235
1713872700000000000,33,1,13804,5059250000000,5060500000000,5059250000000,5060250000000,159
1713872760000000000,33,1,13804,5060000000000,5060250000000,5059000000000,5059500000000,156
1713872820000000000,33,1,13804,5059500000000,5059500000000,5058250000000,5058250000000,380
1713872880000000000,33,1,13804,5058500000000,5058750000000,5057500000000,5057750000000,566
1713872940000000000,33,1,13804,5058000000000,5058000000000,5056750000000,5056750000000,449
1713873000000000000,33,1,13804,5057000000000,5057250000000,5056500000000,5056750000000,317
1713873060000000000,33,1,13804,5056750000000,5057000000000,5056000000000,5056500000000,257
1713873120000000000,33,1,13804,5056250000000,5057500000000,5056250000000,5057250000000,287
1713873180000000000,33,1,13804,5057000000000,5057750000000,5057000000000,5057750000000,167
1713873240000000000,33,1,13804,5058000000000,5058250000000,5056250000000,5057500000000,574
1713873300000000000,33,1,13804,5057750000000,5058250000000,5057500000000,5058250000000,229
1713873360000000000,33,1,13804,5058250000000,5058750000000,5057750000000,5058250000000,271
1713873420000000000,33,1,13804,5058250000000,5058250000000,5057000000000,5057000000000,371
1713873480000000000,33,1,13804,5056750000000,5057500000000,5056750000000,5057500000000,127
1713873540000000000,33,1,13804,5057500000000,5058000000000,5057250000000,5058000000000,303
1713873600000000000,33,1,13804,5057750000000,5058500000000,5057000000000,5058000000000,320
1713873660000000000,33,1,13804,5058000000000,5058750000000,5057250000000,5058750000000,317
1713873720000000000,33,1,13804,5058750000000,5058750000000,5057250000000,5057250000000,350
1713873780000000000,33,1,13804,5057000000000,5057500000000,5056250000000,5056750000000,372
1713873840000000000,33,1,13804,5056750000000,5057250000000,5056000000000,5056250000000,355
1713873900000000000,33,1,13804,5056250000000,5057250000000,5055250000000,5057000000000,433
1713873960000000000,33,1,13804,5057250000000,5057750000000,5057000000000,5057750000000,264
1713874020000000000,33,1,13804,5057750000000,5057750000000,5056250000000,5057500000000,187
1713874080000000000,33,1,13804,5057500000000,5058000000000,5056000000000,5056250000000,471
1713874140000000000,33,1,13804,5056500000000,5056500000000,5054500000000,5055500000000,786
1713874200000000000,33,1,13804,5055500000000,5055750000000,5054000000000,5055000000000,579
1713874260000000000,33,1,13804,5054750000000,5055000000000,5054250000000,5054750000000,295
1713874320000000000,33,1,13804,5054500000000,5055500000000,5054250000000,5054250000000,395
1713874380000000000,33,1,13804,5054250000000,5054750000000,5054000000000,5054250000000,201
1713874440000000000,33,1,13804,5054250000000,5054500000000,5054000000000,5054500000000,189
1713874500000000000,33,1,13804,5054500000000,5054750000000,5052000000000,5052500000000,968
1713874560000000000,33,1,13804,5052000000000,5053000000000,5051750000000,5052250000000,704
1713874620000000000,33,1,13804,5052250000000,5052250000000,5051500000000,5052250000000,426
1713874680000000000,33,1,13804,5052000000000,5052500000000,5051500000000,5052000000000,217
1713874740000000000,33,1,13804,5052250000000,5053000000000,5051750000000,5053000000000,174
1713874800000000000,33,1,13804,5053000000000,5055750000000,5052750000000,5054500000000,752
1713874860000000000,33,1,13804,5054750000000,5056250000000,5054750000000,5055500000000,713
1713874920000000000,33,1,13804,5055500000000,5056000000000,5055000000000,5055500000000,252
1713874980000000000,33,1,13804,5055500000000,5056750000000,5055250000000,5056750000000,357
1713875040000000000,33,1,13804,5056750000000,5057500000000,5056500000000,5057000000000,453
1713875100000000000,33,1,13804,5056750000000,5057250000000,5056000000000,5056500000000,274
1713875160000000000,33,1,13804,5056500000000,5058750000000,5056500000000,5058500000000,523
1713875220000000000,33,1,13804,5058500000000,5058750000000,5057000000000,5057500000000,346
1713875280000000000,33,1,13804,5057500000000,5058000000000,5057000000000,5057750000000,222
1713875340000000000,33,1,13804,5057750000000,5058250000000,5057750000000,5058000000000,131
1713875400000000000,33,1,13804,5058500000000,5059500000000,5058250000000,5059500000000,500
1713875460000000000,33,1,13804,5059250000000,5060500000000,5059000000000,5059750000000,756
1713875520000000000,33,1,13804,5060000000000,5061000000000,5059750000000,5061000000000,563
1713875580000000000,33,1,13804,5060750000000,5061500000000,5060500000000,5061000000000,843
1713875640000000000,33,1,13804,5061000000000,5061750000000,5060250000000,5061500000000,484
1713875700000000000,33,1,13804,5061500000000,5062500000000,5060500000000,5061500000000,667
1713875760000000000,33,1,13804,5061500000000,5063500000000,5061500000000,5063250000000,822
1713875820000000000,33,1,13804,5063000000000,5064500000000,5063000000000,5063750000000,543
1713875880000000000,33,1,13804,5064000000000,5065500000000,5063750000000,5064750000000,611
1713875940000000000,33,1,13804,5065000000000,5065500000000,5064500000000,5065500000000,352
1713876000000000000,33,1,13804,5065250000000,5066250000000,5064750000000,5065250000000,642
1713876060000000000,33,1,13804,5065250000000,5065500000000,5064750000000,5065250000000,294
1713876120000000000,33,1,13804,5065500000000,5065750000000,5062500000000,5062500000000,1030
1713876180000000000,33,1,13804,5062750000000,5063750000000,5062750000000,5063500000000,402
1713876240000000000,33,1,13804,5063500000000,5064000000000,5063000000000,5063500000000,351
1713876300000000000,33,1,13804,5063750000000,5064500000000,5062250000000,5063000000000,587
1713876360000000000,33,1,13804,5063000000000,5063500000000,5062000000000,5062750000000,466
1713876420000000000,33,1,13804,5062750000000,5063500000000,5062000000000,5063000000000,422
1713876480000000000,33,1,13804,5062750000000,5062750000000,5061500000000,5061750000000,339
1713876540000000000,33,1,13804,5061750000000,5062250000000,5060250000000,5061750000000,1073
1713876600000000000,33,1,13804,5061750000000,5063500000000,5061750000000,5062500000000,412
1713876660000000000,33,1,13804,5062500000000,5064250000000,5062500000000,5064250000000,441
1713876720000000000,33,1,13804,5064000000000,5065500000000,5063750000000,5064750000000,523
1713876780000000000,33,1,13804,5064750000000,5064750000000,5064000000000,5064250000000,186
1713876840000000000,33,1,13804,5064250000000,5064750000000,5064000000000,5064500000000,239
1713876900000000000,33,1,13804,5064750000000,5065500000000,5064500000000,5065250000000,396
1713876960000000000,33,1,13804,5065000000000,5067000000000,5065000000000,5066750000000,829
1713877020000000000,33,1,13804,5066500000000,5066500000000,5065000000000,5065750000000,424
1713877080000000000,33,1,13804,5066000000000,5066250000000,5065000000000,5065250000000,254
1713877140000000000,33,1,13804,5065250000000,5066000000000,5065000000000,5065500000000,351
1713877200000000000,33,1,13804,5065500000000,5066500000000,5064500000000,5065500000000,632
1713877260000000000,33,1,13804,5065500000000,5066750000000,5064750000000,5064750000000,804
1713877320000000000,33,1,13804,5064750000000,5065500000000,5063500000000,5064000000000,491
1713877380000000000,33,1,13804,5064250000000,5065250000000,5064000000000,5064750000000,261
1713877440000000000,33,1,13804,5064500000000,5065750000000,5064500000000,5065000000000,249
1713877500000000000,33,1,13804,5065250000000,5066250000000,5065000000000,5065250000000,238
1713877560000000000,33,1,13804,5065250000000,5065500000000,5064750000000,5065500000000,226
1713877620000000000,33,1,13804,5065500000000,5065500000000,5064500000000,5064750000000,143
1713877680000000000,33,1,13804,5064750000000,5065750000000,5064250000000,5065500000000,187
1713877740000000000,33,1,13804,5065750000000,5067500000000,5065750000000,5067250000000,665
1713877800000000000,33,1,13804,5067250000000,5068250000000,5066500000000,5067750000000,1003
1713877860000000000,33,1,13804,5067750000000,5068500000000,5067000000000,5068000000000,578
1713877920000000000,33,1,13804,5068000000000,5068250000000,5067000000000,5067500000000,320
1713877980000000000,33,1,13804,5067500000000,5068250000000,5067500000000,5068000000000,182
1713878040000000000,33,1,13804,5068000000000,5069250000000,5067500000000,5068750000000,574
1713878100000000000,33,1,13804,5068500000000,5068750000000,5067250000000,5067750000000,381
1713878160000000000,33,1,13804,5068000000000,5068750000000,5067500000000,5067500000000,248
1713878220000000000,33,1,13804,5067500000000,5068250000000,5067000000000,5068000000000,376
1713878280000000000,33,1,13804,5067750000000,5068500000000,5067250000000,5067250000000,396
1713878340000000000,33,1,13804,5067250000000,5068000000000,5066750000000,5067750000000,438
1713878400000000000,33,1,13804,5067500000000,5068500000000,5067000000000,5068500000000,596
1713878460000000000,33,1,13804,5068250000000,5069250000000,5068250000000,5068750000000,339
1713878520000000000,33,1,13804,5068750000000,5069750000000,5068500000000,5069750000000,336
1713878580000000000,33,1,13804,5069750000000,5069750000000,5068000000000,5068250000000,342
1713878640000000000,33,1,13804,5068000000000,5069000000000,5067750000000,5068250000000,426
1713878700000000000,33,1,13804,5068250000000,5069750000000,5068250000000,5069500000000,391
1713878760000000000,33,1,13804,5069750000000,5070000000000,5069000000000,5069250000000,498
1713878820000000000,33,1,13804,5069500000000,5070000000000,5069000000000,5069500000000,345
1713878880000000000,33,1,13804,5069250000000,5071000000000,5068750000000,5070500000000,1314
1713878940000000000,33,1,13804,5070500000000,5071000000000,5068750000000,5069250000000,1322
1713879000000000000,33,1,13804,5069500000000,5070750000000,5065500000000,5066250000000,6515
1713879060000000000,33,1,13804,5066250000000,5069750000000,5065250000000,5068250000000,4169
1713879120000000000,33,1,13804,5068250000000,5070250000000,5068250000000,5069000000000,2646
1713879180000000000,33,1,13804,5069250000000,5069750000000,5067000000000,5067250000000,2452
1713879240000000000,33,1,13804,5067250000000,5067500000000,5063750000000,5065250000000,4140
1713879300000000000,33,1,13804,5065250000000,5067000000000,5064500000000,5065500000000,2721
1713879360000000000,33,1,13804,5065500000000,5066750000000,5065000000000,5066250000000,2338
1713879420000000000,33,1,13804,5066250000000,5068500000000,5065750000000,5068000000000,2126
1713879480000000000,33,1,13804,5068000000000,5070500000000,5067750000000,5070250000000,3221
1713879540000000000,33,1,13804,5070250000000,5071000000000,5068500000000,5069500000000,2358
1713879600000000000,33,1,13804,5069250000000,5070250000000,5067750000000,5069000000000,1957
1713879660000000000,33,1,13804,5069000000000,5071750000000,5068750000000,5071250000000,2596
1713879720000000000,33,1,13804,5071250000000,5075250000000,5071000000000,5074250000000,5480
1713879780000000000,33,1,13804,5074250000000,5075000000000,5071500000000,5072250000000,2575
1713879840000000000,33,1,13804,5071750000000,5072250000000,5070000000000,5071750000000,1499
1713879900000000000,33,1,13804,5071250000000,5083750000000,5071250000000,5083250000000,10207
1713879960000000000,33,1,13804,5083500000000,5084500000000,5078500000000,5078750000000,6776
1713880020000000000,33,1,13804,5079000000000,5082750000000,5079000000000,5082500000000,4630
1713880080000000000,33,1,13804,5082500000000,5083750000000,5080500000000,5081500000000,3767
1713880140000000000,33,1,13804,5081500000000,5082750000000,5079250000000,5080500000000,3699
1713880200000000000,33,1,13804,5080500000000,5082000000000,5076000000000,5076750000000,5087
1713880260000000000,33,1,13804,5076500000000,5077250000000,5074000000000,5076500000000,3771
1713880320000000000,33,1,13804,5076500000000,5079250000000,5076250000000,5078750000000,2313
1713880380000000000,33,1,13804,5079000000000,5082000000000,5077750000000,5081750000000,3004
1713880440000000000,33,1,13804,5081500000000,5084000000000,5081500000000,5083750000000,2718
1713880500000000000,33,1,13804,5083500000000,5087250000000,5083500000000,5086500000000,5305
1713880560000000000,33,1,13804,5086500000000,5088750000000,5081750000000,5082250000000,5270
1713880620000000000,33,1,13804,5082500000000,5085000000000,5081500000000,5081750000000,3394
1713880680000000000,33,1,13804,5082000000000,5083250000000,5080750000000,5082250000000,2381
1713880740000000000,33,1,13804,5082250000000,5083500000000,5081750000000,5082250000000,1296
1713880800000000000,33,1,13804,5082500000000,5083750000000,5079750000000,5081750000000,3947
1713880860000000000,33,1,13804,5081750000000,5084500000000,5080500000000,5081500000000,3970
1713880920000000000,33,1,13804,5081750000000,5082750000000,5080500000000,5080750000000,2356
1713880980000000000,33,1,13804,5080750000000,5082000000000,5079250000000,5080000000000,3063
1713881040000000000,33,1,13804,5080000000000,5083750000000,5078500000000,5082250000000,3609
1713881100000000000,33,1,13804,5082000000000,5085000000000,5081250000000,5083750000000,3475
1713881160000000000,33,1,13804,5083750000000,5086500000000,5083750000000,5086250000000,2890
1713881220000000000,33,1,13804,5086250000000,5087500000000,5084000000000,5085750000000,3397
1713881280000000000,33,1,13804,5085750000000,5088750000000,5085750000000,5088000000000,2954
1713881340000000000,33,1,13804,5088000000000,5088750000000,5084750000000,5085250000000,2927
1713881400000000000,33,1,13804,5085000000000,5086750000000,5084500000000,5086000000000,2654
1713881460000000000,33,1,13804,5085750000000,5087750000000,5084000000000,5085750000000,2426
1713881520000000000,33,1,13804,5085750000000,5087500000000,5085250000000,5087250000000,2350
1713881580000000000,33,1,13804,5087000000000,5089750000000,5083250000000,5083250000000,4962
1713881640000000000,33,1,13804,5083500000000,5085750000000,5083250000000,5084500000000,2056
1713881700000000000,33,1,13804,5084750000000,5086750000000,5083750000000,5084500000000,3729
1713881760000000000,33,1,13804,5084750000000,5086750000000,5084750000000,5086250000000,1779
1713881820000000000,33,1,13804,5086250000000,5088000000000,5085750000000,5087500000000,1807
1713881880000000000,33,1,13804,5087750000000,5088000000000,5086500000000,5087250000000,1668
1713881940000000000,33,1,13804,5087250000000,5089500000000,5086000000000,5088250000000,2544
1713882000000000000,33,1,13804,5088250000000,5091250000000,5088250000000,5090500000000,4249
1713882060000000000,33,1,13804,5090750000000,5091750000000,5090500000000,5090750000000,2134
1713882120000000000,33,1,13804,5090750000000,5091000000000,5087750000000,5087750000000,2406
1713882180000000000,33,1,13804,5087750000000,5088000000000,5085750000000,5087500000000,2769
1713882240000000000,33,1,13804,5087750000000,5088500000000,5086750000000,5088000000000,2254
1713882300000000000,33,1,13804,5088000000000,5090500000000,5086250000000,5090500000000,3124
1713882360000000000,33,1,13804,5090500000000,5093000000000,5090500000000,5091750000000,3744
1713882420000000000,33,1,13804,5091750000000,5094750000000,5091000000000,5094500000000,3459
1713882480000000000,33,1,13804,5094500000000,5095500000000,5094000000000,5095000000000,3788
1713882540000000000,33,1,13804,5095000000000,5096000000000,5094750000000,5095250000000,2110
1713882600000000000,33,1,13804,5095250000000,5099500000000,5095250000000,5099000000000,6510
1713882660000000000,33,1,13804,5099000000000,5102500000000,5098750000000,5100750000000,9462
1713882720000000000,33,1,13804,5101000000000,5103000000000,5100250000000,5101750000000,4727
1713882780000000000,33,1,13804,5101750000000,5103250000000,5101250000000,5102000000000,3978
1713882840000000000,33,1,13804,5102000000000,5103000000000,5101250000000,5102000000000,3344
1713882900000000000,33,1,13804,5102000000000,5102250000000,5098750000000,5099250000000,4533
1713882960000000000,33,1,13804,5099000000000,5101500000000,5097750000000,5098250000000,4050
1713883020000000000,33,1,13804,5098000000000,5098250000000,5095750000000,5097750000000,3715
1713883080000000000,33,1,13804,5097750000000,5098000000000,5095750000000,5097250000000,1686
1713883140000000000,33,1,13804,5097250000000,5098250000000,5097000000000,5097250000000,1889
1713883200000000000,33,1,13804,5097500000000,5099250000000,5096750000000,5099000000000,1943
1713883260000000000,33,1,13804,5099000000000,5099250000000,5097000000000,5098500000000,1674
1713883320000000000,33,1,13804,5098500000000,5099750000000,5097750000000,5099250000000,1575
1713883380000000000,33,1,13804,5099250000000,5100250000000,5097750000000,5100000000000,2818
1713883440000000000,33,1,13804,5100000000000,5100750000000,5098000000000,5098250000000,1942
1713883500000000000,33,1,13804,5098250000000,5098500000000,5094750000000,5095250000000,3434
1713883560000000000,33,1,13804,5095250000000,5097000000000,5094750000000,5096500000000,3250
1713883620000000000,33,1,13804,5096750000000,5097000000000,5094750000000,5095500000000,3084
1713883680000000000,33,1,13804,5095250000000,5097000000000,5094500000000,5097000000000,1915
1713883740000000000,33,1,13804,5097000000000,5097750000000,5096250000000,5097000000000,1961
1713883800000000000,33,1,13804,5097250000000,5098500000000,5096000000000,5097250000000,2013
1713883860000000000,33,1,13804,5097250000000,5098000000000,5095500000000,5097000000000,2004
1713883920000000000,33,1,13804,5097000000000,5099750000000,5097000000000,5099000000000,2554
1713883980000000000,33,1,13804,5099250000000,5099500000000,5098250000000,5099000000000,1633
1713884040000000000,33,1,13804,5099250000000,5100500000000,5098500000000,5099750000000,2050
1713884100000000000,33,1,13804,5099750000000,5101500000000,5098750000000,5101250000000,2678
1713884160000000000,33,1,13804,5101000000000,5102500000000,5101000000000,5102250000000,2192
1713884220000000000,33,1,13804,5102250000000,5105500000000,5102250000000,5103500000000,5240
1713884280000000000,33,1,13804,5103750000000,5105000000000,5102750000000,5103750000000,2250
1713884340000000000,33,1,13804,5103750000000,5105500000000,5103500000000,5104250000000,2471
1713884400000000000,33,1,13804,5104250000000,5105500000000,5103250000000,5103500000000,2610
1713884460000000000,33,1,13804,5103500000000,5103500000000,5096500000000,5096500000000,5594
1713884520000000000,33,1,13804,5096500000000,5097250000000,5092750000000,5093250000000,6389
1713884580000000000,33,1,13804,5093250000000,5096500000000,5093000000000,5095000000000,3692
1713884640000000000,33,1,13804,5095000000000,5095500000000,5093250000000,5094250000000,2439
1713884700000000000,33,1,13804,5094250000000,5095250000000,5092750000000,5095000000000,2549
1713884760000000000,33,1,13804,5095000000000,5096250000000,5093750000000,5094500000000,2483
1713884820000000000,33,1,13804,5094500000000,5095750000000,5094250000000,5094750000000,1393
1713884880000000000,33,1,13804,5094750000000,5094750000000,5092500000000,5093250000000,1978
1713884940000000000,33,1,13804,5093250000000,5093750000000,5092250000000,5093000000000,1498
1713885000000000000,33,1,13804,5093250000000,5096750000000,5093250000000,5096500000000,2976
1713885060000000000,33,1,13804,5096500000000,5097750000000,5095750000000,5097500000000,2092
1713885120000000000,33,1,13804,5097750000000,5100000000000,5097500000000,5099000000000,3027
1713885180000000000,33,1,13804,5098750000000,5100500000000,5098500000000,5099250000000,1797
1713885240000000000,33,1,13804,5099250000000,5100500000000,5098250000000,5100000000000,1781
1713885300000000000,33,1,13804,5100250000000,5101000000000,5099250000000,5099750000000,1713
1713885360000000000,33,1,13804,5100250000000,5100750000000,5098750000000,5099500000000,1396
1713885420000000000,33,1,13804,5099750000000,5100500000000,5099250000000,5100500000000,1099
1713885480000000000,33,1,13804,5100500000000,5101500000000,5099000000000,5099750000000,1772
1713885540000000000,33,1,13804,5100000000000,5101250000000,5099750000000,5100750000000,1267
1713885600000000000,33,1,13804,5100750000000,5101750000000,5099500000000,5100500000000,1822
1713885660000000000,33,1,13804,5100500000000,5101500000000,5100250000000,5101250000000,1018
1713885720000000000,33,1,13804,5101250000000,5103000000000,5100750000000,5103000000000,2126
1713885780000000000,33,1,13804,5103250000000,5103500000000,5101750000000,5102000000000,1990
1713885840000000000,33,1,13804,5102250000000,5103500000000,5102000000000,5103250000000,1469
1713885900000000000,33,1,13804,5103250000000,5103750000000,5102000000000,5102750000000,1372
1713885960000000000,33,1,13804,5102500000000,5102750000000,5101500000000,5102750000000,1372
1713886020000000000,33,1,13804,5102750000000,5103250000000,5102000000000,5102250000000,1048
1713886080000000000,33,1,13804,5102250000000,5102250000000,5100500000000,5101250000000,2004
1713886140000000000,33,1,13804,5101250000000,5101500000000,5100000000000,5100000000000,1766
1713886200000000000,33,1,13804,5100000000000,5100500000000,5098500000000,5099000000000,2878
1713886260000000000,33,1,13804,5099000000000,5102250000000,5099000000000,5102000000000,2311
1713886320000000000,33,1,13804,5102000000000,5102250000000,5096250000000,5097250000000,3376
1713886380000000000,33,1,13804,5097000000000,5098750000000,5097000000000,5097500000000,1840
1713886440000000000,33,1,13804,5097500000000,5098750000000,5096750000000,5098250000000,1187
1713886500000000000,33,1,13804,5098500000000,5101000000000,5098250000000,5100750000000,2269
1713886560000000000,33,1,13804,5100750000000,5101750000000,5099000000000,5099500000000,2048
1713886620000000000,33,1,13804,5099750000000,5099750000000,5096250000000,5097000000000,2369
1713886680000000000,33,1,13804,5096750000000,5099500000000,5096250000000,5099500000000,1609
1713886740000000000,33,1,13804,5099750000000,5100500000000,5098750000000,5100500000000,1237
1713886800000000000,33,1,13804,5100500000000,5101000000000,5098000000000,5098000000000,1371
1713886860000000000,33,1,13804,5098250000000,5099500000000,5096250000000,5096750000000,1111
1713886920000000000,33,1,13804,5096750000000,5098000000000,5096250000000,5097750000000,1140
1713886980000000000,33,1,13804,5098000000000,5099750000000,5097750000000,5099250000000,1130
1713887040000000000,33,1,13804,5099500000000,5100000000000,5097750000000,5098250000000,1069
1713887100000000000,33,1,13804,5098250000000,5098500000000,5096500000000,5096500000000,1217
1713887160000000000,33,1,13804,5096750000000,5097250000000,5095750000000,5096750000000,1539
1713887220000000000,33,1,13804,5096750000000,5098750000000,5096500000000,5096750000000,862
1713887280000000000,33,1,13804,5097000000000,5097750000000,5094750000000,5095250000000,1413
1713887340000000000,33,1,13804,5095500000000,5096750000000,5095250000000,5096500000000,998
1713887400000000000,33,1,13804,5096500000000,5098250000000,5094750000000,5094750000000,1405
1713887460000000000,33,1,13804,5094750000000,5096500000000,5094500000000,5095750000000,1043
1713887520000000000,33,1,13804,5095500000000,5097500000000,5095500000000,5097250000000,1053
1713887580000000000,33,1,13804,5096750000000,5098000000000,5096250000000,5097750000000,585
1713887640000000000,33,1,13804,5097750000000,5099000000000,5097250000000,5097500000000,1021
1713887700000000000,33,1,13804,5097500000000,5099000000000,5097000000000,5098750000000,941
1713887760000000000,33,1,13804,5098500000000,5099000000000,5097000000000,5097750000000,689
1713887820000000000,33,1,13804,5097750000000,5097750000000,5095750000000,5096500000000,1017
1713887880000000000,33,1,13804,5096500000000,5097000000000,5096000000000,5096250000000,712
1713887940000000000,33,1,13804,5096250000000,5096250000000,5094250000000,5095250000000,1603
1713888000000000000,33,1,13804,5095500000000,5097500000000,5095250000000,5096250000000,1475
1713888060000000000,33,1,13804,5096250000000,5097500000000,5094750000000,5095000000000,1113
1713888120000000000,33,1,13804,5095000000000,5096250000000,5094000000000,5096250000000,1389
1713888180000000000,33,1,13804,5096250000000,5099000000000,5096000000000,5098000000000,1554
1713888240000000000,33,1,13804,5097750000000,5099500000000,5097250000000,5099500000000,867
1713888300000000000,33,1,13804,5099250000000,5100250000000,5098500000000,5098500000000,2012
1713888360000000000,33,1,13804,5098500000000,5099250000000,5097500000000,5099000000000,770
1713888420000000000,33,1,13804,5099250000000,5100250000000,5098250000000,5100000000000,1050
1713888480000000000,33,1,13804,5100000000000,5101250000000,5099750000000,5101000000000,1777
1713888540000000000,33,1,13804,5101000000000,5101750000000,5100750000000,5101250000000,1348
1713888600000000000,33,1,13804,5101000000000,5101750000000,5099500000000,5099750000000,1196
1713888660000000000,33,1,13804,5100000000000,5101000000000,5099250000000,5100000000000,1008
1713888720000000000,33,1,13804,5099750000000,5102250000000,5099750000000,5102250000000,975
1713888780000000000,33,1,13804,5102250000000,5102750000000,5101250000000,5102250000000,1232
1713888840000000000,33,1,13804,5102500000000,5102750000000,5101750000000,5102500000000,660
1713888900000000000,33,1,13804,5102750000000,5104500000000,5102500000000,5104250000000,2109
1713888960000000000,33,1,13804,5104500000000,5106000000000,5102750000000,5103750000000,3500
1713889020000000000,33,1,13804,5104000000000,5104250000000,5101000000000,5102000000000,1425
1713889080000000000,33,1,13804,5101750000000,5103250000000,5101750000000,5102750000000,1002
1713889140000000000,33,1,13804,5102750000000,5103250000000,5102000000000,5103000000000,739
1713889200000000000,33,1,13804,5102750000000,5104000000000,5102500000000,5103250000000,970
1713889260000000000,33,1,13804,5103250000000,5104000000000,5102500000000,5102750000000,777
1713889320000000000,33,1,13804,5102750000000,5104000000000,5102500000000,5103750000000,766
1713889380000000000,33,1,13804,5103750000000,5104000000000,5102500000000,5103250000000,801
1713889440000000000,33,1,13804,5103250000000,5104000000000,5102750000000,5103750000000,671
1713889500000000000,33,1,13804,5103750000000,5104500000000,5102750000000,5102750000000,894
1713889560000000000,33,1,13804,5102750000000,5103250000000,5101750000000,5103000000000,1500
1713889620000000000,33,1,13804,5102750000000,5104250000000,5102000000000,5103750000000,1149
1713889680000000000,33,1,13804,5103500000000,5104750000000,5103000000000,5104000000000,762
1713889740000000000,33,1,13804,5104000000000,5106250000000,5104000000000,5105250000000,2107
1713889800000000000,33,1,13804,5105250000000,5106000000000,5104750000000,5105250000000,856
1713889860000000000,33,1,13804,5105250000000,5106000000000,5104000000000,5105250000000,1052
1713889920000000000,33,1,13804,5105250000000,5106000000000,5104250000000,5105250000000,723
1713889980000000000,33,1,13804,5105250000000,5107250000000,5104750000000,5106750000000,2369
1713890040000000000,33,1,13804,5106750000000,5107250000000,5106250000000,5106500000000,1454
1713890100000000000,33,1,13804,5106500000000,5107250000000,5104500000000,5105000000000,1722
1713890160000000000,33,1,13804,5104750000000,5105250000000,5103750000000,5104000000000,1430
1713890220000000000,33,1,13804,5104000000000,5105750000000,5103500000000,5105000000000,1235
1713890280000000000,33,1,13804,5105250000000,5106750000000,5105000000000,5106500000000,1208
1713890340000000000,33,1,13804,5106250000000,5108000000000,5106000000000,5106750000000,1506
1713890400000000000,33,1,13804,5106750000000,5107750000000,5106500000000,5107750000000,1225
1713890460000000000,33,1,13804,5107750000000,5108000000000,5106000000000,5106250000000,958
1713890520000000000,33,1,13804,5106500000000,5107000000000,5105250000000,5106000000000,1886
1713890580000000000,33,1,13804,5106250000000,5106750000000,5105750000000,5106500000000,651
1713890640000000000,33,1,13804,5106750000000,5107250000000,5106000000000,5106250000000,870
1713890700000000000,33,1,13804,5106500000000,5107250000000,5105750000000,5106000000000,949
1713890760000000000,33,1,13804,5105750000000,5107000000000,5105250000000,5106500000000,952
1713890820000000000,33,1,13804,5106750000000,5107000000000,5106000000000,5106500000000,948
1713890880000000000,33,1,13804,5106250000000,5107500000000,5106250000000,5107250000000,806
1713890940000000000,33,1,13804,5107250000000,5107250000000,5105750000000,5106500000000,809
1713891000000000000,33,1,13804,5106500000000,5107000000000,5105250000000,5106000000000,813
1713891060000000000,33,1,13804,5106250000000,5107000000000,5106250000000,5106500000000,663
1713891120000000000,33,1,13804,5106500000000,5107000000000,5105750000000,5106000000000,533
1713891180000000000,33,1,13804,5106250000000,5106500000000,5105000000000,5105750000000,1268
1713891240000000000,33,1,13804,5105750000000,5105750000000,5104000000000,5104000000000,1446
