ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1689592860000000000,33,1,2922,4533250000000,4533250000000,4532750000000,4532750000000,46
1689592920000000000,33,1,2922,4532750000000,4533000000000,4532500000000,4532750000000,65
1689592980000000000,33,1,2922,4532500000000,4532750000000,4532250000000,4532500000000,33
1689593040000000000,33,1,2922,4532250000000,4532250000000,4531500000000,4531750000000,153
1689593100000000000,33,1,2922,4531500000000,4531750000000,4531500000000,4531750000000,51
1689593160000000000,33,1,2922,4531750000000,4532000000000,4531250000000,4531500000000,114
1689593220000000000,33,1,2922,4531500000000,4531750000000,4531250000000,4531750000000,58
1689593280000000000,33,1,2922,4531750000000,4531750000000,4531250000000,4531500000000,57
1689593340000000000,33,1,2922,4531750000000,4531750000000,4531250000000,4531500000000,43
1689593400000000000,33,1,2922,4531750000000,4531750000000,4531250000000,4531750000000,70
1689593460000000000,33,1,2922,4531500000000,4531750000000,4531500000000,4531750000000,26
1689593520000000000,33,1,2922,4532000000000,4532000000000,4531750000000,4531750000000,18
1689593580000000000,33,1,2922,4532000000000,4532500000000,4531250000000,4531250000000,95
1689593640000000000,33,1,2922,4531500000000,4532000000000,4531500000000,4532000000000,12
1689593700000000000,33,1,2922,4531750000000,4532000000000,4531750000000,4531750000000,21
1689593760000000000,33,1,2922,4531750000000,4532000000000,4531750000000,4531750000000,58
1689593820000000000,33,1,2922,4531750000000,4532000000000,4531250000000,4531500000000,67
1689593880000000000,33,1,2922,4531250000000,4531500000000,4530500000000,4531250000000,221
1689593940000000000,33,1,2922,4531250000000,4531500000000,4530750000000,4530750000000,52
1689594000000000000,33,1,2922,4530750000000,4531000000000,4530750000000,4531000000000,109
1689594060000000000,33,1,2922,4531000000000,4531250000000,4530750000000,4530750000000,111
1689594120000000000,33,1,2922,4530500000000,4531250000000,4530500000000,4531250000000,84
1689594180000000000,33,1,2922,4531250000000,4531500000000,4531250000000,4531500000000,67
1689594240000000000,33,1,2922,4531500000000,4531750000000,4531250000000,4531500000000,43
1689594300000000000,33,1,2922,4531500000000,4531500000000,4531000000000,4531250000000,145
1689594360000000000,33,1,2922,4531500000000,4531500000000,4531000000000,4531000000000,35
1689594420000000000,33,1,2922,4531250000000,4531250000000,4531000000000,4531000000000,67
1689594480000000000,33,1,2922,4530750000000,4531250000000,4530750000000,4531250000000,27
1689594540000000000,33,1,2922,4531000000000,4531000000000,4530500000000,4530750000000,33
1689594600000000000,33,1,2922,4530500000000,4531000000000,4530500000000,4530750000000,47
1689594660000000000,33,1,2922,4530750000000,4530750000000,4529250000000,4529250000000,253
1689594720000000000,33,1,2922,4529500000000,4529500000000,4529000000000,4529250000000,152
1689594780000000000,33,1,2922,4529000000000,4530500000000,4529000000000,4530500000000,137
1689594840000000000,33,1,2922,4530500000000,4530500000000,4529000000000,4529500000000,261
1689594900000000000,33,1,2922,4529250000000,4530000000000,4529250000000,4529750000000,72
1689594960000000000,33,1,2922,4530000000000,4530250000000,4529500000000,4530000000000,56
1689595020000000000,33,1,2922,4530000000000,4530250000000,4529750000000,4530250000000,72
1689595080000000000,33,1,2922,4530000000000,4530250000000,4530000000000,4530000000000,37
1689595140000000000,33,1,2922,4530250000000,4530250000000,4530000000000,4530250000000,64
1689595200000000000,33,1,2922,4530250000000,4530250000000,4529500000000,4529500000000,254
1689595260000000000,33,1,2922,4529500000000,4531250000000,4529500000000,4531000000000,281
1689595320000000000,33,1,2922,4531000000000,4531250000000,4530500000000,4531000000000,52
1689595380000000000,33,1,2922,4531000000000,4531750000000,4531000000000,4531250000000,193
1689595440000000000,33,1,2922,4531250000000,4532000000000,4531250000000,4531750000000,128
1689595500000000000,33,1,2922,4531750000000,4532000000000,4531500000000,4531750000000,95
1689595560000000000,33,1,2922,4531750000000,4531750000000,4530000000000,4530500000000,179
1689595620000000000,33,1,2922,4530250000000,4530250000000,4529500000000,4529500000000,167
1689595680000000000,33,1,2922,4529750000000,4530250000000,4529000000000,4529250000000,214
1689595740000000000,33,1,2922,4529250000000,4529750000000,4529000000000,4529250000000,123
1689595800000000000,33,1,2922,4529250000000,4529250000000,4528500000000,4528500000000,275
1689595860000000000,33,1,2922,4528750000000,4529500000000,4528500000000,4528500000000,242
1689595920000000000,33,1,2922,4528500000000,4529250000000,4528500000000,4529000000000,168
1689595980000000000,33,1,2922,4529250000000,4529750000000,4529250000000,4529500000000,122
1689596040000000000,33,1,2922,4529500000000,4530000000000,4529250000000,4530000000000,82
1689596100000000000,33,1,2922,4530000000000,4531000000000,4529750000000,4530750000000,306
1689596160000000000,33,1,2922,4530750000000,4531000000000,4530250000000,4530750000000,137
1689596220000000000,33,1,2922,4530750000000,4530750000000,4530250000000,4530500000000,69
1689596280000000000,33,1,2922,4530500000000,4530500000000,4530000000000,4530500000000,54
1689596340000000000,33,1,2922,4530250000000,4530500000000,4530000000000,4530000000000,71
1689596400000000000,33,1,2922,4530000000000,4530750000000,4530000000000,4530250000000,95
1689596460000000000,33,1,2922,4530250000000,4530250000000,4530000000000,4530000000000,91
1689596520000000000,33,1,2922,4530250000000,4531500000000,4530250000000,4531000000000,314
1689596580000000000,33,1,2922,4531000000000,4531500000000,4530750000000,4530750000000,131
1689596640000000000,33,1,2922,4531000000000,4531000000000,4530500000000,4530750000000,93
1689596700000000000,33,1,2922,4530750000000,4531000000000,4530250000000,4530500000000,139
1689596760000000000,33,1,2922,4530500000000,4530750000000,4530250000000,4530500000000,85
1689596820000000000,33,1,2922,4530500000000,4531500000000,4530500000000,4531250000000,99
1689596880000000000,33,1,2922,4531500000000,4532500000000,4531000000000,4532000000000,256
1689596940000000000,33,1,2922,4531750000000,4531750000000,4530750000000,4531250000000,161
1689597000000000000,33,1,2922,4531250000000,4532750000000,4529500000000,4532000000000,448
1689597060000000000,33,1,2922,4531750000000,4532500000000,4531500000000,4532250000000,171
1689597120000000000,33,1,2922,4532500000000,4533750000000,4532500000000,4533750000000,525
1689597180000000000,33,1,2922,4533750000000,4533750000000,4532750000000,4533250000000,230
1689597240000000000,33,1,2922,4533250000000,4533250000000,4532500000000,4532750000000,205
1689597300000000000,33,1,2922,4532750000000,4532750000000,4531750000000,4532250000000,247
1689597360000000000,33,1,2922,4532000000000,4532000000000,4531000000000,4531000000000,208
1689597420000000000,33,1,2922,4531000000000,4532750000000,4531000000000,4532250000000,261
1689597480000000000,33,1,2922,4532250000000,4532500000000,4531750000000,4532000000000,48
1689597540000000000,33,1,2922,4532000000000,4532000000000,4531500000000,4531500000000,99
1689597600000000000,33,1,2922,4531250000000,4531250000000,4530500000000,4530750000000,245
1689597660000000000,33,1,2922,4531000000000,4531250000000,4530750000000,4530750000000,85
1689597720000000000,33,1,2922,4530500000000,4531500000000,4530500000000,4531500000000,185
1689597780000000000,33,1,2922,4531500000000,4531750000000,4531000000000,4531250000000,91
1689597840000000000,33,1,2922,4531500000000,4531500000000,4531250000000,4531250000000,26
1689597900000000000,33,1,2922,4531500000000,4531500000000,4530500000000,4531250000000,118
1689597960000000000,33,1,2922,4531250000000,4531500000000,4530750000000,4531500000000,69
1689598020000000000,33,1,2922,4531250000000,4531250000000,4530750000000,4531000000000,68
1689598080000000000,33,1,2922,4531000000000,4531500000000,4530750000000,4531000000000,38
1689598140000000000,33,1,2922,4531000000000,4531000000000,4530250000000,4530500000000,233
1689598200000000000,33,1,2922,4530250000000,4530750000000,4529750000000,4530250000000,277
1689598260000000000,33,1,2922,4530250000000,4531250000000,4529750000000,4529750000000,241
1689598320000000000,33,1,2922,4530000000000,4530750000000,4530000000000,4530500000000,63
1689598380000000000,33,1,2922,4530500000000,4530750000000,4530000000000,4530250000000,123
1689598440000000000,33,1,2922,4530500000000,4531000000000,4530250000000,4530750000000,75
1689598500000000000,33,1,2922,4530750000000,4531250000000,4530500000000,4531000000000,99
1689598560000000000,33,1,2922,4531250000000,4532000000000,4531000000000,4532000000000,281
1689598620000000000,33,1,2922,4532000000000,4532250000000,4531500000000,4531750000000,198
1689598680000000000,33,1,2922,4531750000000,4532000000000,4531750000000,4532000000000,75
1689598740000000000,33,1,2922,4532000000000,4533000000000,4532000000000,4533000000000,332
1689598800000000000,33,1,2922,4533000000000,4533500000000,4532750000000,4533250000000,429
1689598860000000000,33,1,2922,4533250000000,4533500000000,4532750000000,4533500000000,365
1689598920000000000,33,1,2922,4533500000000,4534250000000,4533250000000,4534250000000,435
1689598980000000000,33,1,2922,4534250000000,4534500000000,4533750000000,4533750000000,351
1689599040000000000,33,1,2922,4534000000000,4534750000000,4533750000000,4534750000000,193
1689599100000000000,33,1,2922,4534750000000,4535750000000,4534500000000,4535250000000,537
1689599160000000000,33,1,2922,4535000000000,4535000000000,4533500000000,4534000000000,702
1689599220000000000,33,1,2922,4534000000000,4534250000000,4533500000000,4534250000000,302
1689599280000000000,33,1,2922,4534500000000,4535250000000,4534500000000,4534750000000,303
1689599340000000000,33,1,2922,4534750000000,4535500000000,4534500000000,4535500000000,430
1689599400000000000,33,1,2922,4535500000000,4535750000000,4534500000000,4534500000000,222
1689599460000000000,33,1,2922,4534500000000,4534750000000,4534000000000,4534000000000,412
1689599520000000000,33,1,2922,4533750000000,4533750000000,4533000000000,4533500000000,409
1689599580000000000,33,1,2922,4533500000000,4533750000000,4533250000000,4533500000000,118
1689599640000000000,33,1,2922,4533500000000,4533500000000,4533000000000,4533000000000,338
1689599700000000000,33,1,2922,4533000000000,4534250000000,4533000000000,4534000000000,351
1689599760000000000,33,1,2922,4534000000000,4534000000000,4533750000000,4533750000000,141
1689599820000000000,33,1,2922,4533750000000,4534000000000,4533250000000,4534000000000,142
1689599880000000000,33,1,2922,4534000000000,4534750000000,4534000000000,4534500000000,604
1689599940000000000,33,1,2922,4534500000000,4535250000000,4534250000000,4535250000000,259
1689600000000000000,33,1,2922,4535000000000,4535000000000,4534000000000,4534000000000,284
1689600060000000000,33,1,2922,4534250000000,4534500000000,4534000000000,4534250000000,157
1689600120000000000,33,1,2922,4534250000000,4534500000000,4534000000000,4534500000000,138
1689600180000000000,33,1,2922,4534500000000,4534500000000,4534000000000,4534000000000,211
1689600240000000000,33,1,2922,4534000000000,4534750000000,4534000000000,4534250000000,171
1689600300000000000,33,1,2922,4534500000000,4535750000000,4534500000000,4535000000000,559
1689600360000000000,33,1,2922,4535000000000,4535250000000,4534500000000,4535000000000,257
1689600420000000000,33,1,2922,4534750000000,4535750000000,4534500000000,4535250000000,420
1689600480000000000,33,1,2922,4535500000000,4536500000000,4535000000000,4535750000000,955
1689600540000000000,33,1,2922,4535750000000,4536750000000,4535750000000,4536500000000,754
1689600600000000000,33,1,2922,4536500000000,4542500000000,4536250000000,4541000000000,6478
1689600660000000000,33,1,2922,4541000000000,4541500000000,4539250000000,4539500000000,2487
1689600720000000000,33,1,2922,4539500000000,4543250000000,4539250000000,4542000000000,2585
1689600780000000000,33,1,2922,4542000000000,4543750000000,4540500000000,4541000000000,2869
1689600840000000000,33,1,2922,4540750000000,4541750000000,4538750000000,4539000000000,2545
1689600900000000000,33,1,2922,4539250000000,4540000000000,4538250000000,4538500000000,2404
1689600960000000000,33,1,2922,4538750000000,4540750000000,4538250000000,4540500000000,2563
1689601020000000000,33,1,2922,4540500000000,4543000000000,4540250000000,4542000000000,2691
1689601080000000000,33,1,2922,4542000000000,4542500000000,4541500000000,4542250000000,1321
1689601140000000000,33,1,2922,4542250000000,4542500000000,4539500000000,4540750000000,1986
1689601200000000000,33,1,2922,4540500000000,4541500000000,4539750000000,4540500000000,1291
1689601260000000000,33,1,2922,4540500000000,4541500000000,4539250000000,4541500000000,1419
1689601320000000000,33,1,2922,4541500000000,4542250000000,4540250000000,4541750000000,1373
1689601380000000000,33,1,2922,4542000000000,4542000000000,4539500000000,4539500000000,884
1689601440000000000,33,1,2922,4539500000000,4539750000000,4537750000000,4539000000000,2723
1689601500000000000,33,1,2922,4539000000000,4540000000000,4536750000000,4538750000000,3394
1689601560000000000,33,1,2922,4538750000000,4539250000000,4537000000000,4538750000000,1836
1689601620000000000,33,1,2922,4538750000000,4540500000000,4537750000000,4540250000000,2204
1689601680000000000,33,1,2922,4540250000000,4540750000000,4538000000000,4538000000000,2183
1689601740000000000,33,1,2922,4538000000000,4538750000000,4537250000000,4538000000000,1695
1689601800000000000,33,1,2922,4538250000000,4540250000000,4538250000000,4540250000000,1871
1689601860000000000,33,1,2922,4540250000000,4540750000000,4538250000000,4538500000000,1931
1689601920000000000,33,1,2922,4538250000000,4540250000000,4537500000000,4539750000000,1681
1689601980000000000,33,1,2922,4539500000000,4540750000000,4539500000000,4540500000000,1321
1689602040000000000,33,1,2922,4540250000000,4541000000000,4539750000000,4540500000000,1492
1689602100000000000,33,1,2922,4540250000000,4541250000000,4539250000000,4541250000000,1941
1689602160000000000,33,1,2922,4541250000000,4541750000000,4540000000000,4540000000000,1837
1689602220000000000,33,1,2922,4539750000000,4541500000000,4539500000000,4541000000000,1207
1689602280000000000,33,1,2922,4541000000000,4541500000000,4540000000000,4540750000000,1270
1689602340000000000,33,1,2922,4540750000000,4542500000000,4540750000000,4542000000000,2139
1689602400000000000,33,1,2922,4542000000000,4543250000000,4541750000000,4543000000000,2822
1689602460000000000,33,1,2922,4543000000000,4544750000000,4542000000000,4544500000000,4626
1689602520000000000,33,1,2922,4544500000000,4544750000000,4543250000000,4544250000000,2150
1689602580000000000,33,1,2922,4544250000000,4544500000000,4543750000000,4544250000000,1305
1689602640000000000,33,1,2922,4544250000000,4545250000000,4544000000000,4544500000000,2051
1689602700000000000,33,1,2922,4544750000000,4544750000000,4543250000000,4543250000000,1208
1689602760000000000,33,1,2922,4543250000000,4545500000000,4542500000000,4545250000000,2881
1689602820000000000,33,1,2922,4545250000000,4546250000000,4545000000000,4546000000000,2505
1689602880000000000,33,1,2922,4546250000000,4546750000000,4545500000000,4546000000000,1813
1689602940000000000,33,1,2922,4546000000000,4546500000000,4545250000000,4545750000000,1296
1689603000000000000,33,1,2922,4545750000000,4545750000000,4543250000000,4544000000000,2228
1689603060000000000,33,1,2922,4544000000000,4544250000000,4542750000000,4543000000000,1619
1689603120000000000,33,1,2922,4543000000000,4544500000000,4542000000000,4544500000000,2424
1689603180000000000,33,1,2922,4544500000000,4545750000000,4544000000000,4545250000000,1545
1689603240000000000,33,1,2922,4545000000000,4545500000000,4544250000000,4544500000000,859
1689603300000000000,33,1,2922,4544500000000,4545750000000,4544250000000,4545250000000,875
1689603360000000000,33,1,2922,4545250000000,4545500000000,4544250000000,4544750000000,550
1689603420000000000,33,1,2922,4544500000000,4544750000000,4543500000000,4544000000000,1223
1689603480000000000,33,1,2922,4544250000000,4545750000000,4543750000000,4544250000000,1068
1689603540000000000,33,1,2922,4544000000000,4544750000000,4543250000000,4544750000000,1384
1689603600000000000,33,1,2922,4544750000000,4545500000000,4544500000000,4545500000000,804
1689603660000000000,33,1,2922,4545250000000,4546000000000,4545000000000,4545750000000,844
1689603720000000000,33,1,2922,4545750000000,4546250000000,4545250000000,4545750000000,879
1689603780000000000,33,1,2922,4545750000000,4546250000000,4545250000000,4545750000000,844
1689603840000000000,33,1,2922,4545750000000,4546250000000,4545500000000,4546000000000,456
1689603900000000000,33,1,2922,4546250000000,4546500000000,4544500000000,4545000000000,1171
1689603960000000000,33,1,2922,4545000000000,4545500000000,4543750000000,4545250000000,2001
1689604020000000000,33,1,2922,4545000000000,4545000000000,4543250000000,4543250000000,922
1689604080000000000,33,1,2922,4543500000000,4544500000000,4543500000000,4544250000000,691
1689604140000000000,33,1,2922,4544500000000,4544750000000,4544000000000,4544500000000,444
1689604200000000000,33,1,2922,4544500000000,4544750000000,4543750000000,4544750000000,569
1689604260000000000,33,1,2922,4544750000000,4545250000000,4544250000000,4544500000000,460
1689604320000000000,33,1,2922,4544500000000,4545250000000,4544250000000,4544750000000,661
1689604380000000000,33,1,2922,4544750000000,4544750000000,4543750000000,4543750000000,423
1689604440000000000,33,1,2922,4543750000000,4544500000000,4543500000000,4544250000000,849
1689604500000000000,33,1,2922,4544000000000,4544500000000,4542750000000,4543750000000,1229
1689604560000000000,33,1,2922,4543500000000,4544750000000,4542750000000,4544500000000,1177
1689604620000000000,33,1,2922,4544750000000,4545750000000,4544000000000,4545250000000,1579
1689604680000000000,33,1,2922,4545250000000,4545250000000,4544000000000,4544500000000,684
1689604740000000000,33,1,2922,4544250000000,4544250000000,4542500000000,4544000000000,1676
1689604800000000000,33,1,2922,4544000000000,4544000000000,4542750000000,4543750000000,972
1689604860000000000,33,1,2922,4543750000000,4544500000000,4542750000000,4542750000000,886
1689604920000000000,33,1,2922,4542750000000,4544000000000,4542500000000,4544000000000,876
1689604980000000000,33,1,2922,4543750000000,4544500000000,4543750000000,4544500000000,660
1689605040000000000,33,1,2922,4544500000000,4545500000000,4544250000000,4545000000000,1064
1689605100000000000,33,1,2922,4545000000000,4545250000000,4544250000000,4544750000000,563
1689605160000000000,33,1,2922,4544750000000,4545250000000,4544250000000,4545250000000,663
1689605220000000000,33,1,2922,4545250000000,4545500000000,4544500000000,4545250000000,1282
1689605280000000000,33,1,2922,4545250000000,4546250000000,4545250000000,4546250000000,1780
1689605340000000000,33,1,2922,4546250000000,4547500000000,4546000000000,4546750000000,2917
1689605400000000000,33,1,2922,4546750000000,4546750000000,4544500000000,4544750000000,1818
1689605460000000000,33,1,2922,4544750000000,4545500000000,4544750000000,4545000000000,652
1689605520000000000,33,1,2922,4545000000000,4546750000000,4545000000000,4546500000000,911
1689605580000000000,33,1,2922,4546250000000,4547000000000,4546000000000,4547000000000,1004
1689605640000000000,33,1,2922,4547000000000,4547000000000,4545750000000,4546000000000,889
1689605700000000000,33,1,2922,4546250000000,4546500000000,4543500000000,4543750000000,2111
1689605760000000000,33,1,2922,4544000000000,4544500000000,4543250000000,4544000000000,1206
1689605820000000000,33,1,2922,4544250000000,4544750000000,4544000000000,4544000000000,563
1689605880000000000,33,1,2922,4544000000000,4546250000000,4544000000000,4546250000000,1130
1689605940000000000,33,1,2922,4546000000000,4546250000000,4545250000000,4545500000000,1120
1689606000000000000,33,1,2922,4545750000000,4546500000000,4545500000000,4546000000000,919
1689606060000000000,33,1,2922,4546000000000,4546750000000,4545000000000,4545000000000,637
1689606120000000000,33,1,2922,4545000000000,4545750000000,4544000000000,4544250000000,1356
1689606180000000000,33,1,2922,4544500000000,4545750000000,4544250000000,4545500000000,782
1689606240000000000,33,1,2922,4545500000000,4545750000000,4545000000000,4545250000000,343
1689606300000000000,33,1,2922,4545250000000,4545500000000,4544750000000,4545500000000,431
1689606360000000000,33,1,2922,4545500000000,4546750000000,4545250000000,4546250000000,1007
1689606420000000000,33,1,2922,4546000000000,4546500000000,4545750000000,4546250000000,531
1689606480000000000,33,1,2922,4546000000000,4546250000000,4545750000000,4546250000000,487
1689606540000000000,33,1,2922,4546250000000,4546500000000,4546000000000,4546500000000,297
1689606600000000000,33,1,2922,4546250000000,4546500000000,4544500000000,4544750000000,784
1689606660000000000,33,1,2922,4544750000000,4544750000000,4543500000000,4544750000000,1843
1689606720000000000,33,1,2922,4544750000000,4545500000000,4544500000000,4545250000000,479
1689606780000000000,33,1,2922,4545000000000,4545750000000,4545000000000,4545500000000,513
1689606840000000000,33,1,2922,4545500000000,4548000000000,4545500000000,4548000000000,2024
1689606900000000000,33,1,2922,4547750000000,4548000000000,4546500000000,4547500000000,1360
1689606960000000000,33,1,2922,4547500000000,4548000000000,4547000000000,4547000000000,894
1689607020000000000,33,1,2922,4547000000000,4547500000000,4546500000000,4547000000000,670
1689607080000000000,33,1,2922,4547000000000,4547500000000,4546000000000,4547000000000,942
1689607140000000000,33,1,2922,4547000000000,4547500000000,4546750000000,4547500000000,378
1689607200000000000,33,1,2922,4547500000000,4548250000000,4546750000000,4547000000000,1882
1689607260000000000,33,1,2922,4547250000000,4547500000000,4547000000000,4547250000000,693
1689607320000000000,33,1,2922,4547000000000,4548250000000,4547000000000,4547750000000,860
1689607380000000000,33,1,2922,4548000000000,4548250000000,4547500000000,4548250000000,494
1689607440000000000,33,1,2922,4548250000000,4549000000000,4547750000000,4548750000000,1145
1689607500000000000,33,1,2922,4548500000000,4549250000000,4548000000000,4548750000000,1429
1689607560000000000,33,1,2922,4548750000000,4548750000000,4547750000000,4548750000000,824
1689607620000000000,33,1,2922,4548750000000,4549000000000,4548000000000,4548750000000,616
1689607680000000000,33,1,2922,4548750000000,4550750000000,4548750000000,4550500000000,2421
1689607740000000000,33,1,2922,4550500000000,4550500000000,4549500000000,4550000000000,1537
1689607800000000000,33,1,2922,4550000000000,4550250000000,4549500000000,4549750000000,1485
1689607860000000000,33,1,2922,4549500000000,4550750000000,4549250000000,4550500000000,1122
1689607920000000000,33,1,2922,4550500000000,4551000000000,4549750000000,4550000000000,1247
1689607980000000000,33,1,2922,4550250000000,4550750000000,4549000000000,4549000000000,975
1689608040000000000,33,1,2922,4549000000000,4550500000000,4549000000000,4550500000000,998
1689608100000000000,33,1,2922,4550500000000,4551250000000,4550250000000,4551000000000,1292
1689608160000000000,33,1,2922,4551000000000,4551750000000,4550750000000,4551750000000,1599
1689608220000000000,33,1,2922,4551750000000,4552250000000,4551000000000,4551750000000,1371
1689608280000000000,33,1,2922,4551500000000,4551750000000,4551000000000,4551250000000,673
1689608340000000000,33,1,2922,4551250000000,4551500000000,4550750000000,4551000000000,453
1689608400000000000,33,1,2922,4551000000000,4551500000000,4550750000000,4551250000000,520
1689608460000000000,33,1,2922,4551250000000,4551750000000,4551000000000,4551750000000,522
1689608520000000000,33,1,2922,4551750000000,4552500000000,4551500000000,4552000000000,1410
1689608580000000000,33,1,2922,4552000000000,4552500000000,4551750000000,4552250000000,1066
1689608640000000000,33,1,2922,4552250000000,4552500000000,4551750000000,4552000000000,427
1689608700000000000,33,1,2922,4552000000000,4552250000000,4551500000000,4551750000000,694
1689608760000000000,33,1,2922,4552000000000,4552500000000,4552000000000,4552000000000,739
1689608820000000000,33,1,2922,4552250000000,4552250000000,4551250000000,4551500000000,796
1689608880000000000,33,1,2922,4551500000000,4552500000000,4551500000000,4552500000000,498
1689608940000000000,33,1,2922,4552500000000,4552500000000,4551500000000,4552000000000,455
1689609000000000000,33,1,2922,4552000000000,4552250000000,4551250000000,4551750000000,548
1689609060000000000,33,1,2922,4551750000000,4552250000000,4551500000000,4552250000000,596
1689609120000000000,33,1,2922,4552250000000,4553000000000,4552000000000,4552500000000,913
1689609180000000000,33,1,2922,4552750000000,4553250000000,4550000000000,4551500000000,2956
1689609240000000000,33,1,2922,4551500000000,4551500000000,4550000000000,4550500000000,1039
1689609300000000000,33,1,2922,4550500000000,4552500000000,4550250000000,4551750000000,1092
1689609360000000000,33,1,2922,4551750000000,4552250000000,4551500000000,4551750000000,571
1689609420000000000,33,1,2922,4551750000000,4552250000000,4551500000000,4551750000000,534
1689609480000000000,33,1,2922,4551750000000,4552750000000,4551500000000,4552750000000,545
1689609540000000000,33,1,2922,4552500000000,4553750000000,4552500000000,4552750000000,1357
1689609600000000000,33,1,2922,4553000000000,4553500000000,4552000000000,4552250000000,1363
1689609660000000000,33,1,2922,4552250000000,4552750000000,4552000000000,4552750000000,313
1689609720000000000,33,1,2922,4552500000000,4552750000000,4551750000000,4552000000000,315
1689609780000000000,33,1,2922,4552000000000,4552250000000,4550750000000,4551500000000,1104
1689609840000000000,33,1,2922,4551250000000,4551750000000,4550500000000,4550750000000,511
1689609900000000000,33,1,2922,4551000000000,4551750000000,4550750000000,4551750000000,691
1689609960000000000,33,1,2922,4551750000000,4552000000000,4551250000000,4551250000000,440
1689610020000000000,33,1,2922,4551000000000,4551500000000,4550750000000,4550750000000,404
1689610080000000000,33,1,2922,4550750000000,4552250000000,4550500000000,4552250000000,887
1689610140000000000,33,1,2922,4552000000000,4552250000000,4551000000000,4551500000000,499
1689610200000000000,33,1,2922,4551500000000,4552000000000,4551250000000,4551750000000,296
1689610260000000000,33,1,2922,4552000000000,4552500000000,4551750000000,4551750000000,437
1689610320000000000,33,1,2922,4551750000000,4552750000000,4551250000000,4552250000000,619
1689610380000000000,33,1,2922,4552500000000,4552750000000,4552000000000,4552000000000,535
1689610440000000000,33,1,2922,4552000000000,4552250000000,4551750000000,4551750000000,285
1689610500000000000,33,1,2922,4551750000000,4551750000000,4550750000000,4550750000000,955
1689610560000000000,33,1,2922,4550750000000,4551000000000,4549500000000,4550250000000,7897
1689610620000000000,33,1,2922,4550250000000,4551000000000,4549750000000,4550000000000,1122
1689610680000000000,33,1,2922,4550000000000,4551000000000,4549750000000,4549750000000,833
1689610740000000000,33,1,2922,4550000000000,4550000000000,4549250000000,4549250000000,850
1689610800000000000,33,1,2922,4549500000000,4549500000000,4548250000000,4549500000000,1437
1689610860000000000,33,1,2922,4549250000000,4549500000000,4549000000000,4549500000000,511
1689610920000000000,33,1,2922,4549500000000,4549500000000,4548750000000,4548750000000,549
1689610980000000000,33,1,2922,4549000000000,4550500000000,4548500000000,4550250000000,1336
1689611040000000000,33,1,2922,4550500000000,4551000000000,4549250000000,4549500000000,1440
1689611100000000000,33,1,2922,4549500000000,4550000000000,4549250000000,4549500000000,388
1689611160000000000,33,1,2922,4549500000000,4550000000000,4548500000000,4548500000000,697
1689611220000000000,33,1,2922,4548500000000,4549000000000,4548250000000,4549000000000,632
1689611280000000000,33,1,2922,4549000000000,4549000000000,4548000000000,4548000000000,631
1689611340000000000,33,1,2922,4548000000000,4548750000000,4548000000000,4548250000000,513
1689611400000000000,33,1,2922,4548250000000,4548750000000,4547750000000,4548500000000,916
1689611460000000000,33,1,2922,4548500000000,4548500000000,4547250000000,4547500000000,1157
1689611520000000000,33,1,2922,4547250000000,4548000000000,4546750000000,4547750000000,856
1689611580000000000,33,1,2922,4547500000000,4547750000000,4547000000000,4547250000000,479
1689611640000000000,33,1,2922,4547000000000,4547750000000,4546750000000,4547500000000,480
1689611700000000000,33,1,2922,4547500000000,4547500000000,4546750000000,4546750000000,385
1689611760000000000,33,1,2922,4546750000000,4547250000000,4546250000000,4546750000000,1007
1689611820000000000,33,1,2922,4546750000000,4547750000000,4546500000000,4547750000000,598
1689611880000000000,33,1,2922,4547750000000,4548250000000,4547250000000,4548000000000,1087
1689611940000000000,33,1,2922,4548000000000,4548500000000,4547750000000,4548250000000,482
1689612000000000000,33,1,2922,4548250000000,4549250000000,4548000000000,4549250000000,1339
1689612060000000000,33,1,2922,4549000000000,4550000000000,4549000000000,4549500000000,950
1689612120000000000,33,1,2922,4549500000000,4549750000000,4548500000000,4549000000000,685
1689612180000000000,33,1,2922,4549000000000,4549250000000,4548500000000,4549250000000,513
1689612240000000000,33,1,2922,4549500000000,4549750000000,4549250000000,4549500000000,505
1689612300000000000,33,1,2922,4549500000000,4549750000000,4548750000000,4549250000000,444
1689612360000000000,33,1,2922,4549250000000,4549500000000,4549000000000,4549000000000,276
1689612420000000000,33,1,2922,4549000000000,4550000000000,4549000000000,4549750000000,469
1689612480000000000,33,1,2922,4549750000000,4549750000000,4549000000000,4549250000000,188
1689612540000000000,33,1,2922,4549250000000,4550250000000,4548500000000,4550000000000,1364
1689612600000000000,33,1,2922,4550000000000,4550250000000,4549500000000,4550250000000,316
1689612660000000000,33,1,2922,4550000000000,4551250000000,4550000000000,4551250000000,1262
1689612720000000000,33,1,2922,4551250000000,4551250000000,4550500000000,4551250000000,741
1689612780000000000,33,1,2922,4551250000000,4552000000000,4551000000000,4551500000000,821
1689612840000000000,33,1,2922,4551500000000,4551750000000,4551250000000,4551500000000,460
1689612900000000000,33,1,2922,4551500000000,4551750000000,4551250000000,4551500000000,475
1689612960000000000,33,1,2922,4551250000000,4551750000000,4550750000000,4551750000000,415
1689613020000000000,33,1,2922,4551750000000,4552000000000,4551500000000,4552000000000,441
1689613080000000000,33,1,2922,4551750000000,4552000000000,4551500000000,4551500000000,354
