ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1673867940000000000,33,1,2080,4008250000000,4008750000000,4008250000000,4008500000000,44
1673868000000000000,33,1,2080,4008500000000,4008750000000,4008500000000,4008500000000,26
1673868060000000000,33,1,2080,4008500000000,4009250000000,4008500000000,4009250000000,109
1673868120000000000,33,1,2080,4009250000000,4009500000000,4008750000000,4008750000000,58
1673868180000000000,33,1,2080,4008750000000,4009000000000,4008500000000,4009000000000,78
1673868240000000000,33,1,2080,4008750000000,4008750000000,4008500000000,4008750000000,35
1673868300000000000,33,1,2080,4008750000000,4008750000000,4007500000000,4007750000000,242
1673868360000000000,33,1,2080,4007750000000,4008250000000,4007500000000,4008250000000,142
1673868420000000000,33,1,2080,4008000000000,4008250000000,4007750000000,4007750000000,41
1673868480000000000,33,1,2080,4007750000000,4008000000000,4007500000000,4007750000000,53
1673868540000000000,33,1,2080,4007750000000,4008000000000,4007750000000,4008000000000,48
1673868600000000000,33,1,2080,4008000000000,4008250000000,4007500000000,4007750000000,157
1673868660000000000,33,1,2080,4007750000000,4008250000000,4007750000000,4007750000000,107
1673868720000000000,33,1,2080,4008000000000,4008250000000,4007750000000,4008250000000,58
1673868780000000000,33,1,2080,4008500000000,4008750000000,4008000000000,4008250000000,85
1673868840000000000,33,1,2080,4008250000000,4008500000000,4008000000000,4008500000000,53
1673868900000000000,33,1,2080,4008500000000,4009500000000,4008500000000,4009250000000,139
1673868960000000000,33,1,2080,4009000000000,4010500000000,4008000000000,4010500000000,361
1673869020000000000,33,1,2080,4010250000000,4011000000000,4009500000000,4010750000000,399
1673869080000000000,33,1,2080,4010500000000,4010750000000,4010250000000,4010250000000,112
1673869140000000000,33,1,2080,4010250000000,4011250000000,4010000000000,4010250000000,239
1673869200000000000,33,1,2080,4010500000000,4011750000000,4010250000000,4011500000000,337
1673869260000000000,33,1,2080,4011500000000,4012000000000,4011000000000,4011750000000,151
1673869320000000000,33,1,2080,4012000000000,4012500000000,4011250000000,4011500000000,286
1673869380000000000,33,1,2080,4011250000000,4011750000000,4011000000000,4011500000000,74
1673869440000000000,33,1,2080,4011750000000,4011750000000,4011000000000,4011250000000,103
1673869500000000000,33,1,2080,4011250000000,4011500000000,4010000000000,4010250000000,203
1673869560000000000,33,1,2080,4010000000000,4011500000000,4009750000000,4011250000000,265
1673869620000000000,33,1,2080,4011500000000,4011750000000,4011000000000,4011750000000,103
1673869680000000000,33,1,2080,4011500000000,4011750000000,4011250000000,4011500000000,44
1673869740000000000,33,1,2080,4011750000000,4011750000000,4011000000000,4011250000000,47
1673869800000000000,33,1,2080,4011000000000,4011500000000,4011000000000,4011000000000,45
1673869860000000000,33,1,2080,4011000000000,4012000000000,4011000000000,4011750000000,44
1673869920000000000,33,1,2080,4011750000000,4012000000000,4011500000000,4011750000000,32
1673869980000000000,33,1,2080,4011500000000,4011750000000,4011000000000,4011000000000,83
1673870040000000000,33,1,2080,4011000000000,4011750000000,4010250000000,4010250000000,196
1673870100000000000,33,1,2080,4010500000000,4011000000000,4010250000000,4010250000000,135
1673870160000000000,33,1,2080,4010250000000,4010500000000,4009750000000,4009750000000,161
1673870220000000000,33,1,2080,4009750000000,4010250000000,4009500000000,4009750000000,135
1673870280000000000,33,1,2080,4009500000000,4010000000000,4008500000000,4009750000000,374
1673870340000000000,33,1,2080,4009500000000,4009500000000,4008750000000,4009500000000,82
1673870400000000000,33,1,2080,4009500000000,4009500000000,4007750000000,4007750000000,265
1673870460000000000,33,1,2080,4007750000000,4009000000000,4007500000000,4008750000000,143
1673870520000000000,33,1,2080,4008750000000,4009250000000,4008750000000,4009000000000,120
1673870580000000000,33,1,2080,4009250000000,4010250000000,4009000000000,4010000000000,206
1673870640000000000,33,1,2080,4010000000000,4010500000000,4009750000000,4010250000000,79
1673870700000000000,33,1,2080,4010250000000,4010250000000,4009500000000,4009750000000,79
1673870760000000000,33,1,2080,4009750000000,4010000000000,4009000000000,4009500000000,105
1673870820000000000,33,1,2080,4009250000000,4009250000000,4008750000000,4009250000000,73
1673870880000000000,33,1,2080,4009250000000,4009250000000,4008750000000,4008750000000,47
1673870940000000000,33,1,2080,4008500000000,4008500000000,4007500000000,4007750000000,137
1673871000000000000,33,1,2080,4007500000000,4008500000000,4007500000000,4008500000000,104
1673871060000000000,33,1,2080,4008750000000,4009250000000,4008250000000,4008750000000,106
1673871120000000000,33,1,2080,4008750000000,4009250000000,4008500000000,4008750000000,83
1673871180000000000,33,1,2080,4008750000000,4009000000000,4008500000000,4008500000000,106
1673871240000000000,33,1,2080,4008250000000,4009000000000,4008250000000,4008500000000,77
1673871300000000000,33,1,2080,4008250000000,4009000000000,4008250000000,4008750000000,93
1673871360000000000,33,1,2080,4008750000000,4009500000000,4008500000000,4009000000000,75
1673871420000000000,33,1,2080,4009000000000,4009500000000,4009000000000,4009500000000,49
1673871480000000000,33,1,2080,4009500000000,4009500000000,4008500000000,4008750000000,158
1673871540000000000,33,1,2080,4008750000000,4008750000000,4008250000000,4008250000000,98
1673871600000000000,33,1,2080,4008250000000,4008500000000,4007750000000,4008500000000,95
1673871660000000000,33,1,2080,4008500000000,4008750000000,4007500000000,4007500000000,210
1673871720000000000,33,1,2080,4007750000000,4008000000000,4007500000000,4007500000000,96
1673871780000000000,33,1,2080,4007250000000,4007500000000,4006750000000,4007250000000,278
1673871840000000000,33,1,2080,4007000000000,4007250000000,4006500000000,4007250000000,166
1673871900000000000,33,1,2080,4007250000000,4007500000000,4006750000000,4006750000000,86
1673871960000000000,33,1,2080,4006750000000,4006750000000,4006250000000,4006250000000,149
1673872020000000000,33,1,2080,4006250000000,4006750000000,4006250000000,4006500000000,80
1673872080000000000,33,1,2080,4006500000000,4006500000000,4005500000000,4006000000000,214
1673872140000000000,33,1,2080,4006000000000,4006000000000,4005500000000,4005750000000,133
1673872200000000000,33,1,2080,4005750000000,4006000000000,4005500000000,4005750000000,191
1673872260000000000,33,1,2080,4005750000000,4006500000000,4005500000000,4006000000000,157
1673872320000000000,33,1,2080,4006250000000,4007000000000,4006250000000,4006750000000,111
1673872380000000000,33,1,2080,4006750000000,4007000000000,4005500000000,4006000000000,147
1673872440000000000,33,1,2080,4005750000000,4006000000000,4005500000000,4006000000000,27
1673872500000000000,33,1,2080,4005750000000,4006250000000,4005750000000,4006000000000,79
1673872560000000000,33,1,2080,4006000000000,4006250000000,4005500000000,4005500000000,65
1673872620000000000,33,1,2080,4005250000000,4005750000000,4005000000000,4005500000000,102
1673872680000000000,33,1,2080,4005750000000,4006000000000,4005750000000,4005750000000,40
1673872740000000000,33,1,2080,4005500000000,4006500000000,4005500000000,4006000000000,66
1673872800000000000,33,1,2080,4005750000000,4006250000000,4005750000000,4006250000000,91
1673872860000000000,33,1,2080,4006250000000,4006500000000,4006000000000,4006250000000,103
1673872920000000000,33,1,2080,4006250000000,4006500000000,4006000000000,4006000000000,55
1673872980000000000,33,1,2080,4006250000000,4007250000000,4006250000000,4006750000000,110
1673873040000000000,33,1,2080,4007000000000,4007750000000,4007000000000,4007250000000,218
1673873100000000000,33,1,2080,4007250000000,4008000000000,4007250000000,4008000000000,216
1673873160000000000,33,1,2080,4008000000000,4008000000000,4007500000000,4007750000000,92
1673873220000000000,33,1,2080,4007750000000,4007750000000,4007250000000,4007250000000,130
1673873280000000000,33,1,2080,4007250000000,4009000000000,4007250000000,4008750000000,483
1673873340000000000,33,1,2080,4008750000000,4008750000000,4007500000000,4007500000000,140
1673873400000000000,33,1,2080,4007750000000,4008250000000,4007500000000,4007500000000,100
1673873460000000000,33,1,2080,4007750000000,4008250000000,4007500000000,4008250000000,98
1673873520000000000,33,1,2080,4008250000000,4009250000000,4008000000000,4008750000000,289
1673873580000000000,33,1,2080,4008750000000,4009500000000,4008500000000,4009500000000,215
1673873640000000000,33,1,2080,4009250000000,4009500000000,4009000000000,4009250000000,107
1673873700000000000,33,1,2080,4009500000000,4010250000000,4009250000000,4010250000000,369
1673873760000000000,33,1,2080,4010250000000,4010250000000,4009250000000,4009500000000,196
1673873820000000000,33,1,2080,4009500000000,4010000000000,4009250000000,4009750000000,81
1673873880000000000,33,1,2080,4009750000000,4009750000000,4009250000000,4009500000000,127
1673873940000000000,33,1,2080,4009500000000,4009750000000,4009000000000,4009500000000,156
1673874000000000000,33,1,2080,4009250000000,4010500000000,4009250000000,4010500000000,129
1673874060000000000,33,1,2080,4010500000000,4010750000000,4009750000000,4010000000000,109
1673874120000000000,33,1,2080,4010000000000,4010500000000,4009250000000,4009750000000,134
1673874180000000000,33,1,2080,4009250000000,4009750000000,4008750000000,4009000000000,163
1673874240000000000,33,1,2080,4009000000000,4009500000000,4008750000000,4009250000000,158
1673874300000000000,33,1,2080,4009500000000,4010750000000,4009250000000,4010500000000,225
1673874360000000000,33,1,2080,4010500000000,4010500000000,4010000000000,4010250000000,54
1673874420000000000,33,1,2080,4010250000000,4010500000000,4009750000000,4010000000000,109
1673874480000000000,33,1,2080,4010250000000,4011000000000,4010000000000,4010750000000,138
1673874540000000000,33,1,2080,4010750000000,4011000000000,4010500000000,4010500000000,97
1673874600000000000,33,1,2080,4010500000000,4010750000000,4009750000000,4010500000000,151
1673874660000000000,33,1,2080,4010500000000,4010500000000,4010250000000,4010250000000,72
1673874720000000000,33,1,2080,4010500000000,4011500000000,4010250000000,4011250000000,235
1673874780000000000,33,1,2080,4011250000000,4012000000000,4011250000000,4011750000000,230
1673874840000000000,33,1,2080,4012000000000,4012000000000,4011500000000,4011750000000,155
1673874900000000000,33,1,2080,4011750000000,4012000000000,4011250000000,4012000000000,192
1673874960000000000,33,1,2080,4012000000000,4012250000000,4011500000000,4011750000000,89
1673875020000000000,33,1,2080,4011750000000,4011750000000,4011250000000,4011250000000,105
1673875080000000000,33,1,2080,4011250000000,4011500000000,4011000000000,4011500000000,140
1673875140000000000,33,1,2080,4011250000000,4011500000000,4010500000000,4010750000000,161
1673875200000000000,33,1,2080,4011000000000,4011500000000,4011000000000,4011250000000,209
1673875260000000000,33,1,2080,4011250000000,4011750000000,4011250000000,4011500000000,66
1673875320000000000,33,1,2080,4011500000000,4012000000000,4011000000000,4012000000000,167
1673875380000000000,33,1,2080,4012000000000,4012250000000,4011750000000,4012000000000,148
1673875440000000000,33,1,2080,4012250000000,4012250000000,4011750000000,4011750000000,138
1673875500000000000,33,1,2080,4011750000000,4012000000000,4011500000000,4011500000000,82
1673875560000000000,33,1,2080,4011250000000,4011500000000,4011000000000,4011250000000,176
1673875620000000000,33,1,2080,4011500000000,4012000000000,4011250000000,4011750000000,113
1673875680000000000,33,1,2080,4011750000000,4011750000000,4011000000000,4011000000000,92
1673875740000000000,33,1,2080,4011000000000,4011250000000,4010750000000,4011000000000,60
1673875800000000000,33,1,2080,4010750000000,4011000000000,4010000000000,4010250000000,229
1673875860000000000,33,1,2080,4010500000000,4011250000000,4009750000000,4011000000000,231
1673875920000000000,33,1,2080,4010750000000,4013500000000,4010500000000,4013500000000,919
1673875980000000000,33,1,2080,4013250000000,4013500000000,4013000000000,4013250000000,328
1673876040000000000,33,1,2080,4013000000000,4014000000000,4013000000000,4014000000000,304
1673876100000000000,33,1,2080,4014000000000,4014000000000,4012500000000,4012750000000,287
1673876160000000000,33,1,2080,4012750000000,4014750000000,4012750000000,4014000000000,415
1673876220000000000,33,1,2080,4014000000000,4014000000000,4012750000000,4013000000000,118
1673876280000000000,33,1,2080,4013000000000,4014000000000,4012500000000,4014000000000,296
1673876340000000000,33,1,2080,4013750000000,4014000000000,4013250000000,4013500000000,159
1673876400000000000,33,1,2080,4013500000000,4013500000000,4013000000000,4013250000000,85
1673876460000000000,33,1,2080,4013500000000,4014250000000,4013250000000,4014000000000,137
1673876520000000000,33,1,2080,4014000000000,4015750000000,4014000000000,4015250000000,544
1673876580000000000,33,1,2080,4015500000000,4015500000000,4014500000000,4015000000000,337
1673876640000000000,33,1,2080,4014750000000,4014750000000,4014000000000,4014250000000,115
1673876700000000000,33,1,2080,4014250000000,4015250000000,4014250000000,4015000000000,166
1673876760000000000,33,1,2080,4015250000000,4015500000000,4014500000000,4014500000000,138
1673876820000000000,33,1,2080,4014500000000,4014750000000,4014000000000,4014750000000,148
1673876880000000000,33,1,2080,4014750000000,4015250000000,4014500000000,4015250000000,121
1673876940000000000,33,1,2080,4015000000000,4015250000000,4014500000000,4014750000000,88
1673877000000000000,33,1,2080,4014500000000,4015000000000,4014000000000,4014500000000,170
1673877060000000000,33,1,2080,4014500000000,4015500000000,4014000000000,4015250000000,233
1673877120000000000,33,1,2080,4015500000000,4016500000000,4015500000000,4016000000000,522
1673877180000000000,33,1,2080,4016000000000,4016500000000,4015750000000,4015750000000,214
1673877240000000000,33,1,2080,4016000000000,4016250000000,4015500000000,4016000000000,108
1673877300000000000,33,1,2080,4015750000000,4016000000000,4015000000000,4015250000000,175
1673877360000000000,33,1,2080,4015500000000,4015750000000,4015250000000,4015250000000,105
1673877420000000000,33,1,2080,4015000000000,4015250000000,4014750000000,4015250000000,91
1673877480000000000,33,1,2080,4015250000000,4015750000000,4015000000000,4015500000000,94
1673877540000000000,33,1,2080,4015750000000,4015750000000,4015000000000,4015000000000,167
1673877600000000000,33,1,2080,4015250000000,4015500000000,4014750000000,4015250000000,109
1673877660000000000,33,1,2080,4015250000000,4015500000000,4014750000000,4015000000000,133
1673877720000000000,33,1,2080,4015000000000,4015250000000,4014500000000,4015000000000,188
1673877780000000000,33,1,2080,4015000000000,4015750000000,4015000000000,4015750000000,135
1673877840000000000,33,1,2080,4015750000000,4015750000000,4015000000000,4015250000000,116
1673877900000000000,33,1,2080,4015250000000,4015750000000,4014750000000,4015750000000,241
1673877960000000000,33,1,2080,4015500000000,4016000000000,4015500000000,4016000000000,98
1673878020000000000,33,1,2080,4015750000000,4016000000000,4015500000000,4016000000000,120
1673878080000000000,33,1,2080,4015750000000,4016500000000,4015750000000,4016500000000,120
1673878140000000000,33,1,2080,4016250000000,4017500000000,4016000000000,4016500000000,616
1673878200000000000,33,1,2080,4016500000000,4016500000000,4015750000000,4016000000000,191
1673878260000000000,33,1,2080,4016000000000,4016500000000,4015750000000,4016000000000,149
1673878320000000000,33,1,2080,4016000000000,4016000000000,4015500000000,4015500000000,106
1673878380000000000,33,1,2080,4015500000000,4015500000000,4014500000000,4014500000000,561
1673878440000000000,33,1,2080,4014500000000,4015000000000,4014000000000,4014250000000,342
1673878500000000000,33,1,2080,4014250000000,4014500000000,4013750000000,4014000000000,285
1673878560000000000,33,1,2080,4014250000000,4014500000000,4013750000000,4014250000000,158
1673878620000000000,33,1,2080,4014500000000,4014750000000,4014250000000,4014750000000,106
1673878680000000000,33,1,2080,4014500000000,4015000000000,4014250000000,4014250000000,131
1673878740000000000,33,1,2080,4014250000000,4014500000000,4014250000000,4014250000000,59
1673878800000000000,33,1,2080,4014250000000,4014750000000,4014000000000,4014750000000,153
1673878860000000000,33,1,2080,4014750000000,4015750000000,4014750000000,4015750000000,322
1673878920000000000,33,1,2080,4015750000000,4016000000000,4014750000000,4015000000000,224
1673878980000000000,33,1,2080,4015250000000,4016000000000,4015000000000,4015250000000,252
1673879040000000000,33,1,2080,4015000000000,4016000000000,4015000000000,4016000000000,146
1673879100000000000,33,1,2080,4016000000000,4016250000000,4015250000000,4015750000000,133
1673879160000000000,33,1,2080,4015500000000,4016000000000,4015500000000,4015750000000,50
1673879220000000000,33,1,2080,4015750000000,4016000000000,4015500000000,4015500000000,172
1673879280000000000,33,1,2080,4015250000000,4016500000000,4015250000000,4016250000000,230
1673879340000000000,33,1,2080,4016000000000,4016000000000,4014500000000,4014750000000,306
1673879400000000000,33,1,2080,4014750000000,4016000000000,4014750000000,4015250000000,307
1673879460000000000,33,1,2080,4015500000000,4017250000000,4015500000000,4017000000000,837
1673879520000000000,33,1,2080,4017000000000,4017250000000,4015500000000,4017000000000,443
1673879580000000000,33,1,2080,4017250000000,4017500000000,4016750000000,4017250000000,379
1673879640000000000,33,1,2080,4017000000000,4017500000000,4016250000000,4016250000000,210
1673879700000000000,33,1,2080,4016500000000,4019250000000,4015750000000,4018750000000,1920
1673879760000000000,33,1,2080,4018750000000,4019250000000,4018500000000,4018750000000,460
1673879820000000000,33,1,2080,4018750000000,4019000000000,4018500000000,4018500000000,337
1673879880000000000,33,1,2080,4018750000000,4019000000000,4018500000000,4019000000000,243
1673879940000000000,33,1,2080,4018750000000,4019000000000,4017500000000,4017500000000,362
1673880000000000000,33,1,2080,4017500000000,4018250000000,4017000000000,4017000000000,626
1673880060000000000,33,1,2080,4017250000000,4017500000000,4016500000000,4016750000000,368
1673880120000000000,33,1,2080,4017000000000,4017750000000,4016500000000,4017750000000,224
1673880180000000000,33,1,2080,4017500000000,4017750000000,4016750000000,4017000000000,270
1673880240000000000,33,1,2080,4017000000000,4017000000000,4016500000000,4016500000000,123
1673880300000000000,33,1,2080,4016500000000,4017000000000,4016500000000,4016750000000,130
1673880360000000000,33,1,2080,4016750000000,4017500000000,4016500000000,4017250000000,153
1673880420000000000,33,1,2080,4017000000000,4017250000000,4016500000000,4017000000000,163
1673880480000000000,33,1,2080,4017250000000,4017500000000,4017000000000,4017000000000,112
1673880540000000000,33,1,2080,4017250000000,4017500000000,4017000000000,4017250000000,241
1673880600000000000,33,1,2080,4017250000000,4017500000000,4017000000000,4017000000000,167
1673880660000000000,33,1,2080,4017000000000,4017250000000,4016500000000,4017000000000,195
1673880720000000000,33,1,2080,4016750000000,4017500000000,4016750000000,4017500000000,185
1673880780000000000,33,1,2080,4017500000000,4017750000000,4017250000000,4017500000000,59
1673880840000000000,33,1,2080,4017500000000,4017500000000,4016750000000,4017000000000,180
1673880900000000000,33,1,2080,4017000000000,4017500000000,4017000000000,4017250000000,125
1673880960000000000,33,1,2080,4017250000000,4017500000000,4016500000000,4016750000000,266
1673881020000000000,33,1,2080,4016500000000,4017500000000,4016250000000,4017250000000,299
1673881080000000000,33,1,2080,4017250000000,4017250000000,4016750000000,4017000000000,83
1673881140000000000,33,1,2080,4017250000000,4017500000000,4017000000000,4017500000000,159
1673881200000000000,33,1,2080,4017750000000,4018750000000,4017000000000,4018250000000,585
1673881260000000000,33,1,2080,4018250000000,4019000000000,4018000000000,4018250000000,345
1673881320000000000,33,1,2080,4018250000000,4020000000000,4018250000000,4019000000000,822
1673881380000000000,33,1,2080,4019000000000,4019250000000,4017500000000,4017750000000,554
1673881440000000000,33,1,2080,4017750000000,4018000000000,4017000000000,4017250000000,503
1673881500000000000,33,1,2080,4017500000000,4017500000000,4017000000000,4017250000000,307
1673881560000000000,33,1,2080,4017500000000,4017750000000,4017000000000,4017250000000,457
1673881620000000000,33,1,2080,4017000000000,4017250000000,4017000000000,4017000000000,322
1673881680000000000,33,1,2080,4017250000000,4017250000000,4017000000000,4017000000000,74
1673881740000000000,33,1,2080,4017250000000,4017250000000,4017000000000,4017000000000,93
1673881800000000000,33,1,2080,4017000000000,4017250000000,4015500000000,4016750000000,940
1673881860000000000,33,1,2080,4016500000000,4017000000000,4016250000000,4016250000000,195
1673881920000000000,33,1,2080,4016250000000,4017000000000,4016250000000,4016250000000,292
1673881980000000000,33,1,2080,4016500000000,4016750000000,4016000000000,4016000000000,173
1673882040000000000,33,1,2080,4016250000000,4016500000000,4015750000000,4015750000000,294
1673882100000000000,33,1,2080,4015750000000,4016500000000,4015750000000,4016250000000,293
1673882160000000000,33,1,2080,4016250000000,4016500000000,4016000000000,4016000000000,215
1673882220000000000,33,1,2080,4016000000000,4017000000000,4016000000000,4016500000000,139
1673882280000000000,33,1,2080,4016750000000,4017000000000,4016500000000,4016500000000,135
1673882340000000000,33,1,2080,4016500000000,4016500000000,4016000000000,4016250000000,174
1673882400000000000,33,1,2080,4016250000000,4016500000000,4016000000000,4016250000000,160
1673882460000000000,33,1,2080,4016000000000,4016750000000,4016000000000,4016500000000,111
1673882520000000000,33,1,2080,4016250000000,4016750000000,4016250000000,4016750000000,141
1673882580000000000,33,1,2080,4017000000000,4017250000000,4016750000000,4017250000000,178
1673882640000000000,33,1,2080,4017250000000,4017500000000,4017000000000,4017250000000,203
1673882700000000000,33,1,2080,4017250000000,4017750000000,4017000000000,4017500000000,195
1673882760000000000,33,1,2080,4017500000000,4017500000000,4017250000000,4017500000000,186
1673882820000000000,33,1,2080,4017500000000,4018000000000,4017500000000,4017750000000,158
1673882880000000000,33,1,2080,4017750000000,4018250000000,4017500000000,4018000000000,130
1673882940000000000,33,1,2080,4017750000000,4018000000000,4017000000000,4017250000000,334
1673883000000000000,33,1,2080,4017000000000,4018250000000,4017000000000,4018000000000,262
1673883060000000000,33,1,2080,4018000000000,4018500000000,4017750000000,4018250000000,229
1673883120000000000,33,1,2080,4018250000000,4018500000000,4018000000000,4018250000000,130
1673883180000000000,33,1,2080,4018000000000,4019000000000,4018000000000,4018750000000,267
1673883240000000000,33,1,2080,4018750000000,4019250000000,4018750000000,4019250000000,229
1673883300000000000,33,1,2080,4019000000000,4019250000000,4018500000000,4019000000000,312
1673883360000000000,33,1,2080,4019000000000,4019250000000,4018750000000,4019250000000,128
1673883420000000000,33,1,2080,4019250000000,4020000000000,4019250000000,4019500000000,472
1673883480000000000,33,1,2080,4019750000000,4020000000000,4019250000000,4020000000000,253
1673883540000000000,33,1,2080,4019750000000,4020000000000,4019500000000,4019500000000,281
1673883600000000000,33,1,2080,4019500000000,4020000000000,4019250000000,4019750000000,285
1673883660000000000,33,1,2080,4019750000000,4020000000000,4019250000000,4019500000000,181
1673883720000000000,33,1,2080,4019500000000,4020000000000,4019250000000,4019500000000,166
1673883780000000000,33,1,2080,4019750000000,4019750000000,4019500000000,4019750000000,109
1673883840000000000,33,1,2080,4020000000000,4020250000000,4019750000000,4020000000000,263
1673883900000000000,33,1,2080,4020000000000,4020250000000,4019750000000,4020000000000,176
1673883960000000000,33,1,2080,4020250000000,4020500000000,4020000000000,4020000000000,189
1673884020000000000,33,1,2080,4020000000000,4020250000000,4019250000000,4019500000000,278
1673884080000000000,33,1,2080,4019500000000,4019750000000,4018750000000,4019000000000,365
1673884140000000000,33,1,2080,4019000000000,4019250000000,4018500000000,4018750000000,238
1673884200000000000,33,1,2080,4018750000000,4019250000000,4018500000000,4019000000000,299
1673884260000000000,33,1,2080,4019000000000,4019000000000,4018250000000,4018250000000,291
1673884320000000000,33,1,2080,4018250000000,4018500000000,4018000000000,4018500000000,214
1673884380000000000,33,1,2080,4018500000000,4019500000000,4018500000000,4018750000000,388
1673884440000000000,33,1,2080,4018750000000,4019000000000,4018500000000,4019000000000,185
1673884500000000000,33,1,2080,4018750000000,4019000000000,4018500000000,4018750000000,84
1673884560000000000,33,1,2080,4018750000000,4018750000000,4018500000000,4018750000000,115
1673884620000000000,33,1,2080,4018750000000,4018750000000,4018250000000,4018500000000,66
1673884680000000000,33,1,2080,4018500000000,4018500000000,4018250000000,4018500000000,154
1673884740000000000,33,1,2080,4018500000000,4018500000000,4018000000000,4018250000000,80
1673884800000000000,33,1,2080,4018000000000,4018000000000,4017500000000,4017750000000,420
1673884860000000000,33,1,2080,4017500000000,4017500000000,4016500000000,4017250000000,862
1673884920000000000,33,1,2080,4017250000000,4017750000000,4017000000000,4017750000000,144
1673884980000000000,33,1,2080,4017750000000,4018000000000,4017250000000,4017750000000,242
1673885040000000000,33,1,2080,4017750000000,4018000000000,4017500000000,4017500000000,137
1673885100000000000,33,1,2080,4017750000000,4018000000000,4017250000000,4017500000000,136
1673885160000000000,33,1,2080,4017500000000,4017750000000,4017500000000,4017500000000,69
1673885220000000000,33,1,2080,4017500000000,4018000000000,4017250000000,4018000000000,262
1673885280000000000,33,1,2080,4018000000000,4018500000000,4017750000000,4018250000000,310
1673885340000000000,33,1,2080,4018250000000,4018500000000,4018000000000,4018250000000,250
1673885400000000000,33,1,2080,4018250000000,4019000000000,4018250000000,4018750000000,147
1673885460000000000,33,1,2080,4019000000000,4019000000000,4018500000000,4018750000000,191
1673885520000000000,33,1,2080,4018750000000,4019000000000,4018750000000,4019000000000,99
1673885580000000000,33,1,2080,4019250000000,4019250000000,4018750000000,4019000000000,94
1673885640000000000,33,1,2080,4019000000000,4019500000000,4018750000000,4018750000000,201
1673885700000000000,33,1,2080,4019000000000,4019000000000,4018500000000,4018500000000,230
1673885760000000000,33,1,2080,4018500000000,4018500000000,4017500000000,4017750000000,414
1673885820000000000,33,1,2080,4017750000000,4018250000000,4017500000000,4017500000000,259
1673885880000000000,33,1,2080,4017500000000,4017500000000,4017000000000,4017000000000,287
1673885940000000000,33,1,2080,4017000000000,4017000000000,4016250000000,4016500000000,355
1673886000000000000,33,1,2080,4016750000000,4017000000000,4016500000000,4017000000000,203
1673886060000000000,33,1,2080,4017000000000,4017500000000,4016750000000,4017250000000,162
1673886120000000000,33,1,2080,4017250000000,4017250000000,4016500000000,4016750000000,199
1673886180000000000,33,1,2080,4016750000000,4016750000000,4016000000000,4016250000000,365
1673886240000000000,33,1,2080,4016000000000,4016250000000,4015750000000,4016000000000,283
1673886300000000000,33,1,2080,4016250000000,4016500000000,4016000000000,4016500000000,225
1673886360000000000,33,1,2080,4016500000000,4016500000000,4016000000000,4016000000000,148
1673886420000000000,33,1,2080,4016250000000,4016750000000,4016000000000,4016500000000,86
1673886480000000000,33,1,2080,4016750000000,4016750000000,4016000000000,4016500000000,132
1673886540000000000,33,1,2080,4016250000000,4017250000000,4016250000000,4016750000000,380
1673886600000000000,33,1,2080,4016750000000,4017000000000,4016000000000,4016000000000,238
1673886660000000000,33,1,2080,4016250000000,4016250000000,4015250000000,4015250000000,398
1673886720000000000,33,1,2080,4015500000000,4015750000000,4014750000000,4015000000000,879
1673886780000000000,33,1,2080,4014750000000,4015500000000,4014750000000,4015250000000,305
1673886840000000000,33,1,2080,4015250000000,4015750000000,4015000000000,4015000000000,229
1673886900000000000,33,1,2080,4014750000000,4015250000000,4014250000000,4014250000000,321
1673886960000000000,33,1,2080,4014500000000,4014500000000,4013500000000,4014000000000,759
1673887020000000000,33,1,2080,4014000000000,4014750000000,4014000000000,4014500000000,200
1673887080000000000,33,1,2080,4014500000000,4014750000000,4014250000000,4014250000000,172
1673887140000000000,33,1,2080,4014500000000,4014500000000,4014000000000,4014000000000,275
1673887200000000000,33,1,2080,4014250000000,4014250000000,4014000000000,4014000000000,98
1673887260000000000,33,1,2080,4014250000000,4014250000000,4013750000000,4013750000000,157
1673887320000000000,33,1,2080,4013750000000,4014000000000,4013750000000,4013750000000,99
1673887380000000000,33,1,2080,4013750000000,4014000000000,4013500000000,4013750000000,200
1673887440000000000,33,1,2080,4013750000000,4013750000000,4012750000000,4012750000000,573
1673887500000000000,33,1,2080,4013000000000,4013000000000,4012500000000,4012500000000,222
1673887560000000000,33,1,2080,4012500000000,4012500000000,4011500000000,4012000000000,1023
1673887620000000000,33,1,2080,4011750000000,4012750000000,4011500000000,4012750000000,376
1673887680000000000,33,1,2080,4012500000000,4012750000000,4012000000000,4012250000000,284
1673887740000000000,33,1,2080,4012250000000,4012250000000,4011250000000,4011250000000,309
1673887800000000000,33,1,2080,4011500000000,4011500000000,4010750000000,4011000000000,343
1673887860000000000,33,1,2080,4011000000000,4011750000000,4010500000000,4011500000000,292
1673887920000000000,33,1,2080,4011750000000,4012000000000,4011500000000,4011750000000,390
1673887980000000000,33,1,2080,4012000000000,4012000000000,4011500000000,4011750000000,134
1673888040000000000,33,1,2080,4012000000000,4012500000000,4011750000000,4011750000000,269
1673888100000000000,33,1,2080,4011750000000,4012000000000,4011500000000,4012000000000,140
1673888160000000000,33,1,2080,4012000000000,4012250000000,4011500000000,4011750000000,103
1673888220000000000,33,1,2080,4011500000000,4012500000000,4011500000000,4012500000000,100
1673888280000000000,33,1,2080,4012250000000,4012500000000,4012000000000,4012250000000,157
