ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1690370520000000000,33,1,2922,4589750000000,4590250000000,4589750000000,4590250000000,198
1690370580000000000,33,1,2922,4590250000000,4590750000000,4590000000000,4590500000000,118
1690370640000000000,33,1,2922,4590250000000,4590500000000,4590250000000,4590500000000,118
1690370700000000000,33,1,2922,4590750000000,4590750000000,4590250000000,4590500000000,99
1690370760000000000,33,1,2922,4590250000000,4590500000000,4590000000000,4590000000000,80
1690370820000000000,33,1,2922,4590000000000,4590250000000,4589000000000,4589000000000,128
1690370880000000000,33,1,2922,4589250000000,4589250000000,4588500000000,4588750000000,261
1690370940000000000,33,1,2922,4588500000000,4588750000000,4588250000000,4588750000000,101
1690371000000000000,33,1,2922,4588500000000,4590250000000,4588500000000,4589250000000,507
1690371060000000000,33,1,2922,4589000000000,4589250000000,4588250000000,4589250000000,239
1690371120000000000,33,1,2922,4589000000000,4589500000000,4588750000000,4589500000000,164
1690371180000000000,33,1,2922,4589500000000,4590250000000,4589250000000,4590000000000,93
1690371240000000000,33,1,2922,4590000000000,4590250000000,4589250000000,4589750000000,109
1690371300000000000,33,1,2922,4589750000000,4589750000000,4588250000000,4588250000000,122
1690371360000000000,33,1,2922,4588500000000,4588500000000,4587750000000,4588000000000,199
1690371420000000000,33,1,2922,4587750000000,4588500000000,4587750000000,4587750000000,124
1690371480000000000,33,1,2922,4587500000000,4588250000000,4587500000000,4587750000000,150
1690371540000000000,33,1,2922,4587750000000,4587750000000,4587500000000,4587750000000,117
1690371600000000000,33,1,2922,4587750000000,4588000000000,4587500000000,4587750000000,143
1690371660000000000,33,1,2922,4587750000000,4588500000000,4587750000000,4588500000000,66
1690371720000000000,33,1,2922,4588500000000,4589500000000,4588500000000,4589250000000,195
1690371780000000000,33,1,2922,4589500000000,4589500000000,4588750000000,4588750000000,106
1690371840000000000,33,1,2922,4588750000000,4589500000000,4588750000000,4589250000000,44
1690371900000000000,33,1,2922,4589500000000,4589750000000,4589000000000,4589500000000,106
1690371960000000000,33,1,2922,4589750000000,4590000000000,4589500000000,4589750000000,119
1690372020000000000,33,1,2922,4590000000000,4590500000000,4589750000000,4590250000000,204
1690372080000000000,33,1,2922,4590500000000,4590500000000,4589500000000,4589750000000,179
1690372140000000000,33,1,2922,4589500000000,4589750000000,4589250000000,4589750000000,114
1690372200000000000,33,1,2922,4589500000000,4589750000000,4589500000000,4589750000000,75
1690372260000000000,33,1,2922,4589750000000,4590750000000,4589750000000,4590500000000,77
1690372320000000000,33,1,2922,4590250000000,4590750000000,4590250000000,4590750000000,214
1690372380000000000,33,1,2922,4590500000000,4591500000000,4590500000000,4591250000000,157
1690372440000000000,33,1,2922,4591250000000,4591750000000,4591000000000,4591750000000,170
1690372500000000000,33,1,2922,4591500000000,4592250000000,4591250000000,4591250000000,311
1690372560000000000,33,1,2922,4591250000000,4591250000000,4590500000000,4590750000000,137
1690372620000000000,33,1,2922,4590750000000,4590750000000,4589750000000,4589750000000,165
1690372680000000000,33,1,2922,4589750000000,4589750000000,4589250000000,4589750000000,122
1690372740000000000,33,1,2922,4590000000000,4590000000000,4589750000000,4589750000000,86
1690372800000000000,33,1,2922,4589750000000,4590000000000,4589000000000,4589250000000,337
1690372860000000000,33,1,2922,4589000000000,4589000000000,4588000000000,4588250000000,344
1690372920000000000,33,1,2922,4588000000000,4589000000000,4588000000000,4589000000000,144
1690372980000000000,33,1,2922,4589000000000,4589250000000,4588500000000,4588500000000,185
1690373040000000000,33,1,2922,4588500000000,4589000000000,4588500000000,4589000000000,47
1690373100000000000,33,1,2922,4589000000000,4589000000000,4588500000000,4588500000000,111
1690373160000000000,33,1,2922,4588500000000,4588500000000,4587250000000,4588250000000,500
1690373220000000000,33,1,2922,4588500000000,4588500000000,4587250000000,4587750000000,408
1690373280000000000,33,1,2922,4587750000000,4587750000000,4586500000000,4587250000000,536
1690373340000000000,33,1,2922,4587250000000,4587250000000,4586250000000,4587250000000,232
1690373400000000000,33,1,2922,4587250000000,4587750000000,4587000000000,4587500000000,139
1690373460000000000,33,1,2922,4587750000000,4587750000000,4586500000000,4586500000000,325
1690373520000000000,33,1,2922,4586750000000,4587500000000,4586000000000,4587500000000,345
1690373580000000000,33,1,2922,4587500000000,4587500000000,4587000000000,4587500000000,105
1690373640000000000,33,1,2922,4587500000000,4587500000000,4586750000000,4587500000000,77
1690373700000000000,33,1,2922,4587250000000,4587750000000,4587000000000,4587750000000,124
1690373760000000000,33,1,2922,4587750000000,4588000000000,4587500000000,4588000000000,164
1690373820000000000,33,1,2922,4588000000000,4588500000000,4588000000000,4588500000000,239
1690373880000000000,33,1,2922,4588500000000,4588750000000,4587750000000,4588250000000,136
1690373940000000000,33,1,2922,4588250000000,4588500000000,4587500000000,4587750000000,173
1690374000000000000,33,1,2922,4587500000000,4588250000000,4587500000000,4588250000000,85
1690374060000000000,33,1,2922,4588000000000,4588000000000,4587500000000,4587750000000,128
1690374120000000000,33,1,2922,4587750000000,4587750000000,4586750000000,4587250000000,222
1690374180000000000,33,1,2922,4587250000000,4588250000000,4587000000000,4588250000000,116
1690374240000000000,33,1,2922,4588000000000,4588500000000,4587750000000,4588250000000,200
1690374300000000000,33,1,2922,4588000000000,4588000000000,4587250000000,4587500000000,131
1690374360000000000,33,1,2922,4587500000000,4587500000000,4587000000000,4587500000000,79
1690374420000000000,33,1,2922,4587500000000,4588000000000,4587250000000,4587750000000,63
1690374480000000000,33,1,2922,4587500000000,4588750000000,4587500000000,4588500000000,101
1690374540000000000,33,1,2922,4588750000000,4588750000000,4588250000000,4588500000000,188
1690374600000000000,33,1,2922,4588500000000,4589000000000,4588250000000,4588500000000,115
1690374660000000000,33,1,2922,4588750000000,4589000000000,4588500000000,4588750000000,209
1690374720000000000,33,1,2922,4589000000000,4589750000000,4588750000000,4589500000000,244
1690374780000000000,33,1,2922,4589500000000,4590000000000,4589500000000,4590000000000,192
1690374840000000000,33,1,2922,4589750000000,4589750000000,4589250000000,4589500000000,368
1690374900000000000,33,1,2922,4589500000000,4589750000000,4589000000000,4589500000000,275
1690374960000000000,33,1,2922,4589500000000,4589750000000,4589500000000,4589500000000,173
1690375020000000000,33,1,2922,4589250000000,4590000000000,4589250000000,4589750000000,195
1690375080000000000,33,1,2922,4589500000000,4589500000000,4588500000000,4588750000000,206
1690375140000000000,33,1,2922,4589000000000,4589000000000,4588000000000,4588750000000,145
1690375200000000000,33,1,2922,4588750000000,4589000000000,4588250000000,4588500000000,220
1690375260000000000,33,1,2922,4588250000000,4588750000000,4587750000000,4588250000000,274
1690375320000000000,33,1,2922,4588500000000,4588750000000,4588500000000,4588500000000,161
1690375380000000000,33,1,2922,4588250000000,4588500000000,4587750000000,4587750000000,187
1690375440000000000,33,1,2922,4587750000000,4588000000000,4587000000000,4587000000000,320
1690375500000000000,33,1,2922,4587000000000,4587500000000,4587000000000,4587000000000,383
1690375560000000000,33,1,2922,4586750000000,4587250000000,4586500000000,4586750000000,278
1690375620000000000,33,1,2922,4586500000000,4587000000000,4586500000000,4587000000000,297
1690375680000000000,33,1,2922,4586750000000,4587000000000,4585500000000,4586000000000,696
1690375740000000000,33,1,2922,4585750000000,4587250000000,4585750000000,4586250000000,391
1690375800000000000,33,1,2922,4586250000000,4586750000000,4586250000000,4586750000000,224
1690375860000000000,33,1,2922,4586500000000,4586500000000,4585250000000,4585250000000,780
1690375920000000000,33,1,2922,4585500000000,4586000000000,4584250000000,4584750000000,696
1690375980000000000,33,1,2922,4585000000000,4585250000000,4584500000000,4585000000000,387
1690376040000000000,33,1,2922,4585000000000,4585750000000,4584750000000,4585000000000,440
1690376100000000000,33,1,2922,4585250000000,4585750000000,4585000000000,4585500000000,138
1690376160000000000,33,1,2922,4585250000000,4585250000000,4584250000000,4584500000000,697
1690376220000000000,33,1,2922,4584500000000,4585250000000,4584250000000,4585000000000,428
1690376280000000000,33,1,2922,4585000000000,4585250000000,4584750000000,4585000000000,198
1690376340000000000,33,1,2922,4585000000000,4585000000000,4584250000000,4584500000000,241
1690376400000000000,33,1,2922,4584750000000,4585500000000,4584500000000,4585250000000,469
1690376460000000000,33,1,2922,4585500000000,4585500000000,4585000000000,4585250000000,198
1690376520000000000,33,1,2922,4585250000000,4585500000000,4584500000000,4585250000000,194
1690376580000000000,33,1,2922,4585500000000,4585500000000,4584750000000,4585000000000,251
1690376640000000000,33,1,2922,4585000000000,4585750000000,4584750000000,4585000000000,220
1690376700000000000,33,1,2922,4585000000000,4585500000000,4584750000000,4585500000000,156
1690376760000000000,33,1,2922,4585250000000,4585750000000,4585250000000,4585500000000,390
1690376820000000000,33,1,2922,4585500000000,4585500000000,4584750000000,4585250000000,256
1690376880000000000,33,1,2922,4585250000000,4586250000000,4584750000000,4586250000000,611
1690376940000000000,33,1,2922,4586000000000,4587250000000,4586000000000,4587000000000,764
1690377000000000000,33,1,2922,4586750000000,4587000000000,4586000000000,4586250000000,463
1690377060000000000,33,1,2922,4586250000000,4587000000000,4585500000000,4585500000000,309
1690377120000000000,33,1,2922,4585750000000,4585750000000,4585000000000,4585000000000,460
1690377180000000000,33,1,2922,4585250000000,4585500000000,4584750000000,4585250000000,378
1690377240000000000,33,1,2922,4585500000000,4585500000000,4584250000000,4584500000000,394
1690377300000000000,33,1,2922,4584500000000,4585250000000,4584250000000,4584750000000,402
1690377360000000000,33,1,2922,4584750000000,4585000000000,4584000000000,4584250000000,561
1690377420000000000,33,1,2922,4584250000000,4584750000000,4584250000000,4584750000000,183
1690377480000000000,33,1,2922,4584750000000,4585000000000,4584000000000,4584500000000,367
1690377540000000000,33,1,2922,4584750000000,4585500000000,4584750000000,4585000000000,361
1690377600000000000,33,1,2922,4585000000000,4585250000000,4584000000000,4584250000000,465
1690377660000000000,33,1,2922,4584500000000,4585500000000,4584000000000,4585500000000,230
1690377720000000000,33,1,2922,4585500000000,4585500000000,4584750000000,4585000000000,445
1690377780000000000,33,1,2922,4585000000000,4585000000000,4584000000000,4584500000000,269
1690377840000000000,33,1,2922,4584250000000,4584750000000,4583750000000,4583750000000,321
1690377900000000000,33,1,2922,4583750000000,4585000000000,4583750000000,4584250000000,388
1690377960000000000,33,1,2922,4584500000000,4585250000000,4584250000000,4584750000000,259
1690378020000000000,33,1,2922,4585000000000,4585250000000,4584250000000,4585000000000,590
1690378080000000000,33,1,2922,4585000000000,4585000000000,4584000000000,4585000000000,377
1690378140000000000,33,1,2922,4585000000000,4585750000000,4584750000000,4585500000000,810
1690378200000000000,33,1,2922,4585250000000,4589750000000,4585250000000,4589250000000,5418
1690378260000000000,33,1,2922,4589500000000,4590250000000,4587000000000,4590000000000,5073
1690378320000000000,33,1,2922,4589750000000,4590250000000,4587000000000,4588500000000,3763
1690378380000000000,33,1,2922,4588500000000,4589750000000,4585000000000,4585500000000,4416
1690378440000000000,33,1,2922,4585750000000,4587250000000,4584500000000,4586250000000,2434
1690378500000000000,33,1,2922,4586250000000,4588500000000,4585750000000,4588000000000,2590
1690378560000000000,33,1,2922,4587750000000,4588750000000,4585750000000,4586750000000,2295
1690378620000000000,33,1,2922,4586750000000,4588000000000,4586250000000,4586750000000,1603
1690378680000000000,33,1,2922,4587000000000,4589250000000,4587000000000,4587250000000,2128
1690378740000000000,33,1,2922,4587500000000,4588250000000,4586500000000,4588250000000,1234
1690378800000000000,33,1,2922,4588000000000,4588500000000,4585750000000,4585750000000,2171
1690378860000000000,33,1,2922,4586000000000,4589750000000,4586000000000,4589500000000,2371
1690378920000000000,33,1,2922,4589750000000,4590750000000,4589250000000,4589500000000,3106
1690378980000000000,33,1,2922,4589500000000,4592000000000,4589250000000,4591250000000,2467
1690379040000000000,33,1,2922,4591500000000,4592000000000,4589750000000,4589750000000,1896
1690379100000000000,33,1,2922,4589750000000,4590750000000,4588000000000,4589000000000,2656
1690379160000000000,33,1,2922,4589250000000,4590000000000,4587250000000,4589250000000,2377
1690379220000000000,33,1,2922,4589250000000,4590000000000,4588500000000,4589250000000,1289
1690379280000000000,33,1,2922,4589250000000,4590250000000,4588750000000,4589500000000,1114
1690379340000000000,33,1,2922,4589500000000,4590500000000,4588750000000,4589000000000,1308
1690379400000000000,33,1,2922,4589000000000,4589000000000,4588000000000,4588500000000,1437
1690379460000000000,33,1,2922,4588500000000,4589000000000,4588250000000,4588500000000,991
1690379520000000000,33,1,2922,4588250000000,4589250000000,4588000000000,4588750000000,1141
1690379580000000000,33,1,2922,4588500000000,4590250000000,4588250000000,4590000000000,1425
1690379640000000000,33,1,2922,4590000000000,4590000000000,4588750000000,4589750000000,1324
1690379700000000000,33,1,2922,4589500000000,4589750000000,4588000000000,4588250000000,1064
1690379760000000000,33,1,2922,4588500000000,4588750000000,4586750000000,4588000000000,2292
1690379820000000000,33,1,2922,4588000000000,4589000000000,4587250000000,4588500000000,921
1690379880000000000,33,1,2922,4588500000000,4589000000000,4588250000000,4588750000000,576
1690379940000000000,33,1,2922,4588750000000,4589000000000,4588000000000,4588500000000,764
1690380000000000000,33,1,2922,4588500000000,4589750000000,4587500000000,4588500000000,1324
1690380060000000000,33,1,2922,4588750000000,4589000000000,4588000000000,4588500000000,794
1690380120000000000,33,1,2922,4588500000000,4589000000000,4586000000000,4586000000000,2030
1690380180000000000,33,1,2922,4586250000000,4587750000000,4586250000000,4587000000000,1009
1690380240000000000,33,1,2922,4586750000000,4588250000000,4586500000000,4588250000000,1035
1690380300000000000,33,1,2922,4588000000000,4588500000000,4587000000000,4588250000000,882
1690380360000000000,33,1,2922,4588000000000,4588500000000,4586750000000,4587500000000,862
1690380420000000000,33,1,2922,4587500000000,4588000000000,4587250000000,4588000000000,767
1690380480000000000,33,1,2922,4587750000000,4588750000000,4587750000000,4587750000000,747
1690380540000000000,33,1,2922,4587750000000,4588000000000,4586750000000,4587000000000,612
1690380600000000000,33,1,2922,4587000000000,4587750000000,4586750000000,4587000000000,684
1690380660000000000,33,1,2922,4586750000000,4588750000000,4586250000000,4588000000000,1676
1690380720000000000,33,1,2922,4588000000000,4588750000000,4587750000000,4588500000000,565
1690380780000000000,33,1,2922,4588750000000,4590000000000,4588500000000,4589250000000,1692
1690380840000000000,33,1,2922,4589250000000,4590500000000,4589000000000,4589500000000,1320
1690380900000000000,33,1,2922,4589500000000,4589500000000,4587500000000,4587500000000,1443
1690380960000000000,33,1,2922,4587500000000,4589750000000,4587500000000,4589750000000,949
1690381020000000000,33,1,2922,4589750000000,4590000000000,4589000000000,4589500000000,680
1690381080000000000,33,1,2922,4589500000000,4590250000000,4589500000000,4589750000000,737
1690381140000000000,33,1,2922,4589500000000,4589750000000,4588500000000,4589000000000,722
1690381200000000000,33,1,2922,4588750000000,4590000000000,4588750000000,4589500000000,639
1690381260000000000,33,1,2922,4589500000000,4589500000000,4588000000000,4588750000000,716
1690381320000000000,33,1,2922,4588500000000,4588750000000,4588000000000,4588000000000,878
1690381380000000000,33,1,2922,4588000000000,4588750000000,4585000000000,4588250000000,6305
1690381440000000000,33,1,2922,4588250000000,4590500000000,4588000000000,4589000000000,2119
1690381500000000000,33,1,2922,4588750000000,4589500000000,4588500000000,4589250000000,895
1690381560000000000,33,1,2922,4589500000000,4589500000000,4587750000000,4587750000000,668
1690381620000000000,33,1,2922,4588000000000,4589250000000,4587500000000,4589250000000,601
1690381680000000000,33,1,2922,4589000000000,4589250000000,4587500000000,4587750000000,963
1690381740000000000,33,1,2922,4588000000000,4588750000000,4587500000000,4587750000000,690
1690381800000000000,33,1,2922,4587750000000,4588750000000,4587500000000,4587500000000,943
1690381860000000000,33,1,2922,4587500000000,4589250000000,4587500000000,4588250000000,584
1690381920000000000,33,1,2922,4588250000000,4588500000000,4587750000000,4588500000000,421
1690381980000000000,33,1,2922,4588250000000,4588250000000,4586250000000,4587000000000,1245
1690382040000000000,33,1,2922,4587250000000,4587250000000,4585500000000,4586000000000,1253
1690382100000000000,33,1,2922,4586000000000,4587000000000,4585750000000,4586500000000,1124
1690382160000000000,33,1,2922,4586500000000,4587000000000,4585750000000,4585750000000,658
1690382220000000000,33,1,2922,4585750000000,4586750000000,4585500000000,4586000000000,500
1690382280000000000,33,1,2922,4585750000000,4586750000000,4585500000000,4585750000000,911
1690382340000000000,33,1,2922,4585750000000,4586250000000,4585500000000,4586000000000,658
1690382400000000000,33,1,2922,4585750000000,4586000000000,4584500000000,4585500000000,1642
1690382460000000000,33,1,2922,4585250000000,4586000000000,4584750000000,4585250000000,1026
1690382520000000000,33,1,2922,4585000000000,4585250000000,4582250000000,4584500000000,3440
1690382580000000000,33,1,2922,4584250000000,4585250000000,4583750000000,4584750000000,1817
1690382640000000000,33,1,2922,4584500000000,4584750000000,4584000000000,4584250000000,861
1690382700000000000,33,1,2922,4584500000000,4584750000000,4583500000000,4583750000000,1455
1690382760000000000,33,1,2922,4583750000000,4584750000000,4583500000000,4584250000000,1577
1690382820000000000,33,1,2922,4584500000000,4585500000000,4584000000000,4585250000000,1443
1690382880000000000,33,1,2922,4585250000000,4585250000000,4584750000000,4584750000000,874
1690382940000000000,33,1,2922,4584750000000,4585250000000,4584000000000,4584500000000,757
1690383000000000000,33,1,2922,4584500000000,4585250000000,4584500000000,4585250000000,543
1690383060000000000,33,1,2922,4585000000000,4585000000000,4584000000000,4584000000000,1243
1690383120000000000,33,1,2922,4584000000000,4585250000000,4584000000000,4584500000000,949
1690383180000000000,33,1,2922,4584500000000,4584750000000,4583750000000,4584000000000,751
1690383240000000000,33,1,2922,4583750000000,4584750000000,4583500000000,4584250000000,1059
1690383300000000000,33,1,2922,4584000000000,4584250000000,4583000000000,4583750000000,2003
1690383360000000000,33,1,2922,4584000000000,4584000000000,4583250000000,4583250000000,746
1690383420000000000,33,1,2922,4583250000000,4583500000000,4581750000000,4582250000000,5205
1690383480000000000,33,1,2922,4582250000000,4583000000000,4581250000000,4581250000000,2824
1690383540000000000,33,1,2922,4581500000000,4582750000000,4581000000000,4582000000000,2260
1690383600000000000,33,1,2922,4582000000000,4582000000000,4580750000000,4581000000000,2209
1690383660000000000,33,1,2922,4581000000000,4582250000000,4580500000000,4580750000000,1410
1690383720000000000,33,1,2922,4580500000000,4581500000000,4580500000000,4581000000000,1330
1690383780000000000,33,1,2922,4581250000000,4582750000000,4581000000000,4582000000000,1516
1690383840000000000,33,1,2922,4582250000000,4583500000000,4582000000000,4583250000000,1818
1690383900000000000,33,1,2922,4583250000000,4583250000000,4582000000000,4582500000000,876
1690383960000000000,33,1,2922,4582500000000,4582750000000,4581500000000,4581500000000,1053
1690384020000000000,33,1,2922,4581750000000,4582500000000,4581750000000,4582250000000,783
1690384080000000000,33,1,2922,4582250000000,4582500000000,4581500000000,4582000000000,514
1690384140000000000,33,1,2922,4582000000000,4584250000000,4582000000000,4584000000000,2645
1690384200000000000,33,1,2922,4584000000000,4584250000000,4583250000000,4583750000000,900
1690384260000000000,33,1,2922,4584000000000,4584000000000,4583250000000,4583250000000,648
1690384320000000000,33,1,2922,4583500000000,4584500000000,4583250000000,4584250000000,724
1690384380000000000,33,1,2922,4584250000000,4584750000000,4583500000000,4584750000000,1301
1690384440000000000,33,1,2922,4584750000000,4585250000000,4584250000000,4584750000000,1106
1690384500000000000,33,1,2922,4585000000000,4585000000000,4583500000000,4584000000000,1067
1690384560000000000,33,1,2922,4584000000000,4584750000000,4584000000000,4584500000000,511
1690384620000000000,33,1,2922,4584250000000,4585250000000,4584250000000,4585250000000,862
1690384680000000000,33,1,2922,4585000000000,4585500000000,4585000000000,4585250000000,476
1690384740000000000,33,1,2922,4585250000000,4585500000000,4584000000000,4584250000000,703
1690384800000000000,33,1,2922,4584250000000,4584750000000,4584000000000,4584250000000,428
1690384860000000000,33,1,2922,4584250000000,4584250000000,4583000000000,4583750000000,924
1690384920000000000,33,1,2922,4583750000000,4584500000000,4583500000000,4583750000000,588
1690384980000000000,33,1,2922,4583750000000,4584000000000,4583000000000,4583250000000,660
1690385040000000000,33,1,2922,4583250000000,4583500000000,4582000000000,4582250000000,1239
1690385100000000000,33,1,2922,4582000000000,4582750000000,4582000000000,4582750000000,658
1690385160000000000,33,1,2922,4582750000000,4584250000000,4582500000000,4584250000000,672
1690385220000000000,33,1,2922,4584250000000,4584750000000,4584000000000,4584750000000,520
1690385280000000000,33,1,2922,4584750000000,4585750000000,4584500000000,4585250000000,1122
1690385340000000000,33,1,2922,4585250000000,4585250000000,4584000000000,4584250000000,588
1690385400000000000,33,1,2922,4584250000000,4584500000000,4583750000000,4584000000000,662
1690385460000000000,33,1,2922,4584000000000,4585000000000,4584000000000,4584750000000,287
1690385520000000000,33,1,2922,4584750000000,4585000000000,4584250000000,4584750000000,398
1690385580000000000,33,1,2922,4584750000000,4585500000000,4584750000000,4585250000000,536
1690385640000000000,33,1,2922,4585250000000,4585500000000,4584750000000,4585000000000,559
1690385700000000000,33,1,2922,4585250000000,4585750000000,4585000000000,4585750000000,543
1690385760000000000,33,1,2922,4585750000000,4586000000000,4585500000000,4585750000000,534
1690385820000000000,33,1,2922,4585750000000,4586000000000,4585250000000,4585500000000,466
1690385880000000000,33,1,2922,4585500000000,4586750000000,4585500000000,4586500000000,812
1690385940000000000,33,1,2922,4586250000000,4586500000000,4585750000000,4586250000000,788
1690386000000000000,33,1,2922,4586250000000,4587500000000,4586000000000,4587250000000,1116
1690386060000000000,33,1,2922,4587250000000,4587500000000,4586750000000,4587250000000,622
1690386120000000000,33,1,2922,4587250000000,4587750000000,4587000000000,4587250000000,519
1690386180000000000,33,1,2922,4587500000000,4587500000000,4586500000000,4586500000000,816
1690386240000000000,33,1,2922,4586750000000,4587250000000,4586250000000,4587250000000,689
1690386300000000000,33,1,2922,4587250000000,4588000000000,4587000000000,4587000000000,1248
1690386360000000000,33,1,2922,4587000000000,4587500000000,4587000000000,4587250000000,624
1690386420000000000,33,1,2922,4587250000000,4587500000000,4586750000000,4586750000000,453
1690386480000000000,33,1,2922,4586750000000,4587500000000,4586500000000,4587250000000,360
1690386540000000000,33,1,2922,4587250000000,4588500000000,4587000000000,4588000000000,1036
1690386600000000000,33,1,2922,4588250000000,4588750000000,4587250000000,4588500000000,1013
1690386660000000000,33,1,2922,4588500000000,4589000000000,4588250000000,4588750000000,663
1690386720000000000,33,1,2922,4588500000000,4589750000000,4588500000000,4589250000000,1659
1690386780000000000,33,1,2922,4589250000000,4590000000000,4589000000000,4589750000000,1180
1690386840000000000,33,1,2922,4589750000000,4590000000000,4588500000000,4589000000000,1032
1690386900000000000,33,1,2922,4589250000000,4590250000000,4589000000000,4589250000000,1008
1690386960000000000,33,1,2922,4589250000000,4589500000000,4589000000000,4589250000000,699
1690387020000000000,33,1,2922,4589500000000,4590250000000,4589250000000,4590000000000,658
1690387080000000000,33,1,2922,4590000000000,4590000000000,4589500000000,4589750000000,413
1690387140000000000,33,1,2922,4589750000000,4590250000000,4589750000000,4589750000000,406
1690387200000000000,33,1,2922,4590000000000,4590000000000,4588500000000,4588750000000,842
1690387260000000000,33,1,2922,4588750000000,4589500000000,4588750000000,4589250000000,476
1690387320000000000,33,1,2922,4589250000000,4589750000000,4589250000000,4589500000000,384
1690387380000000000,33,1,2922,4589500000000,4590000000000,4589500000000,4589750000000,594
1690387440000000000,33,1,2922,4589500000000,4590250000000,4589500000000,4590000000000,491
1690387500000000000,33,1,2922,4590000000000,4590250000000,4589250000000,4589500000000,500
1690387560000000000,33,1,2922,4589500000000,4589750000000,4589250000000,4589750000000,444
1690387620000000000,33,1,2922,4590000000000,4590250000000,4589500000000,4589750000000,341
1690387680000000000,33,1,2922,4589750000000,4589750000000,4589500000000,4589750000000,190
1690387740000000000,33,1,2922,4590000000000,4590000000000,4589500000000,4589750000000,372
1690387800000000000,33,1,2922,4589750000000,4590500000000,4589500000000,4590500000000,439
1690387860000000000,33,1,2922,4590250000000,4591000000000,4590250000000,4590500000000,918
1690387920000000000,33,1,2922,4590750000000,4592000000000,4590750000000,4591500000000,1569
1690387980000000000,33,1,2922,4591250000000,4591750000000,4590750000000,4591000000000,643
1690388040000000000,33,1,2922,4591000000000,4591000000000,4590500000000,4590750000000,293
1690388100000000000,33,1,2922,4591000000000,4591250000000,4589750000000,4590000000000,649
1690388160000000000,33,1,2922,4590250000000,4590500000000,4590000000000,4590250000000,392
1690388220000000000,33,1,2922,4590500000000,4591000000000,4590250000000,4590500000000,372
1690388280000000000,33,1,2922,4590750000000,4590750000000,4590500000000,4590750000000,106
1690388340000000000,33,1,2922,4590750000000,4591000000000,4590500000000,4590500000000,192
1690388400000000000,33,1,2922,4590500000000,4590750000000,4590000000000,4590250000000,252
1690388460000000000,33,1,2922,4590000000000,4590500000000,4589250000000,4589750000000,881
1690388520000000000,33,1,2922,4589750000000,4590250000000,4589500000000,4589500000000,390
1690388580000000000,33,1,2922,4589500000000,4589750000000,4588750000000,4589250000000,787
1690388640000000000,33,1,2922,4589500000000,4589500000000,4588750000000,4588750000000,233
1690388700000000000,33,1,2922,4588750000000,4588750000000,4587500000000,4587750000000,1328
1690388760000000000,33,1,2922,4587750000000,4588000000000,4587000000000,4587250000000,834
1690388820000000000,33,1,2922,4587250000000,4588000000000,4587250000000,4588000000000,405
1690388880000000000,33,1,2922,4587750000000,4587750000000,4586500000000,4586750000000,1007
1690388940000000000,33,1,2922,4587000000000,4587250000000,4586750000000,4586750000000,473
1690389000000000000,33,1,2922,4586750000000,4587500000000,4586250000000,4587500000000,1071
1690389060000000000,33,1,2922,4587500000000,4587500000000,4586750000000,4587250000000,393
1690389120000000000,33,1,2922,4587000000000,4587250000000,4586250000000,4587250000000,510
1690389180000000000,33,1,2922,4587000000000,4587500000000,4586500000000,4587500000000,596
1690389240000000000,33,1,2922,4587250000000,4587500000000,4587000000000,4587250000000,402
1690389300000000000,33,1,2922,4587000000000,4587250000000,4585750000000,4585750000000,1055
1690389360000000000,33,1,2922,4585750000000,4586000000000,4584500000000,4584750000000,1573
1690389420000000000,33,1,2922,4584750000000,4585750000000,4584750000000,4585250000000,610
1690389480000000000,33,1,2922,4585250000000,4585500000000,4584250000000,4584500000000,513
1690389540000000000,33,1,2922,4584500000000,4584750000000,4584000000000,4584500000000,758
1690389600000000000,33,1,2922,4584500000000,4584750000000,4583750000000,4584500000000,687
1690389660000000000,33,1,2922,4584750000000,4585500000000,4584500000000,4585250000000,785
1690389720000000000,33,1,2922,4585000000000,4585000000000,4584000000000,4584500000000,633
1690389780000000000,33,1,2922,4584250000000,4584750000000,4584000000000,4584250000000,423
1690389840000000000,33,1,2922,4584250000000,4584500000000,4584000000000,4584500000000,330
1690389900000000000,33,1,2922,4584250000000,4584500000000,4583750000000,4584000000000,584
1690389960000000000,33,1,2922,4584000000000,4584250000000,4582750000000,4583000000000,929
1690390020000000000,33,1,2922,4583000000000,4583750000000,4582750000000,4583500000000,560
1690390080000000000,33,1,2922,4583250000000,4584000000000,4583250000000,4583500000000,294
1690390140000000000,33,1,2922,4583250000000,4583250000000,4582750000000,4583000000000,412
1690390200000000000,33,1,2922,4582750000000,4583250000000,4582500000000,4583000000000,355
1690390260000000000,33,1,2922,4582750000000,4583250000000,4582500000000,4583000000000,244
1690390320000000000,33,1,2922,4583250000000,4583250000000,4581750000000,4582000000000,972
1690390380000000000,33,1,2922,4582000000000,4582750000000,4581500000000,4581750000000,882
1690390440000000000,33,1,2922,4581750000000,4582250000000,4581250000000,4581500000000,869
1690390500000000000,33,1,2922,4581500000000,4582250000000,4581000000000,4581750000000,1244
1690390560000000000,33,1,2922,4581750000000,4581750000000,4580750000000,4580750000000,608
1690390620000000000,33,1,2922,4580750000000,4582500000000,4580500000000,4582500000000,1223
1690390680000000000,33,1,2922,4582500000000,4582500000000,4581000000000,4581000000000,825
1690390740000000000,33,1,2922,4581000000000,4583000000000,4581000000000,4583000000000,1428
